,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002837.SZ,19.8658,20.2324,19.4992,19.4992,19.8856,-0.38640000000000185,-1.9431,30885.18,61927.181,1.3063,19.192,24866.108,19.0256,23367.23,19.3962,30605.934,19.5772,40793.3597,19.1604,32848.1858,20.6309,33896.3407,,
107,20210219,002837.SZ,19.4001,19.8856,19.1921,19.8856,19.2911,0.5945,3.0817,27790.56,54861.635,1.1754,19.0157,20967.064,18.9097,22143.755,19.4814,31224.8475,19.563,41344.0017,19.1638,32610.4662,20.6842,33816.5418,,
108,20210218,002837.SZ,18.7264,19.5983,18.7066,19.2911,18.5579,0.7332000000000001,3.9509,36273.5,70223.043,1.5342,18.6808,18406.41,18.7472,21601.684,19.5532,33884.258,19.4781,41064.2623,19.1623,32509.8662,20.7348,33926.846,,
109,20210210,002837.SZ,18.7264,18.9344,18.4192,18.5579,18.7264,-0.16850000000000165,-0.8998,16927.44,31760.918,0.7159,18.6035,16015.178,18.6897,19891.584,19.6701,38498.849,19.413,40548.649,19.168,32216.6892,20.797,34179.9042,,
110,20210209,002837.SZ,18.6174,18.9642,18.4886,18.7264,18.6174,0.10900000000000176,0.5855,12453.86,23557.656,0.5267,18.7541,17845.992,18.7056,21125.312,19.7459,40483.066,19.3826,40913.282,19.1891,32406.521,20.8693,34903.5381,,
111,20210208,002837.SZ,18.2211,18.766,18.0427,18.6174,18.2112,0.40619999999999834,2.2305,11389.96,21245.451,0.4817,18.8592,21868.352,18.7561,22570.946,19.7697,41161.2725,19.3384,41739.6463,19.2145,32508.2428,20.9304,35060.1963,,
112,20210205,002837.SZ,18.9047,19.1029,18.1319,18.2112,18.9047,-0.6934999999999967,-3.6684,14987.29,28028.014,0.6339,18.8037,23320.446,18.8938,24579.15,19.7965,42638.963,19.2763,41848.771,19.2416,32762.0468,20.991,35345.0603,,
113,20210204,002837.SZ,19.1524,19.4299,18.4291,18.9047,19.311,-0.40630000000000166,-2.104,24317.34,46219.024,1.0285,18.8136,24796.958,19.0712,27631.469,19.8386,43833.07,19.2337,41905.0903,19.2804,32963.8753,21.0506,35598.9536,,
114,20210203,002837.SZ,19.2515,19.8064,18.875,19.311,19.2515,0.059499999999999886,0.3091,26081.51,50969.617,1.1031,18.7759,23767.99,19.2822,31523.906,19.8257,44585.651,19.1812,41697.3907,19.312,33269.0763,21.1085,35771.9785,,
115,20210202,002837.SZ,18.231,19.6974,18.1517,19.2515,18.34,0.9115000000000002,4.97,32565.66,62626.002,1.3774,18.657,24404.632,19.5141,34401.043,19.8178,45917.7335,19.1138,41907.861,19.3486,34065.4618,21.1696,35930.3063,,
116,20210201,002837.SZ,18.2508,18.657,18.1121,18.34,18.2607,0.07929999999999993,0.4343,18650.43,34610.241,0.7888,18.6531,23273.54,19.7667,37844.638,19.8529,49506.4245,19.0765,41145.6547,19.3909,34579.6135,21.23,36264.9302,,
117,20210129,002837.SZ,18.6967,18.6967,17.8446,18.2607,18.7165,-0.4558,-2.4353,22369.85,41111.601,0.9461,18.984,25837.854,20.0531,40305.94,19.8896,50944.125,19.0675,41030.457,19.4304,34936.521,21.3066,36900.3947,,
118,20210128,002837.SZ,18.6471,18.9245,18.5678,18.7165,18.7165,0.0,0.0,19172.5,36274.685,0.8109,19.3288,30465.98,20.3592,46166.832,19.8435,50795.5515,19.0735,41056.443,19.4718,35699.0138,21.3913,37170.5177,,
119,20210127,002837.SZ,19.2218,19.4497,18.5579,18.7165,19.2317,-0.5152000000000001,-2.6789,29264.72,55843.703,1.2377,19.7885,39279.822,20.6506,57106.114,19.7747,50877.1815,19.0467,41109.393,19.4844,35778.9647,21.4724,37887.4726,,
120,20210126,002837.SZ,19.9253,20.064,19.2218,19.2317,19.9946,-0.7628999999999984,-3.8155,26910.2,53311.394,1.1382,20.3711,44397.454,20.7863,59840.82,19.7212,50807.267,19.0385,41007.5217,19.4977,35784.4532,21.5559,38605.8448,,
121,20210125,002837.SZ,20.0343,20.3513,19.5289,19.9946,19.9847,0.009899999999998244,0.0495,31472.0,63363.731,1.3311,20.8804,52415.736,20.7833,59751.599,19.6295,51323.9965,19.0246,40606.265,19.4946,35825.5202,21.6167,38788.5602,,
122,20210122,002837.SZ,20.9557,21.144,19.8955,19.9847,21.0152,-1.0305,-4.9036,45510.48,93268.392,1.9249,21.1222,54774.026,20.6991,60698.776,19.4675,50483.5815,18.9939,40106.815,19.4787,35934.7168,21.6689,38985.4534,,
123,20210121,002837.SZ,21.679,21.7979,20.7575,21.0152,21.6295,-0.6143000000000001,-2.8401,63241.71,134480.806,2.6748,21.3897,61867.684,20.606,60034.671,19.3149,49041.901,18.9771,39052.6097,19.469,35887.9593,21.7234,39109.1759,,
124,20210120,002837.SZ,21.788,22.4717,21.4412,21.6295,21.7781,-0.1485999999999983,-0.6823,54852.88,121358.473,2.32,21.5126,74932.406,20.3691,57647.396,19.1306,46784.133,18.9209,37798.766,19.4507,35678.624,21.7661,39144.7747,,
125,20210119,002837.SZ,21.2133,22.1546,21.1241,21.7781,21.2034,0.5747,2.7104,67001.61,146877.189,2.8338,21.2014,75284.186,20.1214,57434.424,18.9136,45661.27,18.8598,36577.5037,19.432,35959.5872,21.8043,39112.1922,,
126,20210118,002837.SZ,21.2034,21.6592,20.8071,21.2034,21.3223,-0.1189,-0.5576,43263.45,92598.127,1.8298,20.6862,67087.462,19.9391,61168.211,18.7313,42796.163,18.7895,34931.0707,19.4345,35081.477,21.834,39258.5364,,
127,20210115,002837.SZ,21.5898,22.2735,20.6287,21.3223,21.6295,-0.3072000000000017,-1.4203,80978.77,174575.959,3.425,20.276,66623.526,19.7261,61582.31,18.5748,41392.7155,18.7356,34002.3837,19.4457,34662.7142,21.8754,39952.4087,,
128,20210114,002837.SZ,19.7172,22.0159,19.5983,21.6295,20.0739,1.5556000000000019,7.7494,128565.32,273054.897,5.4377,19.8222,58201.658,19.3278,55424.271,18.4306,38501.2485,18.6798,31894.503,19.4624,33674.8768,21.931,39834.8714,,
129,20210113,002837.SZ,19.3803,20.7873,18.8453,20.0739,19.202,0.8718999999999966,4.5407,56611.78,112820.658,2.3944,19.2257,40362.386,18.8988,44648.249,18.2448,33111.0325,18.6194,28434.758,19.4794,31991.9577,21.9849,39256.8094,,
130,20210112,002837.SZ,19.1623,19.3803,18.875,19.202,19.1524,0.04960000000000164,0.259,26017.99,50220.939,1.1004,19.0414,39584.662,18.656,41773.714,18.1646,31590.8725,18.6118,27198.4683,19.5223,31505.3893,22.0575,39802.4495,,
131,20210111,002837.SZ,18.9245,19.4398,18.6273,19.1524,19.0533,0.09909999999999997,0.5201,40943.77,79185.173,1.7338,19.192,55248.96,18.4757,42896.394,18.1453,31033.598,18.6266,27394.824,19.5715,31380.9478,22.145,40074.5355,,
132,20210108,002837.SZ,18.5778,19.4794,18.2409,19.0533,18.6471,0.4062000000000019,2.1784,38869.43,74417.206,1.646,19.1762,56541.094,18.2359,40268.387,18.1413,29810.8345,18.66,27533.5597,19.6242,31106.095,22.2397,40349.367,,
133,20210107,002837.SZ,19.3209,19.3209,18.4291,18.6471,19.1524,-0.5053000000000019,-2.6383,39368.96,74445.674,1.6671,18.8334,52646.884,18.0239,38049.131,18.1626,28561.579,18.7132,28613.713,19.6807,30976.4197,22.3343,40694.8844,,
134,20210106,002837.SZ,19.7172,19.9748,19.0831,19.1524,19.955,-0.8025999999999982,-4.022,52723.16,103189.96,2.2327,18.5718,48934.112,17.8921,35920.87,18.1968,27874.451,18.7432,28271.8783,19.7522,31143.3953,22.4429,41578.0676,,
135,20210105,002837.SZ,19.6974,20.8963,19.2812,19.955,19.0732,0.8817999999999984,4.6232,104339.48,209623.869,4.4184,18.2706,43962.766,17.7058,33888.116,18.229,26149.0435,18.7594,27646.6813,19.8072,30737.476,22.57,42174.5613,,
136,20210104,002837.SZ,17.4482,19.0732,17.3789,19.0732,17.3392,1.7339999999999982,10.0005,47404.44,88573.901,2.0074,17.7593,30543.828,17.5235,24424.115,18.2146,21812.5005,18.7436,24903.012,19.8462,29587.3842,22.6844,42334.5177,,
137,20201231,002837.SZ,17.2501,17.6167,17.2501,17.3392,17.3392,0.0,0.0,19398.38,34125.958,0.8215,17.2956,23995.68,17.4235,21203.121,18.2404,20212.4205,18.7647,23876.9307,19.8912,29365.2578,22.7953,42807.9333,,
138,20201230,002837.SZ,17.6464,17.6464,17.2203,17.3392,17.6464,-0.30719999999999814,-1.7409,20805.1,36369.58,0.881,17.2144,23451.378,17.5334,21578.226,18.3558,20129.619,18.8466,23955.47,19.954,29523.3558,22.9198,43652.7472,,
139,20201229,002837.SZ,17.3194,17.9833,17.1213,17.6464,17.3987,0.24769999999999825,1.4237,27866.43,49704.047,1.1801,17.2124,22907.628,17.5909,21573.816,18.4797,20328.0125,18.9229,23884.7293,20.0134,29752.6178,23.0358,44698.8387,,
140,20201228,002837.SZ,16.6952,18.0526,16.606,17.3987,16.7547,0.6440000000000019,3.8437,37244.79,65260.172,1.5772,17.1411,23813.466,17.6731,21408.031,18.5897,19910.8455,18.9956,23899.76,20.058,29658.922,23.1285,45353.1521,,
141,20201225,002837.SZ,16.8934,17.042,16.6159,16.7547,16.933,-0.17830000000000013,-1.053,14663.7,24861.358,0.621,17.2877,18304.402,17.8148,19170.802,18.7021,19644.039,19.0907,23276.8393,20.115,29584.0305,,,,
142,20201224,002837.SZ,17.3194,17.5176,16.8934,16.933,17.3293,-0.3963000000000001,-2.2869,16676.87,28974.394,0.7062,17.5513,18410.562,18.0467,19353.282,18.872,21166.146,19.2069,23675.3227,20.1854,29908.4623,,,,
143,20201223,002837.SZ,17.2897,17.4284,17.1213,17.3293,17.2897,0.03960000000000008,0.229,18086.35,31551.174,0.7659,17.8525,19705.074,18.3013,19074.027,19.0578,23896.004,19.3271,24022.6603,20.2671,30151.7838,,,,
144,20201222,002837.SZ,18.0923,18.0923,17.26,17.2897,18.1319,-0.8422000000000018,-4.6449,32395.62,57527.277,1.3718,17.9694,20240.004,18.5015,19828.032,19.1688,24447.3825,19.4427,24840.762,20.3407,30723.7642,,,,
145,20201221,002837.SZ,18.1715,18.2112,18.0328,18.1319,18.0724,0.05950000000000344,0.3292,9699.47,17743.818,0.4107,18.2052,19002.596,18.7522,18409.971,19.2862,24525.964,19.5834,26223.0627,20.4302,30950.8167,,,,
146,20201218,002837.SZ,18.3994,18.4093,18.0031,18.0724,18.439,-0.3666000000000018,-1.9882,15194.5,27845.007,0.6434,18.3419,20037.202,18.9057,19200.886,19.3536,25142.4605,19.7053,28013.5723,20.5057,31308.9412,,,,
147,20201217,002837.SZ,17.9635,18.5282,17.4978,18.439,17.9139,0.5250999999999983,2.9312,23149.43,42535.089,0.9803,18.5421,20296.002,19.0573,19221.72,19.4353,25213.8355,19.7932,28842.585,20.5809,31724.395,,,,
148,20201216,002837.SZ,18.4787,18.4787,17.8842,17.9139,18.4688,-0.5549,-3.0045,20761.0,37731.993,0.8792,18.7502,18442.98,19.1782,18681.012,19.5032,25144.092,19.8701,30341.5847,20.6469,31848.9712,,,,
149,20201215,002837.SZ,18.8453,18.8453,18.2904,18.4688,18.8156,-0.3467999999999982,-1.8432,26208.58,48801.38,1.1098,19.0336,19416.06,19.3684,19082.209,19.5889,25040.186,19.922,30448.5363,20.7245,31814.3295,,,,
150,20201214,002837.SZ,19.0732,19.1722,18.657,18.8156,19.0732,-0.25760000000000005,-1.3506,14872.5,28157.633,0.6298,19.2991,17817.346,19.5062,18413.66,19.6568,25145.6245,19.957,30561.3847,20.7916,31836.9615,,,,
151,20201211,002837.SZ,19.2911,19.4596,18.9741,19.0732,19.4794,-0.40619999999999834,-2.0853,16488.5,31769.729,0.6982,19.4695,18364.57,19.5894,20117.276,19.7286,25329.858,19.9646,31044.7753,20.852,32000.9532,,,,
152,20201210,002837.SZ,19.3902,19.4794,18.9741,19.4794,19.3308,0.1485999999999983,0.7687,13884.32,26985.554,0.588,19.5726,18147.438,19.6974,22979.01,19.7871,25836.343,19.9636,31762.6187,20.9068,32369.8832,,,,
153,20201209,002837.SZ,19.8163,19.8361,19.311,19.3308,19.7965,-0.4657000000000018,-2.3524,25626.4,50398.194,1.0852,19.6062,18919.044,19.8143,28717.981,19.8401,26496.977,19.9609,32723.309,20.9755,32677.194,,,,
154,20201208,002837.SZ,19.6776,19.8856,19.6776,19.7965,19.6677,0.1288000000000018,0.6549,18215.01,36401.032,0.7713,19.7033,18748.358,19.8361,29066.733,19.9134,27347.127,19.9804,33558.482,21.05,33113.8543,,,,
155,20201207,002837.SZ,19.6181,19.8955,19.5289,19.6677,19.5884,0.07929999999999993,0.4048,17608.62,35011.134,0.7457,19.7132,19009.974,19.8202,30641.957,19.9991,30129.6085,20.0042,35341.6707,21.1103,33813.1125,,,,
156,20201204,002837.SZ,19.6379,19.7469,19.5289,19.5884,19.6478,-0.05940000000000012,-0.3023,15402.84,30502.718,0.6523,19.7093,21869.982,19.8014,31084.035,20.1051,32419.9155,20.0795,35231.8833,21.197,33888.4938,,,,
157,20201203,002837.SZ,19.7172,19.7865,19.5686,19.6478,19.8163,-0.1684999999999981,-0.8503,17742.35,35185.069,0.7513,19.8222,27810.582,19.8133,31205.951,20.1611,33653.0175,20.1558,35323.0447,21.285,34074.3545,,,,
158,20201202,002837.SZ,19.846,19.9847,19.6677,19.8163,19.846,-0.029700000000001836,-0.1497,24772.97,49345.245,1.0491,20.0224,38516.918,19.8282,31607.172,20.2161,36171.871,20.245,35455.2507,21.3803,34375.1565,,,,
159,20201201,002837.SZ,19.6677,19.9748,19.6677,19.846,19.6478,0.19819999999999993,1.0088,19523.09,39066.896,0.8267,19.9689,39385.108,19.8093,30998.163,20.1987,36131.7,20.3394,35549.1573,21.4757,34722.3127,,,,
160,20201130,002837.SZ,20.1531,20.2126,19.6181,19.6478,20.1531,-0.5052999999999983,-2.5073,31908.66,63661.778,1.3512,19.9272,42273.94,19.8074,31877.589,20.1824,36635.247,20.4329,35812.3103,21.5639,35042.808,,,,
161,20201127,002837.SZ,20.4306,20.5891,20.0144,20.1531,20.6486,-0.49549999999999983,-2.3997,45105.84,92188.542,1.9101,19.8936,40298.088,19.8678,30542.44,20.1522,36508.525,20.5164,35367.0717,21.6552,35008.6755,,,,
162,20201126,002837.SZ,19.9946,20.6783,19.7073,20.6486,19.5488,1.0997999999999983,5.6259,71274.03,145147.968,3.0182,19.8044,34601.32,19.8767,28693.676,20.0967,36154.423,20.5884,34678.6303,21.7338,34922.2377,,,,
163,20201125,002837.SZ,19.628,19.846,19.5289,19.5488,19.6379,-0.0890999999999984,-0.4537,29113.92,57814.326,1.2329,19.634,24697.426,19.8658,24275.973,20.0343,34725.973,20.6482,33339.1263,21.8052,34297.8035,,,,
164,20201124,002837.SZ,19.5785,20.0838,19.4992,19.6379,19.4794,0.15850000000000009,0.8137,33967.25,67753.27,1.4384,19.6498,22611.218,19.9907,25627.521,20.0526,35804.3565,20.7612,34014.9123,21.9041,34446.6532,,,,
165,20201123,002837.SZ,19.6379,19.7172,19.3308,19.4794,19.7073,-0.22790000000000177,-1.1564,22029.4,43356.638,0.9329,19.6875,21481.238,20.1779,29617.26,20.0962,37691.5275,20.855,33828.2707,22.0015,34598.7862,,,,
166,20201120,002837.SZ,19.7172,19.7865,19.5289,19.7073,19.7965,-0.08920000000000172,-0.4506,16622.0,33006.543,0.7039,19.842,20786.792,20.4088,33755.796,20.2185,37305.8075,20.9488,34271.7563,22.1014,34944.4955,,,,
167,20201119,002837.SZ,19.6181,19.8559,19.2317,19.7965,19.628,0.16850000000000165,0.8585,21754.56,43072.288,0.9212,19.949,22786.032,20.5089,36100.084,20.327,37381.5915,21.0178,34853.585,22.2046,35022.6175,,,,
168,20201118,002837.SZ,19.7172,20.0541,19.5785,19.628,19.8262,-0.19819999999999993,-0.9997,18682.88,37202.264,0.7912,20.0977,23854.52,20.604,40736.57,20.4534,37379.29,21.0614,35091.2417,22.3072,35343.8258,,,,
169,20201117,002837.SZ,20.4108,20.4108,19.4794,19.8262,20.2522,-0.4259999999999984,-2.1035,28317.35,56397.614,1.1991,20.3315,28643.824,20.5881,41265.237,20.6045,37824.6545,21.104,35620.5063,22.4261,36143.1192,,,,
170,20201116,002837.SZ,20.2126,20.4405,20.0739,20.2522,20.2423,0.009899999999998244,0.0489,18557.17,37884.831,0.7858,20.6684,37753.282,20.5574,41392.905,20.7457,37779.671,21.1205,35418.084,22.5496,37400.5552,,,,
171,20201113,002837.SZ,20.6486,20.7575,20.0937,20.2423,20.5396,-0.2972999999999999,-1.4474,26618.2,54562.379,1.1272,20.9755,46724.8,20.4365,42474.61,20.8408,37779.3875,21.1393,35891.2217,22.6462,37612.1497,,,,
172,20201112,002837.SZ,20.8071,20.9854,20.3513,20.5396,20.7972,-0.25760000000000005,-1.2386,27097.0,56404.874,1.1475,21.0687,49414.136,20.3166,43615.17,20.9443,37671.1075,21.1638,36141.602,22.7405,37928.0738,,,,
173,20201111,002837.SZ,21.3322,21.6592,20.708,20.7972,21.5106,-0.7134,-3.3165,42629.4,90923.152,1.8052,21.1103,57618.62,20.2027,45175.973,21.0394,37870.703,21.207,36280.9073,22.8207,38234.0318,,,,
174,20201110,002837.SZ,22.2438,22.2933,21.4016,21.5106,21.788,-0.2774000000000001,-1.2732,73864.64,162458.489,3.1279,20.8447,53886.65,20.1145,45981.192,21.1464,38208.608,21.2387,36606.7663,22.9051,38274.8807,,,,
175,20201109,002837.SZ,20.708,21.7979,20.5792,21.788,20.708,1.0800000000000018,5.2154,63414.76,136504.554,2.6854,20.4464,45032.528,20.0144,45765.795,21.1935,35933.776,21.2771,35678.5707,22.9907,37795.1507,,,,
176,20201106,002837.SZ,20.7476,20.8368,20.1829,20.708,20.7476,-0.03960000000000008,-0.1909,40064.88,83138.532,1.6966,19.8975,38224.42,20.0283,40855.819,21.2188,34529.7365,21.3061,34604.31,23.0691,37950.2468,,,,
177,20201105,002837.SZ,19.5983,20.9062,19.4695,20.7476,19.4695,1.2780999999999985,6.5646,68119.42,139529.233,2.8846,19.5646,37816.204,20.1452,38663.099,21.2723,34230.3355,21.3685,34606.205,23.1829,38864.2685,,,,
178,20201104,002837.SZ,19.6181,19.7865,19.2416,19.4695,19.519,-0.04949999999999832,-0.2536,23969.55,47124.797,1.015,19.2951,32733.326,20.3027,34022.01,21.2901,32268.5775,21.4237,33356.3577,23.3107,38642.0215,,,,
179,20201103,002837.SZ,19.0732,19.5686,18.9245,19.519,19.0434,0.4756,2.4975,29594.03,57774.389,1.2532,19.3843,38075.734,20.6208,34384.072,21.3619,32798.141,21.5271,33180.1227,23.4605,39995.9805,,,,
180,20201102,002837.SZ,19.1227,19.41,18.9146,19.0434,19.0434,0.0,0.0,29374.22,56554.926,1.2439,19.5824,46499.062,20.9339,34166.437,21.4021,32430.6735,21.6261,33112.5383,23.6141,41427.2363,,,,
181,20201030,002837.SZ,19.6677,19.8361,18.9741,19.0434,19.4001,-0.3567,-1.8387,38023.8,74324.173,1.6102,20.1591,43487.218,21.245,33084.165,21.4907,32599.5275,21.7394,32957.131,23.7389,41751.6002,,,,
182,20201029,002837.SZ,19.6478,19.8856,19.1227,19.4001,19.9154,-0.5153000000000034,-2.5874,42705.03,84128.734,1.8084,20.7258,39509.994,21.572,31727.045,21.5873,32404.818,21.8501,32977.1477,23.8591,42036.19,,,,
183,20201028,002837.SZ,20.5297,20.6585,19.5289,19.9154,20.5098,-0.5943999999999967,-2.8981,50681.59,101830.518,2.1462,21.3104,35310.694,21.8762,30565.433,21.7092,31833.3745,21.9901,32631.079,23.9779,42330.3925,,,,
184,20201027,002837.SZ,21.9465,21.9465,20.4108,20.5098,21.9267,-1.4169000000000018,-6.462,71710.67,151304.633,3.0367,21.8573,30692.41,22.1784,30436.024,21.8009,31919.5535,22.1196,32669.2267,24.0816,42610.9253,,,,
185,20201026,002837.SZ,21.8673,22.1942,21.4511,21.9267,21.8772,0.049500000000001876,0.2263,14315.0,31567.614,0.6062,22.2854,21833.812,22.3726,26101.757,21.9084,30634.9585,22.2163,32284.5543,24.1765,42264.7973,,,,
186,20201023,002837.SZ,22.2834,22.5113,21.7484,21.8772,22.323,-0.445800000000002,-1.997,18137.68,40494.906,0.7681,22.331,22681.112,22.4092,28203.654,21.945,31478.5555,22.3144,32545.1043,24.2335,43435.5958,,,,
187,20201022,002837.SZ,22.6401,22.6401,22.0555,22.323,22.65,-0.3269999999999982,-1.4437,21708.53,48867.784,0.9193,22.4181,23944.096,22.3993,29797.572,21.9802,32577.758,22.4142,32825.6643,24.3052,45242.1033,,,,
188,20201021,002837.SZ,22.65,23.0166,22.5212,22.65,22.65,0.0,0.0,27590.17,63336.099,1.1684,22.4419,25820.172,22.2774,30515.145,21.9842,33023.5315,22.5156,33295.0623,24.3996,45994.866,,,,
189,20201020,002837.SZ,22.1249,22.759,22.0159,22.65,22.1546,0.49540000000000006,2.2361,27417.68,62159.709,1.161,22.4994,30179.638,22.1031,31212.21,21.9802,32578.148,22.612,33895.468,24.4904,46521.6612,,,,
190,20201019,002837.SZ,22.2735,22.5906,22.1051,22.1546,22.3131,-0.15850000000000009,-0.7103,18551.5,41862.455,0.7856,22.4597,30369.702,21.8702,30694.91,21.9723,32585.589,22.6949,34273.3057,24.5927,48099.5097,,,,
191,20201016,002837.SZ,22.3726,22.7293,22.214,22.3131,22.4419,-0.1288000000000018,-0.5739,24452.6,55259.146,1.0355,22.4875,33726.196,21.7365,32114.89,21.9866,32893.614,22.794,34650.2793,24.7185,48768.1232,,,,
192,20201015,002837.SZ,23.0661,23.086,22.432,22.4419,22.9373,-0.49540000000000006,-2.1598,31088.91,71108.143,1.3165,22.3805,35651.048,21.6027,33082.591,21.9891,33602.199,22.8792,35165.845,24.8552,49592.639,,,,
193,20201014,002837.SZ,22.4915,23.0364,22.3428,22.9373,22.4518,0.4855000000000018,2.1624,49387.5,113549.831,2.0914,22.113,35210.118,21.5423,33101.316,22.0471,33663.902,22.9621,35256.4807,24.988,50413.3492,,,,
194,20201013,002837.SZ,22.4915,22.5509,22.006,22.4518,22.2933,0.15850000000000009,0.711,28368.0,63934.4,1.2013,21.7067,32244.782,21.4234,33403.083,22.0902,33785.828,23.047,34878.394,25.1336,52012.7398,,,,
195,20201012,002837.SZ,21.9762,22.3924,21.7979,22.2933,21.7781,0.5152000000000001,2.3657,35333.97,79244.957,1.4963,21.2807,31020.118,21.4442,35168.16,22.1382,35375.953,23.148,35369.3017,25.3328,53611.6467,,,,
196,20201009,002837.SZ,21.2827,21.8673,21.2827,21.7781,21.1043,0.6738,3.1927,34076.86,74589.396,1.443,20.9854,30503.584,21.4808,34753.457,22.267,34715.8295,23.2541,35617.2347,25.5227,55081.6512,,,,
197,20200930,002837.SZ,21.144,21.2827,20.7675,21.1043,20.9062,0.19810000000000016,0.9476,28884.26,61458.33,1.2232,20.8249,30514.134,21.5611,35357.944,22.4216,34339.7105,23.3915,35191.65,25.6994,56250.6088,,,,
198,20200929,002837.SZ,20.5396,21.3025,20.3711,20.9062,20.3216,0.5845999999999982,2.8767,34560.82,73061.689,1.4635,20.9716,30992.514,21.6909,35531.918,22.6346,34685.021,23.553,35596.41,25.8857,57782.1385,,,,
199,20200928,002837.SZ,20.8071,21.0052,20.3018,20.3216,20.817,-0.49540000000000006,-2.3798,22244.68,46302.988,0.942,21.14,34561.384,21.8573,33944.086,22.8665,35237.097,23.7481,36665.732,26.0582,59645.0595,,,,
200,20200925,002837.SZ,20.9953,21.2034,20.6188,20.817,20.9755,-0.15850000000000009,-0.7556,32751.3,69038.691,1.3869,21.6077,39316.202,22.0743,34476.268,23.1073,36062.5035,23.9787,39383.0263,26.1989,61047.3822,,,,
201,20200924,002837.SZ,21.7781,21.7781,20.9359,20.9755,21.8375,-0.8619999999999983,-3.9473,34129.61,72955.248,1.4453,21.9762,39003.33,22.2368,33672.338,23.3227,35917.974,24.1531,39333.0777,,,,,,
202,20200923,002837.SZ,21.788,21.9366,21.5601,21.8375,21.7484,0.0890999999999984,0.4097,31276.16,68594.013,1.3244,22.2973,40201.754,22.3755,34121.807,23.5174,36207.472,24.3172,39714.5457,,,,,,
203,20200922,002837.SZ,22.4419,22.4915,21.5799,21.7484,22.6599,-0.9115000000000002,-4.0225,52405.17,116114.415,2.2192,22.4102,40071.322,22.5519,34226.488,23.672,36334.063,24.4345,40187.1563,,,,,,
204,20200921,002837.SZ,22.8977,23.3931,22.6005,22.6599,22.6599,0.0,0.0,46018.77,106270.871,1.9487,22.5747,33326.788,22.757,34168.573,23.8588,35616.0495,24.5715,39942.995,,,,,,
205,20200918,002837.SZ,22.5707,22.7094,22.3032,22.6599,22.5806,0.07929999999999993,0.3512,31186.94,70858.12,1.2577,22.541,29636.334,22.8323,35583.746,24.0,35469.8725,24.7043,39911.7307,,,,,,
206,20200917,002837.SZ,22.4915,22.9373,22.0258,22.5806,22.4023,0.17830000000000013,0.7959,40121.73,90952.267,1.699,22.4974,28341.346,23.0532,34678.202,24.1407,36049.1235,24.8321,41296.1837,,,,,,
207,20200916,002837.SZ,22.5707,22.9373,22.1843,22.4023,22.5707,-0.16839999999999833,-0.7461,30624.0,69468.606,1.2968,22.4538,28041.86,23.2821,33321.477,24.3066,35108.503,24.9972,43122.332,,,,,,
208,20200915,002837.SZ,22.5014,22.759,22.2933,22.5707,22.4915,0.07920000000000016,0.3521,18682.5,42406.58,0.7911,22.6936,28381.654,23.5784,33838.124,24.484,35628.656,25.1977,43927.6853,,,,,,
209,20200914,002837.SZ,22.5212,22.8878,22.214,22.4915,22.4419,0.04959999999999809,0.221,27566.5,62697.779,1.1674,22.9393,35010.358,23.8756,36530.108,24.6935,38026.555,25.3939,46811.8383,,,,,,
210,20200911,002837.SZ,22.0951,22.5113,21.9663,22.4419,22.3627,0.07920000000000016,0.3542,24712.0,55586.317,1.0465,23.1236,41531.158,24.1402,37648.739,24.9308,41836.4055,25.602,49741.9343,,,,,,
211,20200910,002837.SZ,23.6804,23.8588,22.0555,22.3627,23.6012,-1.2384999999999984,-5.2476,38624.3,89536.861,1.6356,23.6091,41015.058,24.4087,38163.61,25.1112,42163.4475,25.7384,50546.0693,,,,,,
212,20200909,002837.SZ,23.5814,24.2353,23.3535,23.6012,23.7993,-0.19810000000000016,-0.8324,32322.97,77382.884,1.3688,24.1104,38601.094,24.6593,38293.137,25.288,42510.915,25.8682,51095.2323,,,,,,
213,20200908,002837.SZ,23.4129,23.8093,22.8779,23.7993,23.4129,0.3863999999999983,1.6504,51826.02,121845.856,2.1947,24.4632,39294.594,24.7921,38441.638,25.3757,43167.4905,25.9656,52029.706,,,,,,
214,20200907,002837.SZ,24.8694,24.9784,23.0959,23.4129,24.8694,-1.4564999999999984,-5.8566,60170.5,145604.651,2.548,24.8119,38049.858,24.9606,37063.526,25.4788,42830.206,26.0435,52552.624,,,,,,
215,20200904,002837.SZ,24.483,24.919,24.3245,24.8694,24.8694,0.0,0.0,22131.5,55166.834,0.9372,25.1567,33766.32,25.1676,35355.999,25.6403,42075.723,26.1367,52245.0403,,,,,,
216,20200903,002837.SZ,25.2856,25.4441,24.8001,24.8694,25.3648,-0.49540000000000006,-1.9531,26554.48,67086.506,1.1245,25.2083,35312.162,25.2281,37420.045,25.7215,44605.1745,26.1525,54326.0873,,,,,,
217,20200902,002837.SZ,25.563,25.563,25.0676,25.3648,25.5432,-0.1783999999999999,-0.6984,35790.47,91389.491,1.5156,25.2083,37985.18,25.3311,36895.529,25.8548,48022.7595,26.1961,57658.5423,,,,,,
