,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688050.SH,301.69,323.2,298.01,307.0,300.1,6.899999999999977,2.2992,12541.2,388268.75,5.5816,312.382,13537.926,337.379,12343.297,335.9205,10092.953,326.103,9772.222,287.0779,10640.4783,234.3494,10298.6305,,
11,20210712,688050.SH,303.98,309.33,286.31,300.1,299.3,0.8000000000000114,0.2673,10970.74,330699.414,4.8827,315.202,15939.034,345.584,12313.713,336.0255,9903.6415,327.1697,9838.856,285.02,10566.8558,233.1872,10263.6726,,
12,20210709,688050.SH,304.91,307.86,290.6,299.3,307.9,-8.599999999999966,-2.7931,12458.33,371725.53,5.5447,331.784,15496.128,354.271,12461.647,335.715,9848.483,326.8317,9871.2427,283.0906,10574.7352,232.0895,10242.9203,,
13,20210708,688050.SH,346.69,350.48,302.99,307.9,347.61,-39.710000000000036,-11.4237,19409.71,611690.95,8.6385,343.522,15010.53,359.243,12277.215,336.05,9542.885,326.937,9738.6513,281.021,10527.0948,231.0356,10287.6578,,
14,20210707,688050.SH,321.69,354.0,320.0,347.61,321.1,26.50999999999999,8.256,12309.65,419299.107,5.4786,356.342,12302.334,360.353,10954.279,335.994,8938.277,326.4637,9396.24,278.7836,10391.413,229.9703,10175.8702,,
15,20210706,688050.SH,389.79,391.9,310.5,321.1,383.01,-61.90999999999997,-16.1641,24546.74,825108.941,10.9248,362.376,11148.668,358.102,10145.443,334.0185,8745.6825,325.2686,9382.294,275.8281,10249.7943,228.597,10132.9208,,
16,20210705,688050.SH,358.86,394.42,358.86,383.01,357.99,25.019999999999982,6.989,8756.21,335634.107,3.8971,375.966,8688.392,359.589,8304.745,333.146,7967.827,324.4554,8870.3703,273.3073,9922.9693,227.4073,10016.0975,,
17,20210702,688050.SH,372.0,379.49,352.73,357.99,372.0,-14.009999999999991,-3.7661,10030.34,365377.738,4.4641,376.758,9427.166,354.458,8144.59,329.098,7941.172,321.2255,8875.9743,269.7671,9860.6693,225.6341,9990.8362,,
18,20210701,688050.SH,377.78,394.08,372.0,372.0,377.78,-5.779999999999973,-1.53,5868.73,224277.904,2.612,374.964,9543.9,350.135,7982.131,325.848,7848.546,318.7664,8830.53,266.6927,9797.4407,224.0909,9967.0218,,
19,20210630,688050.SH,394.5,398.84,376.11,377.78,389.05,-11.270000000000039,-2.8968,6541.32,250473.252,2.9113,364.364,9606.224,342.885,7853.473,322.439,8331.0405,316.089,8954.097,263.3282,9782.252,222.3748,10004.8559,,
20,20210629,688050.SH,387.0,398.86,372.77,389.05,386.97,2.079999999999984,0.5375,12245.36,473449.888,5.45,353.828,9142.218,334.462,7842.609,320.465,8486.6845,313.0438,8960.666,259.8387,9816.1885,220.5953,10022.9772,,
21,20210628,688050.SH,358.0,389.4,350.03,386.97,349.02,37.950000000000045,10.8733,12450.08,466742.636,5.5411,343.212,7921.098,326.467,7493.57,317.9625,8601.4275,309.7165,8938.638,256.2993,9706.5582,218.7573,9957.49,,
22,20210625,688050.SH,317.3,357.21,317.3,349.02,319.0,30.019999999999982,9.4107,10614.01,363563.511,4.7239,332.158,6862.014,317.159,7235.319,313.112,8576.0405,306.0582,8843.363,252.7536,9577.5643,216.9395,9896.3218,,
23,20210624,688050.SH,325.58,334.79,316.0,319.0,325.1,-6.100000000000023,-1.8763,6180.35,199934.402,2.7506,325.306,6420.362,312.857,6808.555,310.784,8469.3695,303.6979,9091.2823,249.8377,9482.4123,215.4669,9854.6889,,
24,20210623,688050.SH,332.6,339.19,325.0,325.1,335.97,-10.870000000000005,-3.2354,4221.29,138882.929,1.8787,321.406,6100.722,311.635,6922.275,309.519,8617.2205,301.9484,9430.133,247.3475,9471.6542,214.2481,9860.1556,,
25,20210622,688050.SH,332.15,338.0,320.99,335.97,331.7,4.270000000000039,1.2873,6139.76,203202.883,2.7326,315.096,6543.0,309.935,7345.922,308.8519,9000.7195,299.3032,9861.8023,244.7055,9477.6057,213.0189,9874.9211,,
26,20210621,688050.SH,315.73,341.0,309.1,331.7,314.76,16.939999999999998,5.3819,7154.66,236042.73,3.1843,309.722,7066.042,306.703,7630.909,306.8886,9153.183,295.304,10094.114,241.9086,9501.488,211.7267,9882.8253,,
27,20210618,688050.SH,301.6,320.85,301.6,314.76,299.5,15.259999999999991,5.0952,8405.75,265330.397,3.7411,302.16,7608.624,303.738,7737.754,304.6093,9241.6665,290.8741,10294.7657,239.272,9447.6905,210.5124,9872.3587,,
28,20210617,688050.SH,290.55,301.0,290.55,299.5,293.55,5.949999999999989,2.0269,4582.15,136358.921,2.0393,300.408,7196.748,301.561,7714.961,303.0821,9254.7295,287.5249,10283.878,236.9065,9400.654,209.4795,9886.0358,,
29,20210616,688050.SH,306.02,309.99,288.0,293.55,309.1,-15.550000000000011,-5.0307,6432.68,189692.975,2.8629,301.864,7743.828,301.993,8808.608,302.691,9504.409,285.0008,10399.7083,234.8454,9421.3253,208.4888,9880.3471,,
30,20210615,688050.SH,291.23,314.12,291.23,309.1,293.89,15.210000000000036,5.1754,8754.97,264360.377,3.8965,304.774,8148.844,306.468,9130.76,302.3347,9519.6945,282.4818,10442.3563,232.8706,9434.1335,207.5537,9893.7288,,
31,20210611,688050.SH,303.0,309.09,284.0,293.89,306.0,-12.110000000000014,-3.9575,9867.57,290659.346,4.3917,303.684,8195.776,309.458,9709.285,301.3412,9661.172,279.5378,10454.1247,230.5395,9387.3985,206.4347,9854.8018,,
32,20210610,688050.SH,305.0,313.98,299.05,306.0,306.78,-0.7799999999999727,-0.2543,6346.37,193374.013,2.8245,305.316,7866.884,309.065,9916.762,300.5078,9647.385,277.0345,10490.5807,228.472,9351.8865,205.4444,9816.7962,,
33,20210609,688050.SH,306.66,316.66,301.02,306.78,308.1,-1.32000000000005,-0.4284,7317.55,224847.935,3.2568,302.714,8233.174,308.711,10130.184,299.1184,10232.646,273.8608,10773.097,226.2533,9340.592,204.3861,9826.2096,,
34,20210608,688050.SH,300.0,321.37,300.0,308.1,303.65,4.4500000000000455,1.4655,8457.76,264764.636,3.7642,302.122,9873.388,307.403,10312.166,297.1051,10684.062,270.5133,10942.2433,223.9944,9351.2435,203.2698,9798.9003,,
35,20210607,688050.SH,299.33,314.1,294.0,303.65,302.05,1.599999999999966,0.5297,8989.63,273481.819,4.0009,308.162,10112.676,307.7688,10655.517,293.9873,11119.7425,267.3239,11169.661,221.6648,9326.0958,202.1508,9767.4494,,
36,20210604,688050.SH,291.0,313.0,289.0,302.05,292.99,9.060000000000002,3.0923,8223.11,250306.668,3.6598,315.232,11222.794,307.0742,10675.457,289.6045,11325.7165,263.9455,11361.97,219.3598,9439.9283,201.1006,9741.8793,,
37,20210603,688050.SH,303.0,306.19,288.0,292.99,303.82,-10.829999999999984,-3.5646,8177.82,241909.448,3.6396,312.814,11966.64,305.4805,10745.579,284.4421,11573.2715,260.1708,11777.95,217.1926,9474.5077,200.0483,9751.7019,,
38,20210602,688050.SH,337.33,339.0,297.67,303.82,338.3,-34.48000000000002,-10.1921,15518.62,487205.934,6.9068,314.708,12027.194,304.6031,10794.498,280.5069,11568.3365,256.9213,11806.5633,215.3428,9522.7687,199.0344,9734.1484,,
39,20210601,688050.SH,341.98,342.0,325.88,338.3,339.0,-0.6999999999999886,-0.2065,9654.2,322860.352,4.2967,312.684,10750.944,303.389,10200.21,276.5047,11195.2585,253.146,11572.084,213.3011,9465.1413,197.9017,9663.1362,,
40,20210531,688050.SH,291.67,344.9,291.67,339.0,289.96,49.04000000000002,16.9127,14540.22,467722.035,6.4713,307.3756,11198.358,298.2013,9908.629,270.4888,11098.1545,248.0528,11508.7347,210.9168,9490.9137,196.5065,9642.8356,,
41,20210528,688050.SH,310.01,310.01,287.02,289.96,302.46,-12.5,-4.1328,11942.34,354048.539,5.3151,298.9163,10128.12,293.2244,9613.059,264.5777,10826.5445,242.8703,11294.8557,208.4756,9412.534,195.0669,9624.9454,,
42,20210527,688050.SH,293.97,308.12,290.99,302.46,293.7,8.759999999999991,2.9826,8480.59,254465.601,3.7744,298.1471,9524.518,291.9507,9378.008,261.0193,10777.49,239.3495,11278.2277,206.8316,9357.6773,194.0617,9622.507,,
43,20210526,688050.SH,312.1,314.1,292.86,293.7,311.79,-18.090000000000032,-5.802,9137.37,274639.338,4.0667,294.4982,9561.802,289.5258,10335.108,256.4357,11094.5535,235.105,11315.5383,205.04,9459.7903,193.0189,9603.1273,,
44,20210525,688050.SH,295.1948,317.6723,293.8262,311.7582,296.7033,15.054899999999975,5.0741,11891.27,363426.781,5.2924,294.0939,9649.476,286.8072,11055.958,252.0684,11257.282,231.1036,11386.586,203.5278,9558.7308,192.062,9699.4701,,
45,20210524,688050.SH,288.4116,301.6783,282.7173,296.7033,286.1139,10.589400000000012,3.7011,9189.03,269424.097,4.0897,289.027,8618.9,280.2058,11583.968,247.1014,11426.733,226.3876,11117.2947,201.7368,9729.9048,191.1199,9657.3306,,
46,20210521,688050.SH,284.2158,299.5804,281.0889,286.1139,284.2158,1.8980999999999995,0.6678,8924.33,257159.301,3.9719,287.5325,9097.998,272.1349,11975.976,242.3811,11705.2265,222.1592,10975.5683,200.1981,9754.254,190.2958,9636.9335,,
47,20210520,688050.SH,286.3736,289.7103,280.7193,284.2158,291.6783,-7.462499999999977,-2.5585,8667.01,246938.949,3.8574,285.7543,9231.498,263.4036,12400.964,237.516,12294.1355,218.3087,10845.3643,198.7684,9908.2788,189.6125,9598.5052,,
48,20210519,688050.SH,284.965,295.6943,282.2178,291.6783,286.4236,5.254699999999957,1.8346,9575.74,277891.716,4.2618,284.5535,11108.414,256.4106,12342.175,233.0804,12312.596,214.619,10764.3513,197.662,10060.9702,188.912,9548.1963,,
49,20210518,688050.SH,288.7013,294.6054,283.7363,286.4236,289.2308,-2.807199999999966,-0.9706,6738.39,193577.717,2.999,279.5205,12462.44,249.6204,12190.307,228.0245,12258.021,210.5674,10610.407,196.6635,10268.4973,188.1422,9502.8101,,
50,20210517,688050.SH,276.7233,295.7043,276.7233,289.2308,277.2228,12.007999999999981,4.3315,11584.52,332281.855,5.1558,271.3846,14549.036,242.7762,12287.68,222.9785,12308.7875,206.6337,10671.711,195.626,10570.5773,187.4266,9490.9466,,
51,20210514,688050.SH,274.7353,280.7193,268.9411,277.2228,278.2118,-0.9889999999999759,-0.3555,9591.83,264689.511,4.269,256.7373,14853.954,235.9311,12040.03,217.6933,12135.754,202.8821,10474.4783,193.9396,10534.7358,186.72,9432.3345,,
52,20210513,688050.SH,269.7303,287.5924,267.7223,278.2118,266.5135,11.69829999999996,4.3894,18051.59,500646.994,8.0341,241.053,15570.43,230.0879,12176.972,213.049,12228.3375,199.4489,10311.7657,192.328,10512.0793,186.1321,9399.3838,,
53,20210512,688050.SH,239.2607,269.6004,238.9011,266.5135,245.7443,20.769200000000012,8.4515,16345.87,416822.323,7.2749,228.2677,13575.936,223.3456,11853.999,207.8946,11805.7535,195.9774,9873.5423,190.5032,10310.0017,185.5385,9285.4184,,
54,20210511,688050.SH,215.994,248.6314,215.7742,245.7443,215.994,29.75030000000001,13.7737,17171.37,399746.691,7.6423,219.7203,11918.174,217.3297,11458.606,203.2517,11551.9,192.7466,9513.1753,188.8969,10193.7388,185.0182,9226.2142,,
55,20210510,688050.SH,198.8012,220.6593,198.3017,215.994,198.8012,17.192800000000005,8.6482,13109.11,279509.245,5.8344,214.1678,10026.324,213.997,11269.498,199.4785,10883.958,190.1079,9093.409,187.715,10042.9472,184.7456,9135.8634,,
56,20210507,688050.SH,214.016,216.1838,198.8012,198.8012,214.2857,-15.484499999999997,-7.2261,13174.21,269975.549,5.8633,215.1249,9226.106,212.6274,11434.477,197.1713,10475.3645,188.5131,8908.862,187.1087,9936.4753,184.7605,9150.1772,,
57,20210506,688050.SH,222.7872,223.2068,209.8901,214.2857,223.7762,-9.490499999999997,-4.2411,8079.12,173808.488,3.5957,219.1229,8783.514,211.6284,12187.307,195.7612,10067.5645,187.67,8600.6153,186.8042,9895.2878,184.8837,9177.5967,,
58,20210430,688050.SH,217.3027,225.5045,214.7852,223.7762,217.982,5.794199999999989,2.6581,8057.06,176669.95,3.5859,218.4236,10132.062,209.7502,12283.017,193.7233,9975.4395,186.288,8517.43,186.2314,10003.1133,185.0124,9185.8065,,
59,20210429,688050.SH,219.7103,221.7782,214.3756,217.982,220.7792,-2.7972000000000037,-1.267,7712.12,167962.7,3.4324,214.939,10999.038,206.4286,12325.735,191.041,9820.457,184.69,8442.9423,185.6017,10023.3218,185.0124,9215.2998,,
60,20210428,688050.SH,216.2937,223.5764,214.6154,220.7792,218.7912,1.9879999999999995,0.9086,9108.02,199071.832,4.0536,213.8262,12512.672,203.1808,12329.895,188.5624,9863.7265,183.2594,8425.9107,185.1747,10147.5018,185.0357,9230.5316,,
61,20210427,688050.SH,209.8901,219.3307,208.7912,218.7912,210.7892,8.00200000000001,3.7962,10961.25,234746.898,4.8784,210.1299,13642.848,199.4555,12231.478,186.3576,9691.7025,181.5411,8320.6723,184.8082,10188.0948,184.9863,9225.3893,,
62,20210426,688050.SH,206.2937,217.4026,204.8751,210.7892,206.3536,4.435599999999994,2.1495,14821.86,314514.848,6.5967,204.1339,15591.1,196.01,12279.703,184.1294,9379.1625,179.9094,8213.1923,184.4511,10288.5958,184.9364,9253.6089,,
63,20210423,688050.SH,209.7902,213.0869,205.7942,206.3536,212.4176,-6.063999999999993,-2.8548,12391.94,259771.518,5.5152,201.0769,14433.972,192.4436,11757.508,182.2932,8883.314,178.6457,7908.087,184.0515,10211.2645,184.9379,9220.0076,,
64,20210422,688050.SH,202.2977,215.5544,198.032,212.4176,202.2977,10.119900000000001,5.0025,15280.29,315956.589,6.8007,197.9181,13652.432,189.1738,11645.194,180.455,8540.46,177.4755,7760.2437,183.7423,10193.5283,184.9241,9227.1429,,
65,20210421,688050.SH,187.4525,202.7972,185.025,202.2977,188.8112,13.486499999999978,7.1428,14758.9,288254.079,6.5686,192.5355,12147.118,184.96,10498.418,178.1633,8005.3645,176.0057,7482.5307,183.3467,10206.7868,184.8398,9169.3063,,
66,20210420,688050.SH,200.8392,204.4955,186.5934,188.8112,195.5045,-6.693299999999994,-3.4236,20702.51,405899.817,9.2139,188.7812,10820.108,181.7153,9516.252,176.456,7646.0545,174.7742,7517.8867,182.9071,10117.3325,184.7215,9079.2579,,
67,20210419,688050.SH,189.8102,195.6044,188.8112,195.5045,190.5594,4.9450999999999965,2.595,9036.22,174953.402,4.0217,187.8861,8968.306,179.8941,7947.822,175.6908,6807.2695,174.2145,7171.0653,182.674,9894.0067,184.7386,8969.7602,,
68,20210416,688050.SH,183.8262,191.0989,181.0889,190.5594,185.5045,5.0549000000000035,2.7249,8484.24,158603.37,3.776,183.8102,9081.044,177.6963,7667.862,174.5569,6634.6365,173.7642,7238.974,182.3646,9903.9523,184.7894,8922.9418,,
69,20210415,688050.SH,183.6164,186.8132,179.8202,185.5045,183.5265,1.9780000000000086,1.0778,7753.72,142383.726,3.4509,180.4296,9637.956,175.6533,7315.179,173.8207,6501.546,173.4562,7358.1987,182.0192,9944.2533,184.9163,8881.0748,,
70,20210414,688050.SH,184.3357,185.5844,179.8202,183.5265,184.3357,-0.8092000000000041,-0.439,8123.85,148456.19,3.6156,177.3846,8849.718,173.9441,7397.558,173.2987,6473.9185,173.7809,7473.0927,181.6209,9956.7827,185.0763,8838.5097,,
71,20210413,688050.SH,174.8551,187.4625,174.3357,184.3357,175.1249,9.210800000000006,5.2596,11443.5,209444.936,5.0931,174.6493,8212.396,173.2597,7151.927,172.5839,6365.2695,174.0809,7530.2123,181.3543,9960.4893,185.2329,8801.8237,,
72,20210412,688050.SH,173.6064,180.0,172.3077,175.1249,173.6563,1.4686000000000092,0.8457,9599.91,170009.79,4.2726,171.9021,6927.338,172.2488,6478.622,171.8591,6179.937,174.3137,7437.127,181.0884,9911.1053,185.4275,8738.4286,,
73,20210409,688050.SH,171.8382,181.6184,171.8382,173.6563,170.2797,3.3765999999999963,1.983,11268.8,198033.929,5.0153,171.5824,6254.68,172.1428,6009.12,171.7467,5983.3765,174.975,7604.0423,181.0501,10048.2207,185.6964,8691.339,,
74,20210408,688050.SH,169.8302,171.7183,167.8322,170.2797,169.8501,0.42959999999999354,0.2529,3812.53,64979.216,1.6968,170.8771,4992.402,171.7363,5435.726,171.6264,5817.7685,175.952,7730.8757,181.157,9960.3275,185.9953,8674.4708,,
75,20210407,688050.SH,169.8402,171.7283,167.4326,169.8501,170.5994,-0.7493000000000052,-0.4392,4937.24,83358.42,2.1974,170.5035,5945.398,171.3666,5512.311,171.5285,5974.587,177.0859,8342.515,181.366,10016.0473,186.3491,8695.5172,,
76,20210406,688050.SH,177.3227,177.3227,169.3307,170.5994,173.5265,-2.927099999999996,-1.6868,5018.21,85913.774,2.2334,171.8701,6091.458,171.1968,5775.857,171.3037,6518.704,178.2371,8532.9397,181.5073,10109.2257,186.6785,8732.2017,,
77,20210402,688050.SH,170.1299,174.8252,168.9411,173.5265,170.1299,3.3966000000000065,1.9965,6236.62,107725.386,2.7757,172.5954,6029.906,171.4875,5666.717,171.3746,6782.687,179.2281,8971.1933,181.5012,10121.0032,186.9302,8729.486,,
78,20210401,688050.SH,168.4116,171.3087,167.8521,170.1299,168.4116,1.7182999999999993,1.0203,4957.41,84324.249,2.2064,172.7033,5763.56,171.4176,5601.411,171.7982,7024.53,180.705,9357.589,181.4892,10136.603,187.1524,8709.1452,,
79,20210331,688050.SH,173.8262,174.8252,166.7133,168.4116,176.6833,-8.27170000000001,-4.6817,8577.51,145192.799,3.8175,172.5954,5879.05,171.988,5687.913,172.3576,7379.7085,182.7596,9926.5877,181.4214,10227.4598,187.3959,8694.5735,,
80,20210330,688050.SH,175.2148,178.3816,173.3267,176.6833,174.2258,2.4575000000000102,1.4105,5667.54,99748.507,2.5224,172.2298,5079.224,172.6533,5550.279,173.6993,7510.86,184.6184,10469.4437,181.3518,10229.766,187.6491,8684.7267,,
81,20210329,688050.SH,174.965,177.6224,172.8272,174.2258,174.0659,0.15989999999999327,0.0919,4710.45,82510.138,2.0964,170.5235,5460.256,171.9081,5578.612,174.4915,7719.355,184.997,10594.9933,181.2153,10208.4218,187.92,8676.7131,,
82,20210326,688050.SH,169.8302,175.5245,169.8202,174.0659,169.5904,4.475500000000011,2.639,4904.89,85100.626,2.183,170.3796,5303.528,171.4695,5881.252,175.3462,7916.3795,185.2071,10712.393,181.1254,10215.0792,188.213,8678.0118,,
83,20210325,688050.SH,166.6434,172.1778,163.8462,169.5904,166.5834,3.0069999999999766,1.8051,5534.86,93625.534,2.4634,170.1319,5439.262,171.3507,5957.633,176.3911,8401.5035,185.029,10746.461,181.0962,10226.9655,188.5532,8736.0162,,
84,20210324,688050.SH,165.8342,169.3207,165.1548,166.5834,168.1518,-1.568399999999997,-0.9327,4578.38,76452.192,2.0377,171.3806,5496.776,171.5165,6199.811,178.0599,8878.4505,185.0473,10874.3023,181.1487,10248.657,188.8465,8731.5708,,
85,20210323,688050.SH,172.8372,176.5534,167.2328,168.1518,173.5065,-5.35469999999998,-3.0862,7572.7,129188.669,3.3703,173.0769,6021.334,171.6903,6436.863,179.9456,9757.617,185.322,10992.4853,181.3323,10272.2365,189.167,8733.3661,,
86,20210322,688050.SH,170.9391,174.6454,170.4396,173.5065,172.8272,0.6792999999999836,0.3931,3926.81,68016.424,1.7477,173.2927,5696.968,171.4106,7261.551,181.7573,9911.481,185.7043,10964.0887,181.5448,10264.1627,189.514,8721.5203,,
87,20210319,688050.SH,172.8372,175.6244,169.8302,172.8272,175.8342,-3.007000000000005,-1.7101,5583.56,96342.435,2.485,172.5595,6458.976,171.2618,7898.657,183.0984,10623.4315,185.9384,11189.9603,181.7528,10297.0268,189.733,8761.8973,,
88,20210318,688050.SH,176.1239,179.7802,173.2567,175.8342,175.0649,0.7693000000000154,0.4394,5822.43,102543.083,2.5913,172.5694,6476.004,172.1788,8447.649,185.3487,11235.678,186.1748,11488.7967,182.0525,10371.4175,189.9869,8753.9326,,
89,20210317,688050.SH,169.6004,177.6224,167.8721,175.0649,169.2308,5.8341000000000065,3.4474,7201.17,125815.075,3.205,171.6524,6902.846,172.7273,9071.504,188.1454,12045.925,186.5135,11603.7013,182.1322,10339.3688,190.2533,8730.6408,,
90,20210316,688050.SH,169.9201,172.8272,165.8342,169.2308,169.8402,-0.6094000000000221,-0.3588,5950.87,100772.448,2.6485,170.3037,6852.392,174.7453,9471.441,190.6009,12929.026,187.0899,11869.093,182.2368,10353.324,190.5467,8737.6071,,
91,20210315,688050.SH,170.8392,177.3227,167.8022,169.8402,172.8771,-3.036900000000003,-1.7567,7736.85,133468.286,3.4434,169.5285,8826.134,177.0749,9860.098,191.5415,13103.184,188.0753,12055.5173,182.33,10322.205,190.8212,8724.2326,,
92,20210312,688050.SH,173.2567,176.8132,170.1698,172.8771,171.2488,1.6283000000000243,0.9508,5668.7,98056.421,2.5229,169.964,9338.338,179.2228,9951.507,192.0759,13127.9635,188.9927,12363.9993,182.4168,10281.706,191.0521,8703.1617,,
93,20210311,688050.SH,167.8322,177.023,167.003,171.2488,168.3217,2.927099999999996,1.739,7956.64,137317.239,3.5412,171.7882,10419.294,181.4316,10845.374,191.8681,13140.875,189.4572,12514.442,182.519,10311.8272,191.2615,8696.1668,,
94,20210310,688050.SH,168.8312,172.6773,165.035,168.3217,165.3546,2.967099999999988,1.7944,6948.9,117546.288,3.0927,173.8022,11240.162,184.6034,11557.09,191.8127,13211.548,190.009,12626.813,182.5451,10246.5572,191.5422,8673.9902,,
95,20210309,688050.SH,171.4286,174.8252,164.8452,165.3546,172.018,-6.663399999999996,-3.8737,15819.58,268143.78,7.0407,179.1868,12090.49,188.2008,13078.371,192.1379,13270.2965,190.6876,12931.043,182.6369,10208.803,191.8112,8681.7271,,
96,20210308,688050.SH,183.6164,184.2557,170.6893,172.018,181.998,-9.97999999999999,-5.4836,10297.87,183397.925,4.5832,184.6214,10894.062,192.1039,12561.411,192.8512,12815.3575,191.04,12716.7783,182.8413,10043.8303,192.1124,8613.4838,,
97,20210305,688050.SH,177.9021,184.1159,174.975,181.998,181.3187,0.6792999999999836,0.3746,11073.48,200092.775,4.9284,188.4815,10564.676,194.9351,13348.206,193.2767,12835.612,191.1335,12616.948,182.9039,10028.8962,192.3897,8616.0427,,
98,20210304,688050.SH,193.6064,194.6653,179.8202,181.3187,195.2448,-13.926099999999991,-7.1326,12060.98,223155.743,5.3679,191.0749,11271.454,198.5185,14023.707,193.1728,13009.3705,190.965,12568.9307,182.726,9945.5282,192.5712,8633.4697,,
99,20210303,688050.SH,191.8082,203.6464,191.1888,195.2448,192.5275,2.7172999999999945,1.4114,11200.54,220530.718,4.9849,195.4046,11874.018,203.5634,15020.346,193.4066,12869.8,190.5821,12530.308,182.5023,9861.131,192.8667,8583.4245,,
100,20210302,688050.SH,192.1379,193.6464,186.8132,192.5275,191.3187,1.2087999999999965,0.6318,9837.44,187138.876,4.3783,197.2148,14066.252,206.4565,16386.611,193.2622,13067.919,189.4609,12440.4727,182.0962,9794.7575,193.1034,8539.0464,,
101,20210301,688050.SH,194.8052,198.6813,188.9011,191.3187,194.965,-3.6462999999999965,-1.8702,8650.94,166354.13,3.8502,199.5864,14228.76,206.008,16346.27,193.5754,13153.227,188.6277,12390.7663,181.6582,9837.3568,193.3769,8528.1678,,
102,20210226,688050.SH,196.4635,201.6783,188.8112,194.965,202.967,-8.00200000000001,-3.9425,14607.37,285263.252,6.5012,201.3886,16131.736,204.9291,16304.42,193.8776,13570.2455,187.8631,12385.0837,181.2919,9887.3367,193.6147,8550.8225,,
103,20210225,688050.SH,206.7932,211.7882,194.8851,202.967,204.2957,-1.3286999999999978,-0.6504,15073.8,304345.964,6.7088,205.962,16775.96,202.3047,15436.376,193.47,13348.976,187.1252,12492.399,180.9978,9746.4643,193.9089,8570.8677,,
104,20210224,688050.SH,213.5964,228.7712,202.0979,204.2957,204.3856,-0.08990000000000009,-0.044,22161.71,477937.227,9.8633,211.7223,18166.674,199.022,14866.006,192.7118,13161.6745,186.362,12189.7793,180.5962,9840.2093,194.0372,8546.3841,,
105,20210223,688050.SH,201.3886,208.5514,195.984,204.3856,200.3297,4.055900000000008,2.0246,10649.98,216410.955,4.7399,215.6983,18706.97,196.0749,13462.222,191.9311,12857.379,185.646,11689.5797,180.503,9584.7563,194.0256,8422.9802,,
106,20210222,688050.SH,216.4136,221.7782,198.8611,200.3297,217.8322,-17.502499999999998,-8.0349,18165.82,382981.014,8.0849,212.4296,18463.78,193.5984,13069.304,190.508,12794.462,184.7776,11685.5117,180.3935,9519.613,194.0699,8415.6021,,
107,20210219,688050.SH,226.7732,230.5694,216.4436,217.8322,231.7682,-13.936000000000007,-6.0129,17828.49,393742.761,7.9348,208.4695,16477.104,191.6184,12323.018,189.2328,12251.319,183.7742,11270.813,180.4566,9288.7315,194.0721,8357.4111,,
