,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,603208.SH,92.9,99.9,92.9,96.42,92.9,3.519999999999996,3.789,14149.18,136801.837,1.3468,95.23,8334.01,97.869,10935.052,100.1385,9189.3355,99.2987,11113.6307,105.8768,10165.1868,106.3173,11727.9452,,
28,20210617,603208.SH,92.95,94.29,92.0,92.9,92.95,-0.04999999999999716,-0.0538,4360.52,40478.766,0.415,96.466,10187.122,98.207,10028.56,100.5675,9040.6475,99.6657,11211.244,106.013,10073.6905,106.3537,11682.7233,,
29,20210616,603208.SH,96.5,97.0,92.8,92.95,96.15,-3.200000000000003,-3.3281,6513.36,61367.541,0.62,99.116,12977.948,98.957,10185.623,100.8935,9347.82,100.2357,11392.028,106.2063,10244.5847,106.397,11700.5426,,
30,20210615,603208.SH,98.88,98.88,95.3,96.15,97.73,-1.5799999999999983,-1.6167,6724.68,64816.166,0.6401,99.826,13446.23,99.849,10129.108,101.086,9937.0735,100.807,11636.4623,106.3107,10250.0003,106.4487,11694.986,,
31,20210611,603208.SH,101.49,102.3,97.4,97.73,102.6,-4.86999999999999,-4.7466,9922.31,98370.679,0.9444,100.174,14119.302,100.324,10348.049,100.8525,10695.5095,101.3987,12043.9197,106.3622,10297.8057,106.481,11680.9825,,
32,20210610,603208.SH,106.14,106.87,102.08,102.6,106.15,-3.5500000000000114,-3.3443,23414.74,241967.762,2.2287,100.508,13536.094,100.869,10136.438,100.517,11433.2785,102.0293,12044.169,106.3292,10308.2022,106.5157,11640.9492,,
33,20210609,603208.SH,99.11,106.15,97.5,106.15,96.5,9.650000000000006,10.0,18314.65,190468.419,1.7432,99.948,9869.998,100.881,8714.933,99.9645,10839.695,102.6093,11619.9717,106.2797,10012.1992,106.5154,11491.3347,,
34,20210608,603208.SH,98.19,100.5,95.5,96.5,97.89,-1.3900000000000006,-1.42,8854.77,86378.075,0.8428,98.798,7393.298,100.827,7568.963,99.457,10553.254,102.937,11234.4857,106.1772,9890.2988,106.4753,11393.7056,,
35,20210607,603208.SH,100.96,100.96,95.03,97.89,99.4,-1.5100000000000051,-1.5191,10090.04,98016.238,0.9604,99.872,6811.986,101.529,7448.675,99.578,10620.734,103.5627,11289.1233,106.1742,10113.7933,106.5387,11381.8242,,
36,20210604,603208.SH,99.26,100.0,97.7,99.4,99.8,-0.3999999999999915,-0.4008,7006.27,69065.749,0.6669,100.474,6576.796,102.05,7172.226,99.6835,10949.7725,104.0363,11340.8943,106.2377,10229.0312,106.5963,11361.2238,,
37,20210603,603208.SH,100.49,101.96,97.81,99.8,100.4,-0.6000000000000085,-0.5976,5084.26,50722.448,0.4839,101.23,6736.782,102.408,7443.619,100.0135,11202.92,104.54,11378.2263,106.4643,10403.229,106.6262,11369.8859,,
38,20210602,603208.SH,101.58,102.6,100.4,100.4,101.87,-1.4699999999999989,-1.443,5931.15,59955.105,0.5645,101.814,7559.868,102.928,8052.735,100.395,11802.586,105.05,11724.444,106.7627,10570.3738,106.6364,11384.8336,,
39,20210601,603208.SH,101.98,102.96,101.0,101.87,100.9,0.9699999999999989,0.9613,5948.21,60652.652,0.5662,102.856,7744.628,102.83,8510.017,100.875,11995.2305,105.615,11858.4627,106.9787,10665.8422,106.6428,11418.48,,
40,20210531,603208.SH,104.0,104.0,100.0,100.9,103.18,-2.280000000000001,-2.2097,8914.09,90178.613,0.8485,103.186,8085.364,102.323,9745.039,101.286,12390.1395,105.9893,11984.303,107.2037,10849.5845,106.6567,11479.596,,
41,20210528,603208.SH,102.3,105.25,102.03,103.18,102.72,0.46000000000000796,0.4478,7806.2,80879.511,0.743,103.626,7767.656,101.381,11042.97,101.936,12891.855,106.548,11975.3827,107.3435,10930.469,106.637,11498.7478,,
42,20210527,603208.SH,106.27,106.27,101.73,102.72,105.61,-2.8900000000000006,-2.7365,9199.69,94647.101,0.8757,103.586,8150.456,100.165,12730.119,102.6095,12998.0345,106.8987,11970.1817,107.3988,11108.7008,106.6259,11520.6766,,
43,20210526,603208.SH,103.24,108.0,103.24,105.61,103.52,2.0900000000000034,2.0189,6854.95,72593.548,0.6525,104.042,8545.602,99.048,12964.457,103.4735,13072.491,107.2597,11956.022,107.5083,11156.6003,106.624,11505.7047,,
44,20210525,603208.SH,104.14,105.0,102.0,103.52,103.1,0.4200000000000017,0.4074,7651.89,79050.548,0.7283,102.804,9275.406,98.087,13537.545,103.992,13067.247,107.576,11942.1507,107.6325,11266.5658,106.6189,11488.7969,,
45,20210524,603208.SH,101.63,103.98,98.55,103.1,102.98,0.11999999999999034,0.1165,7325.55,73983.417,0.6973,101.46,11404.714,97.627,13792.793,104.5795,13209.3475,107.9587,11949.2167,107.7043,11349.9773,106.6488,11464.6195,,
46,20210521,603208.SH,104.35,105.99,101.05,102.98,105.0,-2.019999999999996,-1.9238,9720.2,99792.967,0.9252,99.136,14318.284,97.317,14727.319,105.0295,13425.2285,108.2903,11934.5017,107.8127,11498.6832,106.6897,11470.8157,,
47,20210520,603208.SH,99.4,105.51,99.4,105.0,99.42,5.579999999999998,5.6126,11175.42,115614.753,1.0637,96.744,17309.782,97.619,14962.221,105.606,13345.53,108.6093,11912.1297,107.8963,11554.8677,106.7472,11453.3891,,
48,20210519,603208.SH,98.0,102.5,95.59,99.42,96.8,2.6200000000000045,2.7066,10503.97,104890.204,0.9998,94.054,17383.312,97.862,15552.437,106.111,13560.2985,108.794,11810.745,107.9703,11596.938,106.8037,11462.2369,,
49,20210518,603208.SH,91.31,97.1,89.74,96.8,91.48,5.319999999999993,5.8155,18298.43,173252.67,1.7417,93.37,17799.684,98.92,15480.444,107.0075,13532.6855,109.2037,11598.939,108.2388,11760.228,106.8427,11461.8905,,
50,20210517,603208.SH,90.0,92.27,89.33,91.48,91.02,0.46000000000000796,0.5054,21893.4,199323.688,2.0839,93.794,16180.872,100.249,15035.24,107.8225,13103.935,109.7047,11139.3077,108.4663,11803.352,106.9202,11357.5131,,
51,20210514,603208.SH,91.55,91.98,87.8,91.02,91.55,-0.5300000000000011,-0.5789,24677.69,220334.253,2.3489,95.498,15136.354,102.491,14740.74,109.1315,12441.589,110.3847,10658.4927,108.8792,11601.1222,107.071,11236.4582,,
52,20210513,603208.SH,95.85,95.85,91.08,91.55,96.0,-4.450000000000003,-4.6354,11543.07,106305.039,1.0987,98.494,12614.66,105.054,13265.95,110.2655,11590.213,111.0577,10097.6957,109.3203,11438.2165,107.2352,11080.1399,,
53,20210512,603208.SH,98.61,99.0,95.0,96.0,98.92,-2.9200000000000017,-2.9519,12585.83,120637.638,1.198,101.67,13721.562,107.899,13180.525,111.3655,11451.8045,111.5957,10030.5073,109.8025,11576.4307,107.4011,11020.4977,,
54,20210511,603208.SH,102.0,102.0,97.62,98.92,100.0,-1.0799999999999983,-1.08,10204.37,101000.678,0.9713,104.47,13161.204,109.897,12596.949,112.3205,11144.4535,112.0333,9819.2343,110.3058,11733.0745,107.5303,10958.51,,
55,20210510,603208.SH,106.94,106.97,99.0,100.0,106.0,-6.0,-5.6604,16670.81,168513.306,1.5868,106.704,13889.608,111.532,12625.902,113.1245,11027.4285,112.26,9719.2667,110.6035,11849.4145,107.6498,10931.1526,,
56,20210507,603208.SH,107.85,108.5,104.06,106.0,107.43,-1.4300000000000068,-1.3311,12069.22,128029.239,1.1488,109.484,14345.126,112.742,12123.138,113.777,10538.093,112.4537,9344.5513,110.9085,11854.1745,107.7674,10900.3149,,
57,20210506,603208.SH,109.34,109.77,106.5,107.43,110.0,-2.569999999999993,-2.3364,17077.58,184085.318,1.6255,111.614,13917.24,113.593,11728.839,114.1045,10387.084,112.455,9216.743,111.151,12013.996,107.8018,10917.8784,,
58,20210430,603208.SH,109.93,112.88,106.01,110.0,110.09,-0.09000000000000341,-0.0818,9784.04,108556.788,0.9313,114.128,12639.488,114.36,11568.16,114.26,9939.899,112.3603,8936.137,111.1872,11983.85,107.8425,10867.3952,,
59,20210429,603208.SH,114.21,114.21,110.0,110.09,113.9,-3.8100000000000023,-3.345,13846.39,154175.103,1.3179,115.324,12032.694,115.095,11584.927,114.3455,9658.1865,112.177,9097.1413,111.1592,12039.4793,107.8626,10866.3992,,
60,20210428,603208.SH,114.0,117.98,110.5,113.9,116.65,-2.75,-2.3575,18948.4,215437.674,1.8036,116.36,11362.196,115.396,11172.63,114.4325,9191.3415,111.8143,8863.5383,111.15,12070.1035,107.8999,10874.1468,,
61,20210427,603208.SH,120.37,120.44,114.07,116.65,120.0,-3.3499999999999943,-2.7917,9929.79,115905.837,0.9451,116.0,9901.15,115.772,10142.438,114.3315,8617.369,111.3257,8551.6917,111.0163,11922.1767,107.9274,10843.9767,,
62,20210426,603208.SH,116.0,120.39,115.2,120.0,115.98,4.019999999999996,3.4661,10688.82,127037.794,1.0174,115.572,9540.438,115.477,9914.476,114.0595,8513.5685,110.629,8572.2353,110.8337,12036.5825,107.9588,10909.4633,,
63,20210423,603208.SH,116.14,117.33,115.0,115.98,115.27,0.710000000000008,0.6159,6750.07,78311.663,0.6425,114.592,10496.832,114.832,9723.084,113.444,8455.4985,109.95,8404.4267,110.6013,12067.0747,107.9116,10859.8831,,
64,20210422,603208.SH,112.75,116.37,112.0,115.27,112.1,3.1700000000000017,2.8278,10493.9,120457.929,0.9988,114.866,11137.16,114.744,9691.958,113.1015,8430.377,109.4173,8546.112,110.5012,12085.0428,107.8959,10859.5667,,
65,20210421,603208.SH,114.51,116.5,111.2,112.1,114.51,-2.410000000000011,-2.1046,11643.17,131587.063,1.1082,114.432,10983.064,114.717,9428.955,112.624,8265.949,108.7857,8938.4633,110.4498,12095.287,107.8828,10831.1997,,
66,20210420,603208.SH,114.35,116.38,113.01,114.51,115.1,-0.5899999999999892,-0.5126,8126.23,93469.075,0.7735,115.544,10383.726,114.812,8953.048,112.3095,7955.258,108.439,9117.168,110.384,12075.7675,107.8637,10882.9148,,
67,20210419,603208.SH,117.75,117.87,110.0,115.1,117.35,-2.25,-1.9173,15470.79,175050.418,1.4726,115.382,10288.514,114.616,9045.329,111.886,7960.695,108.3887,9428.2317,110.3122,12229.951,107.8261,10896.1257,,
68,20210416,603208.SH,113.3,117.82,113.3,117.35,113.1,4.25,3.7577,9951.71,116061.859,0.9472,115.072,8949.336,114.16,8311.638,111.3605,7620.1255,108.4753,9416.3037,110.1337,12189.716,107.8159,10839.6972,,
69,20210415,603208.SH,116.19,118.0,111.8,113.1,117.66,-4.560000000000002,-3.8756,9723.42,110217.695,0.9255,114.622,8246.756,113.596,7731.446,110.718,7853.2485,108.3423,9473.2217,109.9992,12341.7472,107.8067,10840.3831,,
70,20210414,603208.SH,114.02,118.0,112.7,117.66,113.7,3.9599999999999937,3.4828,8646.48,100510.184,0.823,115.002,7874.846,113.469,7210.053,110.0235,7708.9925,108.418,9714.866,109.8308,12580.175,107.8596,10889.3675,,
71,20210413,603208.SH,112.7,117.37,112.7,113.7,113.55,0.15000000000000568,0.1321,7650.17,88107.729,0.7282,114.08,7522.37,112.891,7092.3,109.1025,7756.3185,108.139,9885.5553,109.472,12708.7692,107.8819,10914.3601,,
72,20210412,603208.SH,115.42,120.3,113.53,113.55,115.1,-1.5499999999999972,-1.3467,8774.9,101753.96,0.8352,113.85,7802.144,112.642,7112.661,108.205,7901.115,107.899,10247.22,109.0335,12835.7725,107.9917,10915.3753,,
73,20210409,603208.SH,114.63,115.97,113.0,115.1,115.0,0.09999999999999432,0.087,6438.81,73718.695,0.6129,113.248,7673.94,112.056,7187.913,107.509,7745.098,107.757,10357.1787,108.7107,12858.6888,108.083,10902.5774,,
74,20210408,603208.SH,113.13,115.6,111.65,115.0,113.05,1.9500000000000028,1.7249,7863.87,89408.208,0.7485,112.57,7216.136,111.459,7168.796,106.754,7973.189,107.689,10590.981,108.4048,12951.2273,108.1765,10919.7848,,
75,20210407,603208.SH,112.9,115.28,111.5,113.05,112.55,0.5,0.4442,6884.1,77672.923,0.6552,111.936,6545.26,110.531,7102.943,105.82,8693.2175,107.45,10750.738,108.1468,13012.116,108.2458,10911.1851,,
76,20210406,603208.SH,111.1,114.43,110.54,112.55,110.54,2.009999999999991,1.8183,9049.04,101650.696,0.8613,111.702,6662.23,109.807,6957.468,105.2525,9199.228,107.335,11062.8647,107.9703,13130.7247,108.3188,10932.8031,,
77,20210402,603208.SH,112.3,113.4,109.9,110.54,111.71,-1.1699999999999875,-1.0474,8133.88,90415.719,0.7742,111.434,6423.178,109.156,6876.061,105.275,9619.683,107.1833,11197.6057,107.7678,13162.5777,108.3511,10969.0034,,
78,20210401,603208.SH,112.5,113.96,111.0,111.71,111.83,-0.12000000000000455,-0.1073,4149.79,46502.819,0.395,110.864,6701.886,108.561,6928.613,105.633,9968.6365,107.1467,11383.131,107.6797,13145.3238,108.4113,11073.955,,
79,20210331,603208.SH,111.0,113.74,110.17,111.83,111.88,-0.04999999999999716,-0.0447,4509.49,50324.404,0.4292,110.348,7121.456,107.84,7975.051,105.7155,10344.1095,107.274,11921.517,107.5295,13220.214,108.3724,11185.5151,,
80,20210330,603208.SH,111.21,113.33,110.34,111.88,111.21,0.6700000000000017,0.6025,7468.95,83406.041,0.7109,109.126,7660.626,106.578,8207.932,105.8925,10967.2725,107.228,12467.3963,107.4042,13283.2922,108.3578,11381.0773,,
81,20210329,603208.SH,108.29,112.26,107.42,111.21,107.69,3.519999999999996,3.2686,7853.78,86871.719,0.7475,107.912,7252.706,105.314,8420.337,105.763,11282.183,107.3737,12543.7517,107.2395,13261.9648,108.4309,11368.4556,,
82,20210326,603208.SH,108.48,110.78,106.01,107.69,109.13,-1.4399999999999977,-1.3195,9527.42,103477.855,0.9068,106.878,7328.944,103.768,8689.569,105.5275,11814.4995,107.583,12778.7373,107.0947,13258.3513,108.6213,11367.228,,
83,20210325,603208.SH,104.67,109.89,104.67,109.13,105.72,3.4099999999999966,3.2255,6247.64,67780.167,0.5947,106.258,7155.34,102.962,8302.283,105.6075,11941.8115,108.0093,13122.354,107.0092,13190.7453,108.8683,11370.4639,,
84,20210324,603208.SH,105.03,108.5,104.3,105.72,105.81,-0.09000000000000341,-0.0851,7205.34,76689.893,0.6858,105.332,8828.646,102.049,8777.582,105.804,12302.0735,108.5783,13646.9147,106.9358,13209.3425,109.0783,11387.4817,,
85,20210323,603208.SH,106.1,107.32,105.0,105.81,106.04,-0.23000000000000398,-0.2169,5429.35,57619.171,0.5168,104.03,8755.238,101.109,10283.492,105.9095,12574.6355,108.947,13979.5623,106.9075,13255.4253,109.3338,11405.1014,,
86,20210322,603208.SH,103.55,109.18,103.23,106.04,104.59,1.4500000000000028,1.3864,8234.97,87909.013,0.7838,102.716,9587.968,100.698,11440.988,106.099,13115.563,109.3633,14363.7977,106.8618,13304.8498,109.5796,11459.4518,,
87,20210319,603208.SH,103.34,106.51,101.6,104.59,104.5,0.09000000000000341,0.0861,8659.4,90490.726,0.8242,100.658,10050.194,101.394,12363.305,106.197,13358.378,109.847,14811.249,106.7578,13290.7037,109.8126,11473.5567,,
88,20210318,603208.SH,99.48,107.87,99.41,104.5,99.21,5.290000000000006,5.3321,14614.17,152410.318,1.391,99.666,9449.226,102.705,13008.66,106.4395,13610.39,110.014,15031.563,106.6943,13291.756,110.016,11498.5082,,
89,20210317,603208.SH,99.75,101.0,97.51,99.21,99.24,-0.030000000000001137,-0.0302,6838.3,67625.429,0.6509,98.766,8726.518,103.591,12713.168,106.991,13894.75,110.1413,14981.8173,106.5877,13156.5005,110.1758,11446.6767,,
90,20210316,603208.SH,96.9,100.79,96.31,99.24,95.75,3.489999999999995,3.6449,9593.0,95096.512,0.9131,98.188,11811.746,105.207,13726.613,107.553,14597.1285,110.4857,15276.6687,106.5867,13139.9717,110.3774,11443.5667,,
91,20210315,603208.SH,99.5,100.1,94.43,95.75,99.63,-3.8799999999999955,-3.8944,10546.1,102123.657,1.0038,98.68,13294.008,106.212,14144.029,108.4035,14605.459,110.707,15292.6617,106.5998,13064.1593,110.5628,11437.7743,,
92,20210312,603208.SH,99.76,101.29,97.75,99.63,100.0,-0.37000000000000455,-0.37,5654.56,56219.325,0.5382,102.13,14676.416,107.287,14939.43,109.4905,14823.3215,111.0383,15500.9297,106.7023,12973.6962,110.7578,11427.475,,
93,20210311,603208.SH,96.51,101.75,96.51,100.0,96.32,3.680000000000007,3.8206,11000.63,109795.63,1.0471,105.744,16568.094,108.253,15581.34,110.533,15532.3895,111.2527,15729.7227,106.7512,12970.4703,110.9656,11456.7563,,
94,20210310,603208.SH,101.7,102.0,94.42,96.32,101.7,-5.38000000000001,-5.2901,22264.44,217774.461,2.1192,108.416,16699.818,109.559,15826.565,111.843,16081.581,111.585,15623.9737,106.7733,12897.1123,111.1993,11433.7968,,
95,20210309,603208.SH,111.26,111.26,101.7,101.7,113.0,-11.299999999999997,-10.0,17004.31,174249.962,1.6185,112.226,15641.48,110.71,14865.779,112.866,15827.5975,112.114,15252.1107,106.9032,12649.855,111.4608,11342.0792,,
96,20210308,603208.SH,120.92,120.92,113.0,113.0,117.7,-4.700000000000003,-3.9932,17458.14,200360.862,1.6617,113.744,14994.05,111.5,14790.138,113.696,15825.2025,112.329,15034.367,106.955,12493.4165,111.7467,11297.4866,,
97,20210305,603208.SH,111.96,119.96,111.58,117.7,113.36,4.340000000000003,3.8285,15112.95,177140.882,1.4385,112.444,15202.444,111.0,14353.451,114.0735,16035.221,112.2357,15031.6703,106.788,12336.5428,111.8969,11214.1379,,
98,20210304,603208.SH,114.76,116.49,110.6,113.36,115.37,-2.010000000000005,-1.7422,11659.25,131850.654,1.1098,110.762,14594.586,110.174,14212.12,113.6685,16043.0145,111.792,14963.1283,106.5102,12199.2933,112.0111,11139.5202,,
99,20210303,603208.SH,108.72,118.47,108.72,115.37,109.29,6.079999999999998,5.5632,16972.75,195057.573,1.6155,110.702,14953.312,110.391,15076.332,113.4165,16116.142,111.656,15210.2727,106.307,12171.1178,112.1714,11087.4441,,
100,20210302,603208.SH,107.0,112.04,106.8,109.29,106.5,2.7900000000000063,2.6197,13767.16,151369.126,1.3104,109.194,14090.078,109.899,15467.644,113.125,16051.6965,111.2437,15445.484,106.1097,12109.6075,112.3171,11017.1445,,
101,20210301,603208.SH,108.87,109.74,106.0,106.5,109.29,-2.7900000000000063,-2.5528,18500.11,198301.481,1.7609,109.256,14586.226,110.595,15066.889,112.9545,15866.978,110.805,15531.983,105.9305,12067.0265,112.538,10967.7585,,
102,20210226,603208.SH,110.0,110.69,107.01,109.29,113.06,-3.769999999999996,-3.3345,12073.66,132131.426,1.1492,109.556,13504.458,111.694,14707.213,112.914,15781.6795,110.168,15424.325,105.853,11932.6523,112.7562,10900.9443,,
103,20210225,603208.SH,108.07,113.49,104.99,113.06,107.83,5.230000000000004,4.8502,13452.88,147741.669,1.2805,109.586,13829.654,112.813,15483.439,112.7525,15803.914,109.6643,15360.199,105.7397,11854.809,112.939,10877.3896,,
104,20210224,603208.SH,109.5,112.47,107.09,107.83,109.6,-1.769999999999996,-1.615,12656.58,138646.023,1.2047,110.08,15199.352,114.127,16336.597,112.598,15522.678,109.1207,15311.4737,105.6053,11711.028,113.1337,10844.8548,,
105,20210223,603208.SH,107.2,111.78,104.2,109.6,108.0,1.5999999999999943,1.4815,16247.9,175012.632,1.5465,110.604,16845.21,115.022,16789.416,112.816,15445.2765,108.8437,15273.494,105.5933,11579.2617,113.3936,10871.7642,,
106,20210222,603208.SH,110.0,112.32,107.25,108.0,109.44,-1.4399999999999977,-1.3158,13091.27,143366.985,1.2461,111.934,15547.552,115.892,16860.267,112.7435,15156.4815,108.6057,15198.5847,105.5667,11442.9483,113.6801,10801.9494,,
107,20210219,603208.SH,114.5,114.5,109.0,109.44,115.53,-6.090000000000003,-5.2714,13699.64,151589.911,1.304,113.832,15909.968,117.147,17716.991,112.8535,15370.78,108.3523,15127.5497,105.598,11351.9105,113.9759,10787.5755,,
108,20210218,603208.SH,110.29,118.8,110.29,115.53,110.45,5.079999999999998,4.5994,20301.37,233847.713,1.9323,116.04,17137.224,117.163,17873.909,112.601,15338.6325,108.2127,14907.5167,105.637,11327.5358,114.2538,10767.9402,,
109,20210210,603208.SH,116.34,117.98,105.19,110.45,116.25,-5.799999999999997,-4.9892,20885.87,230687.892,1.988,118.174,17473.842,116.442,17155.952,112.2885,15277.243,107.785,14518.911,105.4467,11163.553,114.5312,10729.1497,,
110,20210209,603208.SH,115.35,119.18,113.58,116.25,117.49,-1.2399999999999949,-1.0554,9759.61,114022.14,0.9289,119.44,16733.622,116.351,16635.749,111.916,15434.404,107.5803,14099.188,105.374,10911.6742,114.8358,10665.1032,,
