,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300656.SZ,32.1,34.79,32.1,33.85,31.8,2.0500000000000007,6.4465,44567.77,150874.376,5.3881,33.984,46228.874,33.206,52814.909,29.811,39935.4465,27.8749,31757.259,25.5419,25683.6022,23.8844,21360.4853,,
20,20210629,300656.SZ,34.01,34.01,31.53,31.8,34.37,-2.5699999999999967,-7.4775,37100.04,121205.647,4.4853,33.98,46379.144,32.56,51717.0,29.36,38624.985,27.5224,30770.599,25.3336,25177.5077,23.8174,21212.6732,,
21,20210628,300656.SZ,33.79,34.96,33.4,34.37,34.01,0.35999999999999943,1.0585,35445.67,121088.313,4.2852,34.288,51008.384,32.084,50111.279,28.9835,37498.787,27.2533,30339.7587,25.1477,24765.9448,23.7612,21132.698,,
22,20210625,300656.SZ,34.6,35.6,32.22,34.01,35.89,-1.8800000000000026,-5.2382,54577.91,184042.403,6.5983,34.29,57697.606,31.283,50190.13,28.4585,36637.4655,26.8614,29458.0523,24.9296,24323.151,23.6965,20962.0141,,
23,20210624,300656.SZ,33.9,37.35,33.68,35.89,33.83,2.0600000000000023,6.0893,59452.98,211311.955,7.1876,33.77,61513.846,30.638,47252.334,27.9855,35076.5855,26.4763,27943.0053,24.722,23585.7207,23.6389,20671.9467,,
24,20210623,300656.SZ,33.44,34.92,32.7,33.83,33.34,0.4899999999999949,1.4697,45319.12,153315.071,5.4789,32.428,59400.944,29.724,43528.382,27.3792,32821.1125,26.0431,26263.806,24.4766,22733.0727,23.5689,20403.9839,,
25,20210622,300656.SZ,34.27,35.65,32.66,33.34,34.38,-1.0399999999999991,-3.025,60246.24,204602.412,7.2835,31.14,57054.856,29.053,41575.377,26.879,31102.89,25.6662,24981.4443,24.2642,22181.9582,23.508,20170.1664,,
26,20210621,300656.SZ,30.9,36.6,29.9,34.38,31.41,2.9700000000000024,9.4556,68891.78,219677.474,8.3288,29.88,49214.174,28.431,40177.079,26.3988,28647.472,25.2975,23197.4393,24.0704,21463.3137,23.4586,19815.7267,,
27,20210618,300656.SZ,30.0,33.0,29.48,31.41,29.18,2.2300000000000004,7.6422,73659.11,228451.787,8.9051,28.276,42682.654,27.563,36420.803,25.8779,25794.289,24.8892,21261.3623,23.8592,20452.4857,23.3988,19393.1652,,
28,20210617,300656.SZ,27.14,29.47,27.14,29.18,27.39,1.7899999999999991,6.5352,48888.47,139745.396,5.9104,27.506,32990.822,26.862,30287.302,25.5055,23149.486,24.602,19344.5753,23.6932,19379.2038,23.3657,18952.4907,,
29,20210616,300656.SZ,27.0,28.6,27.0,27.39,27.04,0.3500000000000014,1.2944,33588.68,93573.51,4.0607,27.02,27655.82,26.416,27055.984,25.2093,21228.434,24.4278,18103.4467,23.5657,18764.4743,23.3495,18683.677,,
30,20210615,300656.SZ,26.1,27.35,26.0,27.04,26.36,0.6799999999999997,2.5797,21042.83,56305.223,2.544,26.966,26095.898,26.16,25532.97,25.0035,20297.3985,24.3238,17604.918,23.4749,18496.9188,23.3532,18622.4388,,
31,20210611,300656.SZ,28.48,28.99,26.0,26.36,27.56,-1.1999999999999993,-4.3541,36234.18,98952.032,4.3806,26.982,31139.984,25.883,24886.295,24.8379,20453.9985,24.2106,17321.639,23.3733,18325.1103,23.3569,18668.7441,,
32,20210610,300656.SZ,26.81,27.6,26.46,27.56,26.75,0.8099999999999987,3.028,25199.95,67838.707,3.0466,26.85,30158.952,25.634,23084.801,24.6505,19092.0135,24.1334,16622.113,23.2793,18031.904,23.3583,18642.2486,,
33,20210609,300656.SZ,27.12,27.76,26.55,26.75,27.12,-0.370000000000001,-1.3643,22213.46,60204.207,2.6855,26.218,27583.782,25.3331,22900.837,24.3955,18288.341,23.9912,16277.764,23.1794,18003.0318,23.3559,18744.3037,,
34,20210608,300656.SZ,26.66,27.3,26.35,27.12,27.12,0.0,0.0,25789.07,69262.076,3.1178,25.812,26456.148,25.0344,22113.843,24.2027,17631.518,23.8832,16166.5063,23.0991,18005.3362,23.3669,19103.2083,,
35,20210607,300656.SZ,26.3,27.96,25.97,27.12,25.7,1.4200000000000017,5.5253,46263.26,124287.243,5.593,25.354,24970.042,24.705,20630.403,23.9728,16684.478,23.7794,15906.7973,22.9896,17790.8817,23.4009,19312.0804,,
36,20210604,300656.SZ,24.21,25.87,24.21,25.7,24.4,1.3000000000000007,5.3279,31329.02,79189.194,3.7876,24.784,18632.606,24.3666,17117.865,23.7307,14707.6195,23.6883,15209.5217,22.8885,17286.3642,23.443,19482.8781,,
37,20210603,300656.SZ,24.61,24.95,24.26,24.4,24.72,-0.3200000000000003,-1.2945,12324.1,30315.27,1.4899,24.418,16010.65,24.1929,15167.775,23.5523,13681.642,23.6528,16101.183,22.8286,17042.2843,23.4978,19681.9569,,
38,20210602,300656.SZ,24.91,25.45,24.58,24.72,24.83,-0.10999999999999943,-0.443,16575.29,41322.685,2.0039,24.4482,18217.892,24.1491,16011.67,23.472,13873.212,23.7061,17551.692,22.8,17024.8288,23.5556,19935.4233,,
39,20210601,300656.SZ,24.09,25.28,24.07,24.83,24.27,0.5599999999999987,2.3074,18358.54,45406.319,2.2195,24.2568,17771.538,24.0027,15400.884,23.4337,13627.178,23.6857,18527.4273,22.761,16954.8757,23.6075,20110.267,,
40,20210531,300656.SZ,23.89,24.48,23.87,24.27,23.87,0.3999999999999986,1.6757,14576.08,35292.479,1.7622,24.0561,16290.764,23.8471,15061.827,23.4057,13640.892,23.6118,18481.9427,22.7287,16932.879,23.6551,20227.1615,,
41,20210528,300656.SZ,24.55,24.55,23.81,23.87,24.55,-0.6799999999999997,-2.7699,18219.24,43922.257,2.2026,23.9493,15603.124,23.7928,16021.702,23.3745,13539.311,23.565,18582.0937,22.7109,17096.3468,23.7071,20463.1917,,
42,20210527,300656.SZ,23.5729,24.9404,23.4008,24.5509,23.7631,0.7877999999999972,3.3152,23360.31,62966.615,3.1066,23.9677,14324.9,23.6671,15099.226,23.3832,13390.769,23.5433,19362.5773,22.6937,17065.2347,23.7728,20861.3288,,
43,20210526,300656.SZ,23.8174,24.7683,23.754,23.7631,23.8265,-0.0633999999999979,-0.2661,14343.52,38178.922,1.9075,23.85,13805.448,23.4579,13675.845,23.3202,12966.2275,23.4965,19597.5367,22.6567,16962.3225,23.8222,20908.7247,,
44,20210525,300656.SZ,23.5457,23.9261,23.4371,23.8265,23.7359,0.09059999999999846,0.3817,10954.67,28658.211,1.4568,23.7486,13030.23,23.3709,13149.193,23.3075,13192.838,23.441,19462.15,22.6342,17153.7113,23.8733,21045.1593,,
45,20210524,300656.SZ,23.8808,23.9895,23.3465,23.7359,23.9623,-0.22639999999999816,-0.9448,11137.88,29146.224,1.4812,23.6381,13832.89,23.2405,12738.553,23.3166,13544.9945,23.3887,19461.5177,22.6259,17596.7512,23.9317,21344.7037,,
46,20210521,300656.SZ,23.8808,24.1796,23.6453,23.9623,23.9623,0.0,0.0,11828.12,31231.387,1.6071,23.6363,16440.28,23.0947,12297.374,23.3492,14255.35,23.3519,19408.534,22.588,17567.2265,23.9868,21705.9346,,
47,20210520,300656.SZ,23.3012,24.4242,23.2559,23.9623,23.2559,0.7063999999999986,3.0375,20763.05,54903.991,2.821,23.3664,15873.552,22.9118,12195.509,23.3827,16567.887,23.3115,19561.5723,22.553,17600.0388,24.051,21943.1792,,
48,20210519,300656.SZ,22.9933,23.265,22.7578,23.2559,23.274,-0.01810000000000045,-0.0778,10467.43,26643.701,1.4222,23.0657,13546.242,22.795,11734.754,23.4846,18321.703,23.2644,19565.561,22.5198,17439.6265,24.1189,22168.9806,,
49,20210518,300656.SZ,23.3646,23.3827,22.8303,23.274,23.7268,-0.45279999999999987,-1.9084,14967.97,38165.315,2.0337,22.9933,13268.156,22.8647,11853.472,23.5271,20090.699,23.2088,19609.9453,22.4847,17494.2307,24.1907,22484.4193,,
50,20210517,300656.SZ,22.6039,24.2612,22.6039,23.7268,22.6129,1.113900000000001,4.9259,24174.83,63088.314,3.2846,22.843,11644.216,22.9643,12219.957,23.4941,20192.0005,23.1448,19584.4163,22.433,17379.4278,24.2593,22847.7076,,
51,20210514,300656.SZ,22.4952,22.8303,22.2145,22.6129,22.459,0.15390000000000015,0.6852,8994.48,22383.582,1.2221,22.5532,8154.468,22.9562,11056.92,23.4511,19862.2895,23.0422,19192.131,22.3754,17133.394,24.3334,23269.8067,,
52,20210513,300656.SZ,22.3775,23.0476,22.3775,22.459,22.8937,-0.4346999999999994,-1.8988,9126.5,22850.606,1.24,22.4572,8517.466,23.0993,11682.312,23.4814,21494.253,22.9978,19188.2497,22.3367,17129.6793,24.4307,23944.7758,,
53,20210512,300656.SZ,22.5314,22.9118,22.2054,22.8937,22.5224,0.37129999999999797,1.6486,9077.0,22703.65,1.2333,22.5242,9923.266,23.1826,12256.61,23.5158,22558.3825,22.9676,19228.436,22.3055,17122.0268,24.5605,24750.1342,,
54,20210511,300656.SZ,22.1873,22.6129,21.9156,22.5224,22.2779,0.24450000000000216,1.0975,6848.27,16957.726,0.9305,22.7361,10438.788,23.2442,13236.483,23.476,22618.6285,22.91,19202.3393,22.2693,17172.1365,24.695,25536.1093,,
55,20210510,300656.SZ,22.133,22.622,21.8885,22.2779,22.133,0.1448999999999998,0.6547,6726.09,16589.548,0.9139,23.0857,12795.698,23.3927,14351.436,23.4629,22823.0,22.8623,19382.472,22.2362,17209.1037,24.8386,26627.2434,,
56,20210507,300656.SZ,22.7488,22.9027,22.1149,22.133,22.7941,-0.6611000000000011,-2.9003,10809.47,26830.779,1.4687,23.3592,13959.372,23.6037,16213.326,23.4805,22964.114,22.8433,19729.188,22.2231,17229.052,24.9673,27651.6479,,
57,20210506,300656.SZ,23.4552,23.6363,22.7307,22.7941,23.9532,-1.1590999999999987,-4.839,16155.5,41198.964,2.195,23.7413,14847.158,23.8536,20940.265,23.5113,23244.604,22.8291,19643.609,22.2118,17213.2158,25.0854,28527.8197,,
58,20210430,300656.SZ,24.3608,24.4332,23.6453,23.9532,24.2702,-0.31700000000000017,-1.3061,11654.61,30979.139,1.5835,23.8409,14589.954,24.1742,24908.652,23.4991,23480.9645,22.7844,19413.8323,22.1808,17166.1468,25.2237,29744.1402,,
59,20210429,300656.SZ,23.6544,24.5691,23.5457,24.2702,23.6453,0.6249000000000002,2.6428,18632.82,49795.515,2.5316,23.7522,16034.178,24.1896,28327.926,23.3809,23488.182,22.7035,19425.502,22.1408,17152.8737,25.326,31147.5863,,
60,20210428,300656.SZ,23.5638,23.745,23.2469,23.6453,24.0438,-0.3985000000000021,-1.6574,12544.46,32565.513,1.7044,23.6997,15907.174,24.0239,28164.044,23.2351,23266.646,22.6259,19388.9197,22.1031,16989.6438,25.3973,31580.4734,,
61,20210427,300656.SZ,23.3193,24.1615,23.1201,24.0438,23.2922,0.7515999999999998,3.2268,15248.4,39764.668,2.0714,23.8482,18467.28,23.946,28667.659,23.0852,23259.7365,22.536,19328.5817,22.0782,16979.6228,25.4282,31773.8795,,
62,20210426,300656.SZ,23.4099,23.8717,23.1835,23.2922,23.5095,-0.21729999999999805,-0.9243,14869.48,38643.159,2.0199,23.9659,27033.372,23.8636,31306.194,22.9471,22941.2185,22.4252,19441.695,22.0525,16941.1208,25.4472,31979.9168,,
63,20210423,300656.SZ,23.8899,23.9804,23.1382,23.5095,24.0076,-0.4981000000000009,-2.0748,18875.73,48901.668,2.5641,24.5075,35227.35,23.8491,32860.155,22.8602,22714.349,22.3675,19728.2997,22.0534,16930.5735,25.4695,32046.8046,,
64,20210422,300656.SZ,24.0981,24.5962,23.8989,24.0076,24.3879,-0.3802999999999983,-1.5594,17997.8,48018.565,2.4449,24.627,40621.674,23.7078,32000.774,22.7429,22185.2675,22.315,19844.166,22.0555,16904.913,25.4834,32090.2868,,
65,20210421,300656.SZ,23.9985,24.5962,23.6816,24.3879,24.6324,-0.24450000000000216,-0.9926,25344.99,67351.528,3.4429,24.3481,40420.914,23.533,31294.564,22.5971,21897.99,22.1997,19674.966,22.0534,16985.6347,25.4987,32106.9502,,
66,20210420,300656.SZ,27.0595,27.2406,24.6143,24.6324,25.9999,-1.3674999999999997,-5.2596,58078.86,165646.205,7.8896,24.0438,38868.038,23.3574,29714.902,22.4631,21487.119,22.0886,19363.2067,22.0374,16908.7965,25.515,32100.0448,,
67,20210419,300656.SZ,24.5057,25.9999,23.6453,25.9999,24.1072,1.8927000000000014,7.8512,55839.37,153975.107,7.5854,23.7612,35579.016,23.169,25548.943,22.3168,18995.281,22.0044,17983.3857,22.0198,16384.6432,25.5258,31949.4838,,
68,20210416,300656.SZ,23.0839,25.3388,23.0024,24.1072,22.6129,1.494299999999999,6.6082,45847.35,120967.652,6.2281,23.1907,30492.96,22.824,22053.277,22.0895,16666.4225,21.8939,16497.9657,21.9668,16006.3787,25.53,31697.3725,,
69,20210415,300656.SZ,22.948,23.2016,22.4228,22.6129,22.8665,-0.2535999999999987,-1.109,16994.0,42583.161,2.3085,22.7886,23379.874,22.5722,18648.438,21.9605,14974.29,21.8362,15382.324,21.9295,15570.5453,25.5574,31630.4129,,
70,20210414,300656.SZ,23.2106,23.8536,22.6945,22.8665,23.2197,-0.35320000000000107,-1.5211,17580.61,44747.594,2.3882,22.718,22168.214,22.4463,18369.248,21.927,15001.3575,21.8456,15383.8153,21.9111,15692.8657,25.6057,31894.9116,,
71,20210413,300656.SZ,22.8212,24.1525,21.7798,23.2197,23.1473,0.07239999999999824,0.3128,41633.75,105571.391,5.6557,22.6709,20561.766,22.2245,17851.814,21.831,14659.043,21.8568,15610.6,21.8975,15767.2553,25.6399,32001.8515,,
72,20210412,300656.SZ,22.0696,23.4552,21.8432,23.1473,22.0968,1.0504999999999995,4.7541,30409.09,76870.402,4.1309,22.5768,15518.87,22.0307,14576.243,21.706,13509.4455,21.8441,14767.892,21.8861,15453.0257,25.678,32043.7178,,
73,20210409,300656.SZ,22.2779,22.5043,21.9247,22.0968,22.2598,-0.1629999999999967,-0.7323,10281.92,25123.129,1.3967,22.4572,13613.594,21.8713,12568.543,21.6267,13162.372,21.8169,14327.1083,21.8901,15409.9757,25.7229,32276.2967,,
74,20210408,300656.SZ,22.459,22.7488,22.1511,22.2598,22.6311,-0.3713000000000015,-1.6407,10935.7,27093.656,1.4855,22.3558,13917.002,21.778,12369.761,21.6186,13765.862,21.8275,14845.2727,21.9185,16067.7768,25.7708,32515.8645,,
75,20210407,300656.SZ,22.6401,22.8394,22.4318,22.6311,22.7488,-0.11769999999999925,-0.5174,9548.37,23784.694,1.2971,22.1747,14570.282,21.6612,12501.416,21.533,13865.167,21.8631,15731.9847,21.9882,16813.4388,25.8126,32808.1718,,
76,20210406,300656.SZ,22.8937,23.0024,22.3775,22.7488,22.5496,0.1991999999999976,0.8834,16419.27,40986.863,2.2304,21.778,15141.862,21.5688,13259.336,21.4542,14187.359,21.8242,15725.919,22.0562,17041.8785,25.853,33102.7386,,
77,20210402,300656.SZ,21.5806,22.7578,21.4719,22.5496,21.5896,0.9600000000000009,4.4466,20882.71,51711.281,2.8368,21.4846,13633.616,21.4646,12441.619,21.4221,14200.607,21.7946,15638.5053,22.1126,17060.7315,25.8825,33302.7357,,
78,20210401,300656.SZ,21.4266,21.8975,21.173,21.5896,21.3542,0.23540000000000205,1.1024,11798.96,28163.057,1.6028,21.2853,11523.492,21.3551,11279.568,21.4289,13720.31,21.7753,15313.692,22.1665,16948.8315,25.9055,33428.3083,,
79,20210331,300656.SZ,20.8017,21.6258,20.6478,21.3542,20.6478,0.7063999999999986,3.4212,14202.1,33236.103,1.9293,21.2002,10822.52,21.3487,11300.142,21.4683,13749.267,21.7605,15378.516,22.2269,17037.3683,25.9297,33527.6408,,
80,20210330,300656.SZ,21.2636,21.4176,20.6478,20.6478,21.2817,-0.6339000000000006,-2.9786,12406.27,28535.033,1.6853,21.1477,10432.55,21.4076,11633.467,21.5452,13891.099,21.7212,15174.4393,22.3013,17247.8387,25.9534,33647.6822,,
81,20210329,300656.SZ,21.5896,21.97,21.1912,21.2817,21.5534,-0.27169999999999916,-1.2606,8878.04,21105.946,1.206,21.3596,11376.81,21.4375,11466.272,21.6729,14489.993,21.7085,15074.657,22.3746,17499.4512,25.9866,33852.4272,,
82,20210326,300656.SZ,21.7345,21.8251,20.8742,21.5534,21.164,0.3893999999999984,1.8399,10332.09,24358.57,1.4035,21.4447,11249.622,21.3813,12442.648,21.7508,14863.7165,21.6756,15071.109,22.4634,17600.8772,26.0248,34218.6453,,
83,20210325,300656.SZ,20.9195,21.5353,20.9195,21.164,21.0915,0.07250000000000156,0.3437,8294.1,19445.393,1.1267,21.4248,11035.644,21.3822,13756.201,21.7897,15206.391,21.6433,15015.6177,22.5559,17758.1728,26.0826,34724.1532,,
84,20210324,300656.SZ,21.5715,21.8885,21.01,21.0915,21.7073,-0.6158000000000001,-2.8368,12252.25,28834.843,1.6644,21.4972,11777.764,21.4592,15161.963,21.8522,16083.0285,21.6286,15141.9337,22.6612,18074.8952,26.1426,35363.2967,,
85,20210323,300656.SZ,21.6983,22.5677,21.644,21.7073,21.7073,0.0,0.0,17127.57,41715.088,2.3267,21.6675,12834.384,21.4048,15228.918,21.9641,17347.269,21.6101,15035.7353,22.7517,18158.3747,26.1948,35693.743,,
86,20210322,300656.SZ,21.5896,21.816,21.4085,21.7073,21.4538,0.25349999999999895,1.1816,8242.1,19689.438,1.1196,21.5153,11555.734,21.3396,15115.382,21.9519,16959.2105,21.6029,14728.916,22.8469,18168.1397,26.2345,35967.4655,,
87,20210319,300656.SZ,21.4628,21.7979,21.2817,21.4538,21.5262,-0.07239999999999824,-0.3363,9262.2,22011.341,1.2582,21.3179,13635.674,21.3795,15959.595,21.9596,17236.9485,21.5944,14782.8227,22.9384,18333.8447,26.2838,36443.5957,,
88,20210318,300656.SZ,21.7798,22.2779,21.3089,21.5262,21.9428,-0.41659999999999897,-1.8986,12004.7,28755.83,1.6308,21.3396,16476.758,21.5027,16161.052,21.9854,17330.754,21.5772,14918.4613,23.0381,18525.7775,26.3201,36862.1367,,
89,20210317,300656.SZ,20.847,22.0786,20.847,21.9428,20.9466,0.9961999999999982,4.7559,17535.35,41986.587,2.3821,21.4211,18546.162,21.5878,16198.392,21.9663,17417.703,21.5781,14880.2453,23.1334,18602.8797,26.3626,37310.2498,,
90,20210316,300656.SZ,20.6025,21.1459,20.4667,20.9466,20.7202,0.2264000000000017,1.0927,10734.32,24714.339,1.4582,21.1422,17623.452,21.6829,16148.731,21.8781,16944.9255,21.5803,14590.368,23.2315,18747.9588,26.4174,37931.4606,,
91,20210315,300656.SZ,20.9104,21.2093,20.4938,20.7202,21.5624,-0.8422000000000018,-3.9059,18641.8,42748.542,2.5324,21.164,18675.03,21.9084,17513.714,21.8441,16878.8495,21.6204,14630.664,23.3405,19012.3778,26.4658,38402.7381,,
92,20210312,300656.SZ,22.9118,22.9118,21.4085,21.5624,21.9337,-0.3713000000000015,-1.6928,23467.62,57263.911,3.1879,21.4411,18283.516,22.1203,17284.785,21.8228,16385.3395,21.6799,14440.5467,23.4372,19252.5932,26.513,38983.5423,,
93,20210311,300656.SZ,20.8199,22.1964,20.4938,21.9337,20.5482,1.3855000000000004,6.7427,22351.72,52507.045,3.0363,21.6657,15845.346,22.1973,16656.581,21.7739,15645.326,21.7393,14132.8473,23.5324,19485.5755,26.5457,39597.0139,,
94,20210310,300656.SZ,21.1549,21.5172,20.4395,20.5482,21.0553,-0.5070999999999977,-2.4084,12921.8,29670.34,1.7553,21.7544,13850.622,22.2453,17004.094,21.7132,15131.919,21.7961,13965.66,23.6348,20201.0805,26.6104,40429.9999,,
95,20210309,300656.SZ,22.2417,22.5133,20.9014,21.0553,22.1058,-1.0504999999999995,-4.7521,15992.21,38002.664,2.1724,22.2235,14674.01,22.5233,19465.62,21.7128,14939.144,21.9072,14296.3033,23.8123,20833.2792,26.6794,41489.3023,,
96,20210308,300656.SZ,22.948,23.3012,22.0968,22.1058,22.6854,-0.5796000000000028,-2.5549,16684.23,41799.274,2.2664,22.6528,16352.398,22.5641,18803.039,21.7345,14535.683,21.9863,14454.3863,23.9975,21679.392,26.7258,42149.3869,,
97,20210305,300656.SZ,22.0968,22.9933,22.0062,22.6854,22.3775,0.30790000000000006,1.3759,11276.77,28271.924,1.5319,22.7995,16286.054,22.5396,18514.302,21.7019,14194.4365,22.0352,14785.9007,24.167,22321.6295,26.7264,42167.1108,,
98,20210304,300656.SZ,22.7397,23.0839,22.3232,22.3775,22.8937,-0.5161999999999978,-2.2548,12378.1,30917.867,1.6815,22.7289,17467.816,22.4681,18500.456,21.6145,14297.166,22.0397,15514.7917,24.3111,22846.0178,26.7251,42285.3919,,
99,20210303,300656.SZ,23.0567,23.3284,22.6401,22.8937,23.2016,-0.30790000000000006,-1.3271,17038.74,43012.168,2.3146,22.7361,20157.566,22.3449,18637.014,21.5733,14221.172,22.0228,15758.7667,24.454,23265.6583,26.7215,42299.2113,,
100,20210302,300656.SZ,22.7126,23.6725,22.4047,23.2016,22.8394,0.36219999999999786,1.5859,24384.15,62210.821,3.3124,22.8231,24257.23,22.0732,17741.12,21.5289,13811.1865,21.9766,16001.916,24.5814,23521.444,26.7118,42318.3803,,
101,20210301,300656.SZ,22.1601,22.8937,22.1601,22.8394,22.3322,0.507200000000001,2.2712,16352.51,40975.336,2.2214,22.4753,21253.68,21.7798,16243.985,21.4764,13189.139,21.9383,15923.9107,24.7034,23830.0365,26.7023,42285.4875,,
102,20210226,300656.SZ,22.1058,22.9571,21.6892,22.3322,22.4137,-0.08149999999999835,-0.3636,17185.58,42681.476,2.3345,22.2797,20742.55,21.5253,15485.894,21.4597,13018.4275,21.928,16138.1593,24.8519,24657.4228,26.695,42345.4839,,
103,20210225,300656.SZ,22.9118,22.9118,22.0424,22.4137,23.3284,-0.9146999999999998,-3.921,25826.85,64037.447,3.5084,22.2072,19533.096,21.3505,14634.071,21.5104,12870.9805,21.9633,16492.843,24.9876,24855.1268,26.6847,42353.766,,
104,20210224,300656.SZ,21.3994,23.5367,21.327,23.3284,21.4628,1.865599999999997,8.6922,37537.06,94873.567,5.0992,21.9537,17116.462,21.1812,13259.744,21.5715,12446.443,22.0095,17290.281,25.1124,24936.6073,26.6779,42331.1804,,
105,20210223,300656.SZ,21.8704,22.3232,21.2817,21.4628,21.8613,-0.3984999999999985,-1.8229,9366.4,22255.093,1.2724,21.3234,11225.01,20.9023,10412.668,21.5991,11711.645,22.1134,17894.893,25.2375,25092.6562,26.6573,42093.6017,,
