,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000066.SZ,14.5206,15.1566,14.4311,14.9877,14.5603,0.42740000000000045,2.9354,827718.32,1245722.675,2.8172,14.5762,649275.432,14.441,611536.06,14.6766,714434.448,14.7071,794339.342,13.8568,803313.5193,15.0186,669698.3722,,
12,20210709,000066.SZ,14.6299,14.9678,14.3615,14.5603,14.779,-0.21870000000000012,-1.4798,561291.85,823442.556,1.9104,14.4172,549323.686,14.4798,590106.711,14.6607,727178.5515,14.7087,817877.6653,13.8149,796264.1153,15.0596,674904.1025,,
13,20210708,000066.SZ,14.1528,14.9082,14.0534,14.779,14.1926,0.5863999999999994,4.1317,958849.79,1404680.914,3.2641,14.3079,534978.596,14.5802,613047.375,14.7,775696.396,14.7087,839994.652,13.7824,799431.5998,15.1011,678828.1683,,
14,20210707,000066.SZ,14.1826,14.3019,13.964,14.1926,14.3615,-0.16889999999999894,-1.1761,386361.97,549647.891,1.3152,14.1568,446379.528,14.6677,600197.097,14.6885,760172.374,14.7054,874904.7907,13.7591,804781.3123,15.1402,682002.1223,,
15,20210706,000066.SZ,14.1926,14.5603,13.9839,14.3615,14.1926,0.16889999999999894,1.1901,512155.23,735958.549,1.7435,14.2204,531403.944,14.8356,729619.413,14.7149,782102.971,14.7511,917461.95,13.766,801787.7905,15.1901,686992.7372,,
16,20210705,000066.SZ,14.1131,14.292,14.0336,14.1926,14.0137,0.1789000000000005,1.2766,327959.59,467117.747,1.1164,14.3059,573796.688,14.8883,759725.026,14.7467,818643.881,14.7866,973812.37,13.7718,797597.6813,15.2415,694322.1909,,
17,20210702,000066.SZ,13.9839,14.3317,13.9044,14.0137,14.0236,-0.00990000000000002,-0.0706,489566.4,692774.816,1.6666,14.5424,630889.736,14.9767,830847.961,14.7477,833169.372,14.7929,1022584.3093,13.7846,795935.2753,15.2946,706243.7296,,
18,20210701,000066.SZ,14.62,14.6696,13.9938,14.0236,14.5106,-0.4870000000000001,-3.3562,515854.45,740148.766,1.7561,14.8525,691116.154,15.0026,834001.044,14.7561,853893.06,14.8313,1060189.869,13.7998,792117.4093,15.3351,712635.9686,,
19,20210630,000066.SZ,14.9877,15.0573,14.2125,14.5106,14.7889,-0.27829999999999977,-1.8818,811484.05,1183634.543,2.7624,15.1785,754014.666,15.0433,852098.39,14.7924,863979.148,14.881,1136525.8577,13.8118,786850.8098,15.3655,716031.7514,,
20,20210629,000066.SZ,15.3157,15.6039,14.7392,14.7889,15.3753,-0.5863999999999994,-3.8139,724118.95,1099576.471,2.465,15.4508,927834.882,14.9807,817070.391,14.8202,870264.328,14.8674,1154134.218,13.8161,776489.355,15.3924,718427.4691,,
21,20210628,000066.SZ,15.4449,15.753,15.256,15.3753,15.5641,-0.18880000000000052,-1.213,613424.83,955711.258,2.0882,15.4707,945653.364,14.9121,817332.836,14.8401,885740.983,14.8018,1159090.1073,13.8202,768528.8368,15.4123,719933.013,,
22,20210625,000066.SZ,15.584,15.9816,15.3256,15.5641,15.6536,-0.08950000000000102,-0.5718,790698.49,1240542.764,2.6917,15.4111,1030806.186,14.8416,864250.392,14.8232,931763.1425,14.6971,1153718.0577,13.8134,762393.2992,15.4266,720644.4643,,
23,20210624,000066.SZ,15.8623,16.1803,15.4349,15.6536,15.8722,-0.21859999999999857,-1.3773,830347.01,1312659.046,2.8266,15.1527,976885.934,14.8197,938345.417,14.773,953468.2905,14.5858,1154559.2607,13.8028,752988.2113,15.4397,725331.768,,
24,20210623,000066.SZ,14.9082,16.2897,14.6597,15.8722,14.8883,0.9839000000000002,6.6085,1680585.13,2646228.378,5.721,14.9082,950182.114,14.7094,920147.651,14.7243,1012258.6375,14.4523,1136544.6557,13.7879,742078.5372,15.4484,727797.8638,,
25,20210622,000066.SZ,15.1368,15.3057,14.6597,14.8883,15.0771,-0.18880000000000052,-1.2522,813211.36,1225261.085,2.7683,14.5106,706305.9,14.5941,834586.529,14.7089,1011383.2185,14.3125,1095201.3477,13.7692,718641.5002,15.4483,720624.3141,,
26,20210621,000066.SZ,14.3019,15.584,14.123,15.0771,14.2721,0.8049999999999997,5.6404,1039188.94,1568787.447,3.5376,14.3536,689012.308,14.605,877562.736,14.7357,1080856.042,14.1946,1077985.907,13.7747,710391.6083,15.4588,721605.985,,
27,20210618,000066.SZ,14.4311,14.6001,14.123,14.2721,14.4311,-0.1590000000000007,-1.1018,521097.23,751376.714,1.7739,14.2721,697694.598,14.5186,835490.783,14.701,1118452.4835,14.067,1056635.249,13.7727,696310.4568,15.4633,718452.1587,,
28,20210617,000066.SZ,13.964,14.6597,13.9143,14.4311,13.8845,0.5466000000000015,3.9368,696827.91,1002631.552,2.3721,14.4868,899804.9,14.5096,873785.076,14.7457,1173284.2815,13.9759,1048790.769,13.7815,692370.2813,15.4786,721014.3382,,
29,20210616,000066.SZ,14.0137,14.2224,13.8845,13.8845,14.1031,-0.21860000000000035,-1.55,461204.06,651293.47,1.57,14.5106,890113.188,14.5414,875859.906,14.7998,1278739.5915,13.8861,1033807.2033,13.7866,685070.7022,15.4915,727441.2438,,
30,20210615,000066.SZ,14.4112,14.4609,13.9739,14.1031,14.6696,-0.5665000000000013,-3.8617,726743.4,1035418.715,2.474,14.6776,962867.158,14.6597,923458.265,14.8108,1322666.1315,13.8202,1029690.8277,13.8058,681974.3318,15.5061,734308.7728,,
31,20210611,000066.SZ,15.1765,15.2759,14.6498,14.6696,15.3455,-0.6758999999999986,-4.4045,1082600.39,1624704.737,3.6854,14.8565,1066113.164,14.768,954149.13,14.7467,1329968.743,13.7433,1018054.1867,13.8162,673608.5558,15.507,730299.7094,,
32,20210610,000066.SZ,14.4112,15.4051,14.3417,15.3455,14.5504,0.7950999999999997,5.4645,1531648.74,2331953.898,5.214,14.7651,973286.968,14.8048,999275.893,14.6249,1298451.8905,13.6476,998974.45,13.8154,659814.489,15.5022,725401.9177,,
33,20210609,000066.SZ,14.61,14.8684,14.2423,14.5504,14.7193,-0.16890000000000072,-1.1475,648369.35,944795.25,2.2072,14.5325,847765.252,14.7263,968591.164,14.4689,1262666.1825,13.5502,964597.8103,13.8075,638627.635,15.4955,715766.5903,,
34,20210608,000066.SZ,14.8684,15.0771,14.6299,14.7193,14.9976,-0.27829999999999977,-1.8556,824973.91,1229045.093,2.8083,14.5722,861606.624,14.7392,1104369.624,14.3238,1244743.158,13.4753,958528.7003,13.8164,633468.6043,15.4994,713591.7083,,
35,20210607,000066.SZ,14.3119,14.9976,14.2224,14.9976,14.2125,0.7850999999999999,5.524,1242973.43,1845600.374,4.2313,14.6418,884049.372,14.8237,1188179.908,14.1717,1225508.757,13.4034,940307.8883,13.8172,627852.252,15.504,708999.5068,,
36,20210604,000066.SZ,14.0733,14.4212,14.0137,14.2125,14.1826,0.029899999999999594,0.2108,618469.41,886067.681,2.1054,14.6796,842185.096,14.8664,1284149.348,13.9893,1178197.4925,13.3253,906034.2917,13.824,613581.6652,15.5077,702533.4552,,
37,20210603,000066.SZ,14.7591,14.9877,14.123,14.1826,14.7492,-0.5665999999999993,-3.8416,904040.16,1322474.264,3.0775,14.8446,1025264.818,14.8833,1401414.184,13.8412,1167207.482,13.2766,893706.367,13.8502,612774.873,15.5168,700319.4807,,
38,20210602,000066.SZ,15.0573,15.1368,14.6398,14.7492,15.0672,-0.3179999999999996,-2.1105,717576.21,1071242.455,2.4427,14.9201,1089417.076,14.9817,1472783.487,13.7091,1136293.6155,13.2342,875949.4437,13.8954,605142.676,15.5259,699032.202,,
39,20210601,000066.SZ,15.0076,15.1368,14.5703,15.0672,15.1865,-0.11930000000000085,-0.7856,937187.65,1402444.965,3.1903,14.9062,1347132.624,15.0583,1681619.277,13.5585,1112780.852,13.1666,858844.5917,13.9246,601669.1797,15.5254,695350.4282,,
40,20210531,000066.SZ,15.256,15.3852,14.7094,15.1865,15.0374,0.14910000000000068,0.9915,1033652.05,1571521.733,3.5187,15.0056,1492310.444,14.9618,1721873.998,13.4005,1082807.109,13.0877,835410.3863,13.9623,592571.8632,15.5226,690463.9014,,
41,20210528,000066.SZ,14.61,15.4548,14.451,15.0374,14.5603,0.4771000000000001,3.2767,1533868.02,2321375.296,5.2215,15.0533,1726113.6,14.7253,1705788.356,13.231,1050006.715,13.0066,812287.6967,14.0013,584765.0807,15.5155,683809.69,,
42,20210527,000066.SZ,14.4112,14.7889,14.2125,14.5603,14.6796,-0.11930000000000085,-0.8127,1224801.45,1783658.739,4.1694,14.9221,1777563.55,14.445,1597627.888,13.069,998823.7285,12.9211,774650.5653,14.045,571091.167,15.5095,673153.6915,,
43,20210526,000066.SZ,15.6337,15.8027,14.4311,14.6796,15.5641,-0.8844999999999992,-5.6829,2006153.95,3007723.764,6.8293,15.0433,1856149.898,14.2114,1556741.201,12.9622,962601.1335,12.8561,758868.5477,14.0884,561923.3302,15.5075,664660.0838,,
44,20210525,000066.SZ,15.4349,15.8225,15.0573,15.5641,15.425,0.1390999999999991,0.9018,1663076.75,2587945.689,5.6614,15.2103,2016105.93,13.9083,1385116.692,12.8434,885608.2385,12.8127,734657.834,14.1328,548418.0618,15.5055,650834.4205,,
45,20210524,000066.SZ,14.5305,15.8027,14.2125,15.425,14.3814,1.0436000000000014,7.2566,2202667.83,3351165.591,7.4982,14.9181,1951437.552,13.5197,1262837.606,12.6933,816371.8785,12.7809,686113.631,14.1576,543957.2548,15.4992,639858.1931,,
46,20210521,000066.SZ,15.1666,15.3355,13.9143,14.3814,15.1666,-0.7852000000000015,-5.1772,1791117.77,2610890.805,6.0973,14.3973,1685463.112,13.1122,1072245.637,12.5547,716976.7635,12.7571,621382.9927,14.1658,513860.0248,15.4946,623598.4282,,
47,20210520,000066.SZ,15.5244,15.6933,14.9479,15.1666,15.5144,-0.34779999999999944,-2.2418,1617733.19,2481822.092,5.507,13.9679,1417692.226,12.7992,933000.78,12.4732,639852.4585,12.7763,569286.2413,14.1944,493332.223,15.4998,610644.6621,,
48,20210519,000066.SZ,14.4112,15.5144,14.2025,15.5144,14.1031,1.4113000000000007,10.007,2805934.11,4263021.208,9.5519,13.3796,1257332.504,12.4364,799803.744,12.3604,577532.422,12.7684,524044.9497,14.2178,474815.1178,15.4988,599187.4216,,
49,20210518,000066.SZ,12.821,14.1031,12.7018,14.1031,12.821,1.2820999999999998,10.0,1339734.86,1840191.531,4.5607,12.6063,754127.454,12.0587,543942.427,12.2207,447457.249,12.7425,437175.762,14.2297,438530.1137,15.4939,577964.1032,,
50,20210517,000066.SZ,12.2744,13.3378,12.2744,12.821,12.2346,0.5863999999999994,4.793,872795.63,1137834.72,2.9711,12.1213,574237.66,11.8391,443740.22,12.1507,392178.5805,12.7647,398844.492,14.2575,422220.1567,15.4998,569233.7557,,
51,20210514,000066.SZ,12.0856,12.3241,11.9961,12.2346,12.2247,0.00990000000000002,0.081,452263.34,553997.598,1.5396,11.8272,459028.162,11.7367,394225.074,12.1472,365537.367,12.8386,377967.5663,14.3046,415482.9968,15.5182,563571.5127,,
52,20210513,000066.SZ,11.5091,12.3937,11.4992,12.2247,11.6483,0.5763999999999996,4.9484,815934.58,994837.915,2.7776,11.6304,448309.334,11.693,400019.569,12.1591,363161.904,12.9297,371068.5407,14.3541,415898.579,15.5414,561894.6335,,
53,20210512,000066.SZ,11.6284,11.688,11.4296,11.6483,11.6781,-0.029799999999999827,-0.2552,289908.86,337801.394,0.9869,11.4932,342274.984,11.7129,368461.066,12.1785,359932.221,13.0198,351417.162,14.4099,410203.7592,15.5651,559794.1649,,
54,20210511,000066.SZ,11.36,11.7476,11.2507,11.6781,11.3501,0.3280000000000012,2.8898,440285.89,510072.386,1.4988,11.5111,333757.4,11.7785,386099.785,12.265,409428.405,13.1235,347612.4187,14.4871,415768.9047,15.5986,560101.8304,,
55,20210510,000066.SZ,11.2109,11.4892,11.1712,11.3501,11.2507,0.09939999999999927,0.8835,296748.14,338544.59,1.0102,11.5568,313242.78,11.8669,369906.151,12.4116,397751.6435,13.2259,342081.6527,14.5691,418260.3953,15.6367,559714.2462,,
56,20210507,000066.SZ,11.5588,11.6483,11.1811,11.2507,11.5389,-0.2881999999999998,-2.4976,398669.2,457131.955,1.3571,11.6463,329421.986,11.9971,361707.89,12.5795,395951.6705,13.3548,342797.3097,14.6726,421451.545,15.6802,562850.3561,,
57,20210506,000066.SZ,11.6085,11.847,11.4594,11.5389,11.7377,-0.1988000000000003,-1.6937,285762.83,333562.851,0.9728,11.7556,351729.804,12.1472,346704.137,12.7649,387428.972,13.4783,335985.6647,14.7755,423315.5835,15.7191,561831.431,,
58,20210430,000066.SZ,11.9265,12.0061,11.6483,11.7377,11.9067,-0.16900000000000048,-1.4194,247320.94,293307.436,0.8419,11.9325,394647.148,12.2843,355261.1,12.9343,386165.5525,13.587,335949.7937,14.8701,427086.6812,15.7566,562519.4983,,
59,20210429,000066.SZ,11.8073,12.1651,11.7973,11.9067,11.7973,0.10940000000000083,0.9273,337712.79,407103.179,1.1535,12.0458,438442.17,12.3827,350972.071,13.0844,383792.4295,13.687,336334.201,14.965,431136.4822,15.7917,565060.549,,
60,20210428,000066.SZ,11.7973,11.8669,11.529,11.7973,11.7973,0.0,0.0,377644.17,444825.534,1.2899,12.177,426569.522,12.4622,340616.941,13.2275,376396.628,13.7914,334257.836,15.0576,433718.6532,15.8229,568129.978,,
61,20210427,000066.SZ,12.3937,12.4732,11.7476,11.7973,12.4235,-0.6262000000000008,-5.0404,510208.29,613364.705,1.7426,12.3479,393993.794,12.5577,336849.66,13.3895,369838.8125,13.8891,329162.925,15.1492,444829.5945,15.8452,568621.4586,,
62,20210426,000066.SZ,12.2943,12.8409,12.2346,12.4235,12.3042,0.11930000000000085,0.9696,500349.55,635080.203,1.709,12.5388,341678.47,12.6252,326304.239,13.5481,356593.0265,13.9832,320654.528,15.2685,454275.1888,15.8723,567387.9314,,
63,20210423,000066.SZ,12.5427,12.5427,12.1353,12.3042,12.5626,-0.25839999999999996,-2.0569,466296.05,578246.898,1.5926,12.6362,315875.052,12.6441,351403.376,13.6733,342895.21,14.0647,312657.4597,15.3611,464564.0633,15.8933,565521.0916,,
64,20210422,000066.SZ,12.6322,12.8012,12.5129,12.5626,12.6521,-0.08950000000000102,-0.7074,278349.55,353418.264,0.9507,12.7197,263501.972,12.7515,432757.025,13.796,328368.7355,14.1575,308408.5083,15.4661,467828.3587,15.9182,563849.3698,,
65,20210421,000066.SZ,12.6421,12.6918,12.5328,12.6521,12.7515,-0.09939999999999927,-0.7795,214765.53,272465.68,0.7335,12.7475,254664.36,12.9562,425597.136,13.9054,328169.4035,14.231,315396.6157,15.5641,472737.355,15.9445,562862.2894,,
66,20210420,000066.SZ,12.831,12.9105,12.6918,12.7515,12.9105,-0.1590000000000007,-1.2316,248631.67,320028.787,0.8492,12.7674,279705.526,13.1619,430195.451,14.0336,333342.0195,14.3228,321129.0387,15.663,481081.93,15.9713,562728.8328,,
67,20210419,000066.SZ,12.7117,12.9602,12.5726,12.9105,12.7216,0.1889000000000003,1.4849,371332.46,478271.904,1.2683,12.7117,310930.008,13.3826,428153.807,14.1439,330626.4285,14.4238,331843.379,15.7644,488745.0282,15.9957,562249.881,,
68,20210416,000066.SZ,12.662,12.8012,12.5527,12.7216,12.7018,0.01980000000000004,0.1559,204430.65,260608.181,0.6982,12.6521,386931.7,13.5843,417070.005,14.2383,326294.1405,14.5567,334335.9083,15.8534,496031.38,16.0184,560498.0608,,
69,20210415,000066.SZ,12.6918,12.8409,12.5527,12.7018,12.7515,-0.04969999999999963,-0.3898,234161.49,298325.176,0.7998,12.7833,602012.078,13.7861,416612.788,14.3392,329015.266,14.6826,344493.7677,15.9547,507180.2475,16.043,561644.83,,
70,20210414,000066.SZ,12.4831,12.7713,12.3142,12.7515,12.4732,0.27829999999999977,2.2312,339971.36,429664.678,1.1612,13.1649,596529.912,13.9928,412176.315,14.456,331078.2835,14.837,349733.34,16.0594,525224.4708,16.0715,561620.0284,,
71,20210413,000066.SZ,12.6322,12.6918,12.4036,12.4732,12.6123,-0.1390999999999991,-1.1029,404754.08,510385.106,1.3824,13.5565,580685.376,14.2214,402827.965,14.5549,325319.5575,14.996,357242.4647,16.1803,536083.225,16.0981,561386.2153,,
72,20210412,000066.SZ,12.9999,13.3975,12.503,12.6123,13.3776,-0.7652999999999999,-5.7208,751340.92,973889.215,2.5662,14.0534,545377.606,14.4709,386881.814,14.6622,317829.6725,15.1689,367531.7687,16.3042,553544.0897,16.1263,560654.3627,,
73,20210409,000066.SZ,14.6498,14.6498,13.149,13.3776,14.61,-1.2324000000000002,-8.4353,1279832.54,1744939.39,4.3713,14.5166,447208.31,14.7025,334387.044,14.775,293284.5015,15.3206,364978.1127,16.4197,558224.7368,16.1557,557012.5553,,
74,20210408,000066.SZ,14.7094,14.769,14.5404,14.61,14.7094,-0.09940000000000104,-0.6758,206750.66,305076.281,0.7062,14.7889,231213.498,14.8406,223980.446,14.8605,246234.25,15.4528,362178.2897,16.5214,559222.9323,16.1816,549089.0405,,
75,20210407,000066.SZ,14.9082,14.9281,14.5305,14.7094,14.9579,-0.24849999999999994,-1.6613,260748.68,384851.53,0.8906,14.8207,227822.718,14.8545,230741.671,14.8684,260296.3555,15.5343,401800.8787,16.6142,572197.6838,16.2005,550747.7264,,
76,20210406,000066.SZ,15.0076,15.1666,14.8684,14.9579,14.9281,0.029799999999999827,0.1996,228215.23,344166.79,0.7795,14.8863,224970.554,14.9052,236488.588,14.9032,266595.8325,15.5744,406337.057,16.7111,591046.7005,16.2198,553235.7175,,
77,20210402,000066.SZ,14.9281,15.0573,14.7989,14.9281,14.7392,0.1889000000000003,1.2816,260494.44,391608.724,0.8897,14.8883,228386.022,14.9052,233099.05,14.9445,283688.165,15.6125,417378.2047,16.8047,616552.1838,16.2314,554521.9809,,
78,20210401,000066.SZ,14.769,14.8585,14.61,14.7392,14.769,-0.029799999999999827,-0.2018,199858.48,296360.647,0.6826,14.8883,221565.778,14.8923,235518.276,15.0429,292968.86,15.6672,425585.286,16.8704,633154.5278,16.2398,554669.8492,,
79,20210331,000066.SZ,14.9281,14.938,14.7094,14.769,15.0374,-0.26839999999999975,-1.7849,189796.76,282753.617,0.6483,14.8923,216747.394,14.8923,241417.744,15.1308,308434.2575,15.7169,439884.4653,16.9193,645212.693,16.2517,555076.3795,,
80,20210330,000066.SZ,14.8585,15.1566,14.8088,15.0374,14.9678,0.06959999999999944,0.465,246487.86,372105.823,0.8419,14.8883,233660.624,14.9191,249980.252,15.259,318511.8525,15.7503,445595.8213,16.9688,660365.5832,16.2616,555325.0882,,
81,20210329,000066.SZ,14.9281,15.1865,14.8784,14.9678,14.9281,0.039699999999999847,0.2659,245292.57,370699.474,0.8378,14.9241,248006.622,14.8883,247811.15,15.3833,334449.7145,15.7705,452998.4273,17.0044,671337.1892,16.2699,554922.9664,,
82,20210326,000066.SZ,14.8088,15.0573,14.6696,14.9281,14.7591,0.16900000000000048,1.1451,226393.22,339115.989,0.7733,14.9221,237812.078,14.8535,248777.531,15.5179,357856.746,15.7785,460728.6173,17.0397,678895.6295,16.2788,555399.7218,,
83,20210325,000066.SZ,14.7293,15.0473,14.6597,14.7591,14.7492,0.00990000000000002,0.0671,175766.56,262758.692,0.6003,14.8963,249470.774,14.8476,252181.959,15.6297,380273.647,15.8,468990.3563,17.0767,697675.3247,16.2926,555682.0236,,
84,20210324,000066.SZ,15.107,15.1566,14.6895,14.7492,15.2163,-0.4671000000000003,-3.0697,274362.91,410419.564,0.9371,14.8923,266088.094,14.8804,268488.054,15.7589,431277.2115,15.8507,483925.3907,17.109,713517.1905,16.3077,557519.1552,,
85,20210323,000066.SZ,14.9579,15.4051,14.9579,15.2163,14.9579,0.25839999999999996,1.7275,318217.85,486922.96,1.0869,14.9499,266299.88,14.8823,289851.04,15.8742,487330.4825,15.9123,494439.138,17.1273,722607.128,16.3279,558844.6979,,
86,20210322,000066.SZ,14.7989,15.0473,14.779,14.9579,14.7989,0.1590000000000007,1.0744,194319.85,292095.259,0.6637,14.8525,247615.678,14.9012,296703.077,15.909,491261.2915,15.9905,500105.7803,17.1429,732820.3617,16.3451,561320.7751,,
87,20210319,000066.SZ,14.5404,15.1765,14.4212,14.7989,14.7392,0.05969999999999942,0.405,284686.7,425934.575,0.9724,14.785,259742.984,14.9837,334277.28,15.9662,509517.782,16.0727,510645.5023,17.154,740593.8607,16.3636,566492.7407,,
88,20210318,000066.SZ,14.9877,15.0175,14.7193,14.7392,15.0374,-0.2981999999999996,-1.9831,258853.16,385376.314,0.8841,14.7989,254893.144,15.1934,350419.444,16.0546,520618.791,16.1532,518223.5687,17.1757,749658.395,16.3785,568960.6069,,
89,20210317,000066.SZ,14.8088,15.107,14.6895,15.0374,14.7293,0.3080999999999996,2.0917,275421.84,415009.494,0.9407,14.8684,270888.014,15.3693,375450.771,16.1292,539117.826,16.243,525938.7633,17.1964,769811.7853,16.393,573621.4018,,
90,20210316,000066.SZ,14.61,14.8386,14.4907,14.7293,14.62,0.10930000000000106,0.7476,224796.84,331446.715,0.7678,14.8148,313402.2,15.5989,387043.453,16.1659,543403.606,16.3238,533179.4703,17.2064,786643.2137,16.3984,575589.5478,,
91,20210315,000066.SZ,14.769,15.0076,14.5106,14.62,14.8684,-0.24840000000000018,-1.6707,254956.38,377539.555,0.8708,14.9499,345790.476,15.8782,421088.279,16.2116,555592.066,16.4093,560496.264,17.1977,786990.863,16.4087,576437.5581,,
92,20210312,000066.SZ,15.1964,15.2362,14.7293,14.8684,15.0871,-0.21870000000000012,-1.4496,260437.5,389248.344,0.8895,15.1825,408811.576,16.1823,466935.961,16.241,566704.1605,16.5537,587895.8497,17.189,790989.3463,16.4185,578816.0102,,
93,20210311,000066.SZ,14.7889,15.1865,14.5703,15.0871,14.769,0.3180999999999994,2.1538,338827.51,508374.093,1.1573,15.588,445945.744,16.4119,508365.335,16.2762,577394.555,16.6574,616470.667,17.1835,792905.5455,16.4265,583008.9048,,
94,20210310,000066.SZ,15.6635,15.743,14.6696,14.769,15.4051,-0.636099999999999,-4.1292,487992.77,740700.029,1.6667,15.8702,480013.528,16.6375,594066.369,16.3359,591644.059,16.7747,627248.209,17.1823,793714.8123,16.4416,583668.3304,,
95,20210309,000066.SZ,15.7828,16.0213,15.3355,15.4051,15.7828,-0.3777000000000008,-2.3931,386738.22,610218.764,1.3209,16.3831,460684.706,16.8661,684809.925,16.4273,596733.187,16.8973,630078.0943,17.1908,790146.7617,16.4604,583864.4736,,
96,20210308,000066.SZ,16.886,16.9456,15.7828,15.7828,16.8959,-1.113100000000001,-6.588,570061.88,932618.419,1.9471,16.8065,496386.082,16.9168,685819.506,16.5352,601807.132,17.0033,641034.8213,17.1913,791485.2452,16.476,583971.9594,,
97,20210305,000066.SZ,16.1008,17.0251,16.081,16.8959,16.4984,0.39750000000000085,2.4093,446108.34,746128.214,1.5237,17.1822,525060.346,16.9486,684758.284,16.6172,598829.6135,17.105,645646.6773,17.1833,787864.0885,16.4887,584238.8183,,
98,20210304,000066.SZ,17.0748,17.2537,16.4785,16.4984,17.3332,-0.8348000000000013,-4.8162,509166.43,859872.863,1.7391,17.2358,570784.926,16.9158,690818.138,16.6331,602125.631,17.15,657726.8517,17.1563,792921.728,16.4924,584410.6761,,
99,20210303,000066.SZ,17.4227,17.4724,17.1643,17.3332,17.5221,-0.18889999999999674,-1.0781,391348.66,681421.478,1.3367,17.4048,708119.21,16.889,702784.881,16.6798,601182.7595,17.2269,669866.7273,17.1262,789031.6768,16.5025,584027.7159,,
100,20210302,000066.SZ,17.5916,17.7904,17.0649,17.5221,17.6612,-0.13910000000000267,-0.7876,565245.1,987877.417,1.9306,17.3492,908935.144,16.7329,699763.759,16.6862,606247.479,17.2819,700715.6017,17.083,788355.9397,16.5048,585787.9231,,
101,20210301,000066.SZ,17.1643,17.6712,16.9953,17.6612,17.1643,0.4969000000000001,2.895,713433.2,1248452.294,2.4367,17.0271,875252.93,16.5451,690095.853,16.6748,630200.2565,17.3647,714923.9853,17.0298,782854.2993,16.5069,584488.268,,
102,20210226,000066.SZ,16.9059,17.3134,16.6972,17.1643,17.3432,-0.17889999999999873,-1.0315,674731.24,1156331.857,2.3046,16.7151,844456.222,16.2996,666472.36,16.7394,648375.794,17.4396,739556.4107,16.974,775216.216,16.5068,582465.3175,,
