,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,688315.SH,59.21,61.57,56.61,57.24,59.4,-2.1599999999999966,-3.6364,18882.52,110945.756,5.8122,56.822,29116.758,53.233,27373.053,47.414,32633.1915,42.8707,47613.4517,,,,,,
38,20210602,688315.SH,60.0,62.97,57.26,59.4,59.8,-0.3999999999999986,-0.6689,25224.35,150949.77,7.7643,55.576,29356.062,52.394,30250.991,46.5555,35255.9065,41.956,50890.5943,,,,,,
39,20210601,688315.SH,58.7,62.4,56.5,59.8,58.73,1.0700000000000003,1.8219,34114.14,201896.099,10.5006,53.61,28763.906,51.513,31890.265,45.743,37968.484,40.9727,55527.3963,,,,,,
40,20210531,688315.SH,49.58,58.73,49.58,58.73,48.94,9.79,20.0041,35881.51,196792.999,11.0446,51.696,27360.256,49.749,31599.851,44.953,40267.837,39.777,57374.745,,,,,,
41,20210528,688315.SH,51.22,51.97,47.01,48.94,51.01,-2.0700000000000003,-4.058,31481.27,154076.364,9.6902,49.732,27146.936,48.199,31162.834,43.9215,44252.624,38.6497,61615.1443,,,,,,
42,20210527,688315.SH,50.28,52.6,49.05,51.01,49.57,1.4399999999999977,2.905,20079.04,101647.791,6.1805,49.644,25629.348,47.305,30735.009,43.2405,46953.8855,37.9317,69068.2353,,,,,,
43,20210526,688315.SH,49.99,50.97,47.67,49.57,50.23,-0.6599999999999966,-1.314,22263.57,109347.683,6.8529,49.212,31145.92,46.004,31203.737,42.1615,48442.798,,,,,,,,
44,20210525,688315.SH,48.05,52.08,47.57,50.23,48.91,1.3200000000000003,2.6988,27095.89,136363.086,8.3403,49.416,35016.624,44.827,32379.424,41.1205,50352.721,,,,,,,,
45,20210524,688315.SH,48.58,49.6,44.66,48.91,48.5,0.4099999999999966,0.8454,34814.91,163844.278,10.7163,47.802,35839.446,43.472,34072.329,39.988,51817.8385,,,,,,,,
46,20210521,688315.SH,48.39,49.4,46.46,48.5,48.85,-0.3500000000000014,-0.7165,23893.33,113968.285,7.3546,46.666,35178.732,42.615,35400.225,38.8345,53896.2785,,,,,,,,
47,20210520,688315.SH,50.79,55.0,47.78,48.85,50.59,-1.740000000000002,-3.4394,47661.9,240575.264,14.6707,44.966,35840.67,41.595,37893.33,37.6895,57733.651,,,,,,,,
48,20210519,688315.SH,42.01,50.59,42.01,50.59,42.16,8.430000000000007,19.9953,41617.09,196651.979,12.8101,42.796,31261.554,40.717,40260.822,36.737,61210.396,,,,,,,,
49,20210518,688315.SH,43.8,45.78,41.55,42.16,43.23,-1.0700000000000003,-2.4751,31210.0,134731.333,9.6067,40.238,29742.224,39.973,44046.703,35.7025,67345.962,,,,,,,,
50,20210517,688315.SH,40.01,44.8,40.01,43.23,40.0,3.229999999999997,8.075,31511.34,135636.9,9.6994,39.142,32305.212,40.157,48935.823,34.791,70262.192,,,,,,,,
51,20210514,688315.SH,39.0,41.5,38.25,40.0,38.0,2.0,5.2632,27203.02,109702.048,8.3733,38.564,35621.718,39.644,57342.414,33.875,76841.2995,,,,,,,,
52,20210513,688315.SH,37.12,40.46,36.0,38.0,37.8,0.20000000000000284,0.5291,24766.32,95649.376,7.6233,38.224,39945.99,39.176,63172.762,33.245,88234.8485,,,,,,,,
53,20210512,688315.SH,36.17,38.71,34.0,37.8,36.68,1.1199999999999974,3.0534,34020.44,125644.838,10.4718,38.638,49260.09,38.319,65681.859,,,,,,,,,,
54,20210511,688315.SH,40.52,40.8,36.6,36.68,40.34,-3.6600000000000037,-9.0729,44024.94,166319.881,13.5512,39.708,58351.182,37.414,68326.018,,,,,,,,,,
55,20210510,688315.SH,37.98,41.48,37.98,40.34,38.3,2.0400000000000063,5.3264,48093.87,191581.324,14.8037,41.172,65566.434,36.504,69563.348,,,,,,,,,,
56,20210507,688315.SH,40.5,40.9,36.98,38.3,40.07,-1.7700000000000031,-4.4173,48824.38,185724.748,15.0285,40.724,79063.11,35.054,72392.332,,,,,,,,,,
57,20210506,688315.SH,42.12,42.8,38.65,40.07,43.15,-3.0799999999999983,-7.1379,71336.82,286413.859,21.958,40.128,86399.534,33.784,77573.972,,,,,,,,,,
58,20210430,688315.SH,40.56,44.6,39.73,43.15,44.0,-0.8500000000000014,-1.9318,79475.9,330362.749,24.4633,38.0,82103.628,32.757,82159.97,,,,,,,,,,
59,20210429,688315.SH,41.5,44.95,39.39,44.0,38.1,5.899999999999999,15.4856,80101.2,341328.756,24.6558,35.12,78300.854,31.432,90645.221,,,,,,,,,,
60,20210428,688315.SH,35.57,42.37,32.55,38.1,35.32,2.780000000000001,7.8709,115577.25,428467.504,35.5756,31.836,73560.262,29.425,91588.561,,,,,,,,,,
61,20210427,688315.SH,29.87,35.32,29.38,35.32,29.43,5.890000000000001,20.0136,85506.5,279886.118,26.3196,29.384,65721.554,28.106,96340.185,,,,,,,,,,
62,20210426,688315.SH,28.3,30.8,27.8,29.43,28.75,0.6799999999999997,2.3652,49857.29,146549.194,15.3465,27.44,68748.41,27.314,113296.935,,,,,,,,,,
63,20210423,688315.SH,27.96,30.72,27.08,28.75,27.58,1.1700000000000017,4.2422,60462.03,176749.854,18.6107,27.514,82216.312,,,,,,,,,,,,
64,20210422,688315.SH,25.6,27.58,25.33,27.58,25.84,1.7399999999999984,6.7337,56398.24,149989.91,17.3598,27.744,102989.588,,,,,,,,,,,,
65,20210421,688315.SH,24.6,27.5,24.13,25.84,25.6,0.23999999999999844,0.9375,76383.71,197206.598,23.5115,27.014,109616.86,,,,,,,,,,,,
66,20210420,688315.SH,29.5,30.5,25.08,25.6,29.8,-4.199999999999999,-14.094,100640.78,276840.868,30.978,26.828,126958.816,,,,,,,,,,,,
67,20210419,688315.SH,29.0,31.55,27.33,29.8,29.9,-0.09999999999999787,-0.3344,117196.8,342865.06,36.0741,27.188,157845.46,,,,,,,,,,,,
68,20210416,688315.SH,25.0,33.88,24.28,29.9,23.93,5.969999999999999,24.9478,164328.41,469121.569,50.5816,,,,,,,,,,,,,,
69,20210415,688315.SH,24.43,25.3,22.7,23.93,24.91,-0.9800000000000004,-3.9342,89534.6,213752.391,27.5595,,,,,,,,,,,,,,
70,20210414,688315.SH,26.88,26.9,22.9,24.91,27.4,-2.4899999999999984,-9.0876,163093.49,403255.027,50.2015,,,,,,,,,,,,,,
71,20210413,688315.SH,25.0,29.5,24.24,27.4,12.76,14.639999999999999,114.7335,255074.0,662000.298,78.5138,,,,,,,,,,,,,,
