,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002372.SZ,20.2,20.35,19.7,20.0,20.16,-0.16000000000000014,-0.7937,64543.2,128682.636,0.4542,20.274,54132.148,20.67,58536.604,21.531,54599.273,22.0692,64285.7087,22.5529,83790.939,21.836,112519.7922,,
15,20210706,002372.SZ,20.34,20.4,19.8,20.16,20.32,-0.16000000000000014,-0.7874,51543.64,103355.497,0.3627,20.408,49449.878,20.829,58573.322,21.72,53858.358,22.1531,64579.8643,22.642,83813.2402,21.8222,112874.7546,,
16,20210705,002372.SZ,20.2,20.41,20.0,20.32,20.21,0.10999999999999943,0.5443,41584.34,83958.271,0.2926,20.53,49215.734,20.982,57614.383,21.907,54813.971,22.2219,65359.778,22.7224,84090.9025,21.804,113070.7131,,
17,20210702,002372.SZ,20.93,20.93,20.05,20.21,20.68,-0.46999999999999886,-2.2727,56576.55,114879.139,0.3981,20.694,63107.438,21.136,58063.538,22.0685,56857.6785,22.2818,66185.0097,22.7943,84546.132,21.7856,113555.165,,
18,20210701,002372.SZ,20.62,20.88,20.34,20.68,20.67,0.00999999999999801,0.0484,56413.01,116241.577,0.397,20.894,65378.326,21.359,55786.762,22.2015,58136.808,22.3552,66822.2697,22.8636,84780.1178,21.7697,113941.1723,,
19,20210630,002372.SZ,20.55,20.94,20.51,20.67,20.77,-0.09999999999999787,-0.4815,41131.85,85076.243,0.2894,21.066,62941.06,21.514,53084.149,22.3174,60236.199,22.4024,66540.333,22.9271,84908.8062,21.742,114044.9457,,
20,20210629,002372.SZ,21.1,21.14,20.69,20.77,21.14,-0.370000000000001,-1.7502,50372.92,105131.069,0.3545,21.25,67696.766,21.683,52324.242,22.4371,63019.396,22.4529,67229.6953,22.9946,85454.659,21.7161,114125.0049,,
21,20210628,002372.SZ,21.2,21.25,20.47,21.14,21.21,-0.07000000000000028,-0.33,111042.86,230729.41,0.7814,21.434,66013.032,21.842,52218.646,22.5451,64351.5825,22.5043,67793.3847,23.0622,86602.8207,21.6916,114304.9191,,
22,20210625,002372.SZ,21.55,21.65,21.03,21.21,21.54,-0.3299999999999983,-1.532,67930.99,143963.881,0.478,21.578,53019.638,21.99,50921.218,22.6399,64456.824,22.5437,66623.793,23.1165,86613.9932,21.6649,113919.49,,
23,20210624,002372.SZ,21.59,21.78,21.23,21.54,21.59,-0.05000000000000071,-0.2316,44226.68,95057.16,0.3112,21.824,46195.198,22.211,50001.135,22.7258,65385.982,22.5599,66572.2257,23.1592,86858.1328,21.6351,113914.2185,,
24,20210623,002372.SZ,21.69,21.98,21.17,21.59,21.69,-0.10000000000000142,-0.461,64910.38,139519.283,0.4568,21.962,43227.238,22.392,50661.942,22.7688,67160.261,22.5722,67218.137,23.1916,87569.9048,21.6034,114027.0431,,
25,20210622,002372.SZ,21.86,21.91,21.5,21.69,21.86,-0.16999999999999815,-0.7777,41954.25,90840.654,0.2952,22.116,36951.718,22.611,49143.394,22.8152,67583.1355,22.594,67269.244,23.2175,88860.2863,21.5726,113986.8469,,
26,20210621,002372.SZ,22.28,22.28,21.66,21.86,22.44,-0.5800000000000018,-2.5847,46075.89,100975.914,0.3242,22.25,38424.26,22.832,52013.559,22.8419,69232.4755,22.6164,68176.171,23.2564,91134.2958,21.5439,114257.1499,,
27,20210618,002372.SZ,22.19,22.53,21.8,22.44,22.23,0.21000000000000085,0.9447,33808.79,75083.853,0.2379,22.402,48822.798,23.001,55651.819,22.8547,70245.7455,22.6315,70492.507,23.2852,93239.7933,21.5172,114345.9877,,
28,20210617,002372.SZ,22.23,22.48,22.11,22.23,22.36,-0.129999999999999,-0.5814,29386.88,65508.897,0.2068,22.598,53807.072,23.044,60486.854,22.8532,72340.0235,22.6354,74462.673,23.2891,94881.6532,21.4845,114613.1494,,
29,20210616,002372.SZ,22.35,22.59,22.13,22.36,22.36,0.0,0.0,33532.78,75156.664,0.236,22.822,58096.646,23.1207,67388.249,22.8466,73268.425,22.6616,76808.8447,23.2931,96355.8637,21.4551,114913.4248,,
30,20210615,002372.SZ,22.57,22.59,21.96,22.36,22.62,-0.26000000000000156,-1.1494,49316.96,109693.77,0.347,23.106,61335.07,23.1913,73714.55,22.8378,74682.422,22.6978,82478.8327,23.283,97456.1405,21.4238,115200.8233,,
31,20210611,002372.SZ,23.55,23.55,22.13,22.62,23.42,-0.8000000000000007,-3.4159,98068.58,222981.697,0.6901,23.414,65602.858,23.2481,76484.519,22.8354,75580.754,22.766,83216.5963,23.2753,98217.663,21.3898,115402.1995,,
32,20210610,002372.SZ,23.32,23.51,22.82,23.42,23.35,0.07000000000000028,0.2998,58730.16,136825.415,0.4133,23.6,62480.84,23.2898,77992.43,22.8205,74475.0805,22.8334,83362.939,23.2637,98611.6172,21.3527,115202.2787,,
33,20210609,002372.SZ,24.01,24.03,23.11,23.35,23.78,-0.4299999999999997,-1.8082,50834.75,118958.193,0.3577,23.49,67166.636,23.2406,80770.829,22.7343,74857.771,22.8503,84220.1177,23.2436,99597.7325,21.3088,115096.6291,,
34,20210608,002372.SZ,23.85,24.23,23.67,23.78,23.9,-0.11999999999999744,-0.5021,49724.9,118961.68,0.3499,23.4194,76679.852,23.1457,83658.58,22.6623,75496.2345,22.8819,87330.6,23.2189,100040.8697,21.2644,115356.2816,,
35,20210607,002372.SZ,23.49,23.99,23.21,23.9,23.55,0.34999999999999787,1.4862,70655.9,167661.009,0.4972,23.2766,86094.03,23.0194,86022.877,22.5855,76332.169,22.9106,90804.681,23.1826,100960.3088,21.2211,116044.9242,,
36,20210604,002372.SZ,23.1,23.59,22.6,23.55,22.87,0.6799999999999997,2.9733,82458.49,191350.187,0.5802,23.0823,87366.18,22.8518,86451.392,22.5086,76257.477,22.8606,92217.7233,23.1434,102486.2142,21.1816,116182.7062,,
37,20210603,002372.SZ,23.095,23.1342,22.5959,22.8699,22.9972,-0.1272999999999982,-0.5535,82159.14,191638.209,0.5781,22.9796,93504.02,22.7085,84839.672,22.4467,77912.851,22.8031,93620.5977,23.12,103501.729,21.1485,116253.8312,,
38,20210602,002372.SZ,23.0559,23.1537,22.547,22.9972,23.0657,-0.06850000000000023,-0.297,98400.83,229819.18,0.6924,22.9913,94375.022,22.6625,84193.193,22.431,81450.5825,22.7747,99298.556,23.1099,105372.2923,21.1156,116046.833,,
39,20210601,002372.SZ,23.1244,23.3984,22.5959,23.0657,22.9287,0.13700000000000045,0.5975,96795.79,226004.557,0.6811,22.8719,90637.308,22.5724,79148.601,22.432,81519.1425,22.7727,99965.2627,23.0918,107385.5138,21.0821,116106.8031,,
40,20210531,002372.SZ,23.0657,23.1831,22.5079,22.9287,23.0363,-0.10760000000000147,-0.4671,77016.65,178729.438,0.542,22.7623,85951.724,22.4844,75650.294,22.4511,86860.974,22.7492,102981.343,23.0918,112621.6247,21.0475,116381.3675,,
41,20210528,002372.SZ,22.9287,23.5941,22.8112,23.0363,22.9287,0.10760000000000147,0.4693,113147.69,268586.368,0.7962,22.6214,85536.604,22.4227,74676.989,22.525,86582.635,22.8132,102548.424,23.0593,113723.802,21.0103,117098.2016,,
42,20210527,002372.SZ,22.5176,23.0461,22.4589,22.9287,22.4002,0.5284999999999975,2.3594,86514.15,201122.93,0.6088,22.4374,76175.324,22.3513,70957.731,22.6052,86048.1935,22.8631,101882.4393,22.9932,114233.9685,20.9793,116610.8093,,
43,20210526,002372.SZ,22.7525,22.7623,22.2143,22.4002,22.5176,-0.11739999999999995,-0.5214,79712.26,182165.426,0.5609,22.3337,74011.364,22.228,68944.713,22.6551,85944.762,22.9339,103034.1323,22.914,114428.0573,20.9496,116449.6635,,
44,20210525,002372.SZ,22.2241,22.5764,22.0675,22.5176,22.2241,0.29350000000000165,1.3206,73367.87,168201.139,0.5163,22.273,67659.894,22.179,67333.889,22.75,89166.61,23.0366,103296.1693,22.852,114794.885,20.9261,116330.9074,,
45,20210524,002372.SZ,22.1556,22.5666,22.0381,22.2241,22.1164,0.10770000000000124,0.487,74941.05,170639.623,0.5274,22.2064,65348.864,22.1516,66641.461,22.8562,93195.583,23.1309,103046.616,22.7872,116086.8373,20.9065,116227.8988,,
46,20210521,002372.SZ,22.6057,22.684,21.9207,22.1164,22.41,-0.2936000000000014,-1.3101,66341.29,149857.424,0.4668,22.224,63817.374,22.1653,66063.562,22.865,95100.889,23.2229,102822.027,22.7381,117825.159,20.8885,116149.3742,,
47,20210520,002372.SZ,22.3415,22.6546,22.1164,22.41,22.0968,0.31319999999999837,1.4174,75694.35,172804.119,0.5327,22.2651,65740.138,22.1849,70986.03,22.8503,98011.0605,23.3067,102907.2543,22.7036,119689.0042,20.8724,116227.6424,,
48,20210519,002372.SZ,22.1066,22.1653,21.725,22.0968,22.1849,-0.08809999999999718,-0.3971,47954.91,107741.221,0.3375,22.1223,63878.062,22.1996,78707.972,22.8308,106851.2375,23.372,102737.966,22.6646,120295.3907,20.8521,116423.4302,,
49,20210518,002372.SZ,22.3121,22.3513,21.676,22.1849,22.3121,-0.12720000000000198,-0.5701,61812.72,139009.027,0.435,22.0851,67007.884,22.2916,83889.684,22.8729,110373.5935,23.4519,103277.2793,22.6333,121993.5018,20.8332,116958.4459,,
50,20210517,002372.SZ,22.3611,22.7917,22.1164,22.3121,22.3219,-0.009799999999998477,-0.0439,67283.6,153567.151,0.4735,22.0968,67934.058,22.4178,98071.654,22.8817,116646.8675,23.5364,103679.6227,22.6098,123039.9845,20.8112,117078.5263,,
51,20210514,002372.SZ,21.9207,22.5079,21.5293,22.3219,21.6956,0.6263000000000005,2.8868,75955.11,171469.471,0.5345,22.1066,68309.75,22.6272,98488.281,23.0084,116484.1415,23.6202,105412.2567,22.5876,124843.862,20.7862,117422.438,,
52,20210513,002372.SZ,21.8326,21.8816,21.4118,21.6956,21.9109,-0.2153000000000027,-0.9826,66383.97,146635.252,0.4671,22.1047,76231.922,22.8592,101138.656,23.119,117344.7935,23.6893,106604.1933,22.5734,125658.5955,20.7593,118373.8777,,
53,20210512,002372.SZ,22.2828,22.3806,21.725,21.9109,22.2436,-0.3326999999999991,-1.4957,63604.02,142054.007,0.4476,22.2769,93537.882,23.0823,102944.811,23.2868,120078.842,23.7585,107144.04,22.5594,127236.6585,20.7415,118840.9929,,
54,20210511,002372.SZ,22.3611,22.4491,21.8816,22.2436,22.3611,-0.11749999999999972,-0.5255,66443.59,150346.286,0.4676,22.4981,100771.484,23.3211,110999.331,23.4654,121277.3095,23.811,107921.6727,22.5506,128288.8248,20.7219,119580.0321,,
55,20210510,002372.SZ,22.3121,22.5568,21.862,22.3611,22.3121,0.04899999999999949,0.2196,69162.06,157574.977,0.4867,22.7388,128209.25,23.5608,119749.705,23.6205,121249.1935,23.841,110451.3287,22.5338,129716.3365,20.6947,120006.4283,,
56,20210507,002372.SZ,22.9678,23.1733,22.2828,22.3121,22.5568,-0.24469999999999814,-1.0848,115565.97,266969.634,0.8132,23.1478,128666.812,23.5647,124138.216,23.7517,121201.2595,23.8965,114092.4207,22.5235,131178.0018,20.6638,120754.2433,,
57,20210506,002372.SZ,22.8602,22.9776,22.3806,22.5568,23.0167,-0.4599000000000011,-1.9981,152913.77,353281.547,1.076,23.6137,126045.39,23.5158,125036.091,23.8676,118867.8665,23.9389,115987.0797,22.5092,132882.5,20.6367,120851.771,,
58,20210430,002372.SZ,23.6724,23.7311,22.8014,23.0167,23.4473,-0.4305999999999983,-1.8365,99772.03,235268.329,0.7021,23.8877,112351.74,23.462,134994.503,23.9581,114752.963,23.9428,115300.6333,22.4796,132978.6182,20.6046,120724.3894,,
59,20210429,002372.SZ,24.1226,24.1519,22.4687,23.4473,24.4063,-0.9590000000000032,-3.9293,203632.42,479427.044,1.4329,24.1441,121227.178,23.4542,136857.503,24.032,112971.077,23.9245,115902.8827,22.4424,135987.6613,20.5697,121336.8898,,
60,20210428,002372.SZ,24.4161,24.8369,24.1813,24.4063,24.6412,-0.23489999999999966,-0.9533,71449.87,178475.04,0.5028,24.3828,111290.16,23.3455,135222.081,24.0956,106483.607,23.8681,112433.4483,22.4123,138536.2357,20.531,121248.4351,,
61,20210427,002372.SZ,23.7703,24.7293,23.7703,24.6412,23.9268,0.7144000000000013,2.9858,102458.86,256324.28,0.721,23.9816,119609.62,23.3896,134480.002,24.1167,108874.2445,23.7846,113218.7297,22.3333,141579.5457,20.4826,122142.7058,,
62,20210426,002372.SZ,24.3574,24.4651,23.8192,23.9268,24.2987,-0.3719000000000001,-1.5305,84445.52,207921.36,0.5942,23.4179,124026.792,23.3788,133550.931,24.1044,109336.962,23.6939,113860.2953,22.2206,142226.1173,20.4298,123520.3778,,
63,20210423,002372.SZ,24.6608,24.6804,23.5941,24.2987,24.6412,-0.34250000000000114,-1.3899,144149.22,354965.419,1.0144,23.0363,157637.266,23.4914,137212.873,24.0966,109243.6545,23.6368,114975.3473,22.1104,142486.4727,20.3785,124039.6993,,
64,20210422,002372.SZ,22.6155,24.6412,22.5666,24.6412,22.4002,2.2409999999999997,10.0044,153947.33,376795.489,1.0833,22.7642,152487.828,23.6098,131555.288,24.056,106382.8435,23.5559,112751.1393,21.9975,141919.9272,20.3106,123245.7604,,
65,20210421,002372.SZ,21.8718,22.6253,21.7152,22.4002,21.8228,0.5774000000000008,2.6459,113047.17,257253.552,0.7955,22.3082,159154.002,23.6802,122748.682,23.9811,105802.1405,23.4545,111115.9367,21.8806,141762.6155,20.238,122311.4963,,
66,20210420,002372.SZ,22.1262,22.1262,21.4118,21.8228,22.0186,-0.19579999999999842,-0.8892,124544.72,276682.577,0.8764,22.7975,149350.384,23.9386,118264.303,24.0624,109069.523,23.4261,112754.705,21.8145,141754.8778,20.182,121844.6503,,
67,20210419,002372.SZ,23.4571,23.4571,21.7739,22.0186,22.9384,-0.9198000000000022,-4.0099,252497.89,569692.541,1.7768,23.3397,143075.07,24.2194,112699.642,24.1504,111462.574,23.4369,113382.8603,21.7525,141157.151,20.1322,121226.0615,,
68,20210416,002372.SZ,22.3121,22.9776,22.0283,22.9384,22.3611,0.577300000000001,2.5817,118402.03,274220.02,0.8332,23.9464,116788.48,24.4543,94511.423,24.1832,105453.6985,23.445,111446.0287,21.6941,138766.948,20.0826,119715.4012,,
69,20210415,002372.SZ,24.8956,24.9446,22.3611,22.3611,24.8467,-2.485599999999998,-10.0037,187278.2,436193.161,1.3179,24.4553,110622.748,24.6099,89084.651,24.1597,105425.5725,23.4108,114805.765,21.6141,138040.1523,20.026,119476.8174,,
70,20210414,002372.SZ,24.4553,24.9544,24.2693,24.8467,24.5336,0.3130999999999986,1.2762,64029.08,160978.822,0.4506,25.0522,86343.362,24.8457,77745.133,24.1294,101039.132,23.4343,122261.9063,21.5413,137736.9857,19.9743,118577.514,,
71,20210413,002372.SZ,24.8271,25.5415,24.4651,24.5336,25.0522,-0.5185999999999993,-2.0701,93168.15,235990.676,0.6556,25.0796,87178.222,24.8438,83268.487,23.9821,102588.0935,23.3054,124899.18,21.4395,139773.9757,19.9015,118624.0116,,
72,20210412,002372.SZ,25.7275,26.2363,24.7293,25.0522,25.4828,-0.43060000000000187,-1.6898,121064.94,313341.235,0.8519,25.0992,82324.214,24.8301,85122.993,23.8515,104014.9775,23.1234,126585.4977,21.3463,140673.3897,19.8324,118515.5366,,
73,20210409,002372.SZ,25.3654,25.8743,25.1012,25.4828,25.3458,0.13700000000000045,0.5405,87573.37,228494.323,0.6162,24.9622,72234.366,24.7019,81274.436,23.7096,103856.5845,22.8941,125821.9823,21.2412,140970.2662,19.7607,118029.8637,,
74,20210408,002372.SZ,24.9837,25.5513,24.6216,25.3458,24.9837,0.36210000000000164,1.4493,65881.27,169635.538,0.4636,24.7645,67546.554,24.5023,81210.399,23.529,103349.065,22.6674,126293.6007,21.1191,141248.6455,19.6849,118037.7827,,
75,20210407,002372.SZ,24.8565,25.0522,24.2596,24.9837,24.6314,0.3522999999999996,1.4303,68203.38,172227.018,0.4799,24.6392,69146.904,24.2821,88855.599,23.3416,105299.564,22.4436,129127.0587,21.0024,141936.269,19.6074,118156.8762,,
76,20210406,002372.SZ,24.6901,25.199,24.2987,24.6314,24.3672,0.2641999999999989,1.0842,68898.11,174154.074,0.4848,24.6079,79358.752,24.1862,99874.743,23.1699,109999.906,22.2534,132828.291,20.8855,142050.5237,19.533,118536.5912,,
77,20210402,002372.SZ,25.0033,25.1109,24.1323,24.3672,24.4944,-0.12719999999999843,-0.5193,70615.7,176953.448,0.4969,24.561,87921.772,24.0814,110225.506,23.0456,113724.4695,22.1004,136470.754,20.7769,142564.198,19.462,118956.7081,,
78,20210401,002372.SZ,24.4553,24.6999,23.9953,24.4944,24.7195,-0.2251000000000012,-0.9106,64134.31,160065.565,0.4513,24.4416,90314.506,23.9122,116395.974,22.9404,119913.3315,21.9572,137852.8153,20.6757,143102.2267,19.3894,119229.5877,,
79,20210331,002372.SZ,25.0327,25.0327,24.1421,24.7195,24.8271,-0.10760000000000147,-0.4334,73883.02,185558.679,0.5199,24.24,94874.244,23.7096,121766.494,22.8112,127666.322,21.8147,140709.7243,20.5568,143181.0852,19.3155,120379.5468,,
80,20210330,002372.SZ,24.2987,25.4241,24.1813,24.8271,24.3966,0.4305000000000021,1.7646,119262.62,304019.738,0.8392,23.9249,108564.294,23.4131,124333.131,22.7285,144520.293,21.6832,142400.3463,20.4376,142795.3508,19.2324,120591.9897,,
81,20210329,002372.SZ,23.8388,24.5629,23.5941,24.3966,23.7703,0.6263000000000005,2.6348,111713.21,275696.026,0.7861,23.7644,120390.734,23.1205,121907.7,22.5362,145714.5265,21.555,144275.4673,20.321,142007.0175,19.1485,120663.3164,,
82,20210326,002372.SZ,23.5843,23.9366,23.1831,23.7703,23.4865,0.2837999999999994,1.2084,82579.37,198797.16,0.5811,23.6019,132529.24,22.8729,122906.962,22.2701,147316.75,21.4575,144712.9977,20.2134,141224.9868,19.0698,121815.2578,,
83,20210325,002372.SZ,23.2222,23.643,22.7329,23.4865,23.1439,0.3426000000000009,1.4803,86933.0,207442.049,0.6117,23.3827,142477.442,22.7173,126438.733,21.9902,148095.7555,21.3603,147329.277,20.1111,140970.3042,18.9926,123224.4406,,
84,20210324,002372.SZ,23.692,23.8779,22.5079,23.1439,24.0247,-0.8808000000000007,-3.6662,142333.27,335371.442,1.0016,23.1792,148658.744,22.5558,125487.731,21.7499,148835.2015,21.2901,148655.977,20.0152,140484.1813,18.9102,122820.8687,,
85,20210323,002372.SZ,23.6724,24.3183,23.4082,24.0247,23.5843,0.44040000000000035,1.8673,178394.82,436769.466,1.2553,22.9012,140101.968,22.4012,121743.529,21.5244,149262.7885,21.2265,148981.3443,19.9278,139113.4075,18.8325,122355.3922,,
86,20210322,002372.SZ,23.0852,24.5727,23.0754,23.5843,22.6742,0.9100999999999999,4.0138,172405.74,418359.22,1.2132,22.4765,123424.666,22.1536,120125.069,21.2871,149305.065,21.1505,148263.583,19.8314,137380.004,18.7461,121344.5351,,
87,20210319,002372.SZ,22.0479,22.958,21.9305,22.6742,22.4687,0.20550000000000068,0.9146,132320.38,306222.6,0.9311,22.1438,113284.684,22.0098,117223.433,21.1099,149593.378,21.0794,149777.9203,19.7492,135452.182,18.6633,120601.1208,,
88,20210318,002372.SZ,21.7543,22.9972,21.7543,22.4687,21.7543,0.7143999999999977,3.2839,117839.51,269591.543,0.8292,22.0518,110400.024,21.9687,123430.689,20.9798,148581.236,21.0165,150656.603,19.6799,134344.6457,18.5888,120379.7153,,
89,20210317,002372.SZ,21.9109,22.2632,21.451,21.7543,21.9011,-0.14679999999999893,-0.6703,99549.39,221830.413,0.7005,21.9324,102316.718,21.9129,133566.15,20.8672,150181.3395,20.9604,156072.44,19.6171,133470.9858,18.5205,120528.213,,
90,20210316,002372.SZ,21.8424,21.9794,21.3923,21.9011,21.9207,-0.019600000000000506,-0.0894,95008.31,210773.679,0.6686,21.9011,103385.09,22.044,164707.455,20.8183,151433.954,20.9564,164639.023,19.5647,132945.5062,18.4574,120716.9399,,
91,20210315,002372.SZ,22.2241,22.2926,21.3335,21.9207,22.2143,-0.2936000000000014,-1.3217,121705.83,270463.518,0.8564,21.8307,116825.472,21.952,169521.353,20.7723,155459.351,20.8821,169940.3617,19.5044,132586.736,18.391,120386.9842,,
92,20210312,002372.SZ,21.8522,22.3709,21.725,22.2143,21.8718,0.34250000000000114,1.5659,117897.08,266521.784,0.8296,21.8757,121162.182,21.6673,171726.538,20.7498,155616.0155,20.7473,170591.9393,19.4417,131792.9402,18.3239,120109.0524,,
93,20210311,002372.SZ,21.7348,22.2828,21.5293,21.8718,21.5978,0.2740000000000009,1.2686,77422.98,173429.214,0.5448,21.8855,136461.354,21.2631,169752.778,20.6818,157774.549,20.5839,169997.598,19.374,130595.5257,18.2522,119649.0823,,
94,20210310,002372.SZ,21.8816,22.3904,21.5293,21.5978,21.5488,0.04899999999999949,0.2274,104891.25,233912.722,0.7381,21.8933,164815.582,20.944,172182.672,20.6573,160240.1,20.4391,171088.715,19.3099,130671.6935,18.184,119347.1773,,
95,20210309,002372.SZ,22.0968,22.3121,21.1965,21.5488,22.1458,-0.5970000000000013,-2.6958,162210.22,359200.024,1.1415,22.1869,226029.82,20.6475,176782.048,20.6392,162600.252,20.3066,172409.2943,19.2597,131129.5395,18.1167,119041.2632,,
96,20210308,002372.SZ,22.2534,22.4883,21.9207,22.1458,22.2632,-0.11739999999999995,-0.5273,143389.38,325259.25,1.009,22.0734,222217.234,20.4205,178485.061,20.649,162332.84,20.2029,170755.0507,19.2199,129879.1982,18.0495,118274.8812,,
97,20210305,002372.SZ,21.4901,22.7623,21.2161,22.2632,21.9109,0.3522999999999996,1.6079,194392.94,437720.973,1.3679,21.4588,222290.894,20.2101,181963.323,20.6143,166055.164,20.0682,168931.4417,19.177,129005.9333,17.9799,117480.7539,,
98,20210304,002372.SZ,22.41,22.4589,21.6565,21.9109,23.0657,-1.154799999999998,-5.0066,219194.12,493053.063,1.5424,20.6407,203044.202,19.9909,173731.783,20.5404,164269.56,19.9433,166087.8673,19.1214,126721.3737,17.91,116341.0709,,
99,20210303,002372.SZ,21.3335,23.0657,20.6485,23.0657,20.9812,2.0844999999999985,9.9351,410962.44,909636.344,2.8919,19.9948,179549.762,19.8216,166796.529,20.4841,167325.585,19.8173,161274.5397,19.0725,124828.0923,17.8447,114881.3104,,
100,20210302,002372.SZ,20.9323,20.9812,20.5604,20.9812,19.073,1.9082000000000008,10.0047,143147.29,306009.996,1.0073,19.1082,127534.276,19.5926,138160.453,20.4127,164604.807,19.6484,153212.065,19.0032,120141.1103,17.7691,112160.6457,,
101,20210301,002372.SZ,18.3097,19.1904,18.3097,19.073,18.1726,0.9004000000000012,4.9547,143757.68,277315.977,1.0116,18.7676,134752.888,19.5926,141397.349,20.3471,170149.866,19.5737,154648.7713,18.9614,120472.6012,17.7112,111582.9489,,
102,20210226,002372.SZ,18.2901,18.6522,18.1237,18.1726,18.6815,-0.5089000000000006,-2.7241,98159.48,183515.017,0.6907,18.9614,141635.752,19.8323,139505.493,20.2874,170024.64,19.5691,154761.2817,18.9653,118987.65,17.668,110836.3272,,
103,20210225,002372.SZ,18.8087,19.161,18.4564,18.6815,18.6326,0.04889999999999972,0.2624,101721.92,195132.517,0.7158,19.3411,144419.364,20.1005,145796.32,20.2443,170120.008,19.5884,156118.55,18.9852,118471.2697,17.6312,110522.2522,,
104,20210224,002372.SZ,19.347,19.435,18.4564,18.6326,19.2785,-0.645900000000001,-3.3504,150885.01,290667.234,1.0618,19.6484,154043.296,20.3706,148297.528,20.1866,170541.7365,19.5707,156203.6903,19.0002,117866.9298,17.5911,110508.8081,,
