,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601179.SH,3.93,3.97,3.91,3.96,3.94,0.020000000000000018,0.5076,174422.88,68775.812,0.3403,3.952,190278.066,3.998,192333.487,4.0117,185834.9575,4.0298,186316.5397,4.0771,169514.3248,4.1808,264731.6308,4.5057,338754.325
11,20210712,601179.SH,3.92,3.99,3.92,3.94,3.92,0.020000000000000018,0.5102,223692.78,88237.517,0.4364,3.958,191826.09,4.004,190337.818,4.0138,184765.727,4.0365,185804.362,4.0812,168456.2715,4.1829,266316.1734,,
12,20210709,601179.SH,3.94,3.95,3.86,3.92,3.95,-0.03000000000000025,-0.7595,238263.67,92832.557,0.4648,3.972,189705.994,4.015,181892.483,4.0179,187222.058,4.0452,182363.9193,4.0849,167627.1597,4.1851,267865.118,,
13,20210708,601179.SH,3.99,4.0,3.94,3.95,3.99,-0.040000000000000036,-1.0025,161942.0,64140.437,0.3159,3.996,164777.06,4.029,178272.539,4.0234,183695.7435,4.0545,181165.8533,4.0904,166522.9485,4.189,269673.9347,,
14,20210707,601179.SH,3.99,3.99,3.96,3.99,3.99,0.0,0.0,153069.0,60816.044,0.2986,4.018,166250.46,4.043,195073.176,4.0285,182866.3855,4.0645,191215.294,4.0962,166439.8453,4.1938,272099.2967,,
15,20210706,601179.SH,3.99,4.01,3.96,3.99,4.01,-0.019999999999999574,-0.4988,182163.0,72430.741,0.3554,4.044,194388.908,4.047,196251.19,4.0325,182365.291,4.0692,190721.5677,4.1012,167735.6782,4.1986,274204.4587,,
16,20210705,601179.SH,4.04,4.05,3.98,4.01,4.04,-0.03000000000000025,-0.7426,213092.3,85315.473,0.4157,4.05,188849.546,4.049,193148.345,4.0371,181771.525,4.0735,188468.8553,4.1077,167900.8448,4.2041,278424.6277,,
17,20210702,601179.SH,4.05,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,113619.0,45934.821,0.2217,4.058,174078.972,4.048,186932.107,4.0391,184329.25,4.0766,185699.652,4.1135,167265.949,4.2089,282183.7712,,
18,20210701,601179.SH,4.11,4.12,4.05,4.06,4.12,-0.0600000000000005,-1.4563,169309.0,68980.739,0.3303,4.062,191768.018,4.0432,191190.011,4.0422,188214.6895,4.0783,186265.3577,4.1192,169135.7173,4.2134,284911.3162,,
19,20210630,601179.SH,4.02,4.15,4.0,4.12,4.02,0.10000000000000053,2.4876,293761.24,119787.454,0.5731,4.068,223895.892,4.0343,196437.763,4.0452,188292.9395,4.0793,183710.6207,4.1258,171097.8377,4.2178,286921.7915,,
20,20210629,601179.SH,4.05,4.06,4.01,4.02,4.05,-0.03000000000000025,-0.7407,154466.19,62126.918,0.3013,4.05,198113.472,4.0255,179336.428,4.0457,183308.066,4.079,177259.9743,4.1303,169559.117,4.2216,290294.2768,,
21,20210628,601179.SH,4.07,4.09,4.04,4.05,4.06,-0.009999999999999787,-0.2463,139239.43,56634.334,0.2716,4.048,197447.144,4.0236,179193.636,4.0528,183537.634,4.082,176929.2373,4.1356,172338.1008,4.2285,295851.4834,,
22,20210625,601179.SH,4.07,4.08,4.02,4.06,4.09,-0.03000000000000025,-0.7335,202064.23,81776.816,0.3942,4.038,199785.242,4.0207,192551.633,4.0603,182599.6375,4.085,176935.25,4.1419,174226.9947,4.2362,305617.6547,,
23,20210624,601179.SH,4.02,4.12,4.01,4.09,4.03,0.05999999999999961,1.4888,329948.37,134412.279,0.6437,4.0243,190612.004,4.0179,189118.948,4.0673,182612.5105,4.0851,175605.7387,4.1487,175685.84,4.2425,315119.2308,,
24,20210623,601179.SH,4.02,4.04,4.01,4.03,4.01,0.020000000000000462,0.4988,164849.14,66283.516,0.3216,4.0007,168979.634,4.014,170659.595,4.0753,189286.353,4.0867,169196.3597,4.1535,176156.875,4.2456,315959.2724,,
25,20210622,601179.SH,4.01,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,151134.55,60819.176,0.2948,4.0009,160559.384,4.0181,168479.392,4.0803,187956.7565,4.0908,169239.021,4.1615,179997.0077,4.2488,319857.0531,,
26,20210621,601179.SH,3.98,4.01,3.96,4.0,3.99,0.009999999999999787,0.2506,150929.92,60232.662,0.2944,3.9992,160940.128,4.0252,170394.705,4.0858,186129.1105,4.0935,168637.8363,4.1701,187737.5253,4.251,320633.7102,,
27,20210618,601179.SH,3.9816,3.9916,3.9518,3.9916,3.9717,0.01990000000000025,0.501,156198.04,62433.252,0.3047,4.0035,185318.024,4.0303,181726.393,4.0909,185083.4245,4.0972,168767.7137,4.182,197360.5237,4.2524,320683.5341,,
28,20210617,601179.SH,4.0313,4.0611,3.9518,3.9717,4.0313,-0.0596000000000001,-1.4784,221786.52,89207.673,0.4327,4.0114,187625.892,4.0412,185239.368,4.0958,183803.031,4.0995,168167.0087,4.192,205424.7957,4.2536,320808.4053,,
29,20210616,601179.SH,4.0015,4.0313,3.9816,4.0313,4.0015,0.029799999999999827,0.7447,122747.89,49614.38,0.2395,4.0273,172339.556,4.0561,180148.116,4.1018,177347.0495,4.1011,164559.9107,4.2021,212569.082,4.2553,319704.9048,,
30,20210615,601179.SH,4.0313,4.0412,3.9816,4.0015,4.0214,-0.019899999999999807,-0.4949,153038.27,61664.962,0.2986,4.0353,176399.4,4.066,187279.704,4.1058,176221.7475,4.1021,164180.9523,4.21,220272.2158,4.2567,319591.0066,,
31,20210611,601179.SH,4.0412,4.0511,4.0114,4.0214,4.0313,-0.00990000000000002,-0.2456,272819.4,110525.616,0.5322,4.0511,179849.282,4.0819,187881.632,4.1112,175797.038,4.1031,162661.6753,4.2209,232127.4655,4.2583,319499.2605,,
32,20210610,601179.SH,4.0511,4.0611,4.0214,4.0313,4.0511,-0.01980000000000004,-0.4888,167737.38,68288.905,0.3272,4.0571,178134.762,4.0998,172647.642,4.1172,169127.0585,4.1021,159133.4863,4.2276,236975.568,4.2599,319743.1565,,
33,20210609,601179.SH,4.0809,4.0809,4.0412,4.0511,4.071,-0.019899999999999807,-0.4888,145354.84,59294.576,0.2836,4.071,182852.844,4.1167,176106.073,4.1187,168849.134,4.1028,158515.2737,4.233,243567.1412,4.263,320115.4013,,
34,20210608,601179.SH,4.0809,4.1008,4.0511,4.071,4.0809,-0.00990000000000002,-0.2426,143047.11,58605.127,0.2791,4.0849,187956.676,4.1365,207913.111,4.1231,168464.742,4.1034,162322.1477,4.2358,245863.3368,4.2653,319940.0752,,
35,20210607,601179.SH,4.0611,4.0909,4.0313,4.0809,4.0511,0.029799999999999827,0.7356,170287.68,69569.73,0.3322,4.0968,198160.008,4.1425,207434.121,4.1271,169618.8355,4.1061,161701.2107,4.2376,248221.8128,4.2677,319798.416,,
36,20210604,601179.SH,4.0909,4.1107,4.0313,4.0511,4.1008,-0.04969999999999963,-1.212,264246.8,108374.665,0.5155,4.1127,195913.982,4.1465,201863.516,4.1276,167759.402,4.1091,161289.588,4.2406,252974.5765,4.2704,319498.9252,,
37,20210603,601179.SH,4.1206,4.1405,4.0809,4.1008,4.1206,-0.01980000000000004,-0.4805,191327.79,78997.925,0.3733,4.1425,167160.522,4.1514,188440.456,4.1306,162288.374,4.115,157850.284,4.2469,258781.1688,4.274,318320.4831,,
38,20210602,601179.SH,4.1206,4.1802,4.1107,4.1206,4.1306,-0.010000000000000675,-0.2421,170874.0,71203.346,0.3334,4.1624,169359.302,4.1504,182366.694,4.1286,159630.829,4.1197,156322.7893,4.2499,260569.889,4.2775,319113.7233,,
39,20210601,601179.SH,4.1504,4.1504,4.1008,4.1306,4.1604,-0.029799999999999827,-0.7163,194063.77,80496.308,0.3786,4.1882,227869.546,4.1475,174545.983,4.1236,156765.808,4.1233,155196.7443,4.2522,262894.1087,4.2806,319499.2648,,
40,20210531,601179.SH,4.21,4.21,4.1405,4.1604,4.2001,-0.039699999999999847,-0.9452,159057.55,66644.033,0.3103,4.1882,216708.234,4.1455,165163.791,4.1202,152631.5765,4.1243,152712.11,4.2554,268956.4427,4.2838,319745.6767,,
41,20210528,601179.SH,4.21,4.2299,4.1902,4.2001,4.2001,0.0,0.0,120479.5,51042.472,0.235,4.1802,207813.05,4.1405,163712.444,4.1137,150051.697,4.126,151108.181,4.2572,278258.6523,4.287,320372.694,,
42,20210527,601179.SH,4.2001,4.2398,4.1902,4.2001,4.2497,-0.049599999999999866,-1.1671,202321.69,85708.262,0.3947,4.1604,209720.39,4.1345,165606.475,4.1033,152376.4085,4.1246,152890.4,4.2542,280006.7513,4.29,320906.5942,,
43,20210526,601179.SH,4.1405,4.3192,4.1206,4.2497,4.1306,0.11909999999999954,2.8834,463425.22,197415.689,0.9041,4.1385,195374.086,4.1206,161592.195,4.0958,149719.874,4.1263,151880.0437,4.2511,280424.2535,4.2928,321923.5578,,
44,20210525,601179.SH,4.1206,4.1405,4.0909,4.1306,4.1206,0.010000000000000675,0.2427,138257.21,57367.674,0.2697,4.1068,121222.42,4.1097,129016.373,4.0869,139526.666,4.1279,141664.3967,4.2479,277195.8518,4.2945,320447.3198,,
45,20210524,601179.SH,4.1008,4.1504,4.0809,4.1206,4.1008,0.01980000000000004,0.4828,114581.63,47570.58,0.2235,4.1028,113619.348,4.1117,131803.55,4.0879,138834.7555,4.1332,144749.7887,4.2474,278732.3668,4.298,322876.7483,,
46,20210521,601179.SH,4.1107,4.1504,4.0809,4.1008,4.0909,0.009899999999999132,0.242,130016.2,53815.881,0.2536,4.1008,119611.838,4.1087,133655.288,4.0904,141002.624,4.1418,147332.8343,4.2474,281180.587,4.3009,324218.8532,,
47,20210520,601179.SH,4.0809,4.1206,4.0511,4.0909,4.0909,0.0,0.0,130590.17,53767.138,0.2548,4.1087,121492.56,4.1097,136136.292,4.0968,142555.198,4.1504,148832.246,4.2481,285893.004,4.3031,323971.0055,,
48,20210519,601179.SH,4.1107,4.1107,4.0809,4.0909,4.1107,-0.01979999999999915,-0.4817,92666.89,38166.085,0.1808,4.1028,127810.304,4.1067,136894.964,4.1043,143300.837,4.16,152006.077,4.2486,290540.017,4.3053,323779.5956,,
49,20210518,601179.SH,4.1206,4.1206,4.0809,4.1107,4.1107,0.0,0.0,100241.85,41449.903,0.1956,4.1127,136810.326,4.0998,138985.633,4.1112,145522.125,4.1723,158485.0547,4.2466,297755.9082,4.3079,323974.9798,,
50,20210517,601179.SH,4.1306,4.1703,4.0909,4.1107,4.1405,-0.029800000000000715,-0.7197,144544.08,60198.729,0.282,4.1206,149987.752,4.0948,140099.362,4.1137,146486.2695,4.1815,161858.2597,4.2434,298776.3657,4.3103,324049.0581,,
51,20210514,601179.SH,4.071,4.1405,4.071,4.1405,4.0611,0.07940000000000058,1.9551,139419.81,57779.496,0.272,4.1167,147698.738,4.0869,136390.95,4.1187,144806.0495,4.1892,167746.9643,4.2401,298850.5477,4.313,324190.0227,,
52,20210513,601179.SH,4.1107,4.1306,4.0511,4.0611,4.1405,-0.07940000000000058,-1.9176,162178.89,66778.834,0.3164,4.1107,150780.024,4.072,139146.342,4.1197,146532.3625,4.1988,171518.7393,4.2355,299150.4038,4.3148,324162.4725,,
53,20210512,601179.SH,4.1306,4.1703,4.1008,4.1405,4.1504,-0.00990000000000002,-0.2385,137667.0,57233.696,0.2686,4.1107,145979.624,4.071,137847.553,4.1291,147023.968,4.2123,175765.9413,4.2325,299995.7273,4.3171,323693.3818,,
54,20210511,601179.SH,4.0909,4.1504,4.0611,4.1504,4.0909,0.059499999999999886,1.4544,166128.98,68719.897,0.3241,4.0869,141160.94,4.0641,150036.959,4.137,147988.4085,4.2203,183117.3903,4.2297,301640.849,4.319,323706.7309,,
55,20210510,601179.SH,4.1107,4.1306,4.0511,4.0909,4.1107,-0.01979999999999915,-0.4817,133099.01,54817.327,0.2597,4.069,130210.972,4.0641,145865.961,4.144,151222.908,4.2322,190754.9943,4.2284,301546.3615,4.3212,323869.1711,,
56,20210507,601179.SH,4.071,4.1405,4.0611,4.1107,4.0611,0.049599999999999866,1.2213,154826.24,64041.342,0.302,4.0571,125083.162,4.072,148349.96,4.1584,154171.6075,4.2468,206837.2143,4.229,301722.3537,4.3246,324771.424,,
57,20210506,601179.SH,4.0412,4.0809,4.0313,4.0611,4.0214,0.039699999999999847,0.9872,138176.89,56482.602,0.2696,4.0333,127512.66,4.0839,148974.104,4.1708,155180.223,4.2669,225953.3337,4.2302,302051.896,4.3274,325218.4608,,
58,20210430,601179.SH,4.0511,4.071,3.9916,4.0214,4.0611,-0.039699999999999847,-0.9776,113573.58,46032.737,0.2216,4.0313,129715.482,4.1018,149706.71,4.1867,159561.6335,4.2845,242682.5827,4.2315,303447.3872,4.3306,325621.0923,,
59,20210429,601179.SH,4.0412,4.0909,4.0114,4.0611,4.0313,0.029799999999999827,0.7392,111379.14,45499.571,0.2173,4.0412,158912.978,4.1226,152058.617,4.2085,168234.7655,4.303,260578.2533,4.2347,304891.8077,4.3335,325794.1994,,
60,20210428,601179.SH,3.9916,4.0511,3.9816,4.0313,3.9916,0.039699999999999847,0.9946,107459.96,43541.138,0.2096,4.0591,161520.95,4.1326,152873.177,4.2249,172737.7085,4.3179,276363.4793,4.2385,306271.8867,4.3362,326463.752,,
61,20210427,601179.SH,4.0511,4.0909,3.9816,3.9916,4.0511,-0.059499999999999886,-1.4687,166973.73,67650.248,0.3257,4.0869,171616.758,4.1504,153221.149,4.2403,183424.9715,4.3388,301593.2557,4.2418,307362.8358,4.3388,326907.1544,,
62,20210426,601179.SH,4.071,4.0909,4.0412,4.0511,4.071,-0.019899999999999807,-0.4888,149191.0,61081.866,0.2911,4.1345,170435.548,4.1673,153918.383,4.2621,187704.938,4.353,314817.6497,4.2459,309237.7777,4.3422,327195.0675,,
63,20210423,601179.SH,4.1703,4.1802,4.0611,4.071,4.1504,-0.07940000000000058,-1.9131,259561.06,107155.397,0.5064,4.1723,169697.938,4.1872,156200.383,4.283,194725.1355,4.3632,328619.0087,4.2509,313316.4963,4.3457,326995.6633,,
64,20210422,601179.SH,4.1802,4.21,4.1306,4.1504,4.1703,-0.019899999999999807,-0.4772,124419.0,52121.928,0.2427,4.2041,145204.256,4.21,145939.858,4.2984,199657.606,4.3682,329404.526,4.2552,314805.526,4.3494,326197.5278,,
65,20210421,601179.SH,4.21,4.2299,4.1504,4.1703,4.2299,-0.05959999999999965,-1.409,157939.0,66423.794,0.3081,4.2061,144225.404,4.2239,156579.855,4.3163,213199.511,4.3692,334742.415,4.2582,316644.3378,4.3524,326326.5586,,
66,20210420,601179.SH,4.2398,4.2894,4.2199,4.2299,4.2398,-0.00990000000000002,-0.2335,161067.68,68989.819,0.3142,4.214,134825.54,4.2448,159993.255,4.3341,236080.8415,4.3722,344659.565,4.2615,320963.5577,4.356,326121.4424,,
67,20210419,601179.SH,4.2299,4.2597,4.21,4.2398,4.2299,0.00990000000000002,0.234,145502.95,62172.82,0.2839,4.2001,137401.218,4.2577,161386.342,4.3585,264442.9485,4.3788,359712.0537,4.2663,326574.4093,4.3594,326090.0443,,
68,20210416,601179.SH,4.1703,4.2398,4.1604,4.2299,4.1604,0.06949999999999967,1.6705,137092.65,58055.123,0.2675,4.2021,142702.828,4.2716,169416.557,4.3758,289170.519,4.3801,364816.9887,4.2709,333060.312,4.3626,326005.8515,,
69,20210415,601179.SH,4.1902,4.2001,4.1405,4.1604,4.21,-0.049599999999999866,-1.1781,119524.74,50104.062,0.2332,4.216,146675.46,4.2944,184410.914,4.3932,314838.0715,4.3811,370591.473,4.2782,346547.6742,4.3663,326395.6002,,
70,20210414,601179.SH,4.1405,4.2199,4.1206,4.21,4.1604,0.049599999999999866,1.1922,110939.68,46832.364,0.2164,4.2418,168934.306,4.3172,192602.24,4.4106,338108.6305,4.3864,385200.7753,4.2845,359948.9367,4.3717,327134.6457,,
71,20210413,601179.SH,4.2199,4.2497,4.1504,4.1604,4.2497,-0.08929999999999971,-2.1013,173946.07,73379.639,0.3393,4.2755,185160.97,4.3301,213628.794,4.4329,375779.309,4.3884,405409.1237,4.2845,364176.0753,4.3757,329023.6901,,
72,20210412,601179.SH,4.2894,4.2994,4.21,4.2497,4.2994,-0.04970000000000052,-1.156,172011.0,73839.159,0.3356,4.3152,185371.466,4.357,221491.493,4.4458,395267.283,4.3838,407123.1027,4.2853,368103.0763,4.3803,329396.6911,,
73,20210409,601179.SH,4.2795,4.3391,4.2398,4.2994,4.2894,0.010000000000000675,0.2331,156955.81,67967.528,0.3062,4.3411,196130.286,4.3788,233249.888,4.4513,414828.3215,4.3758,408968.4633,4.2876,372824.9208,4.3848,330232.7057,,
74,20210408,601179.SH,4.3788,4.3788,4.2894,4.2894,4.3788,-0.08940000000000037,-2.0417,230818.97,100385.867,0.4503,4.3728,222146.368,4.3867,253375.354,4.4473,421136.86,4.3679,412727.307,4.2914,377758.748,4.3897,332344.8422,,
75,20210407,601179.SH,4.3689,4.3987,4.3093,4.3788,4.3589,0.019899999999999807,0.4565,192073.0,84116.059,0.3747,4.3927,216270.174,4.4086,269819.167,4.4418,423823.695,4.3616,412714.945,4.2961,380673.2392,4.3946,336068.0509,,
76,20210406,601179.SH,4.3788,4.4185,4.349,4.3589,4.3788,-0.019899999999999807,-0.4545,174998.55,77020.328,0.3414,4.3847,242096.618,4.4235,312168.428,4.4359,436992.72,4.353,415028.3397,4.3005,388948.4107,4.3989,339567.3024,,
77,20210402,601179.SH,4.4384,4.4582,4.349,4.3788,4.4582,-0.07939999999999969,-1.781,225805.1,99882.474,0.4405,4.3987,257611.52,4.4592,367499.555,4.4394,458874.9095,4.3457,422953.762,4.3043,397101.5933,4.3997,339875.7395,,
78,20210401,601179.SH,4.3887,4.4781,4.3589,4.4582,4.3887,0.06949999999999967,1.5836,287036.22,128298.164,0.56,4.4165,270369.49,4.4801,408924.481,4.4344,462517.2045,4.3371,429073.957,4.3076,400686.915,4.399,339775.3607,,
79,20210331,601179.SH,4.3292,4.4086,4.2994,4.3887,4.3391,0.049599999999999866,1.1431,201438.0,88740.756,0.393,4.4007,284604.34,4.492,445265.229,4.4245,463681.7525,4.3209,437026.7617,4.3098,402745.7453,4.3987,338446.3553,,
80,20210330,601179.SH,4.3987,4.4185,4.2994,4.3391,4.4285,-0.08939999999999948,-2.0187,321205.22,140262.774,0.6266,4.4245,323368.16,4.5039,483615.021,4.421,481500.043,4.3053,435694.4717,4.3129,411029.4367,4.399,337600.1928,,
81,20210329,601179.SH,4.4682,4.5178,4.3887,4.4285,4.4682,-0.039700000000000735,-0.8885,252573.06,112978.589,0.4927,4.4622,382240.238,4.5357,537929.824,4.4175,501299.2885,4.2911,429954.131,4.3214,419364.866,4.4003,335821.2486,,
82,20210326,601179.SH,4.3887,4.498,4.3788,4.4682,4.3788,0.08940000000000037,2.0417,289594.95,129980.083,0.565,4.5198,477387.59,4.5347,569043.073,4.3972,499938.9075,4.2722,426782.0683,4.3305,437008.3147,4.4011,334919.0481,,
83,20210325,601179.SH,4.4781,4.5079,4.3689,4.3788,4.5079,-0.12910000000000021,-2.8639,358210.47,159318.615,0.6988,4.5436,547479.472,4.5238,596406.755,4.3743,496827.751,4.2527,424225.5133,4.3363,454552.6217,4.4023,333679.895,,
84,20210324,601179.SH,4.488,4.627,4.4781,4.5079,4.5277,-0.01980000000000004,-0.4373,395257.1,180970.883,0.7711,4.5833,605926.118,4.5079,588898.366,4.3584,492403.2835,4.2391,420164.3077,4.3376,455761.6698,4.4042,332200.9661,,
85,20210323,601179.SH,4.7065,4.7164,4.488,4.5277,4.7164,-0.18869999999999987,-4.0009,615565.61,283151.895,1.2009,4.5833,643861.882,4.4751,577828.223,4.3381,484162.834,4.2246,412337.7287,4.3361,459717.0985,4.4059,331346.2907,,
86,20210322,601179.SH,4.6171,4.766,4.5675,4.7164,4.5873,0.12910000000000021,2.8143,728309.82,343083.318,1.4208,4.6092,693619.41,4.4483,561817.012,4.3177,466458.2955,4.2113,396607.493,4.3318,453529.895,4.407,328651.7097,,
87,20210319,601179.SH,4.4582,4.7164,4.4384,4.5873,4.5774,0.00990000000000002,0.2163,640054.36,297367.293,1.2487,4.5496,660698.556,4.4195,550250.264,4.2889,450680.8655,4.1935,378150.4583,4.3227,444006.5445,4.4059,324677.4738,,
88,20210318,601179.SH,4.5079,4.6866,4.4285,4.5774,4.5079,0.06949999999999967,1.5417,650443.7,299989.742,1.2689,4.5039,645334.038,4.3887,516109.928,4.2656,439148.695,4.1786,364212.1917,4.3153,436192.0148,4.4065,323324.894,,
89,20210317,601179.SH,4.627,4.627,4.4781,4.5079,4.6568,-0.14889999999999937,-3.1975,584935.92,266889.218,1.1411,4.4324,571870.614,4.357,482098.276,4.2353,432907.528,4.1663,349205.362,4.3085,426840.7277,4.4061,319764.4869,,
90,20210316,601179.SH,4.4483,4.6668,4.4185,4.6568,4.4185,0.23829999999999973,5.3932,864353.25,400793.291,1.6863,4.3669,511794.564,4.3381,479385.065,4.206,411734.197,4.159,336180.294,4.3033,418909.7973,4.4069,316329.5417,,
91,20210315,601179.SH,4.3292,4.5178,4.3093,4.4185,4.3589,0.05959999999999965,1.3673,563705.55,251902.159,1.0997,4.2874,430014.614,4.2994,464668.753,4.1688,375966.2845,4.1448,313132.416,4.2956,406871.0555,4.4064,310530.4736,,
92,20210312,601179.SH,4.2299,4.4285,4.1703,4.3589,4.2199,0.13900000000000023,3.2939,563231.77,245381.931,1.0988,4.2894,439801.972,4.2597,430834.742,4.141,355651.566,4.1388,303657.9057,4.2923,402510.745,4.4084,307722.3858,,
93,20210311,601179.SH,4.1802,4.2199,4.0909,4.2199,4.1802,0.039699999999999847,0.9497,283126.58,118983.936,0.5523,4.2736,386885.818,4.2249,397248.747,4.1172,338134.8925,4.1385,298013.984,4.2929,396663.6615,4.4117,305527.226,,
94,20210310,601179.SH,4.2696,4.3391,4.1306,4.1802,4.2597,-0.07949999999999946,-1.8663,284555.67,121367.864,0.5551,4.2815,392325.938,4.209,395908.201,4.1048,335797.2785,4.1422,300206.526,4.2947,394016.8137,4.4174,305268.796,,
95,20210309,601179.SH,4.3987,4.3987,4.1604,4.2597,4.4285,-0.16880000000000006,-3.8117,455453.5,196555.479,0.8885,4.3093,446975.566,4.2011,390497.445,4.0993,329592.4815,4.1471,298546.2607,4.2977,391375.0192,4.4236,305933.0094,,
96,20210308,601179.SH,4.2994,4.4682,4.2696,4.4285,4.2795,0.14900000000000002,3.4817,612642.34,270654.012,1.1952,4.3113,499322.892,4.1872,371099.579,4.0928,314002.7335,4.1508,297267.5503,4.3002,386023.2738,4.4289,304154.2475,,
97,20210305,601179.SH,4.2299,4.3292,4.2299,4.2795,4.2597,0.01980000000000004,0.4648,298651.0,128782.02,0.5826,4.2299,421867.512,4.1584,351111.467,4.0804,292100.5555,4.1537,293436.765,4.301,377859.7973,4.432,301630.5533,,
98,20210304,601179.SH,4.2497,4.3093,4.2199,4.2597,4.3192,-0.059500000000000774,-1.3776,310327.18,133042.979,0.6054,4.1763,407611.676,4.1425,362187.462,4.0735,288263.3235,4.1617,301303.6353,4.3052,377657.5577,4.4359,301102.4928,,
99,20210303,601179.SH,4.2696,4.3589,4.1604,4.3192,4.2696,0.049600000000000755,1.1617,557803.81,239464.399,1.0882,4.1365,399490.464,4.1137,383716.78,4.071,282758.905,4.1753,322503.8753,4.309,376104.4208,4.4403,300275.9672,,
100,20210302,601179.SH,4.0611,4.349,4.0511,4.2696,4.0214,0.24819999999999975,6.172,717190.13,305871.41,1.3992,4.0929,334019.324,4.074,344083.329,4.0695,264577.9085,4.1825,334697.098,4.3123,370534.9108,4.4443,297833.2203,,
101,20210301,601179.SH,4.0214,4.0511,4.0015,4.0214,4.0114,0.009999999999999787,0.2493,225365.44,91268.669,0.4397,4.0631,242876.266,4.0382,287263.816,4.0675,237364.2475,4.1806,322943.027,4.3167,362486.7357,4.4493,294232.4539,,
102,20210226,601179.SH,4.0114,4.0313,3.9816,4.0114,4.0611,-0.04969999999999963,-1.2238,227371.82,91743.848,0.4436,4.0869,280355.422,4.0223,280468.39,4.0784,240069.4875,4.1868,329083.05,4.3258,361806.437,4.4565,294092.4655,,
103,20210225,601179.SH,4.1306,4.1604,4.0511,4.0611,4.1008,-0.039699999999999847,-0.9681,269721.12,111655.972,0.5262,4.1087,316763.248,4.0094,279021.038,4.0953,248396.6025,4.1994,336681.3783,4.3346,363422.8622,4.4632,295155.5384,,
104,20210224,601179.SH,4.1306,4.1604,4.071,4.1008,4.1206,-0.01980000000000004,-0.4805,230448.11,95590.537,0.4496,4.0908,367943.096,4.0005,275686.356,4.1087,252355.6885,4.215,342790.189,4.3411,363698.7878,4.4709,295584.8603,,
