,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002666.SZ,4.6454,4.7237,4.6161,4.6845,4.6356,0.04889999999999972,1.0549,63660.0,30350.818,1.4246,4.6043,75541.3,4.398,63476.606,4.4625,56061.597,4.5623,55865.855,5.0257,57907.1852,5.4898,77544.7329,,
105,20210223,002666.SZ,4.6552,4.753,4.6161,4.6356,4.6943,-0.058699999999999974,-1.2505,60897.0,29064.007,1.3628,4.528,74069.744,4.3559,62254.876,4.4684,55484.397,4.5731,57401.546,5.0524,59392.406,5.5043,77560.3869,,
106,20210222,002666.SZ,4.6161,4.7823,4.6161,4.6943,4.5965,0.09780000000000033,2.1277,113881.0,54800.925,2.5485,4.4518,73729.412,4.3354,59551.176,4.4753,54585.3655,4.5923,58278.021,5.0774,60974.5393,5.5192,77798.5243,,
107,20210219,002666.SZ,4.4107,4.6063,4.3912,4.5965,4.4107,0.18579999999999952,4.2125,77887.5,36027.777,1.743,4.3344,58406.812,4.31,51094.076,4.4782,50776.6155,4.6132,58570.131,5.102,62412.6733,5.5324,77501.7872,,
108,20210218,002666.SZ,4.3423,4.4401,4.3423,4.4107,4.3031,0.10760000000000058,2.5005,61381.0,27643.075,1.3736,4.2386,53064.512,4.2924,49153.676,4.4831,49183.4415,4.6285,57531.1143,5.125,62656.8365,5.5481,78169.583,,
109,20210210,002666.SZ,4.264,4.3129,4.1662,4.3031,4.2542,0.04889999999999972,1.1495,56302.22,24606.896,1.26,4.1916,51411.912,4.3041,47555.726,4.4933,48700.278,4.6487,56552.8477,5.151,62712.8372,5.5655,78909.8316,,
110,20210209,002666.SZ,4.1467,4.2836,4.1467,4.2542,4.1075,0.14670000000000005,3.5715,59195.34,25553.451,1.3247,4.1838,50440.008,4.3335,50122.704,4.5095,50436.471,4.6715,56430.0403,5.1791,63311.4668,5.5827,79415.7822,,
111,20210208,002666.SZ,4.1173,4.1662,4.0293,4.1075,4.1173,-0.009800000000000253,-0.238,37268.0,15677.763,0.834,4.219,45372.94,4.3599,48128.77,4.5359,49898.6135,4.6973,55652.5997,5.2073,63490.0112,5.5997,79496.0813,,
112,20210205,002666.SZ,4.176,4.3129,4.1075,4.1173,4.176,-0.058699999999999974,-1.4057,51176.0,21893.749,1.1453,4.2855,43781.34,4.4058,49454.451,4.5701,50468.009,4.7315,55539.2457,5.237,63883.6778,5.6177,79957.6067,,
113,20210204,002666.SZ,4.2542,4.2934,4.1173,4.176,4.264,-0.08800000000000008,-2.0638,53118.0,22742.007,1.1887,4.3462,45242.84,4.4645,49582.351,4.6097,50596.8795,4.7657,55907.5457,5.2669,64013.461,5.636,80401.3584,,
114,20210203,002666.SZ,4.4107,4.4303,4.264,4.264,4.4303,-0.16629999999999967,-3.7537,51442.7,22847.384,1.1512,4.4166,43699.54,4.5271,48646.588,4.6445,52060.4795,4.8039,55414.595,5.295,64835.7112,5.6541,81030.4319,,
115,20210202,002666.SZ,4.4596,4.489,4.3814,4.4303,4.4401,-0.009800000000000253,-0.2207,33860.0,15324.88,0.7577,4.4831,49805.4,4.5809,48713.918,4.6816,54974.881,4.8394,55445.0383,5.3243,65569.0328,5.6726,81497.7317,,
116,20210201,002666.SZ,4.4009,4.4792,4.3716,4.4401,4.4205,0.019600000000000506,0.4434,29310.0,13259.356,0.6559,4.5007,50884.6,4.6151,49619.555,4.7207,57641.4435,4.8749,55773.7383,5.352,67548.2662,5.6897,82319.4041,,
117,20210129,002666.SZ,4.577,4.5965,4.3618,4.4205,4.5281,-0.10760000000000058,-2.3763,58483.5,26615.635,1.3088,4.5261,55127.562,4.6464,50459.155,4.7647,62308.1585,4.9069,55887.9383,5.3775,69133.0873,5.7078,83395.5768,,
118,20210128,002666.SZ,4.5085,4.6454,4.4987,4.5281,4.5965,-0.06839999999999957,-1.4881,45401.5,21175.083,1.016,4.5828,53921.862,4.6738,49213.207,4.7965,61719.8335,4.9391,55969.7717,5.405,70780.6122,5.7274,84539.3676,,
119,20210127,002666.SZ,4.5183,4.7432,4.4694,4.5965,4.5183,0.07819999999999983,1.7307,81972.0,38451.375,1.8344,4.6376,53593.636,4.6826,49844.83,4.821,61051.4085,4.9659,55805.6883,5.4277,71991.112,5.7475,86562.5224,,
120,20210126,002666.SZ,4.5574,4.6454,4.5085,4.5183,4.5672,-0.04889999999999972,-1.0707,39256.0,18286.736,0.8785,4.6787,47622.436,4.6855,50750.238,4.8405,59583.7085,4.9936,53925.3883,5.4487,72769.246,5.7679,87367.9974,,
121,20210125,002666.SZ,4.665,4.6845,4.5476,4.5672,4.7041,-0.1369000000000007,-2.9102,50524.81,23722.669,1.1307,4.7295,48354.51,4.7119,51668.457,4.866,59414.5145,5.0249,53689.656,5.471,74564.7008,5.7869,88869.0726,,
122,20210122,002666.SZ,4.7726,4.8019,4.6845,4.7041,4.8019,-0.09779999999999944,-2.0367,52455.0,25302.128,1.1739,4.7667,45790.748,4.7344,51481.567,4.8943,58581.643,5.0526,54618.507,5.4883,75454.8207,5.8028,89250.3741,,
123,20210121,002666.SZ,4.8117,4.8704,4.753,4.8019,4.8019,0.0,0.0,43760.37,21518.958,0.9793,4.7647,44504.552,4.755,51611.408,4.9163,59070.143,5.0806,54132.2403,5.5049,75823.7907,5.8189,89575.7825,,
124,20210120,002666.SZ,4.7921,4.841,4.753,4.8019,4.7726,0.029300000000000104,0.6139,52116.0,25545.373,1.1663,4.7276,46096.024,4.7618,55474.371,4.9422,58798.5985,5.1064,54573.0947,5.5189,76448.0712,5.8326,90095.8294,,
125,20210119,002666.SZ,4.7432,4.8117,4.7139,4.7726,4.753,0.019599999999999618,0.4124,42916.37,20947.737,0.9604,4.6924,53878.04,4.7824,61235.844,4.9687,58810.5985,5.1364,54303.338,5.5316,77457.1045,5.8471,91018.1416,,
126,20210118,002666.SZ,4.6943,4.7823,4.6552,4.753,4.6943,0.058699999999999974,1.2505,37706.0,18301.238,0.8438,4.6943,54982.404,4.8264,65663.332,5.0048,58850.83,5.167,55242.309,5.5439,78545.965,5.8603,92174.7052,,
127,20210115,002666.SZ,4.6259,4.7432,4.6161,4.6943,4.6161,0.07819999999999983,1.6941,46024.02,22045.687,1.03,4.7021,57172.386,4.8831,74157.162,5.0371,58602.33,5.2042,55378.059,5.559,79325.6317,5.8765,93401.2202,,
128,20210114,002666.SZ,4.577,4.6454,4.5085,4.6161,4.6259,-0.009799999999999365,-0.2119,51717.73,24228.665,1.1574,4.7452,58718.264,4.9193,74226.46,5.0718,59348.054,5.2443,55542.5583,5.5763,79933.5813,5.894,94452.0337,,
129,20210113,002666.SZ,4.753,4.753,4.5378,4.6259,4.7823,-0.15640000000000054,-3.2704,91026.08,42855.111,2.0371,4.796,64852.718,4.9594,72257.987,5.1075,58786.1175,5.288,55496.7007,5.5946,80499.024,5.9127,95172.6943,,
130,20210112,002666.SZ,4.7921,4.8508,4.7334,4.7823,4.7921,-0.009799999999999365,-0.2045,48438.19,23663.063,1.084,4.8723,68593.648,4.9955,68417.179,5.1476,55512.9635,5.331,54665.9323,5.6149,80893.5893,5.9319,95932.6936,,
131,20210111,002666.SZ,4.9388,4.9584,4.7628,4.7921,4.9095,-0.11740000000000084,-2.3913,48655.91,24057.428,1.0889,4.9584,76344.26,5.02,67160.572,5.1814,54700.2555,5.3672,55533.326,5.6293,81155.1362,5.9479,96709.5712,,
132,20210108,002666.SZ,4.8704,4.9584,4.7628,4.9095,4.8704,0.03910000000000036,0.8028,53753.41,26807.846,1.2029,5.064,91141.938,5.0542,65681.719,5.2117,56186.977,5.407,56927.129,5.6446,81214.679,5.9623,98053.4306,,
133,20210107,002666.SZ,5.0073,5.0073,4.8117,4.8704,5.0073,-0.1368999999999998,-2.734,82390.0,41323.091,1.8438,5.0934,89734.656,5.0777,66528.878,5.2435,55392.6565,5.4461,58506.482,5.6583,81793.1747,5.9796,99845.2056,,
134,20210106,002666.SZ,5.1833,5.2322,4.9584,5.0073,5.2127,-0.20540000000000003,-3.9404,109730.73,56646.406,2.4557,5.1227,79663.256,5.1227,62122.826,5.2787,54122.4565,5.4891,59948.5153,5.6736,81249.2913,5.9995,102704.0546,,
135,20210105,002666.SZ,5.2713,5.3007,5.1246,5.2127,5.3202,-0.10749999999999993,-2.0206,87191.25,46427.731,1.9512,5.1188,68240.71,5.1549,56385.353,5.3134,50837.085,5.5318,61383.266,5.6876,80512.8308,6.0212,105013.463,,
136,20210104,002666.SZ,5.2029,5.4083,5.1931,5.3202,5.0562,0.26400000000000023,5.2213,122644.3,66618.367,2.7446,5.0816,57976.884,5.1833,52038.328,5.3374,50031.7975,5.5625,63671.0577,5.6984,80604.1875,6.0401,106734.7497,,
137,20201231,002666.SZ,5.0366,5.1246,5.0171,5.0562,5.0171,0.03909999999999947,0.7793,46717.0,24166.116,1.0455,5.0444,40221.5,5.1911,43047.498,5.3647,45988.5075,5.5908,66255.2157,5.7043,79900.1818,6.0576,108437.7884,,
138,20201230,002666.SZ,4.9877,5.0464,4.9388,5.0171,4.9877,0.02939999999999987,0.5895,32033.0,16389.365,0.7169,5.062,43323.1,5.2244,44469.648,5.4068,46200.6075,5.6215,67782.5587,5.7103,79859.0822,6.0773,110745.5092,,
139,20201229,002666.SZ,5.0171,5.0953,4.9584,4.9877,5.0268,-0.03909999999999947,-0.7778,52618.0,27073.855,1.1775,5.1227,44582.396,5.2557,45314.248,5.4523,47116.0575,5.6534,68872.8267,5.7173,80130.6155,6.0967,114517.9226,,
140,20201228,002666.SZ,5.1051,5.1344,4.9975,5.0268,5.1344,-0.10760000000000058,-2.0957,35872.12,18547.473,0.8028,5.1911,44529.996,5.2997,42608.748,5.4987,47790.309,5.6867,70192.8933,5.724,80504.1488,6.1134,117246.8017,,
141,20201225,002666.SZ,5.1442,5.1931,5.0953,5.1344,5.1442,-0.009799999999999365,-0.1905,33867.38,17844.94,0.7579,5.285,46099.772,5.3427,42239.939,5.5408,49719.703,5.7173,71327.4227,5.7329,81078.4833,,,,
142,20201224,002666.SZ,5.3202,5.3594,5.1149,5.1442,5.3202,-0.17600000000000016,-3.3081,62225.0,33029.176,1.3925,5.3378,45873.496,5.3691,46692.235,5.5833,52549.834,5.7424,72228.11,5.7417,82218.2765,,,,
143,20201223,002666.SZ,5.3105,5.3985,5.3007,5.3202,5.33,-0.009800000000000253,-0.1839,38329.48,20892.004,0.8578,5.3867,45616.196,5.4092,44256.435,5.6303,54495.284,5.7682,72119.3763,5.7532,82728.2098,,,,
144,20201222,002666.SZ,5.4572,5.4669,5.3007,5.33,5.4963,-0.16629999999999967,-3.0257,52356.0,28921.742,1.1717,5.3887,46046.1,5.4347,46122.087,5.6723,58861.36,5.7861,74256.8273,5.7597,83479.0093,,,,
145,20201221,002666.SZ,5.4083,5.4963,5.3691,5.4963,5.3985,0.09779999999999944,1.8116,43721.0,24288.853,0.9784,5.4083,40687.5,5.4718,45288.817,5.7202,63882.2225,5.8092,75693.0273,5.7686,84994.6203,,,,
146,20201218,002666.SZ,5.3887,5.4376,5.3594,5.3985,5.3887,0.009800000000000253,0.1819,32736.0,18049.73,0.7326,5.4004,38380.106,5.4914,48025.267,5.752,69487.4225,5.8291,79322.794,5.7753,86374.0998,,,,
147,20201217,002666.SZ,5.3105,5.3985,5.1833,5.3887,5.33,0.058699999999999974,1.1013,60938.5,33010.166,1.3637,5.4004,47510.974,5.5383,48929.517,5.7907,77859.0745,5.848,82378.2363,5.7815,88284.4168,,,,
148,20201216,002666.SZ,5.4474,5.4669,5.3202,5.33,5.4278,-0.09780000000000033,-1.8018,40479.0,22171.88,0.9059,5.4317,42896.674,5.5892,47931.567,5.82,79439.014,5.8708,85591.4527,5.7908,88470.7585,,,,
149,20201215,002666.SZ,5.418,5.4669,5.4083,5.4278,5.4572,-0.02939999999999987,-0.5387,25563.0,14208.139,0.5721,5.4806,46198.074,5.6489,48917.867,5.8523,80652.116,5.8894,88176.5357,5.8042,88359.9085,,,,
150,20201214,002666.SZ,5.3789,5.4767,5.3789,5.4572,5.3985,0.058699999999999974,1.0873,32184.03,17862.907,0.7202,5.5354,49890.134,5.6978,52971.87,5.8801,83984.966,5.9038,91613.1037,5.8149,88736.2842,,,,
151,20201211,002666.SZ,5.5452,5.5745,5.3398,5.3985,5.5452,-0.14670000000000005,-2.6455,78390.34,43399.056,1.7543,5.5824,57670.428,5.7388,57199.467,5.9046,85871.1645,5.9171,95439.7457,5.8257,89002.667,,,,
152,20201210,002666.SZ,5.5452,5.6039,5.5158,5.5452,5.5745,-0.029299999999999216,-0.5256,37867.0,21531.403,0.8474,5.6762,50348.06,5.7975,58407.433,5.929,84996.0475,5.924,96291.1343,5.8369,89367.468,,,,
153,20201209,002666.SZ,5.6723,5.7212,5.5745,5.5745,5.7017,-0.1272000000000002,-2.2309,56986.0,32761.249,1.2753,5.7466,52966.46,5.8513,64734.133,5.9476,86050.847,5.9292,97515.341,5.8472,90366.891,,,,
154,20201208,002666.SZ,5.6919,5.7994,5.6723,5.7017,5.6919,0.009799999999999365,0.1722,44023.3,25763.515,0.9852,5.8171,51637.66,5.91,71600.633,5.9618,88324.1975,5.9315,98323.0477,5.8606,91040.6577,,,,
155,20201207,002666.SZ,5.8679,5.8777,5.6919,5.6919,5.8679,-0.17599999999999927,-2.9994,71085.5,41988.296,1.5908,5.8601,56053.606,5.9686,82475.628,5.9779,90895.1325,5.9269,100610.871,5.872,91979.5247,,,,
156,20201204,002666.SZ,5.8679,5.8972,5.8386,5.8679,5.8972,-0.029300000000000104,-0.4968,41778.5,25039.586,0.935,5.8953,56728.506,6.0126,90949.578,5.998,94971.5575,5.9207,101849.621,5.886,92467.7363,,,,
157,20201203,002666.SZ,5.9364,5.9657,5.8483,5.8972,5.9266,-0.02939999999999987,-0.4961,50959.0,30757.306,1.1404,5.9188,66466.806,6.043,106788.632,6.0029,99102.596,5.9139,103273.2043,5.8982,94011.7457,,,,
158,20201202,002666.SZ,5.907,5.9461,5.8288,5.9266,5.9168,0.009799999999999365,0.1656,50342.0,30327.221,1.1266,5.9559,76501.806,6.0508,110946.461,6.0117,104421.3955,5.9083,104324.6043,5.9139,97274.8267,,,,
159,20201201,002666.SZ,5.8386,5.9266,5.7506,5.9168,5.8679,0.04890000000000061,0.8333,66103.03,39614.424,1.4793,6.0029,91563.606,6.0557,112386.365,6.0097,107805.87,5.9012,105501.3473,5.9245,98462.7938,,,,
160,20201130,002666.SZ,5.9461,5.9755,5.8679,5.8679,5.9853,-0.11739999999999995,-1.9615,74460.0,45106.906,1.6663,6.0772,108897.65,6.0625,114998.062,6.0068,110933.7205,5.8989,107121.2463,5.9329,98863.1033,,,,
161,20201127,002666.SZ,6.0635,6.0928,5.907,5.9853,6.0831,-0.09780000000000033,-1.6077,90470.0,55436.7,2.0246,6.13,125170.65,6.0704,114542.862,6.0063,114559.885,5.8914,106776.9463,5.9421,98900.67,,,,
162,20201126,002666.SZ,6.0048,6.1124,5.9755,6.0831,6.1613,-0.07819999999999983,-1.2692,101134.0,62546.993,2.2633,6.1672,147110.458,6.0606,111584.662,5.9872,115232.985,5.8823,105502.229,5.9486,98748.2707,,,,
163,20201125,002666.SZ,6.3178,6.3276,6.0635,6.1613,6.2884,-0.12710000000000043,-2.0212,125651.0,79597.857,2.8119,6.1457,145391.116,6.044,107367.561,5.9682,113905.945,5.8705,105079.8673,5.9509,98320.0315,,,,
164,20201124,002666.SZ,6.1515,6.3276,6.1124,6.2884,6.132,0.15640000000000054,2.5506,152773.25,97539.472,3.4189,6.1085,133209.124,6.0136,105047.762,5.9422,111684.255,5.8581,102550.0673,5.9538,97182.2807,,,,
165,20201123,002666.SZ,6.1711,6.2787,6.1124,6.132,6.1711,-0.03910000000000036,-0.6336,155825.0,98568.149,3.4872,6.0479,121098.474,5.9872,99314.637,5.9061,109678.4925,5.8435,99642.3957,5.9561,95728.3678,,,,
166,20201120,002666.SZ,5.9755,6.2004,5.9168,6.1711,5.9755,0.19559999999999977,3.2734,200169.04,124900.705,4.4796,6.0107,103915.074,5.9833,98993.537,5.8748,107299.6425,5.8343,97537.3173,5.961,94622.5092,,,,
167,20201119,002666.SZ,5.9755,6.0146,5.907,5.9755,5.9755,0.0,0.0,92537.29,56370.209,2.0709,5.954,76058.866,5.9628,91416.56,5.8493,101515.4905,5.8177,93545.148,5.9628,92590.901,,,,
168,20201118,002666.SZ,5.9461,6.0146,5.9266,5.9755,5.9853,-0.009799999999999365,-0.1637,64741.04,39546.109,1.4488,5.9422,69344.006,5.9726,97896.33,5.8371,101013.676,5.7991,91935.6057,5.9712,93682.3295,,,,
169,20201117,002666.SZ,5.9657,6.0244,5.9266,5.9853,5.9461,0.039199999999999235,0.6593,92220.0,56369.495,2.0638,5.9188,76886.4,5.9638,103225.375,5.8239,102058.8385,5.7812,91388.4043,5.98,95106.826,,,,
170,20201116,002666.SZ,5.8679,5.9657,5.8288,5.9461,5.8875,0.05860000000000021,0.9953,69908.0,42239.499,1.5645,5.9266,77530.8,5.951,106869.379,5.8171,103182.8385,5.7613,90815.4043,5.9862,95520.0975,,,,
171,20201113,002666.SZ,5.9266,5.9559,5.8483,5.8875,5.9168,-0.029300000000000104,-0.4952,60888.0,36748.528,1.3626,5.9559,94072.0,5.9422,114576.908,5.8019,102893.9885,5.7486,90829.544,5.9921,95502.1515,,,,
172,20201112,002666.SZ,5.8679,5.9266,5.8483,5.9168,5.8581,0.058699999999999974,1.002,58962.99,35489.535,1.3195,5.9716,106774.254,5.9139,118881.308,5.7931,102461.0125,5.7411,92208.443,5.9985,96031.5355,,,,
173,20201111,002666.SZ,6.0342,6.0537,5.8581,5.8581,6.0244,-0.16629999999999967,-2.7604,102453.01,62201.681,2.2928,6.0029,126448.654,5.8924,120444.329,5.7838,103936.0205,5.7382,93337.0433,6.0052,96789.2558,,,,
174,20201110,002666.SZ,6.1026,6.1124,5.9755,6.0244,6.0928,-0.06840000000000046,-1.1226,95442.0,58780.647,2.1359,6.0087,129564.35,5.8708,118320.748,5.7804,101301.22,5.7333,92701.1913,6.0133,97225.1527,,,,
175,20201109,002666.SZ,5.9755,6.1124,5.9168,6.0928,5.9657,0.12710000000000043,2.1305,152614.0,93804.901,3.4153,5.9755,136207.958,5.8249,120042.348,5.7716,99806.275,5.728,94296.2133,6.021,97426.4307,,,,
176,20201106,002666.SZ,6.0831,6.0928,5.907,5.9657,6.0733,-0.1075999999999997,-1.7717,124399.27,75974.249,2.7839,5.9285,135081.816,5.7662,115605.748,5.7598,96809.2075,5.7215,93425.4057,6.0273,97090.542,,,,
177,20201105,002666.SZ,5.9559,6.0928,5.8777,6.0733,5.8875,0.18579999999999952,3.1558,157334.99,96568.776,3.521,5.8562,130988.362,5.7359,111614.421,5.7452,94609.442,5.715,94190.5973,6.0382,97658.0663,,,,
178,20201104,002666.SZ,5.8679,5.9657,5.819,5.8875,5.8581,0.02939999999999987,0.5019,118031.49,71215.337,2.6414,5.7819,114440.004,5.7017,104131.022,5.7124,88955.2435,5.7108,91350.0643,6.0498,98298.123,,,,
179,20201103,002666.SZ,5.9266,5.9364,5.7701,5.8581,5.8581,0.0,0.0,128660.04,76727.16,2.8793,5.733,107077.146,5.6841,100892.302,5.6899,85469.919,5.7189,88543.2813,6.0674,101133.9328,,,,
180,20201102,002666.SZ,5.6528,5.8875,5.5745,5.8581,5.6039,0.2542,4.5361,146983.29,87037.698,3.2893,5.6743,103876.738,5.6831,99496.298,5.6664,82788.417,5.7261,85859.4647,6.0871,101966.7488,,,,
181,20201030,002666.SZ,5.7212,5.8288,5.5843,5.6039,5.7017,-0.09779999999999944,-1.7153,103932.0,60701.315,2.3259,5.6039,96129.68,5.6616,91211.069,5.6518,78955.862,5.7342,82565.5883,6.1028,103173.4443,,,,
182,20201029,002666.SZ,5.555,5.7506,5.5256,5.7017,5.643,0.058699999999999974,1.0402,74593.2,43148.633,1.6693,5.6156,92240.48,5.6723,86040.717,5.6547,78872.0105,5.7499,82443.8017,6.1173,103045.9275,,,,
183,20201028,002666.SZ,5.5647,5.6528,5.4865,5.643,5.5647,0.07829999999999959,1.4071,81217.2,46368.008,1.8176,5.6215,93822.04,5.6752,87427.712,5.6611,79783.4005,5.7652,83218.441,6.1329,103327.7743,,,,
184,20201027,002666.SZ,5.4572,5.6821,5.4572,5.5647,5.5061,0.05860000000000021,1.0643,112658.0,64277.863,2.5212,5.6351,94707.458,5.6899,84281.692,5.6645,79891.413,5.7897,83758.2677,6.1463,103743.5877,,,,
185,20201026,002666.SZ,5.6625,5.6821,5.4572,5.5061,5.6625,-0.15639999999999965,-2.762,108248.0,61329.279,2.4225,5.6919,95115.858,5.7183,79570.202,5.6796,81423.146,5.817,83348.1783,6.1626,104579.1787,,,,
186,20201023,002666.SZ,5.7114,5.7506,5.6234,5.6625,5.731,-0.06850000000000023,-1.1953,84486.0,48921.931,1.8907,5.7192,86292.458,5.7535,78012.667,5.6992,82335.2345,5.8513,83085.8517,6.1768,105803.4453,,,,
187,20201022,002666.SZ,5.6919,5.7994,5.5452,5.731,5.7114,0.019599999999999618,0.3432,82501.0,47942.595,1.8463,5.729,79840.954,5.7545,77604.463,5.7046,85478.6855,5.8826,84750.287,6.1941,107476.8087,,,,
188,20201021,002666.SZ,5.8483,5.8581,5.6332,5.7114,5.8483,-0.1368999999999998,-2.3409,85644.29,49987.46,1.9166,5.729,81033.384,5.7231,73779.465,5.7153,84959.5855,5.9194,90225.049,6.2117,108970.486,,,,
189,20201020,002666.SZ,5.6332,5.8875,5.555,5.8483,5.643,0.20530000000000026,3.6381,114700.0,67368.227,2.5669,5.7447,73855.926,5.6958,70047.536,5.7364,82368.771,5.9478,91424.2403,6.2309,109846.3645,,,,
190,20201019,002666.SZ,5.7017,5.7799,5.6136,5.643,5.7114,-0.06840000000000046,-1.1976,64131.0,37301.374,1.4352,5.7447,64024.546,5.6498,66080.536,5.7476,79041.048,5.967,90604.9603,6.2488,110971.7978,,,,
191,20201016,002666.SZ,5.7114,5.7506,5.643,5.7114,5.731,-0.019599999999999618,-0.342,52228.48,30374.582,1.1688,5.7877,69732.876,5.642,66700.655,5.7706,78242.848,5.9928,91024.3937,6.2664,112264.0062,,,,
192,20201015,002666.SZ,5.8483,5.9461,5.6919,5.731,5.7897,-0.058699999999999974,-1.0139,88463.15,52379.263,1.9797,5.7799,75367.972,5.6371,71703.304,5.7887,80645.344,6.0149,91994.3123,6.28,114892.1822,,,,
193,20201014,002666.SZ,5.8581,5.8581,5.7506,5.7897,5.8483,-0.05860000000000021,-1.002,49757.0,29383.823,1.1135,5.7173,66525.546,5.6469,72139.089,5.8102,81113.8055,6.0312,91560.1957,6.3008,117897.2365,,,,
194,20201013,002666.SZ,5.8483,5.8972,5.8092,5.8483,5.8581,-0.009800000000000253,-0.1673,65543.1,39165.851,1.4668,5.6469,66239.146,5.639,75501.134,5.8395,83496.5555,6.0495,91814.494,6.3254,124158.8178,,,,
195,20201012,002666.SZ,5.7114,5.8679,5.7114,5.8581,5.6723,0.1858000000000004,3.2756,92672.65,55118.235,2.0739,5.5549,68136.526,5.641,83276.09,5.8664,85237.1665,6.0687,91814.34,6.3547,129514.0952,,,,
196,20201009,002666.SZ,5.5061,5.7114,5.4865,5.6723,5.418,0.25429999999999975,4.6936,80403.96,46240.345,1.7994,5.4963,63668.434,5.6449,86657.802,5.9002,85622.444,6.0876,91707.701,6.3818,132865.3118,,,,
197,20200930,002666.SZ,5.4376,5.4767,5.3594,5.418,5.4376,-0.019599999999999618,-0.3605,44251.02,24531.397,0.9903,5.4943,68038.636,5.6547,93352.908,5.9466,88323.199,6.1078,91636.654,6.411,136975.395,,,,
198,20200929,002666.SZ,5.418,5.5061,5.3887,5.4376,5.3887,0.04889999999999972,0.9075,48325.0,26926.771,1.0815,5.5765,77752.632,5.7075,96139.706,6.0175,98447.841,6.1434,95429.0533,6.4443,141631.9362,,,,
199,20200928,002666.SZ,5.5647,5.5941,5.3691,5.3887,5.5647,-0.17600000000000016,-3.1628,75030.0,41744.48,1.6791,5.6312,84763.122,5.7769,94690.006,6.0738,102112.5925,6.1789,98825.2477,6.4761,148905.2297,,,,
200,20200925,002666.SZ,5.6723,5.7114,5.5354,5.5647,5.6625,-0.09779999999999944,-1.7272,70332.19,40291.953,1.574,5.7271,98415.654,5.8454,92001.56,6.1256,102867.1725,6.2112,100224.7907,6.5028,153989.4547,,,,
201,20200924,002666.SZ,5.7506,5.907,5.6528,5.6625,5.8288,-0.16630000000000056,-2.8531,102254.97,60083.02,2.2884,5.7936,109647.17,5.8992,89785.041,6.1681,103186.263,6.2356,100174.759,,,,,,
202,20200923,002666.SZ,5.7017,5.8875,5.6528,5.8288,5.7114,0.11739999999999995,2.0555,92821.0,54592.52,2.0772,5.8151,118667.18,5.9403,89587.384,6.2038,102139.8165,6.2558,99854.628,,,,,,
203,20200922,002666.SZ,5.8288,5.8581,5.6723,5.7114,5.8679,-0.15649999999999942,-2.6671,83377.45,49088.888,1.8659,5.8385,114526.78,5.9735,90088.522,6.2234,101270.749,6.2721,100241.4683,,,,,,
204,20200921,002666.SZ,5.8679,6.1222,5.8483,5.8679,5.8972,-0.029300000000000104,-0.4968,143292.66,87709.117,3.2067,5.9227,104616.89,6.04,91491.977,6.2547,99971.174,6.2933,101749.114,,,,,,
205,20200918,002666.SZ,5.7994,5.907,5.6039,5.8972,5.7701,0.12709999999999955,2.2027,126489.77,74532.074,2.7794,5.9637,85587.466,6.0919,87198.243,6.2826,96083.465,6.3139,100556.648,,,,,,
206,20200917,002666.SZ,5.9168,5.9657,5.7603,5.7701,5.9461,-0.17600000000000016,-2.9599,147355.02,88569.596,3.2976,6.0048,69922.912,6.1554,84587.086,6.309,94232.6505,6.3331,100755.6783,,,,,,
207,20200916,002666.SZ,6.132,6.132,5.9364,5.9461,6.132,-0.1858999999999993,-3.0316,72119.0,44346.787,1.6139,6.0655,60507.588,6.2386,83293.49,6.3344,90778.527,6.3615,101125.5353,,,,,,
208,20200915,002666.SZ,6.1026,6.132,6.0342,6.132,6.0733,0.058699999999999974,0.9665,33828.0,21064.137,0.757,6.1085,65650.264,6.3276,100755.976,6.3613,95073.727,6.3889,105246.1817,,,,,,
209,20200914,002666.SZ,6.1026,6.1417,6.0048,6.0733,6.1026,-0.029300000000000104,-0.4801,48145.54,29935.973,1.0774,6.1574,78367.064,6.3706,109535.179,6.3799,100892.8685,6.4159,113724.5843,,,,,,
210,20200911,002666.SZ,6.0244,6.1124,5.995,6.1026,6.0733,0.029300000000000104,0.4824,48167.0,29847.834,1.0779,6.22,88809.02,6.4058,113732.785,6.3941,104336.406,6.4482,118074.033,,,,,,
211,20200910,002666.SZ,6.1711,6.2591,6.0048,6.0733,6.1613,-0.08800000000000008,-1.4283,100278.4,62650.264,2.2441,6.306,99251.26,6.4371,116587.485,6.4039,105369.618,6.4713,123781.3003,,,,,,
212,20200909,002666.SZ,6.2787,6.3276,6.1613,6.1613,6.3765,-0.21520000000000028,-3.3749,97832.38,62348.928,2.1894,6.4117,106079.392,6.4674,114692.249,6.4136,104988.25,6.4847,123648.0533,,,,,,
213,20200908,002666.SZ,6.3862,6.4351,6.2395,6.3765,6.3862,-0.009699999999999598,-0.1519,97412.0,62883.826,2.18,6.5466,135861.688,6.4733,112452.976,6.4215,105317.9415,6.5007,123437.1077,,,,,,
214,20200907,002666.SZ,6.5427,6.621,6.3667,6.3862,6.5329,-0.14670000000000005,-2.2456,100355.32,66686.183,2.2458,6.5838,140703.294,6.4694,108450.371,6.42,106877.6825,6.503,123728.9077,,,,,,
