,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,688036.SH,168.5,173.5202,167.317,168.5,166.7206,1.7794000000000096,1.0673,33466.31,572886.238,0.8599,162.5453,30326.912,165.4292,31336.3,165.0883,27458.3005,164.4583,29674.1453,174.7946,29960.9402,173.93,34485.5632,,
33,20210609,688036.SH,159.8215,168.9871,157.6742,166.7206,159.7519,6.968699999999984,4.3622,32233.16,538975.919,0.8282,161.4439,27368.856,166.0784,30700.233,164.3377,26439.189,164.7894,29698.1143,175.0982,29914.8933,173.633,34472.1111,,
34,20210608,688036.SH,159.056,161.8395,155.0796,159.7519,158.7081,1.0438000000000045,0.6577,29499.52,471420.911,0.758,161.422,25362.766,166.9025,29187.667,163.6836,25539.023,165.067,29711.473,175.4675,30078.101,173.3603,34488.1191,,
35,20210607,688036.SH,159.3543,162.9728,158.2707,158.7081,159.0461,-0.33799999999999386,-0.2125,30180.73,486488.034,0.7755,164.0663,26376.032,168.5239,29437.523,163.3869,25316.594,165.5681,30521.315,175.9861,30396.209,173.2127,34593.1513,,
36,20210604,688036.SH,162.9927,164.4739,157.724,159.0461,162.9927,-3.946600000000018,-2.4213,26254.84,423656.852,0.6746,167.7147,28564.62,169.4017,29803.247,163.106,25541.89,165.573,31281.295,176.2588,30579.1482,173.0228,34706.0879,,
37,20210603,688036.SH,166.0446,167.9334,162.426,162.9927,166.6112,-3.618499999999983,-2.1718,18676.03,308744.349,0.4799,168.3131,32345.688,169.8013,29285.843,162.6095,26574.899,165.922,31050.2903,176.5075,30782.0387,172.8913,34739.2806,,
38,20210602,688036.SH,173.9079,174.4646,165.8159,166.6112,172.9735,-6.362300000000005,-3.6782,22202.71,377200.803,0.5705,170.7129,34031.61,169.4454,30901.712,162.5931,27625.2975,166.1556,31097.766,176.8229,31310.5565,172.7495,34780.7657,,
39,20210601,688036.SH,172.1881,174.564,167.2176,172.9735,176.9499,-3.9764000000000124,-2.2472,34565.85,596474.722,0.8882,172.383,33012.568,168.0904,30392.041,162.9296,27815.934,166.3643,31037.7917,176.9462,31528.095,172.567,35051.4449,,
40,20210531,688036.SH,162.0284,176.9499,161.4717,176.9499,162.0383,14.911600000000021,9.2025,41123.67,698351.48,1.0567,172.9814,32499.014,166.6758,28485.712,162.8794,28085.377,166.2901,30323.4763,177.1293,31546.053,172.3375,35139.8961,,
41,20210528,688036.SH,172.0291,174.7628,161.5314,162.0383,174.9915,-12.95320000000001,-7.4022,45160.18,758402.483,1.1604,171.0886,31041.874,164.9958,26343.906,162.9291,29070.49,166.0684,29658.277,177.2632,31292.5732,172.0045,35063.2386,,
42,20210527,688036.SH,174.1664,175.9558,168.3608,174.9915,174.9617,0.029799999999994498,0.017,27105.64,469014.201,0.6965,171.2895,26225.998,164.7473,23580.301,163.9729,28843.068,166.2391,28689.1743,177.7478,31104.613,171.8099,35001.1254,,
43,20210526,688036.SH,175.1704,179.9322,174.3354,174.9617,175.9657,-1.0039999999999907,-0.5706,17107.5,303447.132,0.4396,168.1779,27771.814,162.597,22178.145,164.1448,29197.055,165.973,29259.6743,178.0888,31359.7348,171.5071,35049.809,,
44,20210525,688036.SH,168.2117,178.4211,164.9014,175.9657,167.486,8.479700000000008,5.0629,31998.08,557843.732,0.8222,163.7979,27771.514,160.4647,21890.379,164.1493,29973.376,165.6791,30665.7557,178.4036,31521.0723,171.1991,35247.9125,,
45,20210524,688036.SH,164.0265,171.6612,158.0619,167.486,163.0424,4.4436000000000035,2.7254,33837.97,568762.809,0.8695,160.3702,24472.41,158.2498,21195.665,164.0902,31063.211,165.7782,31739.178,178.5409,31683.9867,170.8821,35318.8846,,
46,20210521,688036.SH,160.07,164.8218,158.2409,163.0424,159.4338,3.6085999999999956,2.2634,21080.8,344500.995,0.5417,158.903,21645.938,156.8104,21280.533,163.6587,32020.319,166.6901,31514.735,179.0769,31722.645,170.6876,35447.7582,,
47,20210520,688036.SH,152.7833,164.5137,152.7833,159.4338,153.0616,6.372199999999992,4.1632,34834.72,561881.62,0.8951,158.2051,20934.604,155.4176,23863.955,163.9823,31932.514,168.0477,31427.7627,179.5705,32426.386,170.4997,35682.4919,,
48,20210519,688036.SH,158.052,159.7619,152.6739,153.0616,158.8274,-5.765800000000013,-3.6302,17106.0,267366.001,0.4395,157.0162,16584.476,155.7407,24348.883,164.5107,31195.793,169.4103,31111.6523,180.6246,32361.1412,170.3723,35835.5509,,
49,20210518,688036.SH,163.0225,163.0225,153.1909,158.8274,160.1496,-1.322199999999981,-0.8256,15502.56,244999.764,0.3983,157.1315,16009.244,157.7687,25239.827,165.5013,31360.667,170.9428,31466.421,181.8677,32646.527,170.2027,36078.5872,,
50,20210517,688036.SH,163.0126,165.0206,157.2766,160.1496,159.5531,0.5964999999999918,0.3739,19705.61,321725.521,0.5063,156.1294,17918.92,159.0829,27685.042,166.0973,31242.3585,172.5867,32308.7013,183.3461,33316.7915,170.0373,36301.3412,,
51,20210514,688036.SH,150.9044,160.6367,150.9044,159.5531,153.4891,6.063999999999993,3.9508,17524.13,277741.85,0.4503,154.7178,20915.128,160.8623,31797.074,166.6047,31315.4625,173.7329,32631.066,184.7395,33660.4893,169.8962,36649.2497,,
52,20210513,688036.SH,153.1014,155.5767,149.8606,153.4891,153.6382,-0.14910000000000423,-0.097,13084.08,201418.002,0.3362,152.6302,26793.306,163.1985,34105.835,166.985,31243.611,175.1048,32767.827,185.7949,33809.9147,169.743,36884.5021,,
53,20210512,688036.SH,154.0855,157.5649,150.1091,153.6382,153.8171,-0.17889999999999873,-0.1163,14229.84,220266.459,0.3656,154.4653,32113.29,165.6927,36215.965,167.661,32800.439,176.8673,33170.7703,186.9149,34444.5942,169.5394,36983.0822,,
54,20210511,688036.SH,149.115,154.9703,145.576,153.8171,153.0914,0.7257000000000176,0.474,25050.94,380567.675,0.6437,158.4059,34470.41,167.8339,38056.373,168.2863,35053.444,178.2906,33357.4223,187.7632,34682.635,169.3286,37194.4721,,
55,20210510,688036.SH,147.7631,155.6363,147.6338,153.0914,149.115,3.976399999999984,2.6667,34686.65,530201.485,0.8913,162.0363,37451.164,169.9305,40930.757,169.5423,37010.9345,179.8583,33400.7063,188.4065,34770.2665,169.1733,37296.2934,,
56,20210507,688036.SH,164.0265,164.5634,149.115,149.115,162.6646,-13.549599999999998,-8.3298,46915.02,723604.107,1.2055,167.0069,42679.02,170.5071,42760.105,171.6299,36631.836,181.4521,32771.9557,189.0656,34745.1607,169.0118,37432.9831,,
57,20210506,688036.SH,168.9971,169.176,160.08,162.6646,173.3413,-10.676699999999983,-6.1594,39684.0,653233.299,1.0197,173.7668,41418.364,172.547,40001.073,174.3627,35209.6665,183.2084,32104.512,189.681,34806.854,168.8296,37245.7052,,
58,20210430,688036.SH,172.3273,177.0493,169.8818,173.3413,171.9694,1.3718999999999824,0.7978,26015.44,453937.955,0.6685,176.9201,40318.64,173.2806,38042.703,176.245,34493.037,184.0491,31815.0767,190.383,34925.4952,168.5553,37282.6769,,
59,20210429,688036.SH,180.4391,183.4115,171.701,171.9694,177.944,-5.974599999999981,-3.3576,39954.71,707448.867,1.0267,177.262,41642.336,173.2339,37481.507,177.5299,34579.718,184.8324,31757.1727,190.5624,34925.4487,168.1595,37429.4623,,
60,20210428,688036.SH,190.2211,191.8614,174.9617,177.944,182.9145,-4.9705000000000155,-2.7174,60825.93,1097094.464,1.5629,177.8247,44410.35,173.1116,34799.675,179.3387,34620.531,185.346,31453.5557,190.8442,34800.8245,167.7732,37436.9055,,
61,20210427,688036.SH,174.4646,185.857,173.9676,182.9145,178.4311,4.483400000000017,2.5127,40611.74,740652.976,1.0435,174.0073,42841.19,172.3472,30833.851,180.1683,33048.062,185.2635,30439.2153,191.1425,34328.6295,167.337,37407.9682,,
62,20210426,688036.SH,174.7628,180.0216,171.194,178.4311,175.0511,3.3799999999999955,1.9309,34185.38,602949.459,0.8784,171.3272,38583.782,170.7715,28381.387,181.058,32098.823,185.131,30247.735,191.532,34310.965,166.8238,37595.3176,,
63,20210423,688036.SH,174.067,178.2919,170.7069,175.0511,174.7827,0.26839999999998554,0.1536,32633.92,574659.854,0.8385,169.6412,35766.766,169.6293,29384.913,182.4547,31648.173,185.407,30131.6723,191.7227,34346.4322,166.321,38046.2712,,
64,20210422,688036.SH,161.253,174.8324,161.253,174.7827,158.8572,15.9255,10.025,53794.78,917575.85,1.3823,169.2058,33320.678,168.7386,32050.515,183.5189,31007.947,185.8679,30444.729,191.9873,34598.8272,165.7396,38692.0247,,
65,20210421,688036.SH,166.9989,169.4842,154.9405,158.8572,169.514,-10.656800000000004,-6.2867,52980.13,859433.937,1.3613,168.3986,25189.0,169.1541,33091.112,184.8221,29635.681,186.4041,30271.103,192.0068,34493.0858,165.0601,38700.0933,,
66,20210420,688036.SH,168.8976,173.3214,167.0188,169.514,170.0011,-0.4870999999999981,-0.2865,19324.7,330934.997,0.4966,170.687,18826.512,172.7528,30503.567,186.9247,27777.881,186.9445,29877.0013,191.9293,34119.2058,164.494,38397.025,,
67,20210419,688036.SH,172.4764,173.9278,168.5,170.0011,172.874,-2.872899999999987,-1.6618,20100.3,345573.02,0.5165,170.2158,18178.992,176.1784,30418.26,188.5391,28156.2315,187.093,30513.787,191.8335,34340.6473,163.846,38406.2093,,
68,20210416,688036.SH,172.8542,173.6693,165.2294,172.874,170.7467,2.127299999999991,1.2459,20403.48,349450.627,0.5243,169.6174,23003.06,179.2095,30943.371,189.4333,28701.2635,187.4903,31523.347,191.6942,34587.967,163.2218,38346.7284,,
69,20210415,688036.SH,169.9912,171.9296,168.1819,170.7467,170.2993,0.447400000000016,0.2627,13136.39,224236.61,0.3375,168.2714,30780.352,181.8259,31677.929,190.6317,28895.0055,187.5281,32018.3983,191.4409,34969.6085,162.5723,38327.0693,,
70,20210414,688036.SH,166.303,175.8066,166.303,170.2993,167.158,3.141300000000001,1.8792,21167.69,367915.376,0.5439,169.9096,40993.224,185.5657,34441.387,191.4632,29780.496,187.9685,32768.6297,191.0414,35232.5708,161.9538,38454.8111,,
71,20210413,688036.SH,165.0206,168.4801,164.0265,167.158,167.0088,0.14919999999997913,0.0893,16087.1,269812.994,0.4134,174.8185,42180.622,187.9894,35262.273,191.7217,30241.8975,188.4579,32926.8693,190.6383,35293.8058,161.3504,38511.7974,,
72,20210412,688036.SH,165.8159,167.496,159.6923,167.0088,166.144,0.8648000000000025,0.5205,44220.64,731309.076,1.1363,182.1411,42657.528,191.3444,35816.259,192.3107,31180.909,189.2565,33520.0517,190.3517,35713.0612,160.7553,38515.4013,,
73,20210409,688036.SH,177.0592,179.8725,164.2552,166.144,178.9381,-12.794099999999986,-7.15,59289.94,1010656.734,1.5235,188.8015,38883.682,195.2801,33911.433,193.2959,30505.052,190.2045,33459.7953,190.0054,35744.3702,160.1742,38273.0433,,
74,20210408,688036.SH,192.8952,192.8952,173.9676,178.9381,194.8437,-15.905600000000021,-8.1633,64200.75,1160487.113,1.6497,195.3805,32575.506,198.2992,29965.379,194.4326,29641.836,191.1281,32376.389,189.7381,35773.5187,159.605,37937.8844,,
75,20210407,688036.SH,201.0071,202.7368,189.2369,194.8437,203.7707,-8.926999999999992,-4.3809,27104.68,529916.851,0.6965,201.2218,27889.55,200.4901,26180.25,195.0291,28861.0985,191.3037,31628.7953,189.402,35543.1065,158.9479,37620.269,,
76,20210406,688036.SH,202.7965,208.264,196.2652,203.7707,200.3112,3.4594999999999914,1.7271,18471.63,376577.091,0.4746,201.1602,28343.924,201.0966,25052.195,194.0404,29563.7185,191.4637,31930.555,188.8557,36061.537,158.1489,37648.1046,,
77,20210402,688036.SH,201.8024,202.0012,192.3882,200.3112,199.0388,1.2724000000000046,0.6393,25351.41,503690.675,0.6514,200.5478,28974.99,200.8997,25894.203,192.5503,30561.5505,191.0933,33425.0093,188.104,36877.244,157.3013,37795.5432,,
78,20210401,688036.SH,203.9099,203.9794,195.8875,199.0388,208.1447,-9.105899999999991,-4.3748,27749.06,555831.177,0.713,201.7586,28939.184,199.6571,26459.156,191.6307,31813.335,191.8388,33610.63,187.2862,37384.6125,156.4341,37853.7072,,
79,20210331,688036.SH,196.4839,208.1447,190.7579,208.1447,194.5355,13.609199999999987,6.9957,40770.97,814367.409,1.0476,201.2178,27355.252,199.4374,26112.082,190.3792,32188.633,192.7925,33826.633,186.3713,37708.539,155.5127,37811.1777,,
80,20210330,688036.SH,197.7265,201.7626,193.8694,194.5355,200.7088,-6.173299999999983,-3.0757,29376.55,583275.94,0.7548,199.7585,24470.95,197.3607,25119.605,189.1698,31932.251,194.1054,34324.8817,185.2533,37425.3567,154.507,37572.8806,,
81,20210329,688036.SH,204.3671,206.7729,198.0745,200.7088,206.3653,-5.656499999999994,-2.741,21626.96,439471.636,0.5557,201.0329,21760.466,195.454,25221.522,188.6922,31759.1675,195.746,34689.9127,184.3322,37539.7007,153.6101,37462.6061,,
82,20210326,688036.SH,199.7048,208.1646,197.9055,206.3653,196.3348,10.03049999999999,5.1089,25172.38,515658.638,0.6468,201.2516,22813.416,193.277,26545.559,188.2125,32371.948,196.4849,34852.0023,183.2733,37698.8535,152.6943,37431.2921,,
83,20210325,688036.SH,193.8496,200.8083,191.1754,196.3348,200.848,-4.513200000000012,-2.2471,19829.4,391749.594,0.5095,197.5556,23979.128,191.3116,27098.671,187.6668,33233.9765,196.9624,35718.418,182.0209,37667.5908,151.7533,37418.6085,,
84,20210324,688036.SH,198.8201,208.264,198.8201,200.848,200.9077,-0.059699999999992315,-0.0297,26349.46,537397.056,0.6771,197.657,24868.912,190.5661,29318.293,187.5425,33581.894,197.2358,36007.8477,180.9904,37905.6955,150.9232,37393.3115,,
85,20210323,688036.SH,204.7847,204.7847,195.9173,200.9077,201.8024,-0.8947000000000003,-0.4434,15824.13,318897.396,0.4066,194.963,25768.26,189.568,31541.947,186.7104,34353.068,196.9548,36139.8267,179.8919,38222.4572,150.0638,37270.2706,,
86,20210322,688036.SH,185.8968,204.5858,185.8968,201.8024,187.885,13.917400000000015,7.4074,26891.71,537474.612,0.691,189.8752,28682.578,186.9843,34075.242,186.6473,35369.735,196.6791,36718.3657,178.7331,38612.058,149.1994,37285.7043,,
87,20210319,688036.SH,192.2491,202.6772,186.5032,187.885,196.8418,-8.956800000000015,-4.5503,31000.94,595739.663,0.7966,185.3023,30277.702,184.2008,35228.898,186.19,37190.4125,196.1536,37509.196,177.4537,38649.2737,148.3072,37235.3881,,
88,20210318,688036.SH,188.3124,199.3668,185.8968,196.8418,187.378,9.46380000000002,5.0506,24278.32,472778.12,0.6238,185.0677,30218.214,183.6044,37167.514,187.9297,37186.367,196.7169,38035.9137,176.4493,38624.639,147.5411,37145.9227,,
89,20210317,688036.SH,177.8445,187.885,174.4149,187.378,175.4686,11.909399999999977,6.7872,30846.2,567810.81,0.7926,183.4751,33767.674,181.3209,38265.184,189.4701,37683.9085,196.2924,38093.7247,175.3167,38703.9607,146.7372,37124.0555,,
90,20210316,688036.SH,179.9322,186.4733,171.7606,175.4686,178.9381,-3.4694999999999823,-1.9389,30395.72,543832.364,0.781,184.173,37315.634,180.979,38744.897,192.4777,38927.52,196.3424,38148.0933,174.4166,38804.751,146.0357,37074.8943,,
91,20210315,688036.SH,181.98,184.9027,175.5581,178.9381,186.7119,-7.773800000000023,-4.1635,34867.33,630655.224,0.8959,184.0935,39467.906,181.9303,38296.813,195.892,39424.108,197.0214,38218.0437,173.7537,38907.8627,145.4613,36942.5607,,
92,20210312,688036.SH,189.7539,189.7539,181.9402,186.7119,188.8791,-2.16719999999998,-1.1474,30703.5,571581.166,0.7889,183.0994,40180.094,183.1481,38198.337,198.0889,39005.224,197.933,38374.195,173.0654,39010.1863,144.8557,36932.8386,,
93,20210311,688036.SH,186.8909,193.7601,182.2782,188.8791,190.8673,-1.9882000000000062,-1.0417,42025.62,794514.705,1.0799,182.1411,44116.814,184.0219,39369.282,199.7878,40028.2915,198.0384,38561.192,172.1677,39029.3288,144.1074,36833.9286,,
94,20210310,688036.SH,180.8368,191.6327,180.3199,190.8673,175.071,15.796300000000002,9.0228,48586.0,914426.66,1.2484,179.1667,42762.694,184.519,37845.495,200.5707,39352.625,198.1067,38752.9253,171.2532,38898.1372,143.3464,36627.1902,,
95,20210309,688036.SH,173.8383,184.0676,169.6532,175.071,173.9676,1.1033999999999935,0.6343,41157.08,733817.485,1.0575,177.7849,40174.16,183.8529,37164.189,200.6482,38438.7665,197.6096,38715.0687,170.4393,38790.0937,142.5376,36320.6018,,
96,20210308,688036.SH,181.6221,185.8868,173.9676,173.9676,181.9204,-7.952799999999996,-4.3716,38428.27,697284.144,0.9874,179.7672,37125.72,186.3103,36664.228,201.5265,38039.9275,196.9141,38361.4103,169.7867,38833.0277,141.8817,36105.1714,,
97,20210305,688036.SH,169.9912,188.6802,165.2294,181.9204,174.0073,7.913100000000014,4.5476,50387.1,887734.295,1.2947,183.1968,36216.58,188.1792,39151.927,202.1299,38649.345,196.5741,38167.5077,169.2751,38696.5225,141.2199,35923.7463,,
98,20210304,688036.SH,182.9145,183.7793,170.9853,174.0073,183.9583,-9.951000000000022,-5.4094,35255.02,621083.07,0.9059,185.9027,34621.75,192.255,37205.22,203.2731,38470.1135,195.8981,37652.587,168.6761,38250.975,140.4966,35831.0313,,
99,20210303,688036.SH,186.8909,186.8909,175.8365,183.9583,184.9822,-1.0238999999999976,-0.5535,35643.33,652613.832,0.9159,189.8712,32928.296,197.6192,37102.633,203.7782,38007.995,195.3536,37920.8187,168.1879,38574.7948,139.9137,35832.8587,,
100,20210302,688036.SH,192.6467,192.7262,183.998,184.9822,191.1158,-6.133600000000001,-3.2094,25914.88,489108.275,0.6659,189.9209,34154.218,203.9765,39110.143,204.0242,37849.6915,194.1143,37696.512,167.5457,38733.7392,139.3063,35733.1996,,
101,20210301,688036.SH,199.3867,199.7744,188.3323,191.1158,195.4501,-4.334299999999985,-2.2176,33882.57,653575.028,0.8706,192.8535,36202.736,209.8536,40551.403,204.567,38178.659,192.8187,37660.7423,166.7459,38833.904,138.6872,35702.5498,,
102,20210226,688036.SH,184.0278,197.826,180.7175,195.4501,193.8496,1.6004999999999825,0.8256,42412.95,805013.903,1.0898,193.1617,42087.274,213.0298,39812.111,205.3255,38462.124,191.4468,37906.0707,165.8721,38897.6378,138.0144,35681.9496,,
103,20210225,688036.SH,189.6147,197.2196,186.9704,193.8496,184.2068,9.642800000000022,5.2348,26787.75,519333.665,0.6883,198.6073,39788.69,215.5538,40687.301,205.0466,38157.147,189.8062,38028.945,164.9254,38739.8832,137.2696,35529.6932,,
104,20210224,688036.SH,199.1382,200.3112,183.3519,184.2068,199.6452,-15.438400000000001,-7.7329,41772.94,798984.492,1.0734,205.3672,41276.97,216.6224,40859.755,204.9005,39206.6405,188.3482,39170.6483,163.9946,38974.7527,136.4927,35447.3369,,
105,20210223,688036.SH,188.8989,203.5222,187.03,199.6452,192.6566,6.988599999999991,3.6275,36157.47,720168.708,0.9291,218.0321,44066.068,217.4436,39713.344,204.4879,39490.5085,187.5003,39457.4177,163.2233,38953.7825,135.7911,35286.0526,,
