,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,300815.SZ,40.2281,40.4206,38.8016,38.92,40.3219,-1.4018999999999977,-3.4768,7024.26,56275.177,1.2052,40.3811,6708.14,41.4512,8234.015,42.2266,9094.145,44.3613,11772.135,44.353,13229.0592,44.6579,14010.405,,
56,20210507,300815.SZ,40.3712,40.7069,40.238,40.3219,40.3663,-0.044400000000003104,-0.11,4502.2,36863.168,0.7724,40.93,6972.726,41.8328,8198.691,42.5623,9330.311,44.7807,12130.2243,44.3723,13261.2317,44.7536,14027.5557,,
57,20210506,300815.SZ,41.1215,41.388,40.2824,40.3663,41.2992,-0.9328999999999965,-2.2589,7002.56,57611.123,1.2014,41.0376,8600.618,42.087,8695.185,42.8217,9818.8195,45.1609,12857.1597,44.3624,13370.6032,44.8281,14056.3682,,
58,20210430,300815.SZ,40.7217,41.6496,40.6773,41.2992,40.9981,0.30109999999999815,0.7344,7887.57,66211.914,1.3533,41.5322,9005.478,42.3683,9325.162,43.0784,11057.651,45.3837,12990.007,44.3654,13498.4948,44.9125,14091.9334,,
59,20210429,300815.SZ,41.2153,41.9409,40.8698,40.9981,41.6644,-0.6662999999999997,-1.5992,7124.11,59574.324,1.2223,42.0287,9595.074,42.4636,9306.472,43.3977,11420.9625,45.5882,13151.2583,44.3418,13693.3353,44.9756,14128.9413,,
60,20210428,300815.SZ,40.5242,41.9557,40.006,41.6644,40.8599,0.8044999999999973,1.9689,8347.19,69812.646,1.4321,42.5213,9759.89,42.5302,9798.761,43.8158,12257.9315,45.8174,13297.7663,44.3155,13768.0283,45.0452,14165.8918,,
61,20210427,300815.SZ,42.6961,42.8195,40.8303,40.8599,42.8392,-1.979299999999995,-4.6203,12641.66,106110.959,2.1689,42.7355,9424.656,42.6447,9977.732,44.3106,13212.081,46.0323,13576.3967,44.2711,13923.5928,45.102,14203.2093,,
62,20210426,300815.SZ,43.7622,43.777,42.7849,42.8392,43.782,-0.9427999999999983,-2.1534,9026.86,78832.314,1.5488,43.1363,8789.752,42.8259,9455.186,44.8091,13041.568,46.1733,13530.377,44.2167,13992.9648,45.1728,14219.4052,,
63,20210423,300815.SZ,43.4068,44.2163,42.8441,43.782,43.4611,0.32089999999999463,0.7384,10835.55,95629.32,1.8591,43.2045,9644.846,42.7657,9903.103,45.1712,13093.6215,46.2779,13743.586,44.1471,14235.129,45.2531,14213.3591,,
64,20210422,300815.SZ,42.7405,43.6833,42.5085,43.4611,42.7355,0.7256,1.6979,7948.19,69485.69,1.3637,42.8984,9017.87,42.8649,9762.284,45.4017,13169.167,46.2866,13824.9377,44.0973,14485.204,45.3283,14176.0893,,
65,20210421,300815.SZ,42.5973,42.9379,42.0544,42.7355,42.8639,-0.12839999999999918,-0.2996,6671.02,57362.818,1.1446,42.5391,9837.632,43.0021,9954.275,45.8163,13541.195,46.3121,13908.3657,44.0788,14687.3258,45.4096,14181.5836,,
66,20210420,300815.SZ,42.9478,43.5352,42.7454,42.8639,43.1798,-0.3158999999999992,-0.7316,9467.14,82642.15,1.6243,42.5539,10530.808,43.2918,10461.931,46.2546,14095.991,46.3686,14264.5727,44.0984,14791.4263,45.494,14178.5682,,
67,20210419,300815.SZ,42.2568,43.5599,42.0791,43.1798,42.2518,0.9279999999999973,2.1964,13302.33,115957.928,2.2823,42.5154,10120.62,43.5564,10942.454,46.6979,14938.147,46.5033,14586.155,44.1255,14871.974,45.5701,14203.8798,,
68,20210416,300815.SZ,41.7237,42.5924,41.7237,42.2518,41.6644,0.5874000000000024,1.4098,7700.67,65916.867,1.3212,42.3268,10161.36,43.7884,12790.14,46.8914,14822.4295,46.6698,14731.0277,44.1594,14941.236,45.6587,14189.5352,,
69,20210415,300815.SZ,42.5973,42.7849,41.1314,41.6644,42.8096,-1.1452000000000027,-2.6751,12047.0,101879.344,2.0669,42.8313,10506.698,44.3318,13535.453,47.1505,15073.6515,46.8405,14980.9067,44.2261,15103.2065,45.7731,14239.3911,,
70,20210414,300815.SZ,42.4739,43.1847,42.0346,42.8096,42.6714,0.13820000000000476,0.3239,10136.9,87675.931,1.7392,43.4651,10070.918,45.1014,14717.102,47.461,15047.269,47.0966,15394.54,44.2803,15166.937,45.8939,14207.5438,,
71,20210413,300815.SZ,41.8718,43.1847,41.8718,42.6714,42.237,0.43439999999999657,1.0285,7416.2,64029.279,1.2724,44.0298,10393.054,45.9765,16446.43,47.7261,15375.729,47.2816,16094.626,44.2986,15253.6087,46.0004,14194.5363,,
72,20210412,300815.SZ,44.6754,44.8531,42.2074,42.237,44.7741,-2.5370999999999952,-5.6664,13506.03,118202.348,2.3172,44.5974,11764.288,46.7924,16627.95,47.847,15567.9725,47.3806,16546.696,44.327,15408.9915,46.1133,14196.9347,,
73,20210409,300815.SZ,44.8136,45.3171,44.5174,44.7741,44.8333,-0.05920000000000414,-0.132,9427.36,85510.922,1.6175,45.2499,15418.92,47.5767,16284.14,48.0341,15663.8275,47.3785,16414.5087,44.3712,15563.1767,46.2281,14203.7511,,
74,20210408,300815.SZ,45.164,45.6576,44.7198,44.8333,45.633,-0.7997000000000014,-1.7525,9868.1,90113.246,1.6931,45.8324,16564.208,47.9386,16576.05,47.9975,15856.2645,47.2483,16551.3793,44.343,15663.6567,46.3306,14217.9231,,
75,20210407,300815.SZ,45.3467,46.1759,45.1048,45.633,45.5096,0.12340000000000373,0.2712,11747.58,108541.069,2.0155,46.7376,19363.286,48.6306,17128.115,47.9672,15885.411,47.186,16802.4973,44.337,15857.3423,46.4326,14278.8056,,
76,20210406,300815.SZ,44.6704,45.6478,44.552,45.5096,45.4997,0.009900000000001796,0.0218,14272.37,130520.938,2.4487,47.9232,22499.806,49.2174,17730.051,47.907,16165.8935,47.1292,16910.7223,44.2974,15918.4357,46.541,14295.1689,,
77,20210402,300815.SZ,47.711,48.0269,44.6606,45.4997,47.6863,-2.1866000000000057,-4.5854,31779.19,296046.515,5.4524,48.9874,21491.612,49.8394,18933.84,47.9768,16408.0055,47.0358,17002.5517,44.2859,15988.7295,46.6199,14230.1882,,
78,20210401,300815.SZ,47.8788,49.2411,47.6814,47.6863,49.3596,-1.6732999999999976,-3.39,15153.8,148012.913,2.6,49.9035,17149.36,49.9944,16854.719,48.1106,15701.4715,46.9163,16385.6777,44.2919,15741.3533,46.689,13999.5212,,
79,20210331,300815.SZ,51.334,51.334,47.2766,49.3596,51.561,-2.2013999999999996,-4.2695,23863.49,235058.904,4.0943,50.0447,16587.892,49.9692,16611.85,48.0948,15703.6335,46.6603,16187.822,44.2375,15690.7417,46.7461,13907.6918,,
80,20210330,300815.SZ,54.2956,56.2107,51.0033,51.561,50.8305,0.7304999999999993,1.4371,27430.18,296437.6,4.7062,50.5235,14892.944,49.8206,15377.436,48.0943,15733.259,46.3487,15833.6573,44.1523,15530.434,46.7883,13762.5154,,
81,20210329,300815.SZ,50.6775,51.255,49.557,50.8305,50.0803,0.7501999999999995,1.498,9231.4,94105.011,1.5838,50.5117,12960.296,49.4756,14305.028,47.9341,15918.724,45.9225,15204.2073,44.054,15385.4282,46.8205,13621.6699,,
82,20210326,300815.SZ,48.7574,51.4821,48.7574,50.0803,48.3922,1.6880999999999986,3.4884,10067.93,102588.214,1.7274,50.6913,16376.068,48.9016,14507.995,47.6747,16506.069,45.4926,15114.7273,43.9883,15687.2013,46.8474,13678.3257,,
83,20210325,300815.SZ,50.9786,50.9934,48.3724,48.3922,51.7535,-3.3613,-6.4948,12346.46,123770.926,2.1183,50.0852,16560.078,48.4914,15043.515,47.2793,16479.693,45.1227,15049.8297,43.8533,15677.6125,46.9103,13663.4117,,
84,20210324,300815.SZ,52.2768,52.3113,49.3596,51.7535,51.5018,0.2516999999999996,0.4887,15388.75,159005.621,2.6403,49.8937,16635.808,48.0565,15136.479,46.9032,16539.044,44.7831,14859.7143,43.7436,15619.0882,46.9835,13613.1559,,
85,20210323,300815.SZ,51.334,52.0645,49.9075,51.5018,51.7289,-0.22710000000000008,-0.439,17766.94,183965.333,3.0483,49.1178,15861.928,47.3038,14642.707,46.4637,16639.6885,44.3447,14685.9833,43.5851,15581.9762,47.0333,13541.4546,,
86,20210322,300815.SZ,47.1384,51.7535,47.1286,51.7289,47.0496,4.679300000000005,9.9455,26310.26,265851.915,4.5141,48.4396,15649.76,46.5965,14601.736,46.0851,16501.058,43.9639,14392.239,43.463,15463.0105,47.0914,13468.3004,,
87,20210319,300815.SZ,46.8916,48.0022,46.1512,47.0496,47.4346,-0.3850000000000051,-0.8116,10987.98,104943.419,1.8852,47.1118,12639.922,46.1142,13882.171,45.6339,16036.9075,43.564,13884.0467,43.3325,15257.5062,47.1455,13325.1066,,
88,20210318,300815.SZ,47.5136,49.1128,46.7978,47.4346,47.8739,-0.4392999999999958,-0.9176,12725.11,123239.822,2.1833,46.8976,13526.952,46.2268,14548.224,45.3773,16151.157,43.3471,14006.9827,43.2976,15231.1398,47.2479,13287.3247,,
89,20210317,300815.SZ,47.7307,47.9775,46.7485,47.8739,48.1108,-0.23689999999999856,-0.4924,11519.35,110469.213,1.9764,46.2194,13637.15,46.2203,14795.417,45.0058,15975.808,43.0954,14235.4123,43.2636,15265.3025,47.3439,13242.9196,,
90,20210316,300815.SZ,45.0456,48.2589,44.6211,48.1108,45.09,3.020799999999994,6.6995,16706.1,159736.704,2.8663,45.4898,13423.486,46.3679,16089.082,44.6127,16061.768,42.8135,14238.2903,43.2275,15526.959,47.4381,13235.3263,,
91,20210315,300815.SZ,45.6132,46.6399,44.4385,45.09,45.9785,-0.8884999999999934,-1.9324,11261.07,103482.457,1.9321,44.7534,13553.712,46.3926,17532.42,44.146,15653.797,42.51,14270.789,43.156,15673.903,47.5312,13147.4452,,
92,20210312,300815.SZ,44.0436,46.6448,43.8215,45.9785,44.0436,1.934899999999999,4.3931,15423.13,141589.434,2.6462,45.1167,15124.42,46.4479,18504.143,43.7881,15418.0935,42.2602,14455.5527,43.084,15801.3722,47.6436,13126.9946,,
93,20210311,300815.SZ,44.5569,45.2874,43.3871,44.0436,44.2262,-0.18260000000000076,-0.4129,13276.1,118713.044,2.2778,45.556,15569.496,46.0673,17915.871,43.4384,15052.987,42.0162,14726.672,43.0175,15772.9358,47.7578,13160.4852,,
94,20210310,300815.SZ,44.8531,45.164,43.55,44.2262,44.4286,-0.20240000000000435,-0.4556,10451.03,93891.089,1.7931,46.2213,15953.684,45.7499,17941.609,43.1465,14721.332,41.9079,15145.4703,42.9926,15907.8292,47.9262,13121.6105,,
95,20210309,300815.SZ,46.7435,46.7435,43.2933,44.4286,46.9064,-2.477799999999995,-5.2824,17357.23,157571.857,2.978,47.246,18754.678,45.6236,18636.67,42.8651,14707.6215,41.8454,15466.286,43.0025,15988.96,48.0915,13145.8309,,
96,20210308,300815.SZ,48.175,48.2786,45.6675,46.9064,48.175,-1.2685999999999993,-2.6333,19114.61,181060.548,3.2795,48.0318,21511.128,45.5737,18400.38,42.6477,14287.4905,41.8283,15318.28,43.0282,15959.0367,48.2878,13098.9682,,
97,20210305,300815.SZ,47.4642,50.7417,47.4593,48.175,47.3704,0.8046000000000006,1.6985,17648.51,174533.646,3.028,47.7791,21883.866,45.1537,18191.644,42.2888,13884.9845,41.7477,15157.793,43.0266,15823.6447,48.4722,13045.896,,
98,20210304,300815.SZ,48.8167,49.2115,47.2865,47.3704,49.3497,-1.979300000000002,-4.0108,15197.04,148280.418,2.6074,46.5787,20262.246,44.5278,17754.09,41.9073,13736.362,41.649,15151.4443,43.0052,15858.5258,48.6669,13031.2291,,
99,20210303,300815.SZ,48.6192,50.2876,46.8916,49.3497,48.3576,0.9921000000000006,2.0516,24456.0,241009.943,4.1959,45.2785,19929.534,43.7913,17156.199,41.5329,13955.41,41.6118,15225.5063,43.0145,15887.889,48.8447,12996.4282,,
100,20210302,300815.SZ,46.1266,49.3547,45.3319,48.3576,45.6428,2.7147999999999968,5.9479,31139.48,301988.739,5.3426,44.0011,18518.662,42.8575,16034.454,41.0363,13312.8945,41.464,14939.334,42.9767,15679.4882,49.0138,12920.5155,,
101,20210301,300815.SZ,42.1728,45.9044,42.0198,45.6428,42.1728,3.469999999999999,8.2281,20978.3,190186.869,3.5993,43.1156,15289.632,41.8994,13775.174,40.5687,12639.9735,41.3156,14412.5913,42.9488,15337.4495,49.1994,12864.7791,,
102,20210226,300815.SZ,40.8698,42.5579,40.5144,42.1728,40.8698,1.3030000000000044,3.1882,9540.41,80916.319,1.6369,42.5282,14499.422,41.1284,12332.044,40.1664,12431.2575,41.2733,14271.287,42.9683,15113.1445,49.3829,12812.4423,,
103,20210225,300815.SZ,43.0218,43.7573,40.771,40.8698,42.9626,-2.092800000000004,-4.8712,13533.48,114967.816,2.322,42.4769,15245.934,40.8095,12190.103,39.9907,13132.0725,41.364,14711.8447,43.0598,15076.4078,49.6066,12970.4571,,
104,20210224,300815.SZ,43.93,45.4108,42.7997,42.9626,43.93,-0.9673999999999978,-2.2021,17401.64,155292.261,2.9856,42.3041,14382.864,40.543,11501.055,39.987,13747.401,41.4377,14775.934,43.1667,15058.386,49.8218,12977.4211,,
