,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688659.SH,13.55,13.86,13.5,13.73,13.39,0.33999999999999986,2.5392,25625.38,35082.524,7.0407,13.432,15818.716,13.303,15887.65,13.6114,22491.114,13.5733,27087.4303,13.3606,31081.5005,,,,
12,20210709,688659.SH,13.23,13.42,13.11,13.39,13.41,-0.019999999999999574,-0.1491,13563.52,18084.904,3.7266,13.336,13121.218,13.311,15075.014,13.6357,24972.7315,13.5465,27734.2403,13.3553,31600.0165,,,,
13,20210708,688659.SH,13.43,13.49,13.24,13.41,13.36,0.05000000000000071,0.3743,14331.54,19154.811,3.9377,13.252,12990.726,13.362,16336.937,13.6493,25903.788,13.5446,29725.075,13.3667,32336.1443,,,,
14,20210707,688659.SH,13.09,13.37,13.09,13.36,13.27,0.08999999999999986,0.6782,13676.26,18162.0,3.7576,13.168,12786.642,13.401,17466.951,13.6474,26084.814,13.5219,29695.1077,13.3884,33262.9358,,,,
15,20210706,688659.SH,13.26,13.4,12.97,13.27,13.25,0.019999999999999574,0.1509,11896.88,15677.469,3.2687,13.14,13201.514,13.4866,18378.022,13.6466,26497.927,13.4989,29715.4273,13.4101,34974.1377,,,,
16,20210705,688659.SH,13.08,13.27,12.98,13.25,12.97,0.27999999999999936,2.1588,12137.89,15980.486,3.3349,13.174,15956.584,13.5604,19901.146,13.6557,26900.7675,13.4781,29733.2933,13.4524,36880.3732,,,,
17,20210702,688659.SH,12.93,13.08,12.77,12.97,12.99,-0.019999999999999574,-0.154,12911.06,16638.687,3.5474,13.286,17028.81,13.6293,20995.415,13.6524,27425.6825,13.4571,30043.2287,13.4895,38848.4353,,,,
18,20210701,688659.SH,13.22,13.36,12.98,12.99,13.22,-0.23000000000000043,-1.7398,13311.12,17518.094,3.6573,13.472,19683.148,13.6944,21366.569,13.6736,28695.008,13.4507,30317.34,13.5228,41395.7583,,,,
19,20210630,688659.SH,13.41,13.62,13.19,13.22,13.44,-0.21999999999999886,-1.6369,15750.62,21083.593,4.3276,13.634,22147.26,13.7694,22928.548,13.717,31368.048,13.4526,30843.7767,13.5408,44415.0032,,,,
20,20210629,688659.SH,13.81,13.84,13.24,13.44,13.81,-0.370000000000001,-2.6792,25672.23,34627.568,7.0536,13.8333,23554.53,13.8125,25799.6,13.7287,32719.2695,13.454,32014.378,13.6007,48589.183,,,,
21,20210628,688659.SH,13.77,14.04,13.74,13.81,13.9,-0.08999999999999986,-0.6475,17499.02,24248.077,4.8079,13.9468,23845.708,13.9199,29094.578,13.7084,32687.3205,13.4233,31966.1083,,,,,,
22,20210625,688659.SH,13.87,14.11,13.4,13.9,13.8,0.09999999999999964,0.7246,26182.75,35873.085,7.1938,13.9725,24962.02,13.9605,34870.449,13.6643,34063.8535,13.3946,32040.5677,,,,,,
23,20210624,688659.SH,14.22,14.22,13.66,13.8,14.21,-0.41000000000000014,-2.8853,25631.68,35460.625,7.0424,13.9167,23049.99,13.9366,35470.639,13.6359,36419.144,13.3598,31931.0903,,,,,,
24,20210623,688659.SH,13.998,14.2361,13.7004,14.2163,14.0079,0.20840000000000103,1.4877,22786.97,32249.427,6.2608,13.9048,23709.836,13.8939,34702.677,13.5823,35809.186,13.3251,31699.6867,,,,,,
25,20210622,688659.SH,13.8889,14.3948,13.8591,14.0079,13.9385,0.0693999999999999,0.4979,27128.12,38641.675,7.4536,13.7917,28044.67,13.8065,34617.832,13.505,35384.13,13.2781,31926.4393,,,,,,
26,20210621,688659.SH,13.6607,13.9484,13.5516,13.9385,13.621,0.317499999999999,2.331,23080.58,31951.003,6.3415,13.8929,34343.448,13.751,33900.389,13.437,34649.367,13.2209,31778.0907,,,,,,
27,20210618,688659.SH,13.6508,13.75,13.4127,13.621,13.7401,-0.11909999999999954,-0.8668,16622.6,22798.773,4.5671,13.9484,44778.878,13.6756,33855.95,13.371,34567.1355,13.1726,31717.722,,,,,,
28,20210617,688659.SH,13.7798,13.8393,13.3433,13.7401,13.6508,0.08929999999999971,0.6542,28930.91,39500.862,7.9489,13.9564,47891.288,13.6528,36023.447,13.3289,34792.7255,13.1379,31771.413,,,,,,
29,20210616,688659.SH,14.6627,14.6726,13.4921,13.6508,14.5139,-0.8630999999999993,-5.9467,44461.14,62215.445,12.2159,13.8829,45695.518,13.6647,39807.548,13.2941,34801.391,13.0946,31843.5887,,,,,,
30,20210615,688659.SH,14.3849,15.0694,14.2361,14.5139,14.2163,0.2975999999999992,2.0934,58622.01,86216.1,16.1067,13.8214,41190.994,13.6448,39638.939,13.2748,35121.767,13.0761,31208.259,,,,,,
31,20210611,688659.SH,13.6806,15.4663,13.6806,14.2163,13.6607,0.5556000000000001,4.0671,75257.73,110190.876,20.6774,13.6091,33457.33,13.497,36280.063,13.1751,33401.8735,13.0354,30131.533,,,,,,
32,20210610,688659.SH,13.3433,13.7897,13.1647,13.6607,13.373,0.28770000000000095,2.1513,32184.65,44002.623,8.8429,13.4028,22933.022,13.3681,33257.258,13.1116,30625.627,12.9964,29102.3143,,,,,,
33,20210609,688659.SH,13.3135,13.5119,13.254,13.373,13.3433,0.02970000000000006,0.2226,17952.06,24231.67,4.9324,13.3492,24155.606,13.3353,37367.649,13.0714,30161.316,12.9993,29177.1943,,,,,,
34,20210608,688659.SH,13.4921,13.5913,13.2738,13.3433,13.4524,-0.10910000000000153,-0.811,21938.52,29640.64,6.0277,13.4464,33919.578,13.2708,36915.695,13.0407,30198.1915,13.0208,29944.6563,,,,,,
35,20210607,688659.SH,13.2639,13.4524,13.1448,13.4524,13.1845,0.2679000000000009,2.0319,19953.69,26840.885,5.4824,13.4683,38086.884,13.2034,36150.428,13.0139,30580.743,13.039,30506.108,,,,,,
36,20210604,688659.SH,13.3829,13.4821,13.1548,13.1845,13.3929,-0.20839999999999925,-1.556,22636.19,30366.211,6.2194,13.3849,39102.796,13.123,35398.345,12.9558,30716.9415,13.0542,31856.6063,,,,,,
37,20210603,688659.SH,13.7698,13.869,13.3532,13.3929,13.8591,-0.4662000000000006,-3.3639,38297.57,52335.725,10.5224,13.3333,43581.494,13.0665,35278.321,12.9211,30648.608,13.0969,34190.954,,,,,,
38,20210602,688659.SH,13.4028,14.2063,13.2837,13.8591,13.4524,0.40669999999999895,3.0233,66771.92,93159.125,18.3459,13.3214,50579.692,13.005,33562.004,12.8805,29645.396,13.1376,35824.2037,,,,,,
39,20210601,688659.SH,13.0556,13.6012,13.0159,13.4524,13.0357,0.4167000000000005,3.1966,42775.05,57539.8,11.7526,13.0952,39911.812,12.9236,29795.234,12.8095,27861.609,13.1382,35322.003,,,,,,
40,20210531,688659.SH,12.9067,13.0655,12.7083,13.0357,12.9266,0.10909999999999975,0.844,25033.25,32603.181,6.878,12.9385,34213.972,12.9048,30604.595,12.7917,26992.919,13.13,34958.0507,,,,,,
41,20210528,688659.SH,13.0853,13.1746,12.7579,12.9266,13.3333,-0.40669999999999895,-3.0503,45029.68,58713.216,12.3721,12.8611,31693.894,12.8532,30523.684,12.8046,27057.268,13.1478,35075.5707,,,,,,
42,20210527,688659.SH,13.254,14.0476,13.2242,13.3333,12.7282,0.6051000000000002,4.754,73288.56,100690.505,20.1364,12.7996,26975.148,12.8552,27993.996,12.8105,27024.8425,13.164,35465.7927,,,,,,
43,20210526,688659.SH,12.6786,12.7679,12.5595,12.7282,12.6687,0.059499999999999886,0.4697,13432.52,17154.722,3.6906,12.6885,16544.316,12.8075,22954.983,12.8313,25081.967,13.1888,34947.2137,,,,,,
44,20210525,688659.SH,12.6786,12.7579,12.5099,12.6687,12.6488,0.019899999999999807,0.1573,14285.85,18157.205,3.9251,12.752,19678.656,12.8105,23480.688,12.8958,26459.137,13.255,36830.764,,,,,,
45,20210524,688659.SH,12.5893,12.6786,12.5496,12.6488,12.619,0.029799999999999827,0.2362,12432.86,15796.769,3.416,12.871,26995.218,12.8244,25011.058,12.9568,27683.948,13.3214,40232.848,,,,,,
46,20210521,688659.SH,12.8274,12.877,12.5397,12.619,12.7778,-0.15879999999999939,-1.2428,21435.95,27412.82,5.8896,12.8452,29353.474,12.7887,26035.538,13.0198,30085.737,13.4266,44027.453,,,,,,
47,20210520,688659.SH,12.8968,13.0655,12.6984,12.7778,13.0456,-0.26780000000000115,-2.0528,21134.4,27324.955,5.8068,12.9107,29012.844,12.7758,26018.895,13.1121,33647.2705,13.5218,47653.642,,,,,,
48,20210519,688659.SH,13.2044,13.3829,12.9464,13.0456,13.2639,-0.21829999999999927,-1.6458,29104.22,38522.102,7.9965,12.9266,29365.65,12.7559,25728.788,13.2039,36955.3035,13.5949,52474.1767,,,,,,
49,20210518,688659.SH,12.5893,13.2738,12.4702,13.2639,12.5198,0.7440999999999995,5.9434,50868.66,67023.874,13.9764,12.869,27282.72,12.6954,25927.984,13.2455,38085.3875,13.629,57986.2297,,,,,,
50,20210517,688659.SH,12.9067,13.0159,12.4206,12.5198,12.9464,-0.42660000000000053,-3.2951,24224.14,30639.063,6.6557,12.7777,23026.898,12.6786,23381.243,13.2426,37134.7785,13.7474,65163.988,,,,,,
51,20210514,688659.SH,12.8968,13.1151,12.7976,12.9464,12.8571,0.08929999999999971,0.6946,19732.8,25849.91,5.4217,12.7321,22717.602,12.756,23590.852,13.2951,37351.514,,,,,,,,
52,20210513,688659.SH,12.7183,12.9861,12.619,12.8571,12.7579,0.09920000000000151,0.7776,22898.43,29606.935,6.2914,12.6409,23024.946,12.7659,26055.689,13.3185,39201.691,,,,,,,,
53,20210512,688659.SH,12.6885,12.8373,12.5694,12.7579,12.8075,-0.049599999999999866,-0.3873,18689.57,23945.223,5.135,12.5853,22091.926,12.8552,27208.951,13.3795,40943.329,,,,,,,,
54,20210511,688659.SH,12.2222,12.8472,12.1329,12.8075,12.2917,0.5157999999999987,4.1963,29589.55,37461.366,8.1299,12.5218,24573.248,12.9812,29437.586,13.4772,43505.802,,,,,,,,
55,20210510,688659.SH,12.6786,12.6786,12.1825,12.2917,12.4901,-0.19839999999999947,-1.5885,22677.66,28224.706,6.2308,12.5794,23735.588,13.0893,30356.838,13.57,47843.743,,,,,,,,
56,20210507,688659.SH,12.5595,12.7381,12.3512,12.4901,12.5794,-0.08929999999999971,-0.7099,21269.52,26914.704,5.8439,12.7798,24464.102,13.251,34135.936,13.7455,53023.4105,,,,,,,,
57,20210506,688659.SH,12.4901,12.7579,12.4107,12.5794,12.4405,0.13889999999999958,1.1165,18233.33,23129.022,5.0097,12.8909,29086.432,13.4484,41275.646,13.8949,58471.0155,,,,,,,,
58,20210430,688659.SH,13.0456,13.125,12.3512,12.4405,13.0952,-0.6547000000000001,-4.9995,31096.18,39639.924,8.5438,13.125,32325.976,13.6518,48181.819,14.0144,65846.871,,,,,,,,
59,20210429,688659.SH,13.6012,13.6111,13.0357,13.0952,13.2937,-0.19849999999999923,-1.4932,25401.25,33786.474,6.9791,13.4405,34301.924,13.7956,50242.791,14.0957,74015.3525,,,,,,,,
60,20210428,688659.SH,13.0456,13.3929,13.0456,13.2937,13.0456,0.2480999999999991,1.9018,26320.23,35012.965,7.2316,13.5992,36978.088,13.8066,50888.314,14.2818,86055.3605,,,,,,,,
61,20210427,688659.SH,13.7103,13.7401,12.9067,13.0456,13.75,-0.7043999999999997,-5.1229,44381.17,58962.322,12.1939,13.7222,43807.77,13.8343,51112.176,,,,,,,,,,
62,20210426,688659.SH,14.0278,14.1667,13.6508,13.75,14.0179,-0.26789999999999914,-1.9111,34431.05,48154.037,9.4601,14.006,53464.86,13.871,52347.693,,,,,,,,,,
63,20210423,688659.SH,13.9087,14.4643,13.7897,14.0179,13.8889,0.12899999999999956,0.9288,40975.92,58221.193,11.2583,14.1786,64037.662,13.9038,54677.707,,,,,,,,,,
64,20210422,688659.SH,13.8889,14.0476,13.6508,13.8889,13.9087,-0.01980000000000004,-0.1424,38782.07,54169.744,10.6555,14.1508,66183.658,13.9732,57574.018,,,,,,,,,,
65,20210421,688659.SH,14.0675,14.5536,13.7996,13.9087,14.4643,-0.5556000000000001,-3.8412,60468.64,85453.361,16.614,14.0139,64798.54,14.0506,65330.648,,,,,,,,,,
66,20210420,688659.SH,14.5437,15.9921,14.4048,14.4643,14.6131,-0.1487999999999996,-1.0183,92666.62,140658.605,25.4606,13.9464,58416.582,14.2401,71910.885,,,,,,,,,,
67,20210419,688659.SH,13.8889,14.9802,13.8095,14.6131,13.879,0.7340999999999998,5.2893,87295.06,127150.322,23.9847,13.7361,51230.526,14.3413,75666.385,,,,,,,,,,
68,20210416,688659.SH,13.2937,14.0675,13.2341,13.879,13.2044,0.6745999999999999,5.1089,51705.9,71680.035,14.2064,13.629,45317.752,14.377,83511.923,,,,,,,,,,
69,20210415,688659.SH,13.5714,13.5714,13.2044,13.2044,13.5714,-0.3670000000000009,-2.7042,31856.48,42729.497,8.7527,13.7956,48964.378,14.3958,97787.914,,,,,,,,,,
70,20210414,688659.SH,13.4921,13.7401,13.4921,13.5714,13.4127,0.1587000000000014,1.1832,28558.85,39223.242,7.8467,14.0873,65862.756,14.7569,121222.407,,,,,,,,,,
71,20210413,688659.SH,14.0675,14.2163,13.3532,13.4127,14.0774,-0.6647000000000016,-4.7218,56736.34,78400.068,15.5886,14.5337,85405.188,,,,,,,,,,,,
72,20210412,688659.SH,14.4643,14.7917,13.9881,14.0774,14.7123,-0.6349,-4.3154,57731.19,83621.419,15.8619,14.9464,100102.244,,,,,,,,,,,,
73,20210409,688659.SH,14.3849,15.0198,14.127,14.7123,14.6627,0.04960000000000164,0.3383,69939.03,103535.093,19.2161,15.125,121706.094,,,,,,,,,,,,
74,20210408,688659.SH,15.8631,16.2996,14.5635,14.6627,15.8036,-1.1409000000000002,-7.2192,116348.37,179621.491,31.9672,14.996,146611.45,,,,,,,,,,,,
75,20210407,688659.SH,14.9802,16.6766,14.9405,15.8036,15.4762,0.327399999999999,2.1155,126271.01,199674.986,34.6935,15.4266,176582.058,,,,,,,,,,,,
76,20210406,688659.SH,14.881,15.8829,14.1468,15.4762,14.9702,0.5060000000000002,3.38,130221.62,193703.535,35.779,,,,,,,,,,,,,,
77,20210402,688659.SH,13.7103,16.0516,13.5813,14.9702,14.0675,0.9026999999999994,6.4169,165750.44,244078.734,45.5407,,,,,,,,,,,,,,
78,20210401,688659.SH,15.0794,15.6746,13.8988,14.0675,16.8155,-2.7479999999999993,-16.3421,194465.81,284378.986,53.4303,,,,,,,,,,,,,,
79,20210331,688659.SH,20.8333,21.8056,16.4683,16.8155,6.4484,10.3671,160.7701,266201.41,489831.934,73.14,,,,,,,,,,,,,,
