,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300139.SZ,10.0,10.18,9.85,10.1,10.01,0.08999999999999986,0.8991,164296.53,164465.893,7.2395,9.792,148562.23,9.778,163048.693,10.064,209663.3325,9.89,231712.153,9.0887,192535.5098,8.7003,165877.7366,10.2161,236743.8506
11,20210712,300139.SZ,9.56,10.17,9.53,10.01,9.55,0.4599999999999991,4.8168,194255.62,192855.252,8.5597,9.67,140846.002,9.784,163570.696,10.047,212014.9,9.8583,235239.0507,9.0542,191668.1662,8.6957,165799.2515,,
12,20210709,300139.SZ,9.68,9.8,9.39,9.55,9.8,-0.25,-2.551,128132.0,122347.143,5.646,9.586,125008.728,9.831,166174.976,10.04,218121.8575,9.8153,235085.2867,9.0223,191374.0523,8.6948,165092.5649,,
13,20210708,300139.SZ,9.51,9.85,9.51,9.8,9.5,0.3000000000000007,3.1579,155365.0,150682.324,6.846,9.538,135355.15,9.889,172182.462,10.0865,230603.588,9.791,241167.0257,9.0048,192720.6307,8.6993,164978.2083,,
14,20210707,300139.SZ,9.4,9.6,9.3,9.5,9.49,0.009999999999999787,0.1054,100762.0,95572.461,4.44,9.548,147966.666,9.899,176329.137,10.1155,245226.7175,9.7463,241254.3907,8.9898,194878.0228,8.7029,165060.9167,,
15,20210706,300139.SZ,9.56,9.73,9.29,9.49,9.59,-0.09999999999999964,-1.0428,125715.39,119482.466,5.5395,9.764,177535.156,9.976,188735.536,10.128,262254.528,9.7047,242751.1677,8.974,198194.2305,8.7142,165620.788,,
16,20210705,300139.SZ,9.41,9.65,9.35,9.59,9.31,0.27999999999999936,3.0075,115069.25,109255.506,5.0704,9.898,186295.39,10.068,198745.686,10.138,272335.0885,9.6697,241447.4447,8.9557,198828.9308,8.7306,166539.0336,,
17,20210702,300139.SZ,9.75,9.99,9.26,9.31,9.85,-0.5399999999999991,-5.4822,179864.11,170685.07,7.9255,10.076,207341.224,10.181,213974.028,10.098,272566.426,9.6277,241682.386,8.9382,201568.6947,8.7413,166614.828,,
18,20210701,300139.SZ,10.41,10.54,9.83,9.85,10.58,-0.7300000000000004,-6.8998,218422.58,221933.789,9.6246,10.24,209009.774,10.293,227694.785,10.0665,269902.8205,9.6017,240001.529,8.9243,204730.7232,8.752,166117.339,,
19,20210630,300139.SZ,10.08,10.66,10.08,10.58,10.16,0.41999999999999993,4.1339,248604.45,261046.783,10.9545,10.25,204691.608,10.388,248735.235,10.016,267310.7305,9.5633,239450.3707,8.8838,203353.3198,8.7555,165158.6998,,
20,20210629,300139.SZ,10.52,10.65,10.05,10.16,10.48,-0.3200000000000003,-3.0534,169516.56,175284.977,7.4696,10.188,199935.916,10.35,256277.972,9.946,266043.883,9.495,238252.903,8.8335,199976.068,8.7533,164212.9934,,
21,20210628,300139.SZ,10.19,10.73,9.98,10.48,10.13,0.34999999999999964,3.4551,220298.42,229490.954,9.7072,10.238,211195.982,10.31,260459.104,9.8955,271073.228,9.426,237036.6427,8.7897,198318.8587,8.7527,163745.1127,,
22,20210625,300139.SZ,9.9,10.24,9.73,10.13,9.9,0.23000000000000043,2.3232,188206.86,188613.54,8.2931,10.286,220606.832,10.249,270068.739,9.8075,269540.442,9.356,234065.9103,8.745,195725.8007,8.7512,162786.1109,,
23,20210624,300139.SZ,10.25,10.39,9.88,9.9,10.27,-0.3699999999999992,-3.6027,196831.75,197603.449,8.6732,10.346,246379.796,10.284,289024.714,9.742,275659.3075,9.296,234003.897,8.7048,193763.8505,8.7543,162307.7029,,
24,20210623,300139.SZ,10.3,10.65,10.03,10.27,10.41,-0.14000000000000057,-1.3449,224825.99,233156.803,9.9067,10.526,292778.862,10.332,314124.298,9.67,273717.0175,9.2493,232707.6623,8.6662,191619.0547,8.7634,161728.8638,,
25,20210622,300139.SZ,10.95,11.05,10.37,10.41,10.72,-0.3100000000000005,-2.8918,225816.89,238559.446,9.9504,10.512,312620.028,10.28,335773.52,9.569,269758.9835,9.183,229450.8783,8.6222,189421.3783,8.7682,161317.1196,,
26,20210621,300139.SZ,10.4,10.8,10.28,10.72,10.43,0.2900000000000009,2.7804,267352.67,282118.671,11.7806,10.382,309722.226,10.208,345924.491,9.4705,262798.324,9.1173,228571.6993,8.579,187899.7032,8.7773,160741.4977,,
27,20210618,300139.SZ,10.5,10.63,10.2,10.43,10.8,-0.370000000000001,-3.4259,317071.68,330851.7,13.9714,10.212,319530.646,10.015,331158.824,9.351,255536.565,9.0337,227014.7723,8.5348,184550.2403,8.7822,160345.1267,,
28,20210617,300139.SZ,9.9,10.98,9.9,10.8,10.2,0.6000000000000014,5.8824,428827.08,451924.122,18.8958,10.222,331669.632,9.84,312110.856,9.256,246154.901,8.9437,218936.757,8.4945,180701.1817,8.7889,159106.3576,,
29,20210616,300139.SZ,9.75,10.38,9.75,10.2,9.76,0.4399999999999995,4.5082,324031.82,329413.487,14.2781,10.138,335469.734,9.644,285886.226,9.151,234807.9385,8.8387,207771.5523,8.4507,175407.4137,8.7897,156689.744,,
30,20210615,300139.SZ,9.81,10.2,9.71,9.76,9.87,-0.10999999999999943,-1.1145,211327.88,209977.088,9.3119,10.048,358927.012,9.542,275809.794,9.0675,229240.3685,8.762,202929.5473,8.4207,172600.6647,8.7993,154895.312,,
31,20210611,300139.SZ,10.45,10.45,9.8,9.87,10.48,-0.6100000000000012,-5.8206,316394.77,316769.859,13.9416,10.034,382126.756,9.481,281687.352,8.984,225325.412,8.6847,199286.5923,8.3965,171904.6487,8.8151,154042.9223,,
32,20210610,300139.SZ,10.31,10.76,10.09,10.48,10.38,0.09999999999999964,0.9634,377766.61,393736.595,16.6459,9.818,342787.002,9.366,269012.145,8.9095,216064.496,8.613,193336.9587,8.3645,167926.5832,8.8273,152460.9229,,
33,20210609,300139.SZ,9.75,10.84,9.64,10.38,9.75,0.6300000000000008,6.4615,447827.59,461916.903,19.733,9.458,292552.08,9.2,262293.901,8.802,206493.4885,8.5333,184305.005,8.3222,163332.0843,8.8375,150225.426,,
34,20210608,300139.SZ,9.93,10.27,9.41,9.75,9.69,0.0600000000000005,0.6192,441318.21,434264.712,19.4462,9.15,236302.718,9.008,233309.737,8.708,191999.3445,8.4617,173324.3663,8.2845,158480.4075,8.8489,147775.5737,,
35,20210607,300139.SZ,8.79,9.7,8.79,9.69,8.79,0.9000000000000004,10.2389,327326.6,302955.919,14.4233,9.036,192692.576,8.858,203744.447,8.6345,176289.5575,8.4197,164397.56,8.2513,152675.6927,8.8696,145017.328,,
36,20210604,300139.SZ,8.66,8.91,8.57,8.79,8.68,0.10999999999999943,1.2673,119696.0,105027.609,5.2743,8.928,181247.948,8.733,179672.157,8.572,169895.3035,8.3733,156209.3067,8.2238,149475.8013,8.8918,143437.6123,,
37,20210603,300139.SZ,8.97,9.0,8.68,8.68,8.84,-0.16000000000000014,-1.81,126592.0,111684.085,5.5781,8.914,195237.288,8.687,179914.306,8.543,174942.7465,8.3597,156796.8733,8.2178,149512.018,8.9206,143699.2935,,
38,20210602,300139.SZ,9.17,9.18,8.81,8.84,9.18,-0.33999999999999986,-3.7037,166580.78,149310.95,7.3402,8.942,232035.722,8.672,180198.946,8.4955,172349.7075,8.3497,157159.7067,8.2153,149610.3763,8.9505,144591.1241,,
39,20210601,300139.SZ,9.15,9.37,8.92,9.18,9.15,0.02999999999999936,0.3279,223267.5,205053.361,9.838,8.866,230316.756,8.658,183729.651,8.436,168714.2155,8.332,157738.1473,8.2092,149206.5492,8.9822,146295.4747,,
40,20210531,300139.SZ,8.78,9.38,8.78,9.15,8.72,0.4299999999999997,4.9312,270103.46,245748.67,11.9018,8.68,214796.318,8.593,182670.943,8.372,166489.424,8.2873,153358.8667,8.1993,148145.6682,9.0016,145480.4741,,
41,20210528,300139.SZ,8.75,8.95,8.57,8.72,8.82,-0.09999999999999964,-1.1338,189642.7,165304.953,8.3564,8.538,178096.366,8.487,168963.472,8.2865,158086.2125,8.25,148097.2817,8.1912,145909.461,9.0199,144462.4874,,
42,20210527,300139.SZ,8.39,9.06,8.35,8.82,8.46,0.35999999999999943,4.2553,310584.17,273334.898,13.6856,8.46,164591.324,8.453,163116.847,8.2365,155499.3655,8.2293,147662.818,8.1942,145923.7557,9.0436,144385.2153,,
43,20210526,300139.SZ,8.26,8.57,8.25,8.46,8.25,0.21000000000000085,2.5455,157985.95,133299.449,6.9615,8.402,128362.17,8.404,150693.076,8.2,145310.557,8.2187,144274.2357,8.1955,143767.6625,9.0687,143953.9248,,
44,20210525,300139.SZ,8.36,8.36,8.01,8.25,8.44,-0.1899999999999995,-2.2512,145665.31,118883.065,6.4186,8.45,137142.546,8.408,150688.952,8.1885,143331.681,8.2333,148501.655,8.2085,145340.4172,9.1053,143651.7506,,
45,20210524,300139.SZ,8.27,8.47,8.23,8.44,8.33,0.10999999999999943,1.3205,86603.7,72590.222,3.8161,8.506,150545.568,8.411,148834.668,8.2005,144724.1165,8.2433,153637.2933,8.2293,148552.3475,9.1454,143625.1814,,
46,20210521,300139.SZ,8.59,8.59,8.28,8.33,8.53,-0.1999999999999993,-2.3447,122117.49,102403.89,5.381,8.436,159830.578,8.411,160118.45,8.1935,144477.8815,8.2417,156210.417,8.2315,150277.4288,9.1828,144221.9238,,
47,20210520,300139.SZ,8.68,8.69,8.51,8.53,8.7,-0.16999999999999993,-1.954,129438.4,111020.937,5.7036,8.446,161642.37,8.399,169971.187,8.196,145238.157,8.2487,161455.0033,8.2435,152957.7955,9.2231,144180.9227,,
48,20210519,300139.SZ,8.45,8.7,8.35,8.7,8.53,0.16999999999999993,1.993,201887.83,172279.592,8.896,8.406,173023.982,8.319,164500.469,8.1885,145640.087,8.247,169459.9173,8.2363,153514.1328,9.2623,144447.7951,,
49,20210518,300139.SZ,8.12,8.8,8.12,8.53,8.09,0.4399999999999995,5.4388,212680.42,181356.19,9.3715,8.366,164235.358,8.214,153698.78,8.169,144742.3955,8.2043,167256.269,8.2167,151970.319,9.2991,144037.6206,,
50,20210517,300139.SZ,8.51,8.53,8.04,8.09,8.38,-0.2900000000000009,-3.4606,133028.75,109024.82,5.8618,8.316,147123.768,8.151,150307.905,8.1345,138702.8285,8.172,161699.233,8.1928,149536.312,9.3389,144326.8594,,
51,20210514,300139.SZ,8.35,8.6,8.28,8.38,8.33,0.05000000000000071,0.6002,131176.45,110284.942,5.7801,8.386,160406.322,8.086,147208.953,8.1315,137664.1865,8.1533,159601.0747,8.176,148496.8165,9.3854,145019.5405,,
52,20210513,300139.SZ,8.35,8.75,8.28,8.33,8.5,-0.16999999999999993,-2.0,186346.46,158612.23,8.2112,8.352,178300.004,8.02,147881.884,8.1175,139935.8035,8.134,157385.691,8.1518,147783.727,9.4276,145526.3898,,
53,20210512,300139.SZ,8.2,8.6,8.14,8.5,8.28,0.22000000000000064,2.657,157944.71,132860.589,6.9597,8.232,155976.956,7.996,139928.038,8.126,141064.8155,8.1137,153523.804,8.1265,146295.8283,9.4715,146835.8888,,
54,20210511,300139.SZ,8.22,8.39,8.1,8.28,8.44,-0.16000000000000014,-1.8957,127122.47,104935.405,5.6015,8.062,143162.202,7.969,135974.41,8.146,147408.0065,8.083,150530.447,8.1032,145608.2873,9.5222,147946.0083,,
55,20210510,300139.SZ,8.09,8.61,8.04,8.44,8.21,0.22999999999999865,2.8015,199441.52,167214.676,8.7882,7.986,153492.042,7.99,140613.565,8.1595,156038.606,8.0613,149391.8783,8.087,145327.3195,9.5803,150437.3976,,
56,20210507,300139.SZ,7.78,8.35,7.71,8.21,7.73,0.4800000000000004,6.2096,220644.86,180791.369,9.7225,7.786,134011.584,7.976,128837.313,8.157,154256.4005,8.0407,147227.707,8.0762,143855.3612,9.6393,153548.8282,,
57,20210506,300139.SZ,7.73,7.83,7.61,7.73,7.65,0.08000000000000007,1.0458,74731.22,57698.12,3.2929,7.688,117463.764,7.993,120505.127,8.1735,157196.9115,8.036,142085.7083,8.0742,143309.5988,9.6944,156159.7717,,
58,20210430,300139.SZ,7.75,7.79,7.61,7.65,7.9,-0.25,-3.1646,93870.94,72047.766,4.1363,7.76,123879.12,8.058,126779.705,8.211,171939.6415,8.0453,142465.6063,8.084,143389.0952,9.7534,158507.1602,,
59,20210429,300139.SZ,7.6,8.15,7.55,7.9,7.44,0.45999999999999996,6.1828,178771.67,141222.854,7.8774,7.876,128786.618,8.124,135786.011,8.1995,174035.0135,8.0627,143043.275,8.0947,143168.7628,9.8151,162132.0563,,
60,20210428,300139.SZ,7.65,7.68,7.36,7.44,7.72,-0.27999999999999936,-3.6269,102039.23,76211.672,4.4962,7.994,127735.088,8.118,127097.752,8.1825,167394.897,8.0793,142271.782,8.105,141366.6625,9.8719,164823.4314,,
61,20210427,300139.SZ,7.99,7.99,7.55,7.72,8.09,-0.3700000000000001,-4.5735,137905.76,106318.719,6.0767,8.166,123663.042,8.177,128119.42,8.187,165797.1355,8.1083,144522.705,8.1247,141599.0223,9.9201,165444.6011,,
62,20210426,300139.SZ,8.2,8.32,8.05,8.09,8.23,-0.14000000000000057,-1.7011,106808.0,87237.891,4.7064,8.298,123546.49,8.215,131989.723,8.191,162137.5945,8.116,142516.2077,8.1437,141277.0583,9.9615,166080.6727,,
63,20210423,300139.SZ,8.43,8.5,8.18,8.23,8.49,-0.2599999999999998,-3.0624,118408.43,98322.376,5.2175,8.356,129680.29,8.256,142201.593,8.1725,160321.687,8.111,142359.1637,8.1645,141022.6902,10.0013,166480.0784,,
64,20210422,300139.SZ,8.3,8.74,8.3,8.49,8.3,0.1899999999999995,2.2892,173514.02,147517.187,7.6457,8.372,142785.404,8.323,158841.603,8.14,157808.4655,8.1073,143636.4487,8.1892,140513.933,10.0411,167242.8416,,
65,20210421,300139.SZ,8.29,8.41,8.21,8.3,8.38,-0.08000000000000007,-0.9547,81679.0,67816.393,3.5991,8.242,126460.416,8.329,171463.647,8.097,153781.035,8.083,140953.8253,8.2113,139423.14,10.0823,167429.7182,,
66,20210420,300139.SZ,8.44,8.62,8.3,8.38,8.38,0.0,0.0,137323.0,115866.371,6.051,8.188,132575.798,8.338,179675.488,8.073,156422.904,8.0743,142742.296,8.2333,139699.0483,10.1279,168721.6489,,
67,20210419,300139.SZ,8.33,8.48,8.26,8.38,8.31,0.07000000000000028,0.8424,137477.0,114986.614,6.0578,8.132,140432.956,8.354,193888.696,8.0575,152875.999,8.076,142227.1627,8.2555,139274.7567,10.171,171117.3691,,
68,20210416,300139.SZ,7.94,8.33,7.89,8.31,7.84,0.47000000000000064,5.9949,183934.0,149916.884,8.1049,8.156,154722.896,8.364,217099.578,8.039,150308.557,8.081,142061.046,8.2733,138587.9048,10.2258,174246.604,,
69,20210415,300139.SZ,8.03,8.03,7.77,7.84,8.03,-0.1899999999999995,-2.3661,91889.08,72082.124,4.049,8.274,174897.802,8.275,212284.016,8.032,146671.907,8.0863,140674.951,8.2922,138241.3628,10.284,177648.3735,,
70,20210414,300139.SZ,8.0,8.09,7.83,8.03,8.1,-0.07000000000000028,-0.8642,112255.91,89526.252,4.9464,8.416,216466.878,8.247,207692.042,8.06,149858.797,8.1113,142932.4697,8.3118,139219.9633,10.3405,179762.7738,,
71,20210413,300139.SZ,8.35,8.51,8.02,8.1,8.5,-0.40000000000000036,-4.7059,176608.79,145000.052,7.7821,8.488,226775.178,8.197,203474.851,8.074,152724.3475,8.1323,143721.6403,8.3372,139930.3368,10.3958,182224.7901,,
72,20210412,300139.SZ,8.66,8.79,8.35,8.5,8.9,-0.40000000000000036,-4.4944,208926.7,178393.571,9.2061,8.576,247344.436,8.167,192285.466,8.0665,147779.45,8.159,144184.6933,8.3673,138811.0775,10.4432,182464.3449,,
73,20210409,300139.SZ,8.71,9.1,8.55,8.9,8.55,0.34999999999999964,4.0936,284808.53,253315.579,12.5498,8.572,279476.26,8.089,178441.781,8.0385,142437.949,8.1723,143261.0893,8.3937,137235.786,10.4898,183211.6112,,
74,20210408,300139.SZ,8.43,9.15,8.35,8.55,8.39,0.16000000000000014,1.907,299734.46,262819.393,13.2075,8.276,249670.23,7.957,156775.328,7.9995,136033.8715,8.1837,142179.1793,8.416,135243.8107,10.5328,183472.597,,
75,20210407,300139.SZ,8.41,8.53,8.3,8.39,8.54,-0.14999999999999858,-1.7564,163797.41,137281.834,7.2176,8.078,198917.206,7.865,136098.423,7.96,125698.9145,8.2153,143467.4017,8.4545,133047.3455,10.5838,184983.016,,
76,20210406,300139.SZ,8.42,8.64,8.22,8.54,8.48,0.05999999999999872,0.7075,279455.08,235320.01,12.3139,7.906,180174.524,7.808,133170.32,7.9425,124275.7,8.2213,144344.4407,8.5055,134249.1363,10.6323,187167.5666,,
77,20210402,300139.SZ,7.44,8.8,7.42,8.48,7.42,1.0600000000000005,14.2857,369585.82,307191.384,16.2854,7.758,137226.496,7.761,111863.302,7.937,116396.396,8.2383,144460.5877,8.5443,131660.9613,10.6727,187345.5878,,
78,20210401,300139.SZ,7.37,7.5,6.9,7.42,7.56,-0.13999999999999968,-1.8519,135778.38,98757.336,5.9829,7.606,77407.302,7.714,83517.536,7.9395,104541.78,8.2257,137568.3483,8.5797,127503.9548,10.7062,186236.3827,,
79,20210331,300139.SZ,7.47,7.61,7.37,7.56,7.53,0.02999999999999936,0.3984,45969.34,34513.637,2.0256,7.638,63880.426,7.789,81059.798,7.992,104870.4185,8.229,136684.369,8.6272,126964.0798,10.753,187406.9247,,
80,20210330,300139.SZ,7.74,7.79,7.52,7.53,7.8,-0.2699999999999996,-3.4615,70084.0,53170.305,3.0882,7.652,73279.64,7.873,92025.552,8.0435,110552.6835,8.2137,137373.391,8.673,128449.9188,10.7966,188892.5764,,
81,20210329,300139.SZ,7.73,7.86,7.68,7.8,7.72,0.08000000000000007,1.0363,64714.94,50292.431,2.8516,7.71,86166.116,7.951,101973.844,8.1,113845.035,8.1987,137392.5583,8.7158,129171.3668,10.8405,190603.5357,,
82,20210326,300139.SZ,7.61,7.82,7.54,7.72,7.58,0.13999999999999968,1.847,70489.85,54038.053,3.1061,7.764,86500.108,7.966,103273.434,8.155,120134.307,8.1697,138181.763,8.7573,129846.4212,10.886,193373.1578,,
83,20210325,300139.SZ,7.71,7.74,7.55,7.58,7.63,-0.04999999999999982,-0.6553,68144.0,52139.599,3.0027,7.822,89627.77,7.988,106434.117,8.214,125670.7435,8.1393,139067.8527,8.8037,130851.5553,10.9421,196116.6461,,
84,20210324,300139.SZ,7.83,7.88,7.58,7.63,7.82,-0.1900000000000004,-2.4297,92965.41,71705.904,4.0964,7.94,98239.17,8.042,115292.415,8.297,134881.105,8.1233,140686.1277,8.8607,131838.673,10.9962,198686.3427,,
85,20210323,300139.SZ,8.01,8.24,7.78,7.82,8.07,-0.25,-3.0979,134516.38,108141.094,5.9273,8.094,110771.464,8.055,115299.406,8.3905,147151.891,8.1127,141262.7607,8.9143,133212.8608,11.0535,202138.9061,,
86,20210322,300139.SZ,8.03,8.13,7.96,8.07,8.01,0.0600000000000005,0.7491,66384.9,53352.545,2.9252,8.192,117781.572,8.077,115381.08,8.428,149931.501,8.1117,140483.0153,8.9755,133583.2922,11.1158,205367.3197,,
87,20210319,300139.SZ,8.07,8.3,7.99,8.01,8.17,-0.16000000000000014,-1.9584,86128.16,69891.271,3.7951,8.168,120046.76,8.113,120929.49,8.477,160759.2305,8.1123,144533.4893,9.0295,136140.0132,11.1795,210231.8108,,
88,20210318,300139.SZ,8.49,8.49,8.16,8.17,8.4,-0.23000000000000043,-2.7381,111201.0,91646.984,4.9,8.154,123240.464,8.165,125566.024,8.4815,164593.7545,8.1227,144312.584,9.0833,137511.5335,11.2486,216719.5784,,
89,20210317,300139.SZ,8.2,8.58,8.2,8.4,8.31,0.08999999999999986,1.083,155626.88,130812.414,6.8575,8.144,132345.66,8.195,128681.039,8.449,164496.6545,8.1267,143294.2507,9.1287,137972.0743,11.318,224182.4271,,
90,20210316,300139.SZ,8.2,8.63,8.14,8.31,7.95,0.3600000000000003,4.5283,169566.92,141142.649,7.4718,8.016,119827.348,8.214,129079.815,8.384,160047.3105,8.1307,140461.543,9.1778,137189.9593,11.3799,230033.5325,,
91,20210315,300139.SZ,7.85,8.08,7.77,7.95,7.94,0.009999999999999787,0.1259,77710.84,61764.077,3.4242,7.962,112980.588,8.249,125716.226,8.3225,155101.9155,8.141,138675.3397,9.2337,136181.196,11.4206,233995.4506,,
92,20210312,300139.SZ,8.1,8.22,7.9,7.94,8.12,-0.17999999999999883,-2.2167,102096.68,81749.782,4.4988,8.058,121812.22,8.344,136995.18,8.2715,155635.9275,8.1713,140037.909,9.2902,136995.2627,11.4708,240365.9495,,
93,20210311,300139.SZ,7.71,8.4,7.51,8.12,7.76,0.35999999999999943,4.6392,156726.98,125049.273,6.906,8.176,127891.584,8.44,144907.37,8.215,155384.7205,8.218,139686.2167,9.3528,137118.7677,11.5119,245885.3397,,
94,20210310,300139.SZ,8.14,8.23,7.71,7.76,8.04,-0.27999999999999936,-3.4826,93035.32,72929.5,4.0995,8.246,125016.418,8.552,154469.795,8.164,153382.984,8.271,137391.4173,9.4133,137070.7398,11.5675,252648.1519,,
95,20210309,300139.SZ,8.32,8.4,7.7,8.04,8.43,-0.39000000000000057,-4.6263,135333.12,109701.972,5.9633,8.412,138332.282,8.726,179004.376,8.1415,154244.438,8.3397,137892.4547,9.4878,137358.9633,11.6182,260909.6189,,
96,20210308,300139.SZ,8.64,8.82,8.41,8.43,8.53,-0.09999999999999964,-1.1723,121869.0,104748.451,5.37,8.536,138451.864,8.779,184481.922,8.129,153033.983,8.3923,136655.8007,9.5598,137399.4233,11.6555,264388.1047,,
97,20210305,300139.SZ,8.38,8.64,8.35,8.53,8.47,0.05999999999999872,0.7084,132493.5,112644.644,5.8382,8.63,152178.14,8.841,200588.971,8.112,156335.489,8.435,136322.3507,9.6233,137886.569,11.6722,266917.1689,,
98,20210304,300139.SZ,8.67,8.77,8.36,8.47,8.59,-0.11999999999999922,-1.397,142351.15,121268.463,6.2725,8.704,161923.156,8.798,203621.485,8.1015,153685.864,8.4657,135114.7637,9.6857,139571.8718,11.6958,270650.502,,
99,20210303,300139.SZ,8.66,8.94,8.5,8.59,8.66,-0.07000000000000028,-0.8083,159614.64,138442.219,7.0332,8.858,183923.172,8.703,200312.27,8.0925,150600.8565,8.498,135807.7747,9.7553,143384.4002,11.7212,274808.3623,,
100,20210302,300139.SZ,8.94,9.09,8.62,8.66,8.9,-0.2400000000000002,-2.6966,135931.03,118717.916,5.9897,9.04,219676.47,8.554,191014.806,8.089,146152.407,8.5123,135507.457,9.8038,142815.28,11.7377,276938.1313,,
101,20210301,300139.SZ,8.75,9.11,8.75,8.9,8.9,0.0,0.0,190500.38,169157.569,8.3942,9.022,230511.98,8.396,184487.605,8.087,145154.8965,8.542,136139.0333,9.8487,143015.5138,11.7525,280168.5757,,
102,20210226,300139.SZ,9.0,9.39,8.8,8.9,9.24,-0.33999999999999986,-3.6797,181218.58,163702.304,7.9852,9.052,248999.802,8.199,174276.675,8.085,141559.2735,8.5757,133437.4617,9.893,142846.675,11.7613,282124.9508,,
103,20210225,300139.SZ,9.3,9.48,8.95,9.24,9.5,-0.2599999999999998,-2.7368,252351.23,230810.141,11.1196,8.892,245319.814,7.99,165862.071,8.107,137075.64,8.615,131210.4827,9.942,144140.1872,11.7637,282024.5929,,
104,20210224,300139.SZ,8.66,9.57,8.58,9.5,8.57,0.9299999999999997,10.8518,338381.13,312501.909,14.9104,8.548,216701.368,7.776,152296.173,8.1305,128852.2285,8.6483,128308.442,10.0022,141963.084,11.7662,281954.0853,,
105,20210223,300139.SZ,9.05,9.05,8.57,8.57,9.05,-0.4800000000000004,-5.3039,190108.58,167226.394,8.3769,8.068,162353.142,7.557,129484.5,8.1465,117336.494,8.6937,122627.2893,10.0615,138698.0153,11.7623,280858.3354,,
106,20210222,300139.SZ,8.0,9.48,8.0,9.05,8.1,0.9500000000000011,11.7284,282939.49,250234.017,12.4674,7.77,138463.23,7.479,121586.044,8.199,112742.74,8.7897,124153.832,10.134,138166.4187,11.7692,280433.9672,,
107,20210219,300139.SZ,7.53,8.13,7.51,8.1,7.52,0.5800000000000001,7.7128,162818.64,128888.913,7.1744,7.346,99553.548,7.383,112082.007,8.232,104189.0405,8.8503,118861.335,10.2027,135404.05,11.7716,279607.1604,,
108,20210218,300139.SZ,7.31,7.67,7.3,7.52,7.1,0.41999999999999993,5.9155,109259.0,82215.723,4.8144,7.088,86404.328,7.405,103750.243,8.2995,100861.403,8.9337,117439.5613,10.2883,135381.4573,11.7837,280755.6111,,
