,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210616,600460.SH,43.3125,44.642,41.8831,42.3129,42.253,0.059899999999998954,0.1418,774501.9,3343508.723,5.9029,42.8927,663209.022,41.5402,735473.17,39.8464,758521.8175,38.3262,839990.67,32.7531,708441.9613,29.0679,724717.0657,,
29,20210615,600460.SH,43.2426,43.6424,41.9931,42.253,42.7627,-0.5097000000000023,-1.1919,535091.07,2286077.688,4.0782,43.1266,688560.764,41.2744,734070.613,39.58,751419.439,38.049,833718.4157,32.4411,700989.1233,28.8844,727896.7813,,
30,20210611,600460.SH,43.9823,44.4221,41.8931,42.7627,43.7723,-1.009599999999999,-2.3065,593562.67,2544441.381,4.5239,43.2266,839242.1,41.0065,745269.684,39.2812,765817.166,37.6708,837558.5137,32.1284,700959.178,28.7083,734163.9006,,
31,20210610,600460.SH,43.3325,44.562,42.5628,43.7723,43.3625,0.40980000000000416,0.9451,724123.82,3154946.954,5.519,42.4469,850669.594,40.6486,762940.423,38.9778,783550.184,37.257,841461.3893,31.8103,702436.5383,28.5175,736370.3188,,
32,20210609,600460.SH,42.6828,45.1918,42.2829,43.3625,43.4825,-0.12000000000000455,-0.276,688765.65,3011821.414,5.2495,41.2074,801275.096,40.1538,799246.393,38.6184,816171.882,36.8291,854053.0477,31.5193,696915.4195,28.3202,737429.1917,,
33,20210608,600460.SH,42.7428,43.8623,42.113,43.4825,42.7528,0.7297000000000011,1.7068,901260.61,3883179.207,6.869,40.1878,807737.318,39.5151,803787.456,38.1511,828894.4405,36.3447,857223.9203,31.2391,695141.684,28.1282,740083.9755,,
34,20210607,600460.SH,40.4737,42.7528,40.4537,42.7528,38.8643,3.8885000000000005,10.0053,1288497.75,5450715.565,9.8204,39.4221,779580.462,38.9913,796273.183,37.6648,826674.3045,35.8845,865156.1193,30.9259,685755.6753,27.9402,742320.5626,,
35,20210604,600460.SH,37.125,39.1442,37.125,38.8643,37.5748,1.2894999999999968,3.4318,650700.14,2500057.991,4.9594,38.7863,651297.268,38.5425,760122.792,37.1695,800104.567,35.3587,834867.0797,30.6257,673629.7533,27.7621,747062.5752,,
36,20210603,600460.SH,38.3845,38.5844,37.3849,37.5748,38.2646,-0.6897999999999982,-1.8027,477151.33,1815453.454,3.6367,38.8503,675211.252,38.2846,750186.272,36.8771,837664.8405,34.9596,828815.45,30.4114,670743.9715,27.6082,757686.0572,,
37,20210602,600460.SH,39.1542,39.9739,37.3749,38.2646,39.654,-1.389400000000002,-3.5038,721076.76,2771328.875,5.4958,39.1002,797217.69,38.1556,772346.347,36.8327,865251.7625,34.6357,833335.222,30.2403,670041.4437,27.4496,764144.5037,,
38,20210601,600460.SH,39.0642,41.3233,38.5944,39.654,39.574,0.0800000000000054,0.2022,760476.33,3057342.028,5.796,38.8423,799837.594,38.1526,781570.465,36.7192,892249.42,34.2629,827778.732,30.0607,671410.4145,27.2792,765727.5798,,
39,20210531,600460.SH,39.7839,40.3337,38.8943,39.574,39.1842,0.38980000000000103,0.9948,647081.78,2560368.068,4.9318,38.5604,812965.904,37.8857,768768.265,36.4363,883542.317,33.882,823088.8447,29.8934,669921.0883,27.0837,760769.6808,,
40,20210528,600460.SH,38.5045,39.584,38.1346,39.1842,38.8243,0.3598999999999961,0.927,770270.06,2996460.593,5.8707,38.2986,868948.316,37.5559,786364.648,36.003,883702.9285,33.4708,815442.579,29.7353,673512.3257,26.8879,756873.3216,,
41,20210527,600460.SH,36.4853,40.4837,36.3453,38.8243,36.9751,1.8492000000000033,5.0012,1087183.52,4235174.78,8.2861,37.7188,825161.292,37.307,804159.945,35.5612,880721.8725,33.0677,809938.002,29.5771,676429.7498,26.696,751657.1875,,
42,20210526,600460.SH,38.1746,38.8543,36.7452,36.9751,38.2446,-1.2695000000000007,-3.3194,734176.28,2764923.639,5.5956,37.211,747475.004,37.0831,833097.371,35.1668,881456.375,32.6752,799039.0617,29.3798,667150.1622,26.5072,744011.7355,,
43,20210525,600460.SH,38.0646,39.4141,37.8347,38.2446,38.2646,-0.020000000000003126,-0.0523,826117.88,3180015.421,6.2963,37.4629,763303.336,36.7872,854001.425,34.7595,883942.1525,32.4003,793755.944,29.2191,664371.5343,26.3322,739488.2737,,
44,20210524,600460.SH,35.9355,39.1942,35.2858,38.2646,36.2854,1.9791999999999987,5.4545,926993.84,3439824.809,7.0652,37.211,724570.626,36.3384,857075.426,34.3312,899597.5875,32.1114,789249.6637,29.0491,663497.8308,26.1467,733972.5372,,
45,20210521,600460.SH,36.9751,37.4749,36.0954,36.2854,36.2854,0.0,0.0,551334.94,2023980.123,4.2021,36.8132,703780.98,35.7966,840086.342,33.7669,872239.2235,31.8212,786362.353,28.8817,662104.5757,25.9611,727737.4369,,
46,20210520,600460.SH,37.5848,38.0746,36.1054,36.2854,38.2346,-1.9491999999999976,-5.098,698752.08,2589913.625,5.3256,36.8951,783158.598,35.4697,925143.409,33.2971,868130.039,31.6179,803315.4697,28.7406,670558.9792,25.7899,724080.5686,,
47,20210519,600460.SH,36.6852,38.4045,35.6856,38.2346,36.9851,1.2494999999999976,3.3784,813317.94,3021630.627,6.1988,36.9551,918719.738,35.5097,958157.178,32.8757,863829.6595,31.3853,813346.5463,28.6106,675111.1267,25.6204,719723.3156,,
48,20210518,600460.SH,35.9255,37.5748,35.6956,36.9851,36.2754,0.7097000000000051,1.9564,632454.33,2323848.698,4.8203,36.1114,944699.514,35.2858,1002928.375,32.318,850882.8655,30.9988,812673.423,28.4195,679366.3823,25.4336,714118.505,,
49,20210517,600460.SH,36.7052,38.7544,35.6356,36.2754,36.6952,-0.41980000000000217,-1.144,823045.61,3035826.124,6.2729,35.4657,989580.226,34.9869,998316.369,31.8801,850249.1345,30.5733,800272.3327,28.213,679454.0712,25.2577,710595.9172,,
50,20210514,600460.SH,36.4853,37.285,35.1558,36.6952,36.5852,0.10999999999999943,0.3007,948223.03,3451662.017,7.227,34.78,976391.704,34.4501,981041.209,31.4283,829981.5445,30.1618,781092.6487,28.0132,676664.4283,25.085,704822.9402,,
51,20210513,600460.SH,32.9867,37.4149,32.7868,36.5852,34.0163,2.5688999999999993,7.552,1376557.78,5045234.756,10.4916,34.0443,1067128.22,33.8154,957283.8,30.948,812827.0305,29.738,760973.8793,27.8016,673311.5743,24.9114,698059.3119,,
52,20210512,600460.SH,34.3861,34.3861,31.2874,34.0163,33.7564,0.2599000000000018,0.7699,943216.82,3104676.018,7.1888,34.0643,997594.618,33.2506,929815.379,30.4712,782009.907,29.3135,725293.0103,27.5817,668894.6213,24.7376,687510.0737,,
53,20210511,600460.SH,32.7968,33.8264,31.7772,33.7564,32.8467,0.9097000000000008,2.7695,856857.89,2821438.687,6.5306,34.4601,1061157.236,32.7318,913882.88,30.2068,763633.2035,28.956,700198.339,27.4131,668173.4837,24.5854,681214.1947,,
54,20210510,600460.SH,32.8467,33.8363,32.4069,32.8467,33.0167,-0.1700000000000017,-0.5149,757103.0,2496906.169,5.7703,34.5081,1007052.512,32.324,942119.749,29.9979,755336.7825,28.6081,680873.4937,27.2127,661975.2317,24.4391,676041.4226,,
55,20210507,600460.SH,36.9751,37.4249,33.0167,33.0167,36.6852,-3.6685000000000016,-9.9999,1401905.61,4863678.855,10.6848,34.1202,985690.714,31.7372,904392.105,29.8335,759500.3585,28.3156,667778.0437,27.0414,656036.97,24.3026,673562.469,,
56,20210506,600460.SH,35.9855,38.0846,35.8655,36.6852,35.9955,0.689700000000002,1.9161,1028889.77,3799777.91,7.8418,33.5865,847439.38,31.1245,811116.669,29.692,742401.5,28.011,630126.0893,26.869,638579.6657,24.1574,663040.879,,
57,20210430,600460.SH,34.9859,36.9651,34.686,35.9955,33.9963,1.9992000000000019,5.8806,1261029.91,4513604.982,9.6111,32.4369,862036.14,30.2418,769502.141,29.3232,740941.2305,27.5922,608642.2413,26.6314,630854.6915,23.982,655651.8686,,
58,20210429,600460.SH,33.8663,33.9963,32.6868,33.9963,30.9075,3.088799999999999,9.9937,586334.27,1969217.404,4.4688,31.0035,766608.524,29.3502,698837.356,28.8554,717545.947,27.18,576893.2527,26.4017,618033.7785,23.8103,646087.4128,,
59,20210428,600460.SH,30.3478,31.0275,29.0883,30.9075,30.3478,0.5596999999999994,1.8443,650294.01,1964317.13,4.9563,30.1398,877186.986,28.7734,702181.9,28.3666,701250.3145,26.8332,568259.831,26.2309,615648.616,23.657,642530.9913,,
60,20210427,600460.SH,30.8276,31.2474,29.678,30.3478,30.9375,-0.5897000000000006,-1.9061,710648.94,2158823.128,5.4163,29.3542,823093.496,28.4066,678921.88,28.0177,681118.3685,26.586,564359.8423,26.1103,618296.8303,23.526,638298.6929,,
61,20210426,600460.SH,29.2382,31.6872,28.8983,30.9375,28.8284,2.1091000000000015,7.316,1101873.57,3363886.397,8.398,28.6624,774793.958,28.0807,668370.261,27.6993,662818.919,26.3637,563411.6873,26.0235,621502.4208,23.3989,633877.709,,
62,20210423,600460.SH,29.678,29.678,28.5985,28.8284,29.678,-0.8496000000000024,-2.8627,783891.83,2269464.123,5.9745,28.0467,676968.142,27.6918,634204.435,27.345,623031.826,26.2094,539777.7913,25.9485,614124.1027,23.269,625947.2131,,
63,20210422,600460.SH,27.6888,29.678,27.289,29.678,26.9791,2.698900000000002,10.0037,1139226.58,3317944.451,8.6827,27.6968,631066.188,27.6818,613383.527,27.0681,593356.0685,26.1335,533059.4477,25.9212,615351.0937,23.1545,620707.2471,,
64,20210421,600460.SH,26.5593,27.349,26.3094,26.9791,26.8892,0.08990000000000009,0.3343,379826.56,1021103.564,2.8949,27.407,527176.814,27.6718,568553.816,26.7502,550250.366,25.9672,506355.2313,25.8564,605976.1497,23.033,614256.7941,,
65,20210420,600460.SH,27.3889,27.4889,26.7892,26.8892,27.8588,-0.9695999999999998,-3.4804,469151.25,1270852.038,3.5757,27.4589,534750.264,27.9298,614608.612,26.6048,549471.013,25.8926,512392.427,25.8332,612810.4373,22.9446,612102.5457,,
66,20210419,600460.SH,26.4393,28.1087,26.0795,27.8588,27.0791,0.7796999999999983,2.8793,612744.49,1671410.798,4.6701,27.4989,561946.564,28.2596,673686.331,26.4543,539630.7995,25.8632,512672.493,25.8367,615851.9552,22.8555,609038.6643,,
67,20210416,600460.SH,27.9987,28.0787,26.8292,27.0791,28.2286,-1.1494999999999997,-4.0721,554382.06,1510519.443,4.2253,27.337,591440.728,28.4046,712380.32,26.2674,528212.2915,25.8449,506747.6653,25.8164,620055.9063,22.7582,604790.8029,,
68,20210415,600460.SH,27.1191,28.2486,26.2994,28.2286,27.239,0.9895999999999994,3.633,619779.71,1692406.673,4.7237,27.6668,595700.866,28.3606,736254.538,26.095,515921.201,25.8586,515042.097,25.7963,631065.225,22.6676,601168.4928,,
69,20210414,600460.SH,27.0691,27.6488,26.7792,27.239,27.0891,0.14990000000000236,0.5534,417693.81,1136685.556,3.1835,27.9367,609930.818,27.9597,700318.729,25.8631,501298.7965,25.9049,516753.332,25.8049,637988.4922,22.5693,596938.6708,,
70,20210413,600460.SH,27.3889,28.1287,26.9091,27.0891,27.0491,0.03999999999999915,0.1479,605132.75,1664570.289,4.6121,28.4006,694466.96,27.6289,683314.857,25.6756,507078.8235,25.9998,531582.0723,25.8104,644720.9055,22.4775,594582.1425,,
71,20210412,600460.SH,28.7684,29.1982,26.7792,27.0491,28.7284,-1.6793000000000013,-5.8454,760215.31,2112439.882,5.7941,29.0203,785426.098,27.318,657267.577,25.5052,510932.4005,26.0865,542921.4977,25.8128,653322.6537,22.3887,590726.4391,,
72,20210409,600460.SH,29.3881,29.9879,28.6784,28.7284,29.5781,-0.8496999999999986,-2.8727,575682.75,1679274.789,4.3876,29.4721,833319.912,26.9981,611859.217,25.4682,492564.4695,26.0845,535261.2627,25.8474,654727.2565,22.301,585996.5243,,
73,20210408,600460.SH,29.5181,30.5677,28.9183,29.5781,29.5581,0.019999999999999574,0.0677,690929.47,2048869.007,5.266,29.0543,876808.21,26.4543,573328.61,25.3593,492897.408,26.0378,534987.1247,25.8531,658436.2895,22.2024,582554.9367,,
74,20210407,600460.SH,29.9879,30.1678,28.6684,29.5581,30.1878,-0.6296999999999997,-2.0859,840374.52,2471322.226,6.405,27.9827,790706.64,25.8286,531946.916,25.1149,475255.939,25.9869,537745.998,25.8379,663528.4118,22.099,578310.1763,,
75,20210406,600460.SH,30.5877,30.6376,29.0983,30.1878,29.3082,0.8795999999999999,3.0012,1059928.44,3173553.8,8.0783,26.8572,672162.754,25.2798,484333.414,24.874,461284.3345,25.9422,537846.7983,25.8269,665317.3958,21.9964,573378.2948,,
76,20210402,600460.SH,26.9091,29.3082,26.7892,29.3082,26.6393,2.6689000000000007,10.0187,999684.38,2846207.792,7.6192,25.6157,529109.056,24.6491,405575.268,24.6651,432165.574,25.8632,537802.4887,25.7616,661654.366,21.8838,566113.4896,,
77,20210401,600460.SH,24.5901,26.6393,24.5601,26.6393,24.2202,2.4191000000000003,9.9879,793124.24,2081054.059,6.0449,24.5241,390398.522,24.1303,344044.263,24.5651,403931.338,25.8359,536875.707,25.6896,660035.6797,21.7737,559126.709,,
78,20210331,600460.SH,23.8504,24.3902,23.3206,24.2202,23.9303,0.2898999999999994,1.2114,260421.62,621894.624,1.9848,23.8544,269849.01,23.8294,295587.864,24.6076,404435.8765,25.8402,546059.3417,25.6565,662508.246,21.689,553737.3878,,
79,20210330,600460.SH,23.9703,24.4002,23.6505,23.9303,23.9803,-0.05000000000000071,-0.2085,247655.09,595165.574,1.8875,23.6744,273187.192,23.7664,302278.864,24.8775,424970.6335,25.8526,558635.8097,25.6741,672249.683,21.6235,553944.6248,,
80,20210329,600460.SH,24.2902,24.69,23.9803,23.9803,23.8504,0.12989999999999924,0.5446,344659.95,839032.35,2.6269,23.7024,296504.074,23.7224,330842.79,25.1853,455715.68,25.8646,572236.208,25.6583,678861.4137,21.5676,553784.4845,,
81,20210326,600460.SH,23.2906,24.0903,23.0407,23.8504,23.2906,0.5597999999999992,2.4035,306131.71,724112.277,2.3332,23.6825,282041.48,23.6925,364597.224,25.4707,485748.458,25.8652,585649.2693,25.6522,685803.0057,21.5152,553079.9137,,
82,20210325,600460.SH,23.0407,23.8804,23.0407,23.2906,23.3206,-0.029999999999997584,-0.1286,190376.68,448697.054,1.451,23.7364,297690.004,23.9383,373269.722,25.6277,496962.2855,25.8499,612496.2323,25.643,699295.1637,21.4627,552245.6308,,
83,20210324,600460.SH,23.7404,23.9104,22.8708,23.3206,24.0703,-0.7497000000000007,-3.1146,277112.53,647904.856,2.112,23.8044,321326.718,24.2642,412466.206,25.8296,515816.382,25.8702,636148.6283,25.651,711551.0418,21.4139,552859.4438,,
84,20210323,600460.SH,23.9403,24.69,23.4905,24.0703,23.8804,0.18989999999999796,0.7952,364239.5,880781.616,2.7761,23.8584,331370.536,24.4012,418564.962,26.066,540645.539,25.8173,643076.9697,25.6225,726940.292,21.3687,553252.8518,,
85,20210322,600460.SH,23.9903,24.1303,23.2106,23.8804,24.1203,-0.23989999999999867,-0.9946,272346.98,649698.782,2.0757,23.7424,365181.506,24.4681,438235.255,26.2734,564603.4905,25.7673,644295.8963,25.5815,731386.2908,21.3191,553699.4852,,
86,20210319,600460.SH,23.1707,24.1603,22.8408,24.1203,23.6305,0.4897999999999989,2.0727,384374.33,906315.55,2.9295,23.7024,447152.968,24.681,458755.88,26.4703,603916.099,25.727,647033.242,25.5109,736173.3635,21.2695,555223.5586,,
87,20210318,600460.SH,23.4905,23.9104,23.1007,23.6305,23.5905,0.0400000000000027,0.1696,308560.25,727326.551,2.3517,24.1403,448849.44,24.9999,463818.413,26.6887,633291.429,25.6706,653067.1417,25.4427,738274.0998,21.2151,554671.497,,
88,20210317,600460.SH,23.4905,24.0303,23.2006,23.5905,23.4905,0.09999999999999787,0.4257,327331.62,775125.503,2.4948,24.724,503605.694,25.3858,513283.889,26.8457,671295.0805,25.6233,659174.3043,25.3826,740992.1702,21.1637,554604.5012,,
89,20210316,600460.SH,23.0007,23.9903,22.4709,23.4905,23.6804,-0.18989999999999796,-0.8019,533294.35,1234572.074,4.0646,24.9439,505759.388,25.9885,547662.403,26.8956,686814.2825,25.6287,663037.401,25.3278,754804.4393,21.1127,554715.3247,,
90,20210315,600460.SH,24.69,25.1798,23.6804,23.6804,26.3094,-2.6290000000000013,-9.9926,682204.29,1641068.001,5.1995,25.1938,511289.004,26.6483,580588.57,26.9356,692932.917,25.6347,672233.8183,25.2881,767368.6232,21.0588,552291.0082,,
91,20210312,600460.SH,26.4893,26.6992,25.8696,26.3094,26.5493,-0.23989999999999867,-0.9036,392856.69,1030083.85,2.9942,25.6596,470358.792,27.249,606899.692,26.9516,696175.292,25.6833,679593.1543,25.2247,770304.0993,21.0007,549986.8686,,
92,20210311,600460.SH,24.3902,27.0591,24.1003,26.5493,24.69,1.8592999999999975,7.5306,582341.52,1502065.697,4.4384,25.8596,478787.386,27.317,620654.849,26.8057,732109.4875,25.6876,688470.414,25.121,777942.9638,20.9284,551450.8367,,
93,20210310,600460.SH,25.2798,25.2898,24.2002,24.69,24.74,-0.04999999999999716,-0.2021,338100.09,834861.883,2.5769,26.0475,522962.084,27.395,619166.558,26.6732,747989.8395,25.709,697642.7397,25.0174,785026.267,20.8568,551253.6134,,
94,20210309,600460.SH,25.9895,26.3993,24.0603,24.74,26.0095,-1.2695000000000007,-4.8809,560942.43,1410542.011,4.2753,27.0331,589565.418,27.7308,662726.116,26.5253,755332.9735,25.7456,705597.068,24.9546,798885.4498,20.7949,553581.4775,,
95,20210308,600460.SH,27.6888,28.1386,25.7996,26.0095,27.309,-1.2995000000000019,-4.7585,477553.23,1290143.649,3.6397,28.1027,649888.136,28.0787,690971.726,26.4169,747326.217,25.7739,713228.4477,24.8985,820495.3972,20.7327,553335.2309,,
96,20210305,600460.SH,26.6692,28.2486,26.4293,27.309,27.4889,-0.17989999999999995,-0.6544,434999.66,1187249.22,3.3154,28.8384,743440.592,28.2596,749076.318,26.2499,741171.923,25.8103,719031.4173,24.805,844628.1428,20.6531,551231.2742,,
97,20210304,600460.SH,29.1882,30.1079,26.9891,27.4889,29.6181,-2.1291999999999973,-7.1888,803215.01,2268341.841,6.1218,28.7744,762522.312,28.3776,802764.445,26.006,747691.506,25.7879,733364.1473,24.6589,858247.5637,20.5643,549160.3003,,
98,20210303,600460.SH,29.5181,29.818,28.4585,29.6181,30.0879,-0.4698000000000029,-1.5614,671116.76,1957224.063,5.115,28.7424,715371.032,28.3056,829306.272,25.7421,732119.512,25.734,747088.353,24.4976,860044.7452,20.4753,543814.1561,,
99,20210302,600460.SH,29.718,30.8875,29.2982,30.0879,29.688,0.39990000000000236,1.347,862556.02,2595340.443,6.5741,28.4285,735886.814,27.8028,825966.162,25.4487,720724.9,25.705,759223.6523,24.2739,851618.2733,20.3685,540544.8214,,
100,20210301,600460.SH,28.2886,29.688,27.4389,29.688,26.9891,2.6988999999999983,10.0,945315.51,2731448.408,7.2048,28.0547,732055.316,27.223,805277.264,25.1279,718056.4425,25.621,757859.7387,24.0405,840234.3175,20.2592,535306.4076,,
101,20210226,600460.SH,26.6892,28.0587,26.5093,26.9891,27.329,-0.3399000000000001,-1.2437,530408.26,1452591.282,4.0426,27.6808,754712.044,26.6543,785450.892,24.9005,715939.8855,25.539,763723.8097,23.8149,826884.6252,20.152,529226.1673,,
102,20210225,600460.SH,28.0887,28.4685,26.7492,27.329,28.0487,-0.7196999999999996,-2.5659,567458.61,1567815.563,4.3249,27.9807,843006.578,26.2944,843564.126,24.873,722378.1965,25.6103,774193.2503,23.6346,820873.3088,20.0657,527419.732,,
103,20210224,600460.SH,27.9187,29.5881,27.4889,28.0487,28.2186,-0.16989999999999839,-0.6021,773695.67,2211198.311,5.8968,27.8688,943241.512,25.9515,876813.121,24.866,736880.8305,25.6683,781885.4543,23.4454,814605.0132,19.9809,524466.8543,,
104,20210223,600460.SH,27.1191,28.9883,25.8496,28.2186,27.8188,0.39979999999999905,1.4372,843398.53,2328860.87,6.428,27.177,916045.51,25.3198,847939.831,24.753,727032.544,25.689,789310.8257,23.2443,804447.2435,19.8918,520153.6013,,
105,20210222,600460.SH,28.4885,29.648,27.279,27.8188,28.4885,-0.6696999999999989,-2.3508,1058599.15,2997384.095,8.0682,26.3914,878499.212,24.755,803680.708,24.6216,724356.8085,25.7116,792787.9933,23.0405,793370.2982,19.7999,515809.0089,,
