,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,688219.SH,17.2,17.48,16.89,17.09,17.2,-0.10999999999999943,-0.6395,17464.13,29948.965,4.0026,17.372,31159.676,17.4,34128.053,16.858,26185.289,16.7197,21810.924,16.7473,19801.7885,17.2572,23529.1873,,
31,20210611,688219.SH,17.8,17.94,17.08,17.2,17.83,-0.629999999999999,-3.5334,30302.57,52845.154,6.945,17.438,32803.522,17.37,34294.69,16.805,25971.9905,16.7443,21925.1937,16.7338,19704.8555,17.2986,23624.0903,,
32,20210610,688219.SH,17.82,17.92,17.38,17.83,17.84,-0.010000000000001563,-0.0561,32291.22,56719.743,7.4008,17.436,33464.422,17.298,33233.471,16.765,24999.6275,16.7637,22209.9147,16.711,19401.0062,17.3406,23756.6204,,
33,20210609,688219.SH,17.0,18.3,16.9,17.84,16.9,0.9400000000000013,5.5621,49670.91,88010.528,11.3841,17.408,37350.622,17.201,32777.662,16.6945,23854.889,16.7317,21544.6547,16.6833,19119.3952,17.3842,23889.9691,,
34,20210608,688219.SH,17.3,17.52,16.83,16.9,17.42,-0.5200000000000031,-2.9851,26069.55,44733.273,5.9749,17.376,37198.858,17.13,32225.651,16.6135,21927.6435,16.698,20339.2667,16.663,18457.09,17.4383,23787.7447,,
35,20210607,688219.SH,17.2,17.54,17.15,17.42,17.19,0.23000000000000043,1.338,25683.36,44598.906,5.8864,17.428,37096.43,17.02,30614.784,16.597,21094.3185,16.7043,20141.335,16.6548,18216.7048,17.5106,23884.9693,,
36,20210604,688219.SH,17.74,18.0,17.06,17.19,17.69,-0.5,-2.8265,33607.07,58692.323,7.7024,17.302,35785.858,16.85,28812.011,16.5565,20536.091,16.698,20452.7843,16.641,18059.8012,17.5728,24000.9266,,
37,20210603,688219.SH,17.69,18.37,17.52,17.69,17.68,0.010000000000001563,0.0566,51722.22,92841.163,11.8542,17.16,33002.52,16.718,26293.271,16.5055,19342.7155,16.715,20862.853,16.6423,17758.9052,17.641,24141.9803,,
38,20210602,688219.SH,17.17,18.15,16.91,17.68,17.16,0.5199999999999996,3.0303,48912.09,86076.333,11.2102,16.994,28204.702,16.545,22330.259,16.435,17284.3155,16.7303,20413.7553,16.6403,17162.2192,17.7048,24310.1202,,
39,20210601,688219.SH,16.62,17.2,16.61,17.16,16.79,0.370000000000001,2.2037,25557.41,43531.597,5.8575,16.884,27252.444,16.398,18182.894,16.3725,15845.93,16.7183,19316.7633,16.6387,16715.999,17.7793,24469.5338,,
40,20210531,688219.SH,16.3,16.84,16.05,16.79,16.48,0.3099999999999987,1.8811,19130.5,31721.342,4.3845,16.612,24133.138,16.316,18242.525,16.3795,15652.3595,16.7217,19137.9423,16.6533,16615.5147,17.8656,24682.3116,,
41,20210528,688219.SH,16.8,16.98,16.48,16.48,16.86,-0.379999999999999,-2.2539,19690.38,32814.186,4.5128,16.398,21838.164,16.24,17649.291,16.4315,15740.4455,16.743,19546.0393,16.6725,16777.8158,17.9548,25001.5305,,
42,20210527,688219.SH,17.15,17.47,16.81,16.86,17.13,-0.2699999999999996,-1.5762,27733.13,47423.032,6.3562,16.276,19584.022,16.232,16765.784,16.4965,16698.1365,16.7537,19746.2143,16.706,17165.1125,18.0483,25597.048,,
43,20210526,688219.SH,15.88,17.48,15.88,17.13,15.8,1.3299999999999983,8.4177,44150.8,74012.148,10.1189,16.096,16455.816,16.188,14932.116,16.497,15928.151,16.7767,19977.6913,16.7213,17515.7522,18.1401,25966.2649,,
44,20210525,688219.SH,15.7,15.97,15.51,15.8,15.72,0.08000000000000007,0.5089,9960.88,15727.175,2.2829,15.912,9113.344,16.097,11629.636,16.482,14396.0745,16.7513,18982.742,16.714,17017.8252,18.2327,26625.1988,,
45,20210524,688219.SH,15.87,15.87,15.55,15.72,15.87,-0.14999999999999858,-0.9452,7655.63,12008.709,1.7546,16.02,12351.912,16.174,11573.853,16.5465,14904.6105,16.7813,19400.6243,16.7358,17187.5985,18.3531,27346.7353,,
46,20210521,688219.SH,15.96,16.05,15.79,15.87,15.96,-0.09000000000000163,-0.5639,8419.67,13364.65,1.9297,16.082,13460.418,16.263,12260.171,16.622,16273.171,16.8113,19684.481,16.7562,17308.4607,18.4777,28703.4193,,
47,20210520,688219.SH,16.08,16.26,15.91,15.96,16.21,-0.25,-1.5423,12092.1,19391.971,2.7714,16.188,13947.546,16.293,12392.16,16.7135,18147.644,16.8197,19674.472,16.778,17657.1557,18.6315,30405.4392,,
48,20210519,688219.SH,16.03,16.29,16.03,16.21,16.34,-0.129999999999999,-0.7956,7438.44,12016.891,1.7048,16.28,13408.416,16.325,12238.372,16.823,19455.5035,16.82,19622.45,16.7947,17786.1363,18.7918,32695.4523,,
49,20210518,688219.SH,16.0,16.46,15.7,16.34,16.03,0.3099999999999987,1.9339,26153.72,41922.473,5.9942,16.282,14145.928,16.347,13508.966,16.8785,19883.698,16.8123,19612.99,16.799,17972.783,18.9838,35520.0508,,
50,20210517,688219.SH,16.32,16.4,15.98,16.03,16.4,-0.36999999999999744,-2.2561,13198.16,21320.815,3.181,16.328,10795.794,16.443,13062.194,16.9245,19585.651,16.8073,19049.38,16.7905,17751.1167,,,,
51,20210514,688219.SH,16.4,16.47,16.2,16.4,16.42,-0.020000000000003126,-0.1218,10855.31,17714.307,2.6163,16.444,11059.924,16.623,13831.6,16.9945,20494.4135,16.8033,18886.22,16.7833,17799.3087,,,,
52,20210513,688219.SH,16.28,16.46,16.11,16.42,16.22,0.20000000000000284,1.233,9396.45,15334.624,2.2647,16.398,10836.774,16.761,16630.489,17.0145,21236.4295,16.7923,18745.7477,16.767,17926.8758,,,,
53,20210512,688219.SH,16.2,16.5,16.12,16.22,16.57,-0.3500000000000014,-2.1123,11126.0,18086.677,2.6815,16.37,11068.328,16.806,16924.186,17.071,22500.479,16.7837,18593.052,16.7612,18059.6573,,,,
54,20210511,688219.SH,16.54,16.85,16.51,16.57,16.61,-0.03999999999999915,-0.2408,9403.05,15678.874,2.2663,16.412,12872.004,16.867,17162.513,17.0785,22659.295,16.778,18423.8707,16.7592,18380.954,,,,
55,20210510,688219.SH,16.17,16.68,16.0,16.61,16.17,0.4399999999999977,2.7211,14518.81,23923.135,3.4993,16.558,15328.594,16.919,18235.368,17.085,23314.01,16.7657,18350.4693,16.7665,18807.9387,,,,
56,20210507,688219.SH,16.28,16.34,16.13,16.17,16.28,-0.10999999999999943,-0.6757,9739.56,15754.482,2.3474,16.802,16603.276,16.981,20286.171,17.0855,23396.636,16.7567,18332.7843,16.7925,19372.6125,,,,
57,20210506,688219.SH,16.48,16.58,16.15,16.28,16.43,-0.14999999999999858,-0.913,10554.22,17158.908,2.5437,17.124,22424.204,17.134,23903.128,17.083,23315.628,16.7837,18473.354,16.8178,19909.7877,,,,
58,20210430,688219.SH,17.15,17.32,16.13,16.43,17.3,-0.870000000000001,-5.0289,20144.38,33655.917,4.8551,17.242,22780.044,17.321,26672.635,17.0675,23314.489,16.801,18564.271,16.8217,20138.9942,,,,
59,20210429,688219.SH,17.93,18.02,17.13,17.3,17.83,-0.5299999999999976,-2.9725,21686.0,37695.606,5.2267,17.322,21453.022,17.41,26258.43,17.045,22665.002,16.8023,18141.067,16.8165,20158.7423,,,,
60,20210428,688219.SH,17.5,18.15,17.5,17.83,17.78,0.04999999999999716,0.2812,20892.22,37152.006,5.0354,17.28,21142.142,17.406,26109.108,16.9895,22042.973,16.775,17792.653,16.8012,20093.463,,,,
61,20210427,688219.SH,16.85,17.9,16.85,17.78,16.87,0.9100000000000001,5.3942,38844.2,68207.623,9.3621,17.16,23969.066,17.366,27157.227,16.8935,21413.53,16.7233,17484.5173,16.7818,20264.827,,,,
62,20210426,688219.SH,16.8,17.15,16.77,16.87,16.83,0.0400000000000027,0.2377,12333.42,20915.849,2.9726,17.144,25382.052,17.268,25842.37,16.808,19803.377,16.6583,16592.0977,16.7537,19929.7662,,,,
63,20210423,688219.SH,17.24,17.24,16.82,16.83,17.09,-0.26000000000000156,-1.5214,13509.27,22938.237,3.256,17.4,30565.226,17.336,28076.772,16.7725,19427.485,16.635,16694.1357,16.745,20167.7833,,,,
64,20210422,688219.SH,17.29,17.38,16.86,17.09,17.23,-0.14000000000000057,-0.8125,20131.6,34327.006,4.852,17.498,31063.838,17.29,28156.077,16.7335,19054.5495,16.628,16574.9133,16.7458,20379.7823,,,,
65,20210421,688219.SH,17.58,17.98,17.03,17.23,17.7,-0.46999999999999886,-2.6554,35026.84,60986.716,8.442,17.532,31076.074,17.251,28392.652,16.689,18408.02,16.6053,16292.0747,16.7495,20486.2768,,,,
66,20210420,688219.SH,18.42,19.15,17.61,17.7,18.15,-0.4499999999999993,-2.4793,45909.13,84063.323,11.0649,17.572,30345.388,17.19,26507.101,16.6445,17356.091,16.584,15666.818,16.7542,20421.0822,,,,
67,20210419,688219.SH,17.53,18.42,17.21,18.15,17.32,0.8299999999999983,4.7921,38249.29,68402.104,9.2187,17.392,26302.688,17.032,22728.128,16.6085,15758.467,16.5697,14654.9573,16.755,20536.1157,,,,
68,20210416,688219.SH,17.08,17.68,17.07,17.32,17.26,0.05999999999999872,0.3476,16002.33,27757.014,3.8568,17.272,25588.318,16.814,19956.343,16.541,14510.089,16.5503,13910.683,16.7407,20804.5023,,,,
69,20210415,688219.SH,17.34,17.66,16.87,17.26,17.43,-0.16999999999999815,-0.9753,20192.78,34908.207,4.8668,17.082,25248.316,16.68,19071.574,16.4985,14082.3855,16.559,14115.2347,16.7265,21224.6777,,,,
70,20210414,688219.SH,16.95,18.02,16.72,17.43,16.8,0.629999999999999,3.75,31373.41,54582.532,7.5615,16.97,25709.23,16.573,17976.838,16.4595,13634.4255,16.585,14093.087,16.7108,21500.5922,,,,
71,20210413,688219.SH,17.42,17.44,16.8,16.8,17.55,-0.75,-4.2735,25695.63,43977.924,6.1931,16.808,22668.814,16.421,15669.833,16.402,12648.1625,16.602,14009.5923,16.688,21506.066,,,,
72,20210412,688219.SH,16.37,17.55,16.29,17.55,16.37,1.1799999999999997,7.2083,34677.44,59096.309,8.3578,16.672,19153.568,16.348,13764.384,16.3535,11966.9615,16.6583,14584.0107,16.6843,21816.5968,,,,
73,20210409,688219.SH,16.84,16.92,16.28,16.37,16.7,-0.3299999999999983,-1.976,14302.32,23624.335,3.4471,16.356,14324.368,16.209,10778.198,16.2845,11002.8175,16.666,15053.813,16.6635,21773.416,,,,
74,20210408,688219.SH,16.59,17.21,16.49,16.7,16.62,0.0799999999999983,0.4813,22497.35,38083.62,5.4222,16.278,12894.832,16.177,9953.022,16.297,10784.3315,16.6767,15052.9083,16.6715,22113.5293,,,,
75,20210407,688219.SH,16.15,16.63,16.15,16.62,16.12,0.5,3.1017,16171.33,26523.997,3.8976,16.176,10244.446,16.127,8423.388,16.2825,10241.786,16.6903,14974.5727,16.6913,22202.8277,,,,
76,20210406,688219.SH,15.99,16.21,15.91,16.12,15.97,0.15000000000000036,0.9393,8119.4,13066.839,1.9569,16.034,8670.852,16.099,8205.081,16.281,10246.6765,16.701,14932.4403,16.7245,22471.3948,,,,
77,20210402,688219.SH,16.06,16.18,15.75,15.97,15.98,-0.009999999999999787,-0.0626,10531.44,16825.946,2.5382,16.024,8375.2,16.185,8788.806,16.3385,10618.372,16.7363,15639.8393,16.7785,22830.2222,,,,
78,20210401,688219.SH,16.22,16.29,15.98,15.98,16.19,-0.21000000000000085,-1.2971,7154.64,11494.812,1.7244,16.062,7232.028,16.268,9063.835,16.4185,10887.853,16.7693,15949.8227,16.8303,22998.6837,,,,
79,20210331,688219.SH,15.88,16.44,15.81,16.19,15.91,0.28000000000000114,1.7599,9245.42,14878.549,2.2283,16.076,7011.212,16.317,9093.197,16.4985,11637.065,16.7857,16332.576,16.8772,23227.2807,,,,
80,20210330,688219.SH,16.01,16.04,15.72,15.91,16.07,-0.16000000000000014,-0.9956,8303.36,13133.534,2.0012,16.078,6602.33,16.346,9292.013,16.591,12151.2115,16.7737,16452.8533,16.922,23413.9792,,,,
81,20210329,688219.SH,16.18,16.22,16.05,16.07,16.16,-0.08999999999999986,-0.5569,6641.14,10700.021,1.6006,16.164,7739.31,16.383,9626.492,16.6925,13179.472,16.7633,16712.3973,16.973,23795.1932,,,,
82,20210326,688219.SH,16.04,16.22,16.03,16.16,16.05,0.10999999999999943,0.6854,4815.58,7764.519,1.1606,16.346,9202.412,16.359,10169.539,16.8135,14993.824,16.7417,17108.004,17.0398,23994.9963,,,,
83,20210325,688219.SH,16.27,16.34,16.04,16.05,16.2,-0.14999999999999858,-0.9259,6050.56,9787.05,1.4583,16.474,10895.642,16.36,11227.437,16.8945,17191.6205,16.7387,17526.2627,17.1072,24485.2463,,,,
84,20210324,688219.SH,16.07,16.44,16.07,16.2,16.34,-0.14000000000000057,-0.8568,7201.01,11694.185,1.7356,16.558,11175.182,16.417,11615.641,16.9265,17602.8515,16.7403,18338.0373,17.1923,25017.3435,,,,
85,20210323,688219.SH,16.98,17.12,16.3,16.34,16.98,-0.6400000000000006,-3.7691,13988.26,23167.091,3.3714,16.614,11981.696,16.438,12060.184,16.972,18250.165,16.7673,19265.408,17.2928,25504.682,,,,
86,20210322,688219.SH,16.84,17.19,16.8,16.98,16.8,0.17999999999999972,1.0714,13956.65,23715.726,3.3638,16.602,11513.674,16.463,12288.272,17.002,18296.12,16.8283,20412.4407,17.406,25957.7448,,,,
87,20210319,688219.SH,16.49,16.93,16.3,16.8,16.47,0.33000000000000185,2.0036,13281.73,22135.153,3.2011,16.372,11136.666,16.492,12447.938,17.012,19065.356,16.852,21346.2213,17.4943,26259.9735,,,,
88,20210318,688219.SH,16.35,16.55,16.35,16.47,16.48,-0.010000000000001563,-0.0607,7448.26,12271.314,1.7952,16.246,11559.232,16.569,12711.871,17.02,19392.8165,16.8423,21713.7173,17.5815,26587.485,,,,
89,20210317,688219.SH,16.31,16.62,16.13,16.48,16.28,0.1999999999999993,1.2285,11233.58,18405.399,2.7075,16.276,12056.1,16.68,14180.933,17.02,19952.2655,16.8307,22176.4177,17.6705,26970.0537,,,,
90,20210316,688219.SH,15.83,16.32,15.73,16.28,15.83,0.45000000000000107,2.8427,11648.15,18769.061,2.8074,16.262,12138.672,16.836,15010.41,16.9875,20033.2735,16.8273,22394.273,17.767,27256.5862,,,,
91,20210315,688219.SH,16.3,16.3,15.7,15.83,16.17,-0.34000000000000163,-2.1027,12071.61,19236.06,2.9095,16.324,13062.87,17.002,16732.452,16.9535,20255.35,16.8403,23045.1367,17.8633,27543.325,,,,
92,20210312,688219.SH,16.35,16.62,16.07,16.17,16.62,-0.4499999999999993,-2.7076,15394.56,25048.709,3.7103,16.612,13759.21,17.268,19818.109,16.933,20577.2365,16.849,23267.4347,17.9702,28112.2347,,,,
93,20210311,688219.SH,16.28,16.64,16.24,16.62,16.41,0.21000000000000085,1.2797,9932.6,16396.874,2.3939,16.892,13864.51,17.429,23155.804,16.928,20675.6755,16.855,23641.431,18.0852,28660.543,,,,
94,20210310,688219.SH,16.77,16.97,16.23,16.41,16.59,-0.17999999999999972,-1.085,11646.44,19233.7,2.807,17.084,16305.766,17.436,23590.062,16.902,21699.2355,16.8637,24184.6513,18.2135,29118.3993,,,,
95,20210309,688219.SH,17.3,17.46,16.47,16.59,17.27,-0.6799999999999997,-3.9375,16269.14,27322.423,3.9211,17.41,17882.148,17.506,24440.146,16.932,22868.02,16.8937,24680.479,18.3663,29553.2337,,,,
96,20210308,688219.SH,17.58,17.94,17.26,17.27,17.57,-0.3000000000000007,-1.7075,15553.31,27307.926,3.7486,17.68,20402.034,17.541,24303.968,17.011,24474.525,16.9243,25175.3463,18.5047,29942.052,,,,
97,20210305,688219.SH,17.58,17.74,17.22,17.57,17.58,-0.00999999999999801,-0.0569,15921.06,27917.006,3.8372,17.924,25877.008,17.532,25682.774,17.032,25795.363,16.9403,26417.274,18.6397,30525.0553,,,,
98,20210304,688219.SH,17.9,18.26,17.46,17.58,18.04,-0.46000000000000085,-2.5499,22138.88,39642.432,5.3358,17.966,32447.098,17.471,26073.762,16.979,26214.6405,16.931,27698.3217,18.7693,31458.0213,,,,
99,20210303,688219.SH,18.03,18.27,17.7,18.04,17.94,0.09999999999999787,0.5574,19528.35,35248.877,4.7067,17.788,30874.358,17.36,25723.598,16.906,26174.16,16.894,28334.1207,18.9198,32223.0687,,,,
100,20210302,688219.SH,18.45,18.59,17.61,17.94,18.49,-0.5499999999999972,-2.9746,28868.57,51829.379,6.9578,17.602,30998.144,17.139,25056.137,16.823,26086.2045,16.8367,28908.0973,19.0778,32749.1085,,,,
101,20210301,688219.SH,18.0,18.88,17.9,18.49,17.78,0.7099999999999973,3.9933,42928.18,79244.187,10.3464,17.402,28205.902,16.905,23778.248,16.7595,26201.479,16.774,29002.5397,19.2372,33225.2452,,,,
102,20210226,688219.SH,16.68,18.49,16.61,17.78,16.69,1.0899999999999999,6.5309,48771.51,87303.707,11.7547,17.14,25488.54,16.598,21336.364,16.6395,24992.0975,16.7103,29049.183,19.3907,34028.9835,,,,
103,20210225,688219.SH,17.3,17.4,16.63,16.69,17.11,-0.41999999999999815,-2.4547,14275.18,24127.469,3.4406,16.976,19700.426,16.427,18195.547,16.568,23884.2445,16.661,28493.019,19.5588,34416.7777,,,,
104,20210224,688219.SH,16.94,17.56,16.8,17.11,16.94,0.16999999999999815,1.0035,20147.28,34739.381,4.8558,16.932,20572.838,16.368,19808.409,16.5775,24481.946,16.6663,29174.1503,19.7513,36232.5725,,,,
105,20210223,688219.SH,17.16,17.32,16.76,16.94,17.18,-0.23999999999999844,-1.397,14907.36,25374.034,3.5929,16.676,19114.13,16.358,21295.894,16.5875,24800.6455,16.6923,29431.0827,19.9703,37505.872,,,,
106,20210222,688219.SH,16.98,17.88,16.98,17.18,16.96,0.21999999999999886,1.2972,29341.37,51265.828,7.0718,16.408,19350.594,16.481,24645.082,16.616,25611.0355,16.748,30010.3493,20.1992,40098.378,,,,
107,20210219,688219.SH,16.5,17.09,16.28,16.96,16.47,0.490000000000002,2.9751,19830.94,33224.224,4.7796,16.056,17184.188,16.532,25907.952,16.6445,26784.524,16.8207,30020.605,20.485,43153.7228,,,,
108,20210218,688219.SH,16.01,16.75,16.01,16.47,15.83,0.6399999999999988,4.043,18637.24,30657.577,4.4919,15.878,16690.668,16.487,26355.519,16.661,28510.6015,16.8913,30047.5447,20.789,47604.7683,,,,
109,20210210,688219.SH,15.5,15.92,15.45,15.83,15.6,0.23000000000000043,1.4744,12853.74,20225.767,3.098,15.804,19043.98,16.452,26624.722,16.661,29639.382,16.9687,30121.9853,21.1687,53067.3187,,,,
110,20210209,688219.SH,15.45,15.76,15.3,15.6,15.42,0.17999999999999972,1.1673,16089.68,25091.409,3.8779,16.04,23477.658,16.507,27116.272,16.6855,30834.0775,17.0703,30375.105,,,,,,
111,20210208,688219.SH,16.0,16.28,15.36,15.42,16.07,-0.6500000000000004,-4.0448,18509.34,29003.959,4.4611,16.554,29939.57,16.614,28624.71,16.7085,31614.6855,17.1827,30877.989,,,,,,
112,20210205,688219.SH,16.03,16.37,15.78,16.07,16.1,-0.030000000000001137,-0.1863,17363.34,27914.343,4.1848,17.008,34631.716,16.681,28647.831,16.7665,32905.5925,17.338,30881.9887,,,,,,
113,20210204,688219.SH,16.8,17.01,15.9,16.1,17.01,-0.9100000000000001,-5.3498,30403.8,49584.816,7.3278,17.096,36020.37,16.709,29572.942,16.778,33641.755,17.4757,31444.23,,,,,,
114,20210203,688219.SH,18.34,18.34,17.0,17.01,18.17,-1.1600000000000001,-6.3841,35022.13,61160.176,8.4409,17.1,34205.464,16.787,29155.483,16.8155,33857.021,17.6443,31696.6497,,,,,,
115,20210202,688219.SH,17.86,18.49,17.22,18.17,17.69,0.4800000000000004,2.7134,48399.24,87300.187,11.665,16.974,30754.886,16.817,28305.397,16.8595,33498.677,17.8183,31743.956,,,,,,
