,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,600101.SH,5.7461,5.8551,5.7065,5.7362,5.766,-0.029799999999999827,-0.5168,45619.1,26550.425,1.0825,5.7462,81065.03,5.6253,66743.1,5.5128,46911.8635,5.4991,48147.4517,5.5673,70592.902,5.5239,51503.3775,,
42,20210527,600101.SH,5.7461,5.8452,5.6966,5.766,5.7561,0.00990000000000002,0.172,58618.69,34182.118,1.3909,5.7224,89442.116,5.5995,64150.507,5.4846,46423.551,5.4975,49529.806,5.5591,70065.0853,5.5241,51436.3776,,
43,20210526,600101.SH,5.7561,5.8254,5.6768,5.7561,5.7561,0.0,0.0,69921.03,40503.069,1.6591,5.6669,95305.862,5.5668,60428.329,5.4613,45063.0425,5.5014,51758.041,5.549,69340.6438,5.5247,51329.1497,,
44,20210525,600101.SH,5.6471,5.8155,5.6471,5.7561,5.7164,0.039699999999999847,0.6945,98471.96,57000.653,2.3366,5.6213,88092.256,5.5421,56149.577,5.439,44319.8695,5.5028,52329.1653,5.5394,68377.6783,5.525,51168.2978,,
45,20210524,600101.SH,5.5579,5.9344,5.5579,5.7164,5.6174,0.0990000000000002,1.7624,132694.37,76713.642,3.1486,5.5599,73403.304,5.5193,50819.852,5.4237,41163.472,5.5008,52074.5723,5.5295,67095.5525,5.5261,50793.4669,,
46,20210521,600101.SH,5.4489,5.6471,5.3499,5.6174,5.4886,0.12880000000000003,2.3467,87504.53,49030.585,2.0764,5.5044,52421.17,5.4985,41541.482,5.4128,37156.4335,5.5061,50466.6267,5.5209,65194.9203,5.5269,49974.7928,,
47,20210520,600101.SH,5.5975,5.7263,5.4489,5.4886,5.5282,-0.03960000000000008,-0.7163,87937.42,49551.203,2.0866,5.4767,38858.898,5.4757,36087.619,5.4148,36212.773,5.515,50566.7327,5.5148,64419.0137,5.5282,49419.5727,,
48,20210519,600101.SH,5.4489,5.548,5.4192,5.5282,5.4489,0.07929999999999993,1.4553,33853.0,18783.017,0.8033,5.4668,25550.796,5.4618,30027.085,5.4192,34461.4525,5.5285,51976.223,5.5097,63240.3163,5.5306,48848.4709,,
49,20210518,600101.SH,5.4291,5.4588,5.3499,5.4489,5.439,0.00990000000000002,0.182,25027.2,13671.977,0.5939,5.4628,24206.898,5.4331,28331.345,5.4222,35626.004,5.5454,58471.2257,5.5028,62893.222,5.5327,48747.1017,,
50,20210517,600101.SH,5.4886,5.5381,5.4291,5.439,5.4787,-0.039699999999999847,-0.7246,27783.7,15363.346,0.6593,5.4787,28236.4,5.4172,27409.042,5.4286,36825.6045,5.5596,63152.326,5.4955,62655.9003,5.5352,48757.5808,,
51,20210514,600101.SH,5.4489,5.4985,5.439,5.4787,5.439,0.039699999999999847,0.7299,19693.17,10881.167,0.4673,5.4925,30661.794,5.4004,27080.627,5.436,38849.6275,5.5678,64697.4237,5.4867,62370.0203,5.5379,48876.7748,,
52,20210513,600101.SH,5.4687,5.5282,5.4291,5.439,5.5084,-0.0693999999999999,-1.2599,21396.91,11810.827,0.5077,5.4747,33316.34,5.3697,28696.595,5.4465,42219.4555,5.5741,66513.3323,5.4763,62345.4425,5.5394,48881.4263,,
53,20210512,600101.SH,5.4985,5.5282,5.439,5.5084,5.5282,-0.01980000000000004,-0.3582,27133.51,15014.75,0.6438,5.4569,34503.374,5.3558,29697.756,5.4687,47422.897,5.5827,68195.1917,5.4669,62255.21,5.541,48787.7854,,
54,20210511,600101.SH,5.4985,5.5975,5.4588,5.5282,5.5084,0.01980000000000004,0.3595,45174.71,25117.957,1.0719,5.4034,32455.792,5.336,32490.162,5.4831,50418.9595,5.5833,70198.6217,5.4573,62084.4557,5.5419,48695.7184,,
55,20210510,600101.SH,5.3895,5.5183,5.3895,5.5084,5.3895,0.1189,2.2061,39910.67,22004.414,0.947,5.3558,26581.684,5.3281,31507.092,5.4915,52701.9325,5.5893,72258.4007,5.4489,61557.1222,5.5428,48461.4,,
56,20210507,600101.SH,5.3499,5.4192,5.3102,5.3895,5.3499,0.03960000000000008,0.7402,32965.9,17869.764,0.7822,5.3083,23499.46,5.3271,32771.385,5.5099,54929.199,5.5969,75795.9903,5.4422,61039.8743,5.544,48341.0836,,
57,20210506,600101.SH,5.2607,5.3598,5.2409,5.3499,5.2409,0.10899999999999999,2.0798,27332.08,14687.577,0.6486,5.2647,24076.85,5.3538,36337.927,5.5346,57806.2895,5.6173,82566.96,5.4369,60761.0303,5.5457,48154.94,,
58,20210430,600101.SH,5.2904,5.2904,5.1913,5.2409,5.2904,-0.0495000000000001,-0.9357,16895.6,8934.138,0.4009,5.2547,24892.138,5.3766,38895.82,5.5619,62950.792,5.6322,87339.072,5.4326,60667.3422,5.5481,48097.2261,,
59,20210429,600101.SH,5.2607,5.3003,5.231,5.2904,5.2706,0.01980000000000004,0.3757,15804.17,8418.448,0.375,5.2686,32524.532,5.4113,42920.663,5.6015,73541.166,5.6444,90076.4373,5.4304,60660.0155,5.5505,48074.3056,,
60,20210428,600101.SH,5.2112,5.2805,5.2112,5.2706,5.1715,0.09909999999999997,1.9163,24499.55,13003.059,0.5813,5.3003,36432.5,5.44,46242.167,5.6307,81023.968,5.6497,91368.813,5.4291,60660.9537,5.5528,48070.0301,,
61,20210427,600101.SH,5.3003,5.3003,5.1418,5.1715,5.3003,-0.12880000000000003,-2.4301,35852.85,18748.025,0.8507,5.3459,42043.31,5.4717,50618.628,5.6515,83505.822,5.6603,92565.7183,5.4281,60515.9833,5.5543,48044.5671,,
62,20210426,600101.SH,5.3201,5.33,5.2508,5.3003,5.3102,-0.00990000000000002,-0.1864,31408.52,16777.879,0.7453,5.443,48599.004,5.5232,55742.316,5.6763,85421.701,5.6715,94029.6043,5.4288,60489.5358,5.5572,47957.5409,,
63,20210423,600101.SH,5.4787,5.4787,5.2904,5.3102,5.4489,-0.13870000000000005,-2.5455,55057.57,29729.93,1.3064,5.4985,52899.502,5.5817,65148.038,5.6961,87443.9095,5.6817,97992.991,5.4294,60650.4955,5.5605,47777.9584,,
64,20210422,600101.SH,5.5084,5.5381,5.439,5.4489,5.4985,-0.049599999999999866,-0.9021,35344.01,19548.943,0.8387,5.5539,53316.794,5.6302,68347.757,5.707,89052.8515,5.6867,97634.7073,5.4324,60024.2253,5.5639,47463.1097,,
65,20210421,600101.SH,5.6174,5.6372,5.4787,5.4985,5.657,-0.15850000000000009,-2.8018,52553.6,29426.393,1.247,5.5797,56051.834,5.655,73896.773,5.7199,92634.055,5.6807,97190.8703,5.4332,59703.7537,5.5661,47301.7618,,
66,20210420,600101.SH,5.5678,5.7065,5.5381,5.657,5.5777,0.07929999999999993,1.4217,68631.32,39094.133,1.6285,5.5975,59193.946,5.6926,77087.013,5.7318,97308.293,5.6722,96413.486,5.4337,59111.2385,5.568,47007.9568,,
67,20210419,600101.SH,5.6372,5.657,5.5678,5.5777,5.5876,-0.00990000000000002,-0.1772,52911.01,29947.411,1.2555,5.6035,62885.628,5.7154,79274.652,5.7491,105681.4765,5.6636,95305.822,5.4318,58371.8338,5.5689,46520.3432,,
68,20210416,600101.SH,5.548,5.6471,5.5282,5.5876,5.5777,0.00990000000000002,0.1775,57144.03,32193.656,1.3559,5.6649,77396.574,5.7471,87005.764,5.76,111560.698,5.6573,94314.905,5.4308,57819.4182,5.5706,46190.9407,,
69,20210415,600101.SH,5.6174,5.7461,5.5381,5.5777,5.5876,-0.00990000000000002,-0.1772,49019.21,27751.63,1.1632,5.7065,83378.72,5.7917,104161.669,5.761,113654.3245,5.6487,93171.8173,5.4289,57216.7803,5.5724,45851.3163,,
70,20210414,600101.SH,5.6471,5.6966,5.5084,5.5876,5.6867,-0.09909999999999997,-1.7427,68264.16,38413.198,1.6198,5.7303,91741.712,5.8214,115805.769,5.7546,113932.136,5.6418,92993.0513,5.4271,56899.1028,5.5746,45578.5695,,
71,20210413,600101.SH,5.865,5.8848,5.6471,5.6867,5.8848,-0.19810000000000016,-3.3663,87089.73,50324.739,2.0665,5.7877,94980.08,5.8313,116393.016,5.7546,113539.2635,5.6355,93038.3523,5.4261,56078.5852,5.5768,45179.274,,
72,20210412,600101.SH,5.766,6.0235,5.7362,5.8848,5.7957,0.08910000000000018,1.5373,125465.74,74915.047,2.9771,5.8274,95663.676,5.8294,115101.086,5.7456,113173.2485,5.6206,90600.3647,5.4228,55079.5547,5.5783,44582.8888,,
73,20210409,600101.SH,5.6966,5.8948,5.6669,5.7957,5.6966,0.09909999999999997,1.7396,87054.76,51026.834,2.0657,5.8294,96614.954,5.8105,109739.781,5.7318,114415.4675,5.5965,86923.2467,5.4177,53401.6013,5.578,43680.6627,,
74,20210408,600101.SH,5.8353,5.8848,5.6768,5.6966,5.8749,-0.17830000000000013,-3.0349,90834.17,52735.427,2.1554,5.8769,124944.618,5.7838,109757.946,5.7149,112278.1825,5.5761,84426.1913,5.4139,52605.342,5.5789,43067.7006,,
75,20210407,600101.SH,5.865,5.9839,5.7957,5.8749,5.8848,-0.00990000000000002,-0.1682,84456.0,50340.999,2.004,5.9126,139869.826,5.7848,111371.337,5.6936,108837.919,5.5582,82116.5327,5.4146,51836.741,5.5808,42433.5542,,
76,20210406,600101.SH,5.8452,5.9245,5.7759,5.8848,5.8948,-0.009999999999999787,-0.1696,90507.71,53423.892,2.1476,5.8749,137805.952,5.7709,117529.573,5.6619,106076.7225,5.5358,79923.214,5.4119,51477.4672,5.5814,42002.1434,,
77,20210402,600101.SH,5.9641,5.9938,5.8254,5.8948,6.0335,-0.13870000000000005,-2.2988,130222.13,77508.546,3.09,5.8314,134538.496,5.7828,132088.301,5.6377,103321.407,5.5146,78271.2947,5.4116,51186.8495,5.5813,41430.1533,,
78,20210401,600101.SH,5.7858,6.1028,5.6768,6.0335,5.8749,0.15859999999999985,2.6996,228703.08,137054.239,5.4268,5.7917,122864.608,5.7729,136115.632,5.6124,97969.4755,5.4909,74504.4097,5.4113,50151.1193,5.5802,40477.0972,,
79,20210331,600101.SH,5.7164,5.9443,5.548,5.8749,5.6867,0.18820000000000014,3.3095,165460.21,97284.385,3.9261,5.6907,94571.274,5.7303,123146.98,5.5772,87676.8915,5.4601,67315.2183,5.41,47653.2153,5.578,38656.0216,,
80,20210330,600101.SH,5.657,5.7957,5.4985,5.6867,5.6669,0.01980000000000004,0.3494,74136.63,41920.702,1.7592,5.657,82872.848,5.6877,112058.503,5.552,81586.6925,5.4314,62159.4747,5.4096,46393.181,5.577,37375.1507,,
81,20210329,600101.SH,5.7263,5.8353,5.6471,5.6669,5.6966,-0.02970000000000006,-0.5214,74170.43,42865.35,1.76,5.6669,97253.194,5.6778,110685.511,5.5376,81361.0205,5.4057,60042.617,5.4161,47479.896,5.578,36877.9808,,
82,20210326,600101.SH,5.5282,5.7759,5.5282,5.6966,5.5282,0.1684000000000001,3.0462,71852.69,41239.605,1.705,5.7342,129638.106,5.6619,111245.411,5.5163,78350.004,5.3786,58177.5527,5.422,49184.003,5.5788,36543.6397,,
83,20210325,600101.SH,5.6669,5.7065,5.5183,5.5282,5.7065,-0.17830000000000013,-3.1245,87236.41,49236.145,2.07,5.7541,149366.656,5.653,119091.154,5.4895,75514.9795,5.3512,56315.2283,5.4233,48826.532,5.5805,36069.9899,,
84,20210324,600101.SH,5.6867,5.8452,5.6669,5.7065,5.7362,-0.02970000000000006,-0.5178,106968.08,62249.75,2.5382,5.7699,151722.686,5.6461,114798.419,5.4722,71760.314,5.3314,53970.2897,5.4285,48506.9422,5.5836,35537.0507,,
85,20210323,600101.SH,5.9443,5.9443,5.7164,5.7362,6.0037,-0.26750000000000007,-4.4556,146038.36,85361.526,3.4653,5.7184,141244.158,5.6025,106304.501,5.445,67489.1305,5.3086,50855.8437,5.428,47366.7192,5.5857,34843.4567,,
86,20210322,600101.SH,5.865,6.1127,5.7957,6.0037,5.7957,0.20800000000000018,3.5889,236094.99,141635.209,5.6022,5.6887,124117.828,5.5529,94623.872,5.4182,61120.0345,5.2874,46283.7583,5.4289,45607.2863,5.5878,33870.135,,
87,20210319,600101.SH,5.5084,5.8749,5.4588,5.7957,5.6074,0.1882999999999999,3.3581,170495.44,98703.579,4.0456,5.5896,92852.716,5.4925,74554.513,5.3806,51362.7915,5.2564,38955.1007,5.4242,42500.7105,5.5874,32069.435,,
88,20210318,600101.SH,5.4687,5.7858,5.4489,5.6074,5.4489,0.15850000000000009,2.9088,99016.56,56102.59,2.3495,5.5519,88815.652,5.4519,59823.319,5.3498,43698.7985,5.2329,33995.6123,5.4228,40173.505,5.5886,30806.2364,,
89,20210317,600101.SH,5.548,5.5579,5.4192,5.4489,5.5876,-0.13870000000000005,-2.4823,54575.44,30138.522,1.295,5.5222,77874.152,5.4241,52206.803,5.3251,39399.3375,5.2164,31243.5937,5.4237,38842.7323,5.5918,30114.9101,,
90,20210316,600101.SH,5.5183,5.6273,5.4985,5.5876,5.5084,0.07920000000000016,1.4378,60406.71,33968.943,1.4334,5.4866,71364.844,5.4162,51114.882,5.3033,37209.9605,5.2085,29953.0943,5.4271,38211.8218,5.5967,29839.4668,,
91,20210315,600101.SH,5.5876,5.6074,5.4787,5.5084,5.6074,-0.0990000000000002,-1.7655,79769.43,44444.886,1.8928,5.4172,65129.916,5.3974,52036.53,5.2696,34721.17,5.196,28466.2483,5.4276,37427.765,5.6003,29583.0402,,
92,20210312,600101.SH,5.4588,5.8056,5.3598,5.6074,5.4588,0.14860000000000007,2.7222,150310.12,85482.913,3.5666,5.3954,56256.31,5.3707,45454.597,5.2369,31643.6235,5.1861,26949.4673,5.4281,36490.7,5.604,29495.9643,,
93,20210311,600101.SH,5.2607,5.4588,5.2508,5.4588,5.2706,0.18820000000000014,3.5708,44309.06,24169.497,1.0514,5.3518,30830.986,5.3261,31938.805,5.2002,24927.2655,5.1771,23308.0,5.4281,34246.69,5.6079,28603.5634,,
94,20210310,600101.SH,5.2607,5.33,5.2211,5.2706,5.2409,0.02970000000000006,0.5667,22028.9,11747.856,0.5227,5.3261,26539.454,5.2983,28722.209,5.174,23556.225,5.1781,22413.7433,5.4304,33871.5207,5.6133,28498.5521,,
95,20210309,600101.SH,5.4093,5.4093,5.2112,5.2409,5.3994,-0.15850000000000009,-2.9355,29232.07,15560.8,0.6936,5.3459,30864.92,5.2874,28673.76,5.1616,23131.515,5.1857,22216.637,5.4372,33749.0623,5.6199,28614.464,,
96,20210308,600101.SH,5.4291,5.4489,5.3598,5.3994,5.3895,0.00990000000000002,0.1837,35401.4,19374.815,0.84,5.3776,38943.144,5.2835,27616.197,5.1547,22113.7015,5.1953,21808.991,5.445,33553.258,5.6273,28769.4417,,
97,20210305,600101.SH,5.33,5.3994,5.3003,5.3895,5.33,0.059499999999999886,1.1163,23183.5,12527.24,0.5501,5.3459,34652.884,5.2686,28171.07,5.1383,21155.3945,5.1999,21437.8457,5.4511,33418.7598,5.6331,28786.8892,,
98,20210304,600101.SH,5.3399,5.3994,5.3102,5.33,5.3697,-0.039699999999999847,-0.7393,22851.4,12316.676,0.5422,5.3003,33046.624,5.2478,27574.278,5.1235,21081.759,5.2042,21323.9313,5.4583,33506.8765,5.6395,28921.61,,
99,20210303,600101.SH,5.3499,5.4093,5.2706,5.3697,5.3994,-0.02970000000000006,-0.5501,43656.23,23487.281,1.0359,5.2706,30904.964,5.226,26591.872,5.1126,20761.989,5.2092,21261.7433,5.4669,33494.5578,5.6467,28976.7808,,
100,20210302,600101.SH,5.231,5.7263,5.231,5.3994,5.2409,0.15850000000000009,3.0243,69623.19,38082.39,1.6521,5.229,26482.6,5.1903,23305.039,5.1047,19372.2005,5.2125,20805.1543,5.4742,33113.4458,5.6531,28994.5075,,
101,20210301,600101.SH,5.1418,5.2607,5.1319,5.2409,5.1616,0.07929999999999993,1.5363,13950.1,7337.651,0.331,5.1893,16289.25,5.1418,17405.81,5.0952,16681.1075,5.2168,19118.818,5.4805,32413.853,5.6596,28752.0022,,
102,20210226,600101.SH,5.1517,5.1715,5.1022,5.1616,5.1814,-0.01980000000000004,-0.3821,15152.2,7867.99,0.3595,5.1913,21689.256,5.1031,17832.65,5.0938,17696.9025,5.225,19558.7447,5.4892,32807.6698,5.6672,28965.8829,,
103,20210225,600101.SH,5.1814,5.2112,5.1517,5.1814,5.1616,0.01980000000000004,0.3836,12143.1,6348.08,0.2881,5.1953,22101.932,5.0744,17915.726,5.1027,18992.5975,5.2389,19879.956,5.5004,33317.6555,5.6751,29291.5698,,
104,20210224,600101.SH,5.2211,5.2607,5.1418,5.1616,5.2012,-0.03960000000000008,-0.7614,21544.41,11290.932,0.5112,5.1814,22278.78,5.0497,18390.241,5.118,19259.5105,5.2518,20784.4927,5.5107,33958.9172,5.6834,29675.3573,,
