,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600216.SH,14.9684,14.9684,14.4951,14.8106,14.7712,0.039400000000000546,0.2667,205815.82,306850.412,2.1325,15.3234,233418.58,15.3076,246388.189,15.0714,225924.199,15.5567,238662.1833,15.3723,275654.913,14.8643,266121.6231,,
16,20210705,600216.SH,15.4811,15.5206,14.6627,14.7712,15.4811,-0.7098999999999993,-4.5856,316731.06,479295.852,3.2818,15.5087,237134.446,15.3046,245880.491,15.1138,229050.8025,15.6116,241300.308,15.3525,274749.2318,14.8579,267556.7648,,
17,20210702,600216.SH,15.5797,15.6783,15.1656,15.4811,15.7671,-0.2859999999999996,-1.8139,212721.85,331679.822,2.2041,15.7,253704.4,15.3174,237045.555,15.1631,223129.4105,15.68,240792.035,15.3347,270826.3475,14.8486,266315.4615,,
18,20210701,600216.SH,15.7868,16.0136,15.6882,15.7671,15.7868,-0.019700000000000273,-0.1248,225488.61,362433.478,2.3364,15.6133,248890.33,15.2208,228595.938,15.1804,222002.533,15.7145,246591.6097,15.3051,269280.6088,14.8313,265909.6666,,
19,20210630,600216.SH,15.7967,15.8854,15.4515,15.7868,15.7375,0.04929999999999879,0.3133,206335.56,327508.347,2.1379,15.416,245407.894,15.0788,228765.712,15.1937,222762.8025,15.7477,253249.7927,15.2731,267196.242,14.8107,265107.6205,,
20,20210629,600216.SH,15.6783,15.9249,15.5699,15.7375,15.7276,0.00990000000000002,0.0629,224395.15,358001.822,2.325,15.2918,259357.798,14.9684,223589.789,15.2312,225273.307,15.8026,260587.4193,15.2404,265661.5062,14.7876,264391.3112,,
21,20210628,600216.SH,15.1853,15.915,15.1656,15.7276,15.0473,0.6803000000000008,4.5211,399580.83,630728.996,4.1402,15.1005,254626.536,14.856,221453.669,15.2893,224607.2285,15.8397,263842.0903,15.2118,264520.9287,14.7662,263596.6008,,
22,20210625,600216.SH,14.7909,15.1262,14.6627,15.0473,14.781,0.2662999999999993,1.8016,188651.5,286434.876,1.9547,14.9349,220386.71,14.7702,202548.847,15.3367,219862.8845,15.8664,260931.7507,15.1829,261114.5702,14.7436,261209.2548,,
23,20210624,600216.SH,15.0374,15.0768,14.6923,14.781,15.1656,-0.38459999999999894,-2.536,208076.43,313496.785,2.156,14.8284,208301.546,14.7603,204189.883,15.4496,225093.125,15.9275,265240.677,15.1618,262708.8955,14.7265,261308.1457,,
24,20210623,600216.SH,14.712,15.2149,14.5148,15.1656,14.781,0.38459999999999894,2.602,276085.08,419081.019,2.8606,14.7416,212123.53,14.7988,210515.051,15.5926,234745.3175,16.0031,271048.7297,15.1416,264296.1948,14.7167,260936.9413,,
25,20210622,600216.SH,14.9388,15.2445,14.6528,14.781,14.8994,-0.1183999999999994,-0.7947,200738.84,302469.86,2.0799,14.645,187821.78,14.8353,205460.209,15.6813,234799.1805,16.0678,283398.7383,15.1163,268328.7562,14.7058,260248.9413,,
26,20210621,600216.SH,14.5049,14.9191,14.4063,14.8994,14.5148,0.3846000000000007,2.6497,228381.7,341177.304,2.3663,14.6114,188280.802,14.923,212221.114,15.7651,239010.2165,16.1339,300846.009,15.1225,270443.4387,14.6979,259536.2814,,
27,20210618,600216.SH,14.2979,14.5247,14.1894,14.5148,14.3472,0.16759999999999842,1.1682,128225.68,187108.12,1.3286,14.6055,184710.984,15.0088,209213.266,15.8613,242665.275,16.1648,310016.634,15.1398,270932.2522,14.6886,258594.9583,,
28,20210617,600216.SH,14.6035,14.7909,14.1795,14.3472,14.6824,-0.3351999999999986,-2.283,227186.35,332683.603,2.354,14.6923,200078.22,15.14,215409.128,15.9613,255589.4455,16.1921,322745.822,15.1603,276068.9048,14.6818,258668.9236,,
29,20210616,600216.SH,14.6134,14.7416,14.4655,14.6824,14.6134,0.06899999999999906,0.4722,154576.33,229037.321,1.6016,14.856,208906.572,15.3086,216759.893,16.0821,265491.833,16.2489,334951.5867,15.2021,278309.8752,14.6749,257551.3384,,
30,20210615,600216.SH,14.9289,15.0473,14.5049,14.6134,14.8698,-0.2563999999999993,-1.7243,203033.95,302415.341,2.1037,15.0256,223098.638,15.494,226956.825,16.2197,279086.2345,16.2703,344023.6293,15.2368,282454.7822,14.6662,257141.4454,,
31,20210611,600216.SH,15.136,15.2938,14.8698,14.8698,14.9487,-0.07890000000000086,-0.5278,210532.61,322038.512,2.1814,15.2346,236161.426,15.7227,227760.788,16.3316,285036.301,16.2835,351228.1203,15.2591,283529.236,14.6583,256049.3497,,
32,20210610,600216.SH,15.1459,15.205,14.8994,14.9487,15.1656,-0.21689999999999898,-1.4302,205061.86,312213.405,2.1247,15.4121,233715.548,15.9032,237176.922,16.4144,290123.2025,16.2664,350764.553,15.2805,286637.24,14.6481,255334.4176,,
33,20210609,600216.SH,15.5206,15.5206,14.998,15.1656,15.5304,-0.3648000000000007,-2.3489,271328.11,417651.238,2.8113,15.5876,230740.036,16.1388,245996.367,16.5111,295766.074,16.2447,354876.6673,15.2915,287042.6472,14.6394,254859.7317,,
34,20210608,600216.SH,15.6783,15.7967,15.3529,15.5304,15.6586,-0.12819999999999965,-0.8187,225536.66,355779.659,2.3369,15.7612,224613.214,16.3863,258975.584,16.6052,301315.569,16.2059,354920.861,15.2985,288540.4387,14.6297,254046.4133,,
35,20210607,600216.SH,15.7967,16.0235,15.5995,15.6586,15.7572,-0.09859999999999935,-0.6257,268347.89,430705.218,2.7805,15.9623,230815.012,16.5273,264138.152,16.6841,322368.003,16.1651,358823.876,15.2856,290168.872,14.6166,253279.3365,,
36,20210604,600216.SH,15.7474,15.9249,15.6093,15.7572,15.8263,-0.0691000000000006,-0.4366,198303.22,316910.635,2.0547,16.2108,219360.15,16.6072,265799.319,16.7393,345158.4565,16.1007,354372.116,15.2769,293464.579,14.6035,252145.4613,,
37,20210603,600216.SH,16.053,16.201,15.7671,15.8263,16.0333,-0.20700000000000074,-1.2911,190184.3,308449.628,1.9706,16.3942,240638.296,16.7137,276117.284,16.7428,360418.318,16.0313,351263.106,15.28,302215.3662,14.5912,251357.7255,,
38,20210602,600216.SH,16.4573,16.5559,15.9742,16.0333,16.5362,-0.5029000000000003,-3.0412,240694.0,395368.237,2.4939,16.69,261252.698,16.7827,295769.763,16.7181,376414.169,15.9646,350300.6367,15.2851,307579.607,14.5791,251356.6376,,
39,20210601,600216.SH,16.8616,16.9405,16.339,16.5362,16.9011,-0.36489999999999867,-2.159,256545.65,429075.33,2.6582,17.0115,293337.954,16.8557,314223.773,16.7191,394047.4335,15.8815,344905.075,15.2622,306721.6142,14.5646,251265.12,,
40,20210531,600216.SH,16.7137,17.0095,16.5264,16.9011,16.6743,0.22680000000000078,1.3602,211073.58,359894.502,2.187,17.0924,297461.292,16.9454,331215.644,16.6585,402557.0315,15.7773,339207.6267,15.2343,305296.5202,14.5479,253053.9374,,
41,20210528,600216.SH,17.256,17.3053,16.6151,16.6743,17.3053,-0.6310000000000002,-3.6463,304693.95,520186.042,3.157,17.0036,312238.488,16.9405,342311.814,16.5638,412961.7865,15.6626,335477.338,15.1999,304973.5538,14.5224,253151.574,,
42,20210527,600216.SH,17.5519,17.7096,17.118,17.3053,17.6406,-0.33530000000000015,-1.9007,293256.31,513954.578,3.0385,17.0332,311596.272,16.9257,343069.483,16.448,407558.3685,15.5531,328263.6943,15.169,303019.366,14.4975,251702.5249,,
43,20210526,600216.SH,16.8123,17.7688,16.7729,17.6406,16.9405,0.7000999999999991,4.1327,401120.28,707603.794,4.1562,16.8754,330286.828,16.8833,345535.781,16.2976,409316.8175,15.4246,324246.2553,15.1245,302112.3228,14.4672,250703.8677,,
44,20210525,600216.SH,16.5954,17.1377,16.2996,16.9405,16.4573,0.4832000000000001,2.9361,277162.34,472175.094,2.8718,16.6999,335109.592,16.8241,343655.554,16.1157,402893.4995,15.301,316701.4577,15.0839,299499.4703,14.4332,248667.3939,,
45,20210524,600216.SH,17.2166,17.3941,16.3587,16.4573,16.8222,-0.36489999999999867,-2.1692,284959.56,485686.579,2.9526,16.7985,364969.996,16.8409,380597.854,15.984,406166.738,15.1879,312647.6427,15.0566,301289.9687,14.4073,247325.6037,,
46,20210521,600216.SH,16.3686,17.3349,16.3686,16.8222,16.5165,0.3056999999999981,1.8509,301482.87,519350.466,3.1238,16.8774,372385.14,16.8715,424517.594,15.8475,398658.5145,15.0933,308198.1557,15.0466,305384.1075,14.3865,246371.1912,,
47,20210520,600216.SH,16.5264,16.832,15.8756,16.5165,16.763,-0.24650000000000105,-1.4705,386709.09,639360.265,4.0068,16.8182,374542.694,16.7719,444719.352,15.6902,388836.017,14.9894,300860.66,15.0201,308275.7655,14.3642,245852.6113,,
48,20210519,600216.SH,17.7293,18.0153,16.5954,16.763,17.4335,-0.670499999999997,-3.846,425234.1,735497.174,4.406,16.8912,360784.734,16.6536,457058.575,15.5556,377566.0735,14.8957,291969.608,14.9955,309200.0112,14.3407,243383.0296,,
49,20210518,600216.SH,16.9701,17.611,16.7531,17.4335,16.8518,0.5816999999999979,3.4519,426464.36,743725.681,4.4188,16.9484,352201.516,16.5826,473871.094,15.3944,360245.726,14.7984,281142.6913,14.9551,308387.2125,14.3157,240623.2877,,
50,20210517,600216.SH,16.6644,17.0983,16.4968,16.8518,16.5264,0.3254000000000019,1.969,322035.28,547259.094,3.3367,16.8833,396225.712,16.3715,473898.419,15.1932,343203.618,14.6782,270735.593,14.8897,304953.8915,14.2854,238028.2928,,
51,20210514,600216.SH,16.7827,16.8518,16.3784,16.5264,16.8813,-0.35490000000000066,-2.1023,312270.64,525856.499,3.2356,16.8656,476650.048,16.1871,483611.759,15.0236,332060.1,14.5838,265199.767,14.8371,305348.5187,14.2615,236489.9228,,
52,20210513,600216.SH,16.8518,16.9602,16.3193,16.8813,17.049,-0.16769999999999996,-0.9836,317919.29,539331.357,3.2941,16.7255,514896.01,15.9702,472047.254,14.8668,320860.8,14.4993,261297.3897,14.7692,302326.8312,14.2372,234714.8756,,
53,20210512,600216.SH,16.8222,17.4138,16.5461,17.049,17.1081,-0.05910000000000082,-0.3455,382318.01,658148.229,3.9613,16.4159,553332.416,15.7119,473097.854,14.6952,313601.4925,14.3961,260177.114,14.6952,298752.1607,14.2114,233039.2936,,
54,20210511,600216.SH,16.9109,17.6307,16.9109,17.1081,16.763,0.34509999999999863,2.0587,646585.34,1132937.968,6.6995,16.2167,595540.672,15.4072,462131.445,14.5394,303224.4095,14.2801,257543.66,14.6206,295702.93,14.1841,231579.7297,,
55,20210510,600216.SH,16.3686,16.9602,16.1714,16.763,15.8263,0.9367000000000019,5.9186,724156.96,1225132.383,7.5033,15.8598,551571.126,15.1271,431735.622,14.3615,278672.537,14.1647,253258.774,14.5557,286615.6902,14.1583,227568.2598,,
56,20210507,600216.SH,15.6586,16.6447,15.6586,15.8263,15.3332,0.4931000000000001,3.2159,503500.45,819811.114,5.217,15.5087,490573.47,14.8234,372799.435,14.2042,250038.4365,14.1112,240040.8683,14.5005,276902.0995,14.1382,223188.5442,,
57,20210506,600216.SH,16.0432,16.1221,14.9487,15.3332,16.053,-0.7198000000000011,-4.4839,510101.32,799308.809,5.2853,15.2149,429198.498,14.6084,332952.682,14.0982,228931.314,14.1148,231847.8703,14.4591,270786.9607,14.1254,220084.4348,,
58,20210430,600216.SH,15.3234,16.6743,15.2149,16.053,15.3234,0.7296000000000014,4.7613,593359.29,956646.713,6.148,15.0078,392863.292,14.4576,298073.572,14.0168,209425.1245,14.1286,229391.9877,14.4274,265425.2567,14.1177,217340.2289,,
59,20210429,600216.SH,14.9881,15.5502,14.8402,15.3234,15.0078,0.3155999999999999,2.1029,426737.61,657753.412,4.4216,14.5976,328722.218,14.2061,246620.358,13.9064,184778.49,14.1552,221668.1637,14.3912,258534.4103,14.1002,213372.7315,,
60,20210428,600216.SH,14.2979,15.136,14.2486,15.0078,14.357,0.6508000000000003,4.533,419168.68,628792.102,4.3432,14.3945,311900.118,14.0149,212508.817,13.8315,169154.18,14.2032,220885.935,14.3736,255152.703,14.0885,211560.7344,,
61,20210427,600216.SH,14.1993,14.4458,14.0316,14.357,14.2979,0.05909999999999904,0.4133,196625.59,284907.937,2.0373,14.1381,255025.4,13.86,180508.441,13.7821,155993.771,14.2348,215830.3517,14.3562,250667.738,14.0756,210223.6921,,
62,20210426,600216.SH,14.3965,14.6923,14.1795,14.2979,14.002,0.2958999999999996,2.1133,328425.29,481052.669,3.4029,14.002,236706.866,13.7634,169674.346,13.7639,155922.4575,14.2946,222509.927,14.3498,250981.9445,14.0731,209985.3652,,
63,20210423,600216.SH,14.2387,14.2387,13.6766,14.002,14.3077,-0.30569999999999986,-2.1366,272653.92,386047.811,2.8251,13.9074,203283.852,13.6786,154105.131,13.7383,153716.744,14.3383,219208.627,14.3501,250289.6152,14.0746,208333.2393,,
64,20210422,600216.SH,13.7654,14.5838,13.7161,14.3077,13.7259,0.5818000000000012,4.2387,342627.11,494970.572,3.5501,13.8147,164518.498,13.6717,144317.374,13.7166,155249.7675,14.3912,222160.0163,14.3501,249332.0542,14.0792,207143.2043,,
65,20210421,600216.SH,13.6766,13.8837,13.5879,13.7259,13.6766,0.04929999999999879,0.3605,134795.09,187782.285,1.3967,13.6352,113117.516,13.5958,125609.452,13.6836,164020.35,14.406,221513.868,14.3465,247595.9808,14.0815,205046.4919,,
66,20210420,600216.SH,13.7555,13.9133,13.6668,13.6766,13.8246,-0.1479999999999997,-1.0706,105032.92,146610.365,1.0883,13.582,105991.482,13.5849,127277.438,13.755,173661.585,14.453,232557.042,14.3488,249012.0023,14.0881,204742.7652,,
67,20210419,600216.SH,13.5386,14.0316,13.4597,13.8246,13.5386,0.2859999999999996,2.1125,161310.22,226226.773,1.6714,13.5248,102641.826,13.5879,124909.946,13.8679,181295.4645,14.5286,253167.6263,14.347,249252.4133,14.0937,205728.1373,,
68,20210416,600216.SH,13.3907,13.5879,13.3512,13.5386,13.4104,0.12820000000000142,0.956,78827.15,107914.248,0.8168,13.4498,104926.41,13.5761,120776.677,13.9641,195051.1955,14.6055,264858.5773,14.3399,248434.7102,14.1014,205926.6274,,
69,20210415,600216.SH,13.4104,13.4301,13.2033,13.4104,13.4597,-0.049300000000000566,-0.3663,85622.2,115575.191,0.8872,13.5287,124116.25,13.6066,122936.622,14.1297,209192.0665,14.643,268538.1533,14.3411,249818.5328,14.115,206414.2552,,
70,20210414,600216.SH,13.3808,13.6865,13.3414,13.4597,13.3907,0.06899999999999906,0.5153,99164.92,135961.783,1.0275,13.5563,138101.388,13.6481,125799.543,14.2974,225074.494,14.6913,271385.4137,14.3368,251676.5928,14.1314,206787.5367,,
71,20210413,600216.SH,13.4005,13.509,13.3019,13.3907,13.4498,-0.05909999999999904,-0.4394,88284.64,119906.375,0.9147,13.5879,148563.394,13.7043,131479.101,14.4221,233491.307,14.7373,274469.7697,14.3396,252500.3323,14.1433,207493.3914,,
72,20210412,600216.SH,13.9034,13.9034,13.371,13.4498,13.933,-0.4832000000000001,-3.468,172733.14,237169.284,1.7898,13.651,147178.066,13.7644,142170.569,14.5602,248927.7175,14.785,277775.0377,14.3426,253767.228,14.1608,208107.6875,,
73,20210409,600216.SH,13.5485,13.933,13.4104,13.933,13.5485,0.3844999999999992,2.838,174776.35,242229.235,1.8109,13.7023,136626.944,13.7979,153328.357,14.6681,251760.375,14.8244,279978.3903,14.3462,253680.0377,14.1753,207525.4223,,
74,20210408,600216.SH,13.5583,13.6964,13.4301,13.5485,13.6175,-0.06899999999999906,-0.5067,155547.89,213932.039,1.6117,13.6845,121756.994,13.7615,166182.161,14.751,261081.3375,14.8668,282297.483,14.3465,254434.6963,14.1877,207278.4238,,
75,20210407,600216.SH,13.7062,13.7358,13.4104,13.6175,13.7062,-0.08870000000000111,-0.6472,151474.95,208063.254,1.5695,13.7398,113497.698,13.7713,202431.248,14.8111,269466.076,14.9253,289932.2947,14.3562,256588.3332,14.2044,207059.9279,,
76,20210406,600216.SH,13.6865,13.795,13.6668,13.7062,13.7062,0.0,0.0,81358.0,113279.049,0.843,13.8206,114394.808,13.9251,220045.732,14.887,285196.844,14.9999,302570.0593,14.3634,260364.2978,14.22,207363.9351,,
77,20210402,600216.SH,13.8936,13.9034,13.6076,13.7062,13.8443,-0.13809999999999967,-0.9975,119977.53,166937.816,1.2431,13.8778,137163.072,14.148,237680.983,14.999,317296.4665,15.0509,315690.871,14.3624,261804.5755,14.2328,208076.537,,
78,20210401,600216.SH,13.7851,13.9133,13.6668,13.8443,13.8246,0.019700000000000273,0.1425,100426.6,140230.787,1.0406,13.8936,170029.77,14.3521,269325.714,15.1202,336899.5275,15.0953,326430.4143,14.3575,262538.7243,14.2411,208202.8969,,
79,20210331,600216.SH,14.0513,14.0513,13.6273,13.8246,14.0218,-0.19720000000000049,-1.4064,114251.41,159823.08,1.1838,13.8384,210607.328,14.6529,295447.511,15.1612,341338.919,15.1117,335631.7337,14.3483,263018.999,14.2498,208394.6599,,
80,20210330,600216.SH,13.9922,14.2091,13.9034,14.0218,13.9922,0.029600000000000293,0.2115,155960.5,222003.408,1.616,13.8029,291364.798,14.9467,324349.445,15.2129,344178.349,15.1012,339172.19,14.3348,263121.1162,14.2589,208217.9778,,
81,20210329,600216.SH,13.7457,14.1302,13.5879,13.9922,13.7851,0.2071000000000005,1.5023,195199.32,275287.49,2.0225,14.0297,325696.656,15.14,335503.513,15.2538,345965.104,15.0903,345497.2703,14.3207,262672.273,14.2682,208001.953,,
82,20210326,600216.SH,13.6471,13.9429,13.3512,13.7851,13.5682,0.21690000000000076,1.5986,284311.02,393002.888,2.9459,14.4182,338198.894,15.3559,355684.866,15.2953,345577.272,15.039,343356.2727,14.3043,261303.9395,14.2785,207592.3922,,
83,20210325,600216.SH,13.7457,13.9626,13.4696,13.5682,13.6471,-0.07890000000000086,-0.5781,303314.39,421558.606,3.1428,14.8106,368621.658,15.5383,350192.393,15.3377,343303.407,14.9943,337327.2073,14.2913,259907.3958,14.294,206140.1537,,
84,20210324,600216.SH,15.0867,15.1952,13.6372,13.6471,15.1557,-1.5085999999999995,-9.954,518038.76,749841.492,5.3676,15.4673,380287.694,15.7405,355980.514,15.4195,340355.144,14.9611,333862.2,14.2918,257577.6878,14.3102,204795.8696,,
85,20210323,600216.SH,15.8953,15.9446,14.9881,15.1557,15.9347,-0.7789999999999999,-4.8887,327619.79,506604.179,3.3946,16.0905,357334.092,15.8509,336500.904,15.5023,333682.818,14.9467,319972.6063,14.2954,252169.1265,14.329,201428.3116,,
86,20210322,600216.SH,15.7967,16.2207,15.5896,15.9347,15.7474,0.1872999999999987,1.1894,257710.51,415677.9,2.6702,16.2503,345310.37,15.8489,350347.956,15.5373,343832.223,14.8898,313763.3307,14.2732,248629.1242,14.3363,199842.9137,,
87,20210319,600216.SH,16.27,16.5658,15.6882,15.7474,16.8518,-1.1044,-6.5536,436424.84,708734.715,4.522,16.2937,373170.838,15.8499,396911.95,15.5023,354695.815,14.8034,309726.051,14.2374,246257.6643,14.3348,198903.2278,,
88,20210318,600216.SH,16.5658,17.0292,16.4179,16.8518,16.763,0.0887999999999991,0.5297,361644.57,614163.858,3.7471,16.266,331763.128,15.8884,404473.341,15.4668,354982.7645,14.7261,301458.5257,14.2032,241268.9423,14.3351,195909.4558,,
89,20210317,600216.SH,15.846,16.7926,15.7276,16.763,15.9544,0.808600000000002,5.0682,403270.75,672594.316,4.1784,16.0136,331673.334,15.6695,387230.327,15.3411,355723.845,14.6272,295400.657,14.1476,236792.8017,14.3287,194035.9111,,
90,20210316,600216.SH,16.1221,16.4179,15.8558,15.9544,16.1517,-0.19730000000000203,-1.2215,267501.18,435911.222,2.7717,15.6113,315667.716,15.4792,364007.253,15.1784,346583.5625,14.544,289419.471,14.0957,231828.1087,14.322,191747.7457,,
91,20210315,600216.SH,15.5107,16.6348,15.4515,16.1517,15.6093,0.5424000000000024,3.4749,397012.85,649055.551,4.1136,15.4476,355385.542,15.3677,356426.695,15.0655,350494.149,14.4776,285505.1243,14.0576,228569.4633,14.3245,190184.0997,,
92,20210312,600216.SH,15.4713,15.6586,15.136,15.6093,15.5896,0.019699999999998496,0.1264,229386.29,358102.536,2.3768,15.4062,420653.062,15.2346,335469.678,14.8806,337191.976,14.405,279453.962,14.0157,224031.5952,14.3244,187829.9617,,
93,20210311,600216.SH,14.8599,15.9742,14.7613,15.5896,14.7514,0.8382000000000005,5.6822,361195.6,566141.138,3.7425,15.5107,477183.554,15.137,336414.421,14.7224,330894.6145,14.362,281370.6033,13.9872,222676.8162,14.3318,187541.4292,,
94,20210310,600216.SH,15.3135,15.5304,14.7514,14.7514,15.136,-0.38459999999999894,-2.541,323242.66,492614.064,3.3492,15.3253,442787.32,15.0985,324729.774,14.5715,322803.043,14.309,276504.092,13.9608,219552.388,14.3481,185463.4861,,
95,20210309,600216.SH,16.201,16.27,14.8994,15.136,15.9446,-0.8086000000000002,-5.0713,466090.31,725169.252,4.8293,15.347,412346.79,15.1537,330864.732,14.4946,311708.4575,14.287,273678.0937,13.9476,216389.801,14.3705,184213.8183,,
96,20210308,600216.SH,16.7038,17.0391,15.8854,15.9446,16.1319,-0.18730000000000224,-1.1611,723350.45,1215448.716,7.4949,15.2879,357467.848,15.2257,337316.49,14.4103,295471.018,14.2446,265466.9627,13.9301,210826.3435,14.393,182018.6746,,
97,20210305,600216.SH,14.712,16.1319,14.6824,16.1319,14.6627,1.4692000000000025,10.02,512038.75,807545.259,5.3054,15.063,250286.294,15.1547,312479.68,14.2801,266133.1015,14.1654,245337.2003,13.9024,200500.0848,14.4135,177518.5865,,
98,20210304,600216.SH,14.9191,15.136,14.5247,14.6627,14.8599,-0.19720000000000049,-1.3271,189214.43,283978.873,1.9605,14.7633,195645.288,15.0453,305492.188,14.145,249951.118,14.0744,232010.843,13.873,195133.6682,14.4327,175802.1221,,
99,20210303,600216.SH,14.781,15.1064,14.643,14.8599,14.8402,0.019700000000000273,0.1327,171040.01,258266.806,1.7722,14.8717,206672.228,15.0127,324217.363,14.1061,249485.822,14.0392,231098.9123,13.867,195808.6258,14.4657,177387.342,,
100,20210302,600216.SH,14.8994,15.2543,14.6035,14.8402,14.8205,0.019700000000000273,0.1329,191695.6,288783.145,1.9862,14.9605,249382.674,14.8776,329159.872,14.0765,252125.58,13.9823,231967.772,13.8615,200811.3547,14.4918,178188.9491,,
101,20210301,600216.SH,14.8008,15.0374,14.6035,14.8205,14.6331,0.18739999999999846,1.2807,187442.68,281616.221,1.9422,15.1636,317165.132,14.7633,344561.603,14.0326,250044.339,13.9419,230530.895,13.8449,201329.5942,14.5182,178148.725,,
102,20210226,600216.SH,14.7909,15.1459,14.5247,14.6331,15.205,-0.5718999999999994,-3.7613,238833.72,357796.047,2.4746,15.2464,374673.066,14.5266,338914.274,13.9902,251446.104,13.9001,229759.4183,13.8259,200385.6838,14.5412,177669.9777,,
103,20210225,600216.SH,15.6093,15.7572,15.1064,15.205,15.3036,-0.09859999999999935,-0.6443,244349.13,380321.158,2.5318,15.3273,415339.088,14.3077,325374.808,13.9744,253848.6945,13.8679,227381.685,13.8099,199295.4125,14.5645,179338.0879,,
104,20210224,600216.SH,15.7769,16.0235,15.1459,15.3036,15.8558,-0.5522000000000009,-3.4826,384592.24,603542.237,3.9849,15.1537,441762.498,14.0444,320876.312,13.9143,252391.251,13.8262,226571.9097,13.7825,197835.3175,14.5923,179850.3718,,
