,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688398.SH,43.441,44.0753,42.4201,43.2031,43.4509,-0.24779999999999802,-0.5703,5654.93,24608.695,1.584,41.9563,4680.728,40.4973,4355.838,41.3467,3900.2655,42.4092,5127.9183,51.3804,6926.4952,53.2243,5905.9392,,
106,20210222,688398.SH,42.8166,44.3726,42.658,43.4509,42.43,1.0208999999999975,2.4061,5794.18,25497.575,1.623,41.0801,4101.392,40.2505,4128.324,41.4478,3968.7865,42.8192,5100.306,51.6267,6885.5437,53.3903,5970.0054,,
107,20210219,688398.SH,40.7352,43.0842,40.0414,42.43,40.7253,1.7047000000000025,4.1859,5490.48,23251.932,1.5379,40.1286,3443.856,40.0216,3871.504,41.4235,3956.0205,43.2441,5123.2,51.8822,6873.2993,53.548,6023.4126,,
108,20210218,688398.SH,40.5172,41.4092,40.2595,40.7253,39.972,0.7532999999999959,1.8846,3819.5,15725.342,1.0699,39.4487,3017.678,39.8808,3637.059,41.4339,3880.802,43.6534,5113.9407,52.1644,6881.8283,53.7074,6103.7379,,
109,20210210,688398.SH,39.1494,40.2991,38.6836,39.972,38.8223,1.1497000000000028,2.9614,2644.55,10605.161,1.3919,39.1038,3549.918,39.9304,3522.272,41.5231,3947.1395,44.1252,5161.2353,52.4437,6934.3202,53.8877,6180.085,,
110,20210209,688398.SH,38.9512,39.5657,38.3367,38.8223,38.6935,0.12879999999999825,0.3329,2758.25,10769.295,1.4517,39.0384,4030.948,40.0949,3540.806,41.6069,4161.677,44.6379,5240.0733,52.7686,7057.4988,54.0518,6213.2189,,
111,20210208,688398.SH,39.0305,39.417,38.3367,38.6935,39.0305,-0.3370000000000033,-0.8634,2506.5,9798.191,1.3192,39.421,4155.256,40.4032,3516.43,41.8517,4245.113,45.1371,5341.64,53.1137,7235.3137,54.2147,6246.1736,,
112,20210205,688398.SH,39.0404,40.5172,38.1583,39.0305,39.0007,0.029800000000001603,0.0764,3359.59,13371.879,1.7682,39.9146,4299.152,40.6767,3646.708,42.0901,4455.5535,45.6875,5362.1913,53.4145,7283.1617,54.3767,6294.5639,,
113,20210204,688398.SH,39.645,40.1207,37.6429,39.0007,39.645,-0.6443000000000012,-1.6252,6480.7,25096.719,3.4109,40.313,4256.44,41.0851,3821.62,42.4171,4664.6105,46.225,5685.4317,53.7034,7350.9608,54.5265,6360.0872,,
114,20210203,688398.SH,40.6559,40.6857,39.645,39.645,40.7352,-1.0901999999999958,-2.6763,5049.7,20360.875,2.6577,40.757,3494.626,41.656,3503.85,42.7705,5150.947,46.867,5662.159,53.9718,7323.2542,54.6883,6445.4135,,
115,20210202,688398.SH,40.8938,41.3497,40.646,40.7352,41.1614,-0.42620000000000147,-1.0354,3379.79,13950.724,1.7788,41.1515,3050.664,42.1961,3444.693,43.3652,5513.9585,47.4742,5782.6207,54.2145,7291.6215,54.8729,6486.4811,,
116,20210201,688398.SH,41.0325,41.5975,40.7749,41.1614,41.0226,0.13880000000000337,0.3384,3225.98,13394.879,1.6979,41.3854,2877.604,42.6451,3809.249,44.1035,5586.297,48.0738,6067.052,54.4325,7287.5573,55.0412,6587.2216,,
117,20210129,688398.SH,41.2902,41.8354,40.4577,41.0226,41.2209,-0.19830000000000325,-0.4811,3146.03,13006.913,1.6558,41.4389,2994.264,42.8255,4040.537,44.8553,5749.048,48.7415,6122.1103,54.622,7287.3273,55.1998,6675.873,,
118,20210128,688398.SH,41.5182,42.8562,41.1416,41.2209,41.6173,-0.39639999999999986,-0.9525,2671.63,11266.38,1.4061,41.8572,3386.8,42.987,4124.545,45.5397,5852.3815,49.4323,6238.0613,54.8237,7271.8573,55.3781,6782.689,,
119,20210127,688398.SH,41.6371,42.5093,40.6361,41.6173,41.9047,-0.2873999999999981,-0.6858,2829.89,11875.596,1.4894,42.5549,3513.074,43.1159,4372.007,46.2226,5980.717,50.0802,6374.5143,55.0158,7260.8357,55.5563,7021.2473,,
120,20210126,688398.SH,42.2714,42.9157,41.6272,41.9047,41.429,0.47569999999999624,1.1482,2514.49,10691.296,1.3234,43.2408,3838.722,43.1189,4782.548,46.9094,6089.707,50.7845,6469.6043,55.2015,7245.8567,55.7631,7307.314,,
121,20210125,688398.SH,43.0049,43.0049,41.3893,41.429,43.1139,-1.684899999999999,-3.908,3809.28,16128.037,2.0049,43.9048,4740.894,43.3002,4973.796,47.5041,6254.245,51.5302,6756.4497,55.3718,7282.5792,55.9533,7583.1897,,
122,20210122,688398.SH,45.3241,45.3241,42.7472,43.1139,44.7096,-1.5957000000000008,-3.569,5108.71,22310.104,2.6888,44.2121,5086.81,43.5034,5264.399,48.1929,6219.933,52.2617,7138.4657,55.5818,7264.9992,56.1063,7679.5286,,
123,20210121,688398.SH,44.8286,45.0763,44.2537,44.7096,45.0466,-0.3369999999999962,-0.7481,3303.0,14867.845,1.7384,44.1169,4862.29,43.7492,5507.601,48.795,6617.3375,53.0549,7421.975,55.7668,7215.9593,56.2335,7733.7369,,
124,20210120,688398.SH,45.1457,46.2062,44.1149,45.0466,45.225,-0.17840000000000344,-0.3945,4458.13,20093.317,2.3464,43.6769,5230.94,43.885,6798.044,49.4725,6741.3135,53.8484,7983.8657,55.9334,7201.7225,56.3229,7751.9144,,
125,20210119,688398.SH,42.9652,46.0873,42.7472,45.225,42.9652,2.2597999999999985,5.2596,7025.35,31797.327,3.6976,42.9969,5726.374,44.5342,7583.224,50.1132,6951.5845,54.5634,8121.4287,56.0937,7171.5077,56.4055,7800.2263,,
126,20210118,688398.SH,42.1228,44.0158,42.0732,42.9652,42.6382,0.3270000000000053,0.7669,5538.86,23996.507,2.9152,42.6956,5206.698,45.562,7363.345,50.7882,7195.9535,55.235,8348.1243,56.2321,7111.7873,56.473,7856.1348,,
127,20210115,688398.SH,42.2219,43.55,42.2021,42.6382,42.5093,0.12889999999999446,0.3032,3986.11,17178.957,2.098,42.7948,5441.988,46.8851,7457.559,51.6995,7162.897,55.9562,8498.8667,56.3948,7095.0172,56.5969,7881.4629,,
128,20210114,688398.SH,39.6945,43.9564,39.6945,42.5093,41.647,0.8623000000000047,2.0705,5146.25,21921.451,2.7086,43.3815,6152.912,48.0923,7580.218,52.655,7294.8195,56.6566,8915.4387,56.6109,7097.4345,56.7307,7933.7832,,
129,20210113,688398.SH,43.3518,44.0753,41.6371,41.647,43.7185,-2.0715000000000003,-4.7383,6935.3,29724.365,3.6502,44.0931,8365.148,49.3293,7589.427,53.5623,7375.768,57.3256,9032.2197,56.844,7086.864,56.8718,7966.2142,,
130,20210112,688398.SH,43.3121,44.3925,43.3022,43.7185,43.4608,0.2576999999999998,0.5929,4426.97,19516.254,2.33,46.0714,9440.074,50.7,7396.866,54.6174,7313.1325,58.0554,9221.925,57.0901,7036.6323,57.0184,7996.3457,,
131,20210111,688398.SH,45.9485,45.9485,42.876,43.4608,45.5719,-2.1111000000000004,-4.6325,6715.31,29854.879,3.5344,48.4283,9519.992,51.708,7534.694,55.6452,7647.7765,58.7059,9501.035,57.308,7016.6152,57.1372,8043.6037,,
132,20210108,688398.SH,46.1666,47.1775,44.1843,45.5719,46.0675,-0.49560000000000315,-1.0758,7540.73,34958.322,3.9688,50.9755,9473.13,52.8824,7175.467,56.6408,8075.499,59.2395,9499.8267,57.53,6969.698,57.2567,8154.7591,,
133,20210107,688398.SH,51.5385,51.8358,45.7107,46.0675,51.5385,-5.4709999999999965,-10.6154,16207.43,78146.793,8.5302,52.8032,9007.524,53.8409,7727.074,57.7077,8379.162,59.6505,9341.553,57.7118,6926.1883,57.3977,8336.0137,,
134,20210106,688398.SH,55.503,55.5723,50.8447,51.5385,55.503,-3.964500000000001,-7.1429,12309.93,65178.116,6.4789,54.5654,6813.706,55.0599,6684.583,58.8302,8576.7765,60.0876,8944.4583,57.8803,6724.6758,57.5904,8522.9254,,
135,20210105,688398.SH,56.9797,56.9896,55.1561,55.503,56.1967,-0.6936999999999998,-1.2344,4826.56,27064.515,2.5403,55.3285,5353.658,55.6923,6319.945,59.578,8390.531,60.3515,8725.072,57.9613,6605.2345,57.7074,8615.1234,,
136,20210104,688398.SH,54.6109,56.9896,54.6109,56.1967,54.7101,1.4866000000000028,2.7172,6481.0,36738.639,3.4111,54.9876,5549.396,56.0144,7028.562,60.0715,8840.514,60.4341,8670.7813,57.9616,6600.2213,57.7743,8825.9536,,
137,20201231,688398.SH,54.9479,55.4038,53.9469,54.7101,54.8786,-0.16850000000000165,-0.307,5212.7,28753.636,2.7435,54.7894,4877.804,56.5139,6868.235,60.4918,9019.5205,60.5204,8623.3987,57.9302,6565.8922,57.8454,9005.0679,,
138,20201230,688398.SH,54.7695,55.8003,54.0658,54.8786,55.3543,-0.47570000000000334,-0.8594,5238.34,28831.808,2.757,54.8786,6446.624,57.2176,7009.421,60.9388,9583.049,60.6753,8649.716,57.8726,6534.9813,57.9082,9115.6576,,
139,20201229,688398.SH,53.9667,56.3256,53.6595,55.3543,53.7982,1.5561000000000007,2.8925,5009.69,27915.255,2.6367,55.5545,6555.46,57.7954,7162.109,61.3238,9753.616,60.7622,8707.405,57.8007,6479.2008,57.9669,9285.6232,,
140,20201228,688398.SH,54.6109,55.9886,53.4117,53.7982,55.2056,-1.4073999999999955,-2.5494,5805.25,31869.575,3.0554,56.056,7286.232,58.5348,7229.399,61.7332,10134.4545,60.8993,8874.9243,57.7166,6447.8225,58.0037,9433.1963,,
141,20201225,688398.SH,55.9787,56.3256,54.6109,55.2056,55.1561,0.04949999999999477,0.0897,3123.04,17467.912,1.6437,57.0412,8507.728,59.5824,7760.859,62.2049,10484.2055,61.0903,9128.9873,57.6935,6402.8008,,,,
142,20201224,688398.SH,57.4951,58.0501,54.3136,55.1561,58.2583,-3.1021999999999963,-5.3249,13056.8,73621.039,6.872,58.2385,8858.666,60.3991,8975.531,62.418,10662.0065,61.1415,9204.132,57.6626,6412.9353,,,,
143,20201223,688398.SH,58.734,58.734,57.2473,58.2583,57.8618,0.3964999999999961,0.6853,5782.52,33873.642,3.0434,59.5566,7572.218,61.5746,9031.25,62.5553,10148.7925,61.1818,9016.49,57.6446,6243.0063,,,,
144,20201222,688398.SH,58.9719,60.637,57.6141,57.8618,58.7241,-0.8622999999999976,-1.4684,8663.55,51813.038,4.5598,60.0363,7768.758,62.6004,10468.97,62.6014,10074.396,61.0767,8984.3493,57.5625,6209.3532,,,,
145,20201221,688398.SH,61.4299,61.4299,58.0204,58.7241,61.192,-2.4679,-4.033,11912.73,71272.743,6.2699,61.0136,7172.566,63.4637,10461.117,62.6812,9927.6355,60.9548,8800.6223,57.4913,6111.314,,,,
146,20201218,688398.SH,61.4497,63.3428,60.7559,61.192,61.747,-0.5549999999999997,-0.8988,4877.73,30421.879,2.5672,62.1237,7013.99,64.1287,10652.466,62.644,9491.891,60.7913,8508.0627,57.4058,5972.4665,,,,
147,20201217,688398.SH,60.8848,62.2426,58.9719,61.747,60.6568,1.090200000000003,1.7973,6624.56,40772.599,3.4866,62.5598,9092.396,64.4697,11170.806,62.5236,9500.9805,60.5025,8452.5443,57.2762,5999.973,,,,
148,20201216,688398.SH,62.6985,63.5509,60.3396,60.6568,62.7481,-2.091300000000004,-3.3328,6765.22,41725.921,3.5606,63.5925,10490.282,64.66,12156.677,62.4042,9469.8635,60.2151,8305.6533,57.1132,5932.6955,,,,
149,20201215,688398.SH,65.1664,65.1664,61.8164,62.7481,64.2744,-1.526299999999999,-2.3747,5682.59,36125.785,2.9908,65.1644,13169.182,64.8522,12345.123,62.2456,9480.053,59.9515,8147.157,56.9893,5863.5273,,,,
150,20201214,688398.SH,63.6203,64.8889,62.5499,64.2744,63.3725,0.9018999999999977,1.4232,11119.85,71342.023,5.8526,65.9137,13749.668,64.9315,13039.51,62.0815,9697.687,59.6184,8022.109,56.8273,5838.6927,,,,
151,20201211,688398.SH,67.3964,67.9911,63.0058,63.3725,66.9108,-3.5382999999999925,-5.2881,15269.76,99507.601,8.0367,66.1338,14290.942,64.8275,13207.552,61.8442,9813.0515,59.2134,7808.7087,56.6133,5720.0615,,,,
152,20201210,688398.SH,68.0704,70.1716,66.3161,66.9108,68.5164,-1.6056000000000097,-2.3434,13613.99,93856.232,7.1653,66.3796,13249.216,64.437,12348.482,61.5126,9318.4325,58.9019,7391.5327,56.4014,5582.1548,,,,
153,20201209,688398.SH,66.4053,69.8743,65.9296,68.5164,66.4945,2.0219000000000023,3.0407,20159.72,139170.837,10.6104,65.7274,13823.072,63.536,11266.335,60.9854,9009.11,58.4786,7009.9437,56.1531,5501.5523,,,,
154,20201208,688398.SH,67.2973,67.446,65.662,66.4945,65.3746,1.1199000000000012,1.7131,8585.02,57519.31,4.5184,64.54,11521.064,62.6024,9679.822,60.3149,8242.039,58.0184,6419.5793,55.9296,5235.6158,,,,
155,20201207,688398.SH,64.5817,67.5848,64.0564,65.3746,64.6015,0.7730999999999995,1.1967,13826.22,92776.317,7.277,63.9493,12329.352,61.8987,9394.154,59.7004,7970.375,57.624,6221.5867,55.7484,5172.214,,,,
156,20201204,688398.SH,63.8086,65.9098,62.4904,64.6015,63.65,0.9515000000000029,1.4949,10061.13,65129.712,5.2953,63.5212,12124.162,61.1593,8331.316,59.1225,7435.861,57.2292,5875.4503,55.6131,5038.0583,,,,
157,20201203,688398.SH,63.4121,66.2864,62.649,63.65,62.5796,1.0703999999999994,1.7105,16483.27,107683.153,8.6754,62.4944,11447.748,60.5775,7831.155,58.5189,7093.4135,56.8334,5691.1677,55.4734,4982.4703,,,,
158,20201202,688398.SH,63.1445,64.4033,61.7371,62.5796,63.541,-0.9613999999999976,-1.513,8649.68,54531.907,4.5525,61.3447,8709.598,60.1484,6783.05,57.9927,6380.1415,56.5651,5279.4303,55.3728,4775.4735,,,,
159,20201201,688398.SH,63.4815,65.1565,62.5598,63.541,63.2337,0.3072999999999979,0.486,12626.46,81532.759,6.6455,60.6647,7838.58,59.6389,6614.983,57.5011,6048.174,56.3623,5141.5083,55.299,4698.6435,,,,
160,20201130,688398.SH,60.409,63.9176,60.409,63.2337,59.4675,3.7661999999999978,6.3332,12800.27,81055.295,6.737,59.848,6458.956,59.2316,6355.864,56.9619,5513.4085,56.1247,4851.3397,55.2187,4592.7502,,,,
161,20201127,688398.SH,58.2385,60.0324,57.6141,59.4675,57.9015,1.5660000000000025,2.7046,6679.06,39902.82,3.5153,58.7975,4538.47,58.8609,6418.551,56.4064,5109.287,55.91,4532.1953,55.1248,4473.1125,,,,
162,20201126,688398.SH,59.3683,59.3683,57.7825,57.9015,59.18,-1.278500000000001,-2.1604,2792.52,16402.047,1.4697,58.6607,4214.562,58.5883,6288.383,56.1343,4913.058,55.8204,4439.5693,55.0935,4472.9575,,,,
163,20201125,688398.SH,59.5765,60.0621,58.397,59.18,59.4575,-0.2775000000000034,-0.4667,4294.59,25608.624,2.2603,58.9521,4856.502,58.4347,6751.885,55.95,4881.748,55.7732,4510.8237,55.0897,4594.27,,,,
164,20201124,688398.SH,57.9808,59.8143,57.4951,59.4575,57.9808,1.476700000000001,2.5469,5728.34,34118.626,3.0149,58.6131,5391.386,58.0273,6804.256,55.7265,4789.458,55.6731,4504.8933,55.0725,4680.6488,,,,
165,20201123,688398.SH,58.3772,58.9322,57.4654,57.9808,58.7836,-0.8027999999999977,-1.3657,3197.84,18690.341,1.6831,58.6151,6252.772,57.5021,6546.596,55.4866,4635.303,55.571,4485.397,55.0682,4885.3833,,,,
166,20201120,688398.SH,58.4962,59.408,57.5843,58.7836,59.3584,-0.5748000000000033,-0.9684,5059.52,29825.567,2.6629,58.9243,8298.632,57.0858,6540.406,55.2641,4647.5175,55.4891,4529.6613,55.1539,5054.4672,,,,
167,20201119,688398.SH,57.4951,59.7251,56.841,59.3584,57.4852,1.8732000000000042,3.2586,6002.22,35231.707,3.1591,58.516,8362.204,56.4604,6355.672,54.9613,4621.174,55.3401,4508.3857,55.2137,5173.5258,,,,
168,20201118,688398.SH,59.4675,59.4675,57.0888,57.4852,59.4675,-1.9823000000000022,-3.3334,6969.01,40712.52,3.6679,57.9173,8647.268,55.837,5977.233,54.7735,4527.6205,55.0698,4420.2467,55.2504,5325.6475,,,,
169,20201117,688398.SH,60.6072,60.9541,58.5457,59.4675,59.5269,-0.05939999999999657,-0.0998,10035.27,60512.804,5.2817,57.4416,8217.126,55.3632,5481.365,54.7239,4404.771,54.8392,4250.9967,55.3317,5425.8498,,,,
170,20201116,688398.SH,57.5645,59.5666,56.9698,59.5269,56.7419,2.7849999999999966,4.9082,13427.14,79693.891,7.0669,56.389,6840.42,54.6922,4670.953,54.5713,4099.0775,54.534,4020.7207,55.335,5368.939,,,,
171,20201113,688398.SH,55.6021,56.9698,55.057,56.7419,56.3652,0.3766999999999996,0.6683,5377.38,30525.506,2.8302,55.2472,4782.18,53.9518,3800.023,54.4345,3589.0175,54.2968,3676.6143,55.3158,5257.0335,,,,
172,20201112,688398.SH,55.503,56.7518,54.938,56.3652,55.1065,1.2587000000000046,2.2841,7427.54,41956.921,3.9092,54.4048,4349.14,53.6803,3537.733,54.4365,3515.1625,54.1838,3621.7387,55.3389,5305.9662,,,,
173,20201111,688398.SH,54.2046,55.3246,53.0053,55.1065,54.2046,0.9018999999999977,1.6639,4818.3,26486.687,2.5359,53.7566,3307.198,53.4652,3011.611,54.4425,3390.293,54.1075,3469.5227,55.3497,5369.2135,,,,
174,20201110,688398.SH,53.7685,55.0371,53.7685,54.2046,53.818,0.3866000000000014,0.7183,3151.74,17281.2,1.6588,53.2848,2745.604,53.4256,2774.66,54.496,3355.212,54.0483,3434.357,55.4048,5567.5728,,,,
175,20201109,688398.SH,52.6485,54.2541,52.5494,53.818,52.5296,1.2883999999999958,2.4527,3135.94,16939.728,1.6505,52.9954,2501.486,53.4712,2724.01,54.6055,3454.7975,54.0278,3422.0057,55.5314,5681.3407,,,,
176,20201106,688398.SH,53.4117,53.4117,51.7367,52.5296,53.1243,-0.594699999999996,-1.1195,3212.18,16950.84,1.6906,52.6564,2817.866,53.4424,2754.629,54.6907,3524.289,54.0202,3436.8703,55.6498,5886.8858,,,,
177,20201105,688398.SH,53.4612,53.4612,52.3908,53.1243,52.7476,0.3766999999999996,0.7142,2217.83,11846.192,1.1673,52.9558,2726.326,53.4622,2886.676,54.7799,3584.7425,54.05,3547.4017,55.7775,6064.4187,,,,
178,20201104,688398.SH,53.3423,53.4811,52.2223,52.7476,52.7575,-0.009900000000001796,-0.0188,2010.33,10699.972,1.0581,53.1738,2716.024,53.71,3078.008,54.6863,3641.7535,54.0113,3559.7377,55.9324,6293.5207,,,,
179,20201103,688398.SH,51.5385,53.3522,51.5385,52.7575,52.1232,0.6343000000000032,1.2169,1931.15,10309.357,1.0164,53.5663,2803.716,54.0847,3328.177,54.5773,3635.8125,54.0272,3579.8977,56.0968,6781.659,,,,
180,20201102,688398.SH,54.5019,54.5019,51.0726,52.1232,54.0262,-1.9030000000000058,-3.5224,4717.84,24771.398,2.4831,53.9469,2946.534,54.4504,3527.202,54.4549,3695.6045,54.0361,3655.2763,56.3248,7368.7713,,,,
181,20201030,688398.SH,54.7101,54.7101,52.5593,54.0262,54.2145,-0.18829999999999814,-0.3473,2754.48,14885.121,1.4497,54.2284,2691.392,54.9172,3378.012,54.4692,3614.91,54.0133,3631.4143,56.5347,7883.8002,,,,
182,20201029,688398.SH,53.5703,54.8587,53.5703,54.2145,54.7101,-0.49559999999999604,-0.9059,2166.32,11863.902,1.1402,53.9687,3047.026,55.1927,3492.592,54.4355,3663.7415,53.901,3772.777,56.6309,8094.058,,,,
183,20201028,688398.SH,53.7288,55.2552,53.7189,54.7101,54.6605,0.04959999999999809,0.0907,2448.79,13525.557,1.2888,54.2462,3439.992,55.4197,3768.975,54.4286,3698.4785,53.8276,3993.161,56.7002,8251.5145,,,,
184,20201027,688398.SH,53.0351,55.0371,53.0351,54.6605,53.5306,1.1298999999999992,2.1108,2645.24,14520.221,1.3922,54.603,3852.638,55.5664,3935.764,54.3597,3764.2055,53.8408,4051.6523,56.7125,8302.1063,,,,
185,20201026,688398.SH,52.7278,54.1253,52.0538,53.5306,52.7278,0.8027999999999977,1.5225,3442.13,18502.219,1.8116,54.9539,4107.87,55.7398,4185.585,54.3062,3771.0035,53.8729,4122.8413,56.7174,8428.945,,,,
186,20201023,688398.SH,56.4346,56.4346,52.6783,52.7278,55.6021,-2.874299999999998,-5.1694,4532.65,24717.862,2.3856,55.606,4064.632,55.9391,4293.949,54.3092,3777.991,53.9971,4200.6663,56.7139,8600.4823,,,,
187,20201022,688398.SH,55.6714,56.8311,55.0966,55.6021,56.4941,-0.892000000000003,-1.5789,4131.15,23293.365,2.1743,56.4168,3938.158,56.0976,4282.809,54.3438,3877.7645,54.1134,4273.773,56.799,8667.9087,,,,
188,20201021,688398.SH,57.168,57.168,55.503,56.4941,56.4148,0.07930000000000348,0.1406,4512.02,25727.4,2.3747,56.5932,4097.958,55.6625,4205.499,54.162,3800.6025,54.1805,4271.5167,56.8506,8770.1318,,,,
189,20201020,688398.SH,56.6031,56.9797,55.275,56.4148,56.7914,-0.3766000000000034,-0.6631,3921.4,22177.979,2.0639,56.5298,4018.89,55.0698,3943.448,53.9984,3705.758,54.2356,4255.7787,56.8996,8845.5645,,,,
190,20201019,688398.SH,56.7815,57.1581,56.2859,56.7914,56.7815,0.009900000000001796,0.0174,3225.94,18447.545,1.6979,56.5258,4263.3,54.4593,3864.007,53.8289,3719.3135,54.3126,4334.1607,56.9467,8956.059,,,,
191,20201016,688398.SH,56.4842,57.168,56.1868,56.7815,56.4842,0.2972999999999999,0.5263,3900.28,22357.262,2.0528,56.2721,4523.266,54.0212,3851.808,53.5613,3758.1155,54.3397,4414.0297,56.9665,9070.5922,,,,
192,20201015,688398.SH,56.7716,56.9797,55.4633,56.4842,56.1769,0.3072999999999979,0.547,4930.15,28095.319,2.5948,55.7785,4627.46,53.6783,3834.891,53.2551,3912.8695,54.3665,4506.3457,56.9834,9339.8202,,,,
193,20201014,688398.SH,56.722,56.8707,55.6021,56.1769,56.395,-0.21809999999999974,-0.3867,4116.68,23408.099,2.1667,54.7319,4313.04,53.4375,3627.982,53.0316,4105.254,54.4061,4677.7163,57.0836,9745.839,,,,
194,20201013,688398.SH,55.0074,56.722,54.5019,56.395,55.5228,0.8722000000000065,1.5709,5143.45,29071.489,2.7071,53.6099,3868.006,53.153,3592.647,52.9781,4109.5965,54.4719,4856.4043,57.3005,10321.175,,,,
195,20201012,688398.SH,54.9876,55.8796,54.046,55.5228,54.3136,1.2091999999999956,2.2263,4525.77,25275.009,2.382,52.3928,3464.714,52.8725,3356.422,52.9394,4091.4695,54.5654,5285.3697,57.4535,10625.0123,,,,
196,20201009,688398.SH,52.3016,54.4524,51.8358,54.3136,51.251,3.0626000000000033,5.9757,4421.25,23890.496,2.327,51.7704,3180.35,52.6793,3262.033,53.0261,4154.025,54.8188,5579.273,57.587,11051.6858,,,,
197,20200930,688398.SH,51.0429,52.4503,50.468,51.251,50.5672,0.683799999999998,1.3523,3358.05,17569.473,1.7674,51.5781,3042.322,52.59,3472.72,53.1213,4269.255,55.0873,5838.666,57.7606,11444.2437,,,,
198,20200929,688398.SH,50.5572,51.1618,50.032,50.5672,50.3095,0.2576999999999998,0.5122,1891.51,9680.279,0.9955,52.1431,2942.924,52.6614,3395.706,53.4394,4304.5255,55.4309,6231.0483,57.9438,11696.3338,,,,
199,20200928,688398.SH,52.3115,52.7873,50.2996,50.3095,52.4107,-2.1011999999999986,-4.0091,3126.99,16088.986,1.6458,52.6961,3317.288,52.927,3468.068,53.8185,4411.944,55.8241,6600.703,58.1331,12092.0455,,,,
200,20200925,688398.SH,53.3522,53.4117,52.0241,52.4107,53.3522,-0.9415000000000049,-1.7647,3103.95,16459.657,1.6337,53.3522,3248.13,53.1986,3574.62,54.2393,4569.2375,56.136,6717.1573,58.2908,12418.57,,,,
201,20200924,688398.SH,53.4612,53.7189,52.5494,53.3522,54.0757,-0.7234999999999943,-1.3379,3731.11,20002.513,1.9637,53.5881,3343.716,53.1014,3664.423,54.4989,4695.1405,56.3348,6837.4527,,,,,,
202,20200923,688398.SH,54.1253,54.3235,53.5504,54.0757,53.3324,0.7432999999999979,1.3937,2861.06,15590.678,1.5058,53.602,3903.118,52.8319,3990.848,54.7105,4842.073,56.4941,6990.1937,,,,,,
203,20200922,688398.SH,53.4117,54.2541,52.7476,53.3324,53.5901,-0.2576999999999998,-0.4809,3763.33,20375.426,1.9807,53.1798,3848.488,52.6257,4582.526,54.8904,5202.5835,56.5919,7268.9043,,,,,,
204,20200921,688398.SH,53.263,54.0658,53.1044,53.5901,53.5901,0.0,0.0,2781.2,15014.422,1.4638,53.158,3618.848,52.8031,4626.546,55.1313,5488.283,56.7614,7700.7887,,,,,,
205,20200918,688398.SH,53.1044,54.1451,52.6287,53.5901,53.4216,0.16850000000000165,0.3154,3581.88,19347.187,1.8852,53.045,3901.11,53.0063,4826.517,55.4118,6249.8435,57.0349,7940.6757,,,,,,
206,20200917,688398.SH,52.0043,54.3235,51.479,53.4216,51.9646,1.4570000000000007,2.8038,6528.12,35186.022,3.4359,52.6148,3985.13,53.373,5046.017,55.8885,6737.893,57.2794,8336.9013,,,,,,
207,20200916,688398.SH,53.0351,53.1738,51.7862,51.9646,53.2234,-1.2588000000000008,-2.3651,2587.91,13680.304,1.3621,52.0618,4078.578,53.6525,5065.79,56.336,7021.639,57.505,8581.4357,,,,,,
208,20200915,688398.SH,52.8765,53.372,52.5296,53.2234,53.0251,0.19829999999999615,0.374,2615.13,13987.943,1.3764,52.0717,5316.564,54.2175,5213.345,56.8157,7648.7195,57.8536,9027.3037,,,,,,
209,20200914,688398.SH,51.8556,53.2135,51.3799,53.0251,51.4393,1.585799999999999,3.0829,4192.51,22275.784,2.2066,52.4483,5634.244,54.7101,5355.82,57.2726,8167.0205,58.1664,9983.4203,,,,,,
210,20200911,688398.SH,50.1509,51.8457,49.9031,51.4393,50.6564,0.782900000000005,1.5455,4001.98,20599.751,2.1063,52.9677,5751.924,55.28,5563.855,57.6046,8288.426,58.6134,11082.2663,,,,,,
211,20200910,688398.SH,52.2818,53.6396,50.1112,50.6564,52.0142,-1.3578000000000046,-2.6104,6995.36,36671.077,3.6818,54.1312,6106.904,55.8964,5725.858,57.9515,8423.9675,59.0561,12136.186,,,,,,
212,20200909,688398.SH,54.5317,54.8686,51.8457,52.0142,55.1065,-3.0922999999999945,-5.6115,8777.84,47037.083,4.6199,55.2433,6053.002,56.5892,5693.298,58.3252,8489.8665,59.3607,12415.339,,,,,,
213,20200908,688398.SH,56.3553,56.3652,54.7893,55.1065,55.6219,-0.5153999999999996,-0.9266,4203.53,23513.627,2.2124,56.3633,5110.126,57.1552,5822.641,58.5749,8612.0935,59.5728,12509.868,,,,,,
214,20200907,688398.SH,56.5337,57.7726,55.503,55.6219,57.2572,-1.6353000000000009,-2.8561,4780.91,27265.13,2.5163,56.9718,5077.396,57.4594,6350.02,58.7405,9237.91,59.5841,12552.5603,,,,,,
215,20200904,688398.SH,55.4831,57.4852,54.5118,57.2572,56.2166,1.0405999999999977,1.8511,5776.88,32565.407,3.0405,57.5923,5375.786,57.8172,7673.17,59.0492,9497.755,59.5619,12735.0487,,,,,,
216,20200903,688398.SH,57.951,58.1096,56.0382,56.2166,57.6141,-1.3975000000000009,-2.4256,6725.85,38545.947,3.5399,57.6616,5344.812,58.404,8429.769,59.2326,9982.3435,59.4308,13000.2983,,,,,,
