,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603187.SH,43.782,43.8032,42.3033,42.3103,43.6546,-1.344300000000004,-3.0794,20033.78,121631.659,1.5988,45.3428,19145.134,44.7973,18912.821,45.722,22316.635,45.5107,26138.6423,42.454,24191.5875,39.6522,22652.4671,,
107,20210219,603187.SH,45.0202,45.0202,42.5226,43.6546,45.0131,-1.3584999999999994,-3.018,16453.82,101141.907,1.3131,45.9244,18812.584,44.8468,19522.431,45.9325,22311.2505,45.527,26182.6063,42.4042,24177.0967,39.5914,22656.5539,,
108,20210218,603187.SH,47.8715,48.7489,44.4825,45.0131,48.1121,-3.0989999999999966,-6.4412,21257.59,138397.025,1.6965,45.8664,18822.444,44.8822,21130.686,46.0086,22817.869,45.4869,26384.343,42.3333,24361.6527,39.5259,22750.4742,,
109,20210210,603187.SH,47.3975,48.5791,46.5555,48.1121,47.6239,0.4881999999999991,1.0251,17682.94,119863.82,1.4112,45.8508,19972.562,44.9105,22373.068,46.0164,23254.7845,45.411,26638.8617,42.2251,24435.5623,39.4567,22723.3142,,
110,20210209,603187.SH,45.2537,48.1121,45.006,47.6239,45.2183,2.4055999999999997,5.32,20297.54,134814.86,1.716,45.0527,19279.724,44.9954,22754.753,45.7687,23672.3705,45.2435,26914.8687,42.0693,24699.955,39.3665,22800.3075,,
111,20210208,603187.SH,42.4943,45.4588,42.4943,45.2183,43.3646,1.8536999999999964,4.2747,18371.03,114810.667,1.5531,44.2518,18680.508,44.9558,22823.466,45.6127,24170.488,45.1148,27547.1427,41.9201,24876.6445,39.277,22824.6626,,
112,20210205,603187.SH,44.532,45.1971,42.9542,43.3646,44.9353,-1.570699999999995,-3.4955,16503.12,102764.132,1.3952,43.7693,20232.278,45.2558,23898.79,45.5204,25588.0245,45.0209,27957.3113,41.8006,24796.8308,39.2002,22889.042,,
113,20210204,603187.SH,43.1594,46.0602,41.1146,44.9353,44.1216,0.8136999999999972,1.8442,27008.18,166083.999,2.2834,43.898,23438.928,45.9138,25983.052,45.6198,26413.254,44.9933,28891.1887,41.7239,24825.6612,39.1386,23107.4486,,
114,20210203,603187.SH,43.5202,44.6027,42.7773,44.1216,43.6193,0.5022999999999982,1.1516,14218.75,87800.962,1.2021,43.9702,24773.574,46.2973,25995.261,45.6223,26838.3915,44.8657,29665.556,41.6204,24831.8303,39.0835,23188.6323,,
115,20210202,603187.SH,42.5155,44.9636,42.282,43.6193,42.8056,0.8137000000000043,1.9009,17301.46,107432.248,1.4627,44.9381,26229.782,46.4168,25682.958,45.6945,27886.655,44.6638,29788.1233,41.5124,24810.3235,39.0451,23535.0104,,
116,20210201,603187.SH,43.5202,43.7183,42.2042,42.8056,44.0084,-1.2028000000000034,-2.7331,26129.88,158211.162,2.2091,45.6598,26966.424,46.6468,25720.449,45.8674,29751.553,44.5464,29732.035,41.4131,24801.1762,39.0115,23850.4167,,
117,20210129,603187.SH,45.5579,45.5579,41.9566,44.0084,45.2961,-1.287700000000001,-2.8428,32536.37,198515.067,2.7507,46.7423,27565.302,47.0182,25100.07,45.8671,29512.694,44.4473,29643.932,41.3293,24594.5575,38.979,24083.2502,,
118,20210128,603187.SH,47.4046,48.2182,44.4117,45.2961,48.9611,-3.664999999999999,-7.4855,33681.41,219300.593,2.8475,47.9295,28527.176,47.135,24505.052,45.7893,29011.1715,44.2508,28924.3483,41.2324,24426.3385,38.926,24304.3268,,
119,20210127,603187.SH,46.697,48.9611,46.4494,48.9611,47.2277,1.7334000000000032,3.6703,21499.79,145655.309,1.8177,48.6243,27216.948,47.1222,24136.501,45.6612,28771.7585,44.0023,28146.3467,41.0987,24173.5755,38.8698,24671.8805,,
120,20210126,603187.SH,47.3267,48.5932,46.1098,47.2277,48.2182,-0.9905000000000044,-2.0542,20984.67,139571.788,1.7741,47.8956,25136.134,46.5421,24589.988,45.3676,28994.9265,43.624,28010.9503,40.8839,24157.6225,38.8108,25265.4343,,
121,20210125,603187.SH,48.6144,49.4352,46.5555,48.2182,49.9446,-1.7263999999999982,-3.4566,29124.27,198128.754,2.4623,47.6338,24474.474,46.2697,25517.51,45.1942,29908.981,43.3235,27943.0747,40.698,24483.1825,38.7506,25893.2333,,
122,20210122,603187.SH,47.9281,52.2724,47.6946,49.9446,48.7701,1.1745000000000019,2.4082,37345.74,265817.935,3.1573,47.2942,22634.838,45.785,27277.259,44.9034,29986.572,42.9943,28049.7363,40.4545,25045.8927,38.6683,26342.928,,
123,20210121,603187.SH,45.4942,48.7701,44.6381,48.7701,45.3173,3.4527999999999963,7.6192,27130.27,180628.584,2.2937,46.3404,20482.928,45.3258,26843.456,44.533,30345.257,42.6379,28182.0927,40.1586,24753.9617,38.5561,26499.5661,,
124,20210120,603187.SH,46.0815,46.0815,44.8574,45.3173,45.9187,-0.6013999999999982,-1.3097,11095.72,71164.433,0.9381,45.6201,21056.054,44.9473,27681.522,44.1499,31500.7035,42.3334,28593.914,39.8999,24450.616,38.4271,26804.9135,,
125,20210119,603187.SH,46.3362,47.4046,45.7772,45.9187,46.5201,-0.6013999999999982,-1.2928,17676.37,115957.644,1.4944,45.1886,24043.842,44.9721,30090.352,43.7873,31840.706,42.132,28712.1757,39.7012,24371.146,38.3334,27269.3524,,
126,20210118,603187.SH,44.5037,46.5201,43.9943,46.5201,45.1758,1.344299999999997,2.9757,19926.09,128860.424,1.6846,44.9056,26560.546,45.0881,33782.657,43.4962,31737.828,41.9184,29148.978,39.4954,24237.2752,38.2088,27502.6912,,
127,20210115,603187.SH,44.8928,45.9117,42.8622,45.1758,45.1688,0.007000000000005002,0.0155,26586.19,166604.966,2.2477,44.2759,31919.68,44.7159,33925.318,43.1618,31915.863,41.6085,28724.4217,39.2802,24124.7413,38.0918,27732.964,,
128,20210114,603187.SH,42.5509,45.1688,41.0368,45.1688,43.1594,2.0093999999999994,4.6558,29995.9,184691.971,2.5359,44.3112,33203.984,44.4435,33517.291,42.8088,31133.9965,41.3431,28114.216,39.1069,23994.6048,37.9929,27859.3485,,
129,20210113,603187.SH,44.2207,44.4471,42.5226,43.1594,44.5037,-1.344300000000004,-3.0206,26034.66,158702.357,2.2011,44.2744,34306.99,44.2002,33407.016,42.4423,30151.2695,41.0993,27324.416,38.9424,23899.782,37.8933,28088.0169,,
130,20210112,603187.SH,41.9141,44.8079,41.8929,44.5037,43.3716,1.1321000000000012,2.6102,30259.89,187112.266,2.5583,44.7556,36136.862,44.1931,33399.865,42.1649,29721.4315,40.9106,26851.2847,38.831,23868.3982,37.7923,28202.8354,,
131,20210111,603187.SH,45.848,47.0225,41.7655,43.3716,45.3527,-1.9810999999999979,-4.3682,46721.76,290671.12,3.95,45.2706,41004.768,44.1188,34300.452,41.8504,29155.857,40.6776,26422.1393,38.713,23585.2893,37.6566,28242.5312,,
132,20210108,603187.SH,45.3598,47.5531,44.4329,45.3527,44.9848,0.3678999999999988,0.8178,33007.71,214482.241,2.7906,45.156,35930.956,44.0218,32695.885,41.5989,28435.975,40.4653,25333.246,38.6368,23041.4173,37.5243,28138.2346,,
133,20210107,603187.SH,45.657,46.6899,44.5391,44.9848,45.565,-0.5801999999999978,-1.2733,35510.93,228049.391,3.0022,44.5758,33830.598,43.7403,33847.058,41.294,28851.411,40.187,24672.3257,38.5278,22849.0303,37.3953,28036.4288,,
134,20210106,603187.SH,47.638,48.1121,45.0839,45.565,47.0791,-1.5140999999999991,-3.2161,35184.02,228671.643,2.9746,44.1259,32507.042,43.3525,35319.885,41.0265,29050.11,39.951,23969.2493,38.4348,22833.6253,37.2743,27931.0729,,
135,20210105,603187.SH,42.4518,47.0791,41.6948,47.0791,42.7985,4.2806,10.0018,54599.42,352479.127,4.616,43.6306,30662.868,42.6025,33591.06,40.712,28023.0875,39.6953,23331.9583,38.2957,22513.1787,37.1504,27910.1558,,
136,20210104,603187.SH,41.7443,43.782,41.6806,42.7985,42.4518,0.34669999999999845,0.8167,21352.7,129637.728,1.8052,42.9669,27596.136,41.9042,29692.999,40.3335,26832.1385,39.3972,22244.5327,38.1332,21958.7978,37.0047,27718.0287,,
137,20201231,603187.SH,42.6641,44.0792,41.9849,42.4518,42.7349,-0.28310000000000457,-0.6625,22505.92,135671.299,1.9027,42.8877,29460.814,41.6078,29906.408,40.0547,26123.9735,39.2814,22171.587,38.0189,21928.8675,36.8871,27851.1933,,
138,20201230,603187.SH,42.3528,42.9188,40.7184,42.7349,43.0886,-0.35369999999999635,-0.8209,28893.15,170663.426,2.4427,42.9047,33863.518,41.174,28750.702,39.7929,25412.6785,39.1797,22338.9623,37.9127,21717.4125,36.774,28017.1936,,
139,20201229,603187.SH,43.7608,44.4895,41.3552,43.0886,43.7608,-0.6722000000000037,-1.5361,25963.15,156936.165,2.195,42.5792,38132.728,40.6844,26895.523,39.5488,24283.116,39.0392,22232.263,37.8124,21538.5108,36.6492,28162.0772,,
140,20201228,603187.SH,42.7349,45.1971,41.7726,43.7608,42.4023,1.3585000000000065,3.2038,39265.76,242815.309,3.3197,41.5745,36519.252,40.1368,26042.998,39.2694,23576.9945,38.8951,22485.0413,37.7043,21376.3973,36.5131,28315.2185,,
141,20201225,603187.SH,41.8221,42.7065,41.1075,42.4023,42.5367,-0.13440000000000651,-0.316,30676.09,182341.013,2.5935,40.8415,31789.862,39.5821,24011.262,38.957,22482.983,38.7255,22206.1463,37.5758,20941.6442,,,,
142,20201224,603187.SH,41.0297,43.4424,39.8835,42.5367,41.1075,1.4292000000000016,3.4767,44519.44,261051.46,3.7638,40.3278,30352.002,39.176,24176.065,38.6871,21651.9265,38.5802,21636.3503,37.4551,20691.8593,,,,
143,20201223,603187.SH,38.1996,41.8717,38.0651,41.1075,38.0651,3.0424000000000007,7.9926,50239.2,290324.665,4.2474,39.4434,23637.886,38.8477,23855.764,38.4104,20084.9595,38.4545,20760.1337,37.3544,20095.0487,,,,
144,20201222,603187.SH,39.9047,40.0462,37.86,38.0651,40.0958,-2.030699999999996,-5.0646,17895.77,98497.495,1.513,38.7897,15658.318,38.7005,22780.335,38.2502,18293.9315,38.3751,19998.1047,37.2725,19511.8175,,,,
145,20201221,603187.SH,39.9401,40.2443,39.459,40.0958,39.834,0.2617999999999938,0.6572,15618.81,87978.755,1.3205,38.6991,15566.744,38.8215,22455.115,38.2417,18202.4075,38.3609,19832.5237,37.2409,19547.7367,,,,
146,20201218,603187.SH,38.1784,40.1028,37.584,39.834,38.1147,1.719300000000004,4.5109,23486.79,130774.349,1.9856,38.3227,16232.662,38.7628,23971.278,38.1437,18520.2995,38.2798,19870.3173,37.1929,19516.923,,,,
147,20201217,603187.SH,37.4991,38.2633,37.4991,38.1147,37.8387,0.27599999999999625,0.7294,10948.86,58575.104,0.9257,38.0241,18000.128,38.5017,22341.539,38.1182,18304.1765,38.2114,19545.183,37.1537,19490.1778,,,,
148,20201216,603187.SH,37.8458,38.1359,37.2586,37.8387,37.6123,0.22640000000000526,0.6019,10341.36,55079.486,0.8743,38.2519,24073.642,38.4118,22074.655,38.1826,19133.0925,38.214,19928.3287,37.1399,19495.2335,,,,
149,20201215,603187.SH,38.2703,38.6312,37.4425,37.6123,38.2137,-0.6014000000000053,-1.5738,17437.9,93334.659,1.4743,38.6114,29902.352,38.4132,21670.709,38.2166,19900.633,38.1951,20200.8043,37.1148,19485.318,,,,
150,20201214,603187.SH,39.0345,39.2255,38.0298,38.2137,38.3411,-0.1273999999999944,-0.3323,18948.4,103115.338,1.602,38.9439,29343.486,38.4019,21110.991,38.2742,20706.063,38.1439,20304.2947,37.0873,19564.2348,,,,
151,20201211,603187.SH,38.5675,38.9779,37.6831,38.3411,39.2538,-0.912700000000001,-2.3251,32324.12,174787.778,2.7328,39.2029,31709.894,38.3319,20954.704,38.2972,21303.5885,38.0725,21023.2903,37.0165,19478.0305,,,,
152,20201210,603187.SH,39.551,41.249,38.9849,39.2538,39.6359,-0.3821000000000012,-0.964,41316.43,233563.738,3.493,38.9793,26682.95,38.1982,19127.788,38.2824,20366.493,37.9147,22042.049,36.9438,19284.9725,,,,
153,20201209,603187.SH,39.0345,41.7443,39.0345,39.6359,39.275,0.3609000000000009,0.9189,39484.91,226029.147,3.3382,38.5717,20075.668,37.9732,16314.155,38.258,19212.3185,37.6793,21325.8307,36.854,19065.7982,,,,
154,20201208,603187.SH,39.4802,39.5085,38.6312,39.275,39.5085,-0.23349999999999937,-0.591,14643.57,80648.742,1.238,38.2151,13439.066,37.7998,13807.528,38.2123,18606.9895,37.4663,20307.318,36.7786,18955.7057,,,,
155,20201207,603187.SH,37.492,39.8198,36.9685,39.5085,37.2232,2.2852999999999994,6.1395,30780.44,167859.721,2.6023,37.86,12878.496,37.6619,13949.7,38.1306,18521.228,37.2704,20030.1163,36.744,19133.4925,,,,
156,20201204,603187.SH,36.7987,37.4991,36.6642,37.2232,37.2161,0.0071000000000012164,0.0191,7189.4,37654.43,0.6078,37.4609,10199.514,37.5246,13069.321,38.0383,17819.837,37.0725,19325.5723,36.7352,18909.5118,,,,
157,20201203,603187.SH,37.8104,38.051,36.926,37.2161,37.8529,-0.6368000000000009,-1.6823,8280.02,43676.091,0.7,37.4171,11572.626,37.7347,14266.814,38.0662,18147.005,36.952,19525.061,36.7791,19112.0295,,,,
158,20201202,603187.SH,37.2586,37.8529,37.1595,37.8529,37.4991,0.35379999999999967,0.9435,6301.9,33472.395,0.5328,37.3746,12552.642,37.9534,16191.53,38.115,18855.1655,36.8706,19874.9937,36.828,19297.1965,,,,
159,20201201,603187.SH,37.5133,37.9095,37.0534,37.4991,37.5133,-0.014200000000002433,-0.0379,11840.72,62635.173,1.0011,37.3845,14175.99,38.0199,18130.557,38.086,19465.852,36.7855,20475.148,36.8595,19490.386,,,,
160,20201130,603187.SH,37.0039,37.9944,36.268,37.5133,37.0039,0.5093999999999994,1.3766,17385.53,91255.63,1.4698,37.4638,15020.904,38.1465,20301.135,38.0149,19900.9465,36.7515,20885.5117,36.8949,19726.622,,,,
161,20201127,603187.SH,37.0039,37.2869,36.1477,37.0039,37.0039,0.0,0.0,14054.96,73074.259,1.1883,37.5883,15939.128,38.2626,21652.473,37.9428,21057.5835,36.7484,20748.4393,36.9322,20095.4378,,,,
162,20201126,603187.SH,37.8529,38.7727,36.9331,37.0039,37.9024,-0.8984999999999985,-2.3706,13180.1,69677.402,1.1143,38.0524,16961.002,38.3666,21605.198,37.7729,23499.1795,36.8083,20749.5887,36.9435,20387.7988,,,,
163,20201125,603187.SH,38.0651,38.3269,37.3647,37.9024,37.8953,0.0071000000000012164,0.0187,14418.64,76988.85,1.219,38.5321,19830.418,38.5427,22110.482,37.5324,23831.6685,36.8685,21025.735,36.9359,20666.7348,,,,
164,20201124,603187.SH,38.143,38.2067,37.4142,37.8953,38.1359,-0.2406000000000006,-0.6309,16065.29,85815.268,1.3582,38.6552,22085.124,38.6248,23406.451,37.2996,23557.213,36.9187,21698.0013,36.9232,20999.6502,,,,
165,20201123,603187.SH,38.9142,39.3246,37.8529,38.1359,39.3246,-1.1886999999999972,-3.0228,21976.65,118938.823,1.858,38.8293,25581.366,38.5993,23092.756,37.0746,23070.3245,36.8961,21694.399,36.8903,21117.9433,,,,
166,20201120,603187.SH,39.8906,40.0816,39.0203,39.3246,39.4024,-0.07780000000000342,-0.1974,19164.33,106877.752,1.6202,38.9368,27365.818,38.5519,22570.353,36.8464,22453.698,36.8692,21673.063,36.8504,21113.3467,,,,
167,20201119,603187.SH,38.3552,40.0462,37.5628,39.4024,38.518,0.8843999999999994,2.2961,27527.18,151602.768,2.3272,38.6807,26249.394,38.3977,22027.196,36.5606,22154.1845,36.7565,21686.148,36.7785,21136.0112,,,,
168,20201118,603187.SH,38.518,39.1264,37.3788,38.518,38.7656,-0.2475999999999985,-0.6387,25692.17,139208.778,2.1721,38.5533,24390.546,38.2767,21518.801,36.3292,21716.7255,36.6456,21095.8627,36.7185,21139.2957,,,,
169,20201117,603187.SH,39.0911,40.4708,37.2586,38.7656,38.6736,0.09199999999999875,0.2379,33546.5,184542.485,2.8361,38.5944,24727.778,38.1522,20801.147,36.1683,21647.4435,36.5857,20844.7587,36.6883,21011.0662,,,,
170,20201116,603187.SH,38.2633,39.8835,37.2161,38.6736,38.0439,0.6296999999999997,1.6552,30898.91,168771.291,2.6123,38.3694,20604.146,37.8833,19500.758,36.054,21177.7,36.5135,20267.7533,36.6636,20900.66,,,,
171,20201113,603187.SH,38.6524,38.9071,37.8529,38.0439,38.7656,-0.7216999999999985,-1.8617,13582.21,73595.059,1.1483,38.167,17774.888,37.6229,20462.694,35.9914,20296.4225,36.426,19677.142,36.6339,20772.6807,,,,
172,20201112,603187.SH,38.6949,39.5934,38.0935,38.7656,38.7232,0.04240000000000066,0.1095,18232.94,100292.37,1.5415,38.1147,17804.998,37.1793,25393.161,36.0292,20321.784,36.33,19747.3683,36.5999,20981.2532,,,,
173,20201111,603187.SH,38.0156,39.2255,37.5982,38.7232,37.6406,1.0825999999999993,2.8761,27378.33,149065.83,2.3147,38.0001,18647.056,36.522,25552.855,36.0313,20483.3615,36.2543,19429.9637,36.5534,21389.236,,,,
174,20201110,603187.SH,37.8529,38.5604,37.1595,37.6406,37.6619,-0.02130000000000365,-0.0566,12928.34,69133.273,1.093,37.71,16874.516,35.9744,23707.975,36.0657,20843.7765,36.1699,19025.5303,36.5467,21545.4343,,,,
175,20201109,603187.SH,38.9142,39.2326,37.1524,37.6619,37.7821,-0.12019999999999698,-0.3181,16752.62,90033.646,1.4163,37.3972,18397.37,35.5499,23047.893,36.0444,20995.2205,36.1209,19262.9497,36.5779,22259.6973,,,,
176,20201106,603187.SH,38.2137,38.3906,37.492,37.7821,38.1925,-0.41040000000000276,-1.0746,13732.76,73436.19,1.161,37.0788,23150.5,35.1409,22337.043,36.0278,21224.418,36.106,19163.5287,36.6099,22899.6573,,,,
177,20201105,603187.SH,37.4991,38.2067,37.0039,38.1925,37.2727,0.9198000000000022,2.4678,22443.23,120101.408,1.8974,36.244,32981.324,34.7235,22281.173,35.9358,21515.624,36.0961,19435.1727,36.6287,23571.943,,,,
178,20201104,603187.SH,36.1265,37.5699,36.0911,37.2727,36.077,1.1957000000000022,3.3143,18515.63,96958.877,1.5654,35.044,32458.654,34.3817,21914.65,35.8301,20884.3935,36.0659,19062.1383,36.6195,24182.3152,,,,
179,20201103,603187.SH,35.7303,36.5652,35.1926,36.077,36.0699,0.0071000000000012164,0.0197,20542.61,104517.81,1.7367,34.2388,30541.434,34.1843,22493.74,35.8025,20866.5645,36.0345,18769.8317,36.6409,25170.1855,,,,
180,20201102,603187.SH,35.0228,36.5086,33.6502,36.0699,33.6077,2.4621999999999957,7.3263,40518.27,202403.231,3.4255,33.7025,27698.416,34.2247,22854.642,35.8286,20651.251,36.0308,18824.175,36.7376,26373.246,,,,
181,20201030,603187.SH,33.2681,35.4119,33.2681,33.6077,32.1926,1.4151000000000025,4.3957,62886.88,307584.026,5.3167,33.203,21523.586,34.3598,20130.151,35.8276,19284.366,35.9605,17932.7707,36.8032,27303.284,,,,
182,20201029,603187.SH,32.7374,33.2398,31.8389,32.1926,33.2469,-1.0542999999999978,-3.1711,19829.88,90911.625,1.6765,33.203,11581.022,34.8791,15250.407,35.9054,16924.472,35.973,16527.896,36.8822,27639.9633,,,,
183,20201028,603187.SH,33.4662,33.537,32.9002,33.2469,33.3954,-0.14850000000000563,-0.4447,8929.53,41878.975,0.7549,33.7195,11370.646,35.5407,15413.868,36.1205,16368.518,36.0286,16805.7657,36.9535,28245.1705,,,,
184,20201027,603187.SH,33.3954,33.728,33.0771,33.3954,33.5723,-0.17689999999999628,-0.5269,6327.52,29814.415,0.5349,34.1298,14446.046,36.1569,17979.578,36.2677,16684.308,36.0909,17604.0933,36.9542,29159.211,,,,
185,20201026,603187.SH,33.4874,34.1525,32.5606,33.5723,33.6077,-0.03540000000000276,-0.1053,9644.12,45612.466,0.8153,34.7468,18010.868,36.539,18942.548,36.4064,17370.478,36.2176,18236.8687,36.9655,30167.5588,,,,
186,20201023,603187.SH,35.2492,35.2492,33.261,33.6077,34.7751,-1.1674000000000007,-3.357,13174.06,63243.425,1.1138,35.5166,18736.716,36.9147,20111.793,36.5885,17576.7715,36.398,18493.4513,36.9223,30768.1073,,,,
187,20201022,603187.SH,35.4331,35.5393,34.0888,34.7751,35.2987,-0.5235999999999947,-1.4833,18778.0,92058.347,1.5876,36.5553,18919.792,37.1482,20750.075,36.7824,18012.1725,36.6062,18698.998,36.9034,31341.1867,,,,
188,20201021,603187.SH,36.6996,36.8057,34.6761,35.2987,36.4803,-1.181600000000003,-3.239,24306.53,121401.293,2.055,37.3619,19457.09,37.2784,19854.137,36.908,17635.8825,36.7855,18719.3993,36.8789,31724.0922,,,,
189,20201020,603187.SH,36.2256,37.3152,34.0393,36.4803,37.4213,-0.9410000000000025,-2.5146,24151.63,123745.578,2.0419,38.184,21513.11,37.4206,19239.389,36.9596,16907.8775,36.9336,18505.624,36.8442,32276.2518,,,,
190,20201019,603187.SH,38.6312,39.1194,37.3576,37.4213,38.801,-1.3796999999999997,-3.5558,13273.36,70860.075,1.1222,38.3312,19874.228,37.4326,18447.86,36.9338,16808.9415,37.0383,18567.7323,36.7535,32537.2727,,,,
191,20201016,603187.SH,39.3033,39.4095,38.4684,38.801,38.8081,-0.0071000000000012164,-0.0183,14089.44,77354.505,1.1912,38.3128,21486.87,37.2954,18438.581,36.7608,16834.0805,37.1159,19442.4363,36.6001,32899.7732,,,,
192,20201015,603187.SH,39.5793,40.6618,38.7798,38.8081,39.4095,-0.6013999999999982,-1.526,21464.49,120807.923,1.8147,37.7411,22580.358,36.9317,18598.537,36.5199,17166.6405,37.0786,20026.009,36.4118,33235.0518,,,,
193,20201014,603187.SH,36.9685,39.8764,36.735,39.4095,37.2161,2.193400000000004,5.8937,34586.63,190220.518,2.9241,37.1949,20251.184,36.7003,17323.168,36.2726,17501.7145,37.0034,20307.7347,36.2628,33223.8273,,,,
194,20201013,603187.SH,36.9756,38.1147,36.5227,37.2161,37.3293,-0.11320000000000618,-0.3032,15957.22,83704.391,1.3491,36.6572,16965.668,36.3784,15389.038,36.0579,17416.351,36.9277,20301.299,36.1138,33028.5205,,,,
195,20201012,603187.SH,35.8577,37.3293,35.7303,37.3293,35.9426,1.3867000000000047,3.8581,21336.57,109699.339,1.8039,36.5341,17021.492,36.2737,15798.408,36.0568,17884.029,36.8845,20541.4877,36.0052,33307.133,,,,
196,20201009,603187.SH,36.6572,36.9119,35.3765,35.9426,36.077,-0.1343999999999994,-0.3725,19556.88,99257.329,1.6534,36.2779,15390.292,36.2624,15041.75,36.1396,17684.2805,36.8317,20553.6303,35.8762,33477.2595,,,,
197,20200930,603187.SH,36.7208,36.9614,35.7303,36.077,36.7208,-0.6437999999999988,-1.7532,9818.62,50370.967,0.8301,36.1223,14616.716,36.4166,15274.27,36.3352,17673.4595,36.8006,20585.8743,35.7552,33773.519,,,,
198,20200929,603187.SH,37.4991,37.5416,36.2963,36.7208,36.6006,0.12019999999999698,0.3284,18159.05,95248.093,1.5352,36.2058,14395.152,36.5376,15417.628,36.539,18152.0305,36.7914,21182.7287,35.6354,34316.9747,,,,
199,20200928,603187.SH,36.2751,37.1029,35.2846,36.6006,36.0487,0.5519000000000034,1.531,16236.34,83878.754,1.3727,36.0996,13812.408,36.4987,14576.366,36.6901,18138.7415,36.7909,21177.3737,35.486,34785.6437,,,,
200,20200925,603187.SH,35.6312,36.4025,35.0298,36.0487,35.1643,0.8843999999999994,2.5151,13180.57,66946.253,1.1143,36.0133,14575.324,36.435,15170.023,36.8411,18627.6685,36.8138,21533.5667,35.3218,35254.0397,,,,
201,20200924,603187.SH,36.1265,36.4095,34.9379,35.1643,36.4944,-1.3301000000000016,-3.6447,15689.0,78819.901,1.3264,36.2468,14693.208,36.2263,15229.58,37.0261,19944.364,36.8418,21868.2193,,,,,,
202,20200923,603187.SH,36.7208,36.7208,35.8011,36.4944,36.1902,0.3042000000000016,0.8406,8710.8,44548.704,0.7364,36.7109,15931.824,36.1081,15734.744,37.1521,20739.745,36.8697,22215.138,,,,,,
203,20200922,603187.SH,35.8506,36.9189,35.5463,36.1902,36.169,0.02120000000000033,0.0586,15245.33,78185.219,1.2889,36.8694,16440.104,35.8449,17680.261,37.1549,21800.018,36.8524,23348.5083,,,,,,
204,20200921,603187.SH,36.8623,37.202,35.9496,36.169,37.2161,-1.0471000000000004,-2.8136,20050.92,102900.642,1.6952,36.8977,15340.324,35.7374,19443.664,37.2023,22757.4295,36.9234,24065.3383,,,,,,
205,20200918,603187.SH,37.4001,38.1076,36.9968,37.2161,37.485,-0.26890000000000214,-0.7174,13769.99,72796.062,1.1642,36.8567,15764.722,35.84,19969.65,37.1899,22913.0275,37.035,25256.445,,,,,,
206,20200917,603187.SH,37.2869,38.2633,36.1548,37.485,37.2869,0.1980999999999966,0.5313,21882.08,115206.105,1.85,36.2058,15765.952,36.0168,20326.811,37.1163,23309.5705,37.1138,26635.786,,,,,,
207,20200916,603187.SH,36.7633,37.3788,36.0911,37.2869,36.3317,0.9552000000000049,2.6291,11252.2,58345.273,0.9513,35.5053,15537.664,36.2539,20072.649,36.9925,23241.6765,37.1614,27708.7133,,,,,,
208,20200915,603187.SH,35.9638,36.8482,35.6242,36.3317,35.9638,0.3678999999999988,1.023,9746.43,49978.236,0.824,34.8204,18920.418,36.5404,20886.433,36.9182,24065.279,37.1732,29302.492,,,,,,
209,20200914,603187.SH,34.1313,36.735,34.0322,35.9638,33.9615,2.002299999999998,5.8958,22172.91,111952.247,1.8746,34.577,23547.004,36.8815,21701.117,36.937,24477.8775,37.2472,31570.5393,,,,,,
210,20200911,603187.SH,34.1454,34.3152,33.1973,33.9615,33.9827,-0.02120000000000033,-0.0624,13776.14,65603.561,1.1647,34.8232,24174.578,37.2472,22085.314,37.0031,24715.3385,37.4444,33922.317,,,,,,
211,20200910,603187.SH,34.0818,34.6407,33.3954,33.9827,33.8624,0.1203000000000003,0.3553,20740.64,99634.92,1.7535,35.8279,24887.67,37.826,24659.148,37.1496,25187.539,37.6458,36673.7973,,,,,,
212,20200909,603187.SH,34.5558,34.8813,33.0205,33.8624,35.1147,-1.2522999999999982,-3.5663,28165.97,134903.694,2.3812,37.0024,24607.634,38.196,25744.746,37.2504,25455.335,37.7913,38752.0307,,,,,,
213,20200908,603187.SH,37.2303,37.7892,34.9591,35.1147,37.1949,-2.080199999999998,-5.5927,32879.36,165697.339,2.7797,38.2604,22852.448,38.4649,25919.775,37.3562,26182.632,37.8784,39684.5753,,,,,,
214,20200907,603187.SH,38.9849,39.2963,36.7987,37.1949,38.9849,-1.7900000000000063,-4.5915,25310.78,136104.766,2.1399,39.1859,19855.23,38.6673,26071.195,37.5165,26376.1755,37.8175,40714.3287,,,,,,
215,20200904,603187.SH,39.5934,39.8481,37.7397,38.9849,39.8552,-0.8703000000000003,-2.1837,17341.6,96004.168,1.4661,39.6712,19996.05,38.5399,25856.405,37.6325,27899.8425,37.7135,42098.249,,,,,,
216,20200903,603187.SH,39.8481,40.5203,39.2892,39.8552,40.1524,-0.2971999999999966,-0.7402,19340.46,109184.093,1.6351,39.8241,24430.626,38.2159,26292.33,37.6622,29790.2735,37.4465,43042.7633,,,,,,
217,20200902,603187.SH,39.6995,40.6972,39.275,40.1524,39.742,0.41040000000000276,1.0327,19390.04,110283.833,1.6393,39.3897,26881.858,37.7312,26410.704,37.6152,31526.7455,37.2005,43983.3753,,,,,,
