,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000758.SZ,4.54,4.61,4.47,4.55,4.55,0.0,0.0,268472.48,121975.881,1.3634,4.476,277764.77,4.572,371907.51,4.757,496607.3345,4.829,504950.4573,4.9168,497242.4248,4.8595,341658.9091,,
110,20210209,000758.SZ,4.4,4.6,4.39,4.55,4.39,0.16000000000000014,3.6446,291901.46,132307.85,1.4823,4.508,326439.484,4.614,405425.99,4.767,501318.2165,4.8437,513973.5597,4.9238,499807.9187,4.8673,342320.428,,
111,20210208,000758.SZ,4.35,4.46,4.28,4.39,4.36,0.02999999999999936,0.6881,177327.36,77846.105,0.9005,4.518,343627.724,4.679,457787.853,4.7755,501887.7415,4.8673,528416.647,4.9322,506328.7488,4.8737,342054.2933,,
112,20210205,000758.SZ,4.47,4.54,4.33,4.36,4.53,-0.16999999999999993,-3.7528,257765.81,114019.434,1.309,4.546,387357.7,4.753,520414.64,4.79,515892.374,4.898,558577.9427,4.9395,509075.9363,4.881,342900.5779,,
113,20210204,000758.SZ,4.65,4.66,4.43,4.53,4.71,-0.17999999999999972,-3.8217,393356.74,178103.594,1.9976,4.6,452768.034,4.843,630956.234,4.8165,534590.861,4.9157,557700.0267,4.9462,508073.0887,4.8887,345404.722,,
114,20210203,000758.SZ,4.59,4.82,4.5,4.71,4.6,0.11000000000000032,2.3913,511846.05,240679.295,2.5993,4.668,466050.25,4.924,685548.769,4.845,552752.1515,4.9313,557727.4433,4.9503,507104.8792,4.8966,347504.1718,,
115,20210202,000758.SZ,4.55,4.68,4.48,4.6,4.53,0.0699999999999994,1.5453,377842.66,172995.819,1.9188,4.72,484412.496,4.938,682322.019,4.8585,551276.3185,4.9363,555525.7823,4.9502,502538.8198,4.9044,348600.0374,,
116,20210201,000758.SZ,4.6,4.62,4.45,4.53,4.63,-0.09999999999999964,-2.1598,395977.24,179141.763,2.0109,4.84,571947.982,4.944,676912.65,4.8875,557252.457,4.9513,559409.6857,4.952,501557.1012,4.9153,352909.4172,,
117,20210129,000758.SZ,4.92,4.97,4.61,4.63,4.87,-0.2400000000000002,-4.9281,584817.48,277502.028,2.9698,4.96,653471.58,4.967,674695.715,4.923,571356.685,4.9637,563998.8353,4.9535,497397.1752,4.9283,360348.0113,,
118,20210128,000758.SZ,4.89,5.06,4.84,4.87,4.97,-0.09999999999999964,-2.0121,459767.82,226892.313,2.3348,5.086,809144.434,4.967,639217.604,4.9455,565106.41,4.9717,560112.016,4.9537,490277.3632,4.9392,365960.9133,,
119,20210127,000758.SZ,5.1,5.13,4.9,4.97,5.2,-0.23000000000000043,-4.4231,603657.28,300072.439,3.0655,5.18,905047.288,4.942,621307.159,4.9575,571471.931,4.9623,550274.4083,4.9487,484979.45,4.9463,370882.545,,
120,20210126,000758.SZ,5.03,5.3,5.01,5.2,5.13,0.07000000000000028,1.3645,815520.09,423114.38,4.1414,5.156,880231.542,4.92,597210.443,4.9585,568247.3445,4.951,533857.013,4.9423,479644.4797,4.9537,374543.4837,,
121,20210125,000758.SZ,5.21,5.32,5.09,5.13,5.26,-0.1299999999999999,-2.4715,803595.23,418182.584,4.0808,5.048,781877.318,4.872,545987.63,4.9615,563731.044,4.933,511756.634,4.9278,467599.8412,4.9548,371464.6504,,
122,20210122,000758.SZ,5.5,5.5,5.15,5.26,5.34,-0.08000000000000007,-1.4981,1363181.75,722360.512,6.9225,4.974,695919.85,4.827,511370.108,4.9705,577659.594,4.917,495818.3593,4.9142,456258.4857,4.9566,368615.7714,,
123,20210121,000758.SZ,4.8,5.34,4.79,5.34,4.85,0.4900000000000002,10.1031,939282.09,490824.871,4.7699,4.848,469290.774,4.79,438225.488,4.952,521071.923,4.8997,458124.8727,4.9012,434918.7517,4.9586,362207.7408,,
124,20210120,000758.SZ,4.66,4.89,4.61,4.85,4.66,0.1899999999999995,4.0773,479578.55,228739.271,2.4354,4.704,337567.03,4.766,419955.534,4.935,493816.7805,4.8817,435690.705,4.8875,421567.3157,4.9595,360582.5902,,
125,20210119,000758.SZ,4.73,4.74,4.62,4.66,4.76,-0.09999999999999964,-2.1008,323748.97,151108.112,1.6441,4.684,314189.344,4.779,420230.618,4.9355,492127.664,4.8847,428828.8763,4.8818,414960.6127,4.9647,361147.1017,,
126,20210118,000758.SZ,4.8,4.92,4.71,4.76,4.63,0.1299999999999999,2.8078,373807.89,179777.093,1.8983,4.696,310097.942,4.831,437592.264,4.955,500658.2035,4.8977,428785.5103,4.88,410911.6465,4.9702,364181.2967,,
127,20210115,000758.SZ,4.64,4.71,4.59,4.63,4.62,0.009999999999999787,0.2165,230036.37,106998.896,1.1682,4.68,326820.366,4.879,468017.655,4.962,508650.3955,4.9107,430857.0093,4.877,405813.619,4.9768,368773.693,,
128,20210114,000758.SZ,4.7,4.74,4.59,4.62,4.75,-0.1299999999999999,-2.7368,280663.37,130369.284,1.4253,4.732,407160.202,4.924,490995.216,4.974,520559.222,4.9233,439197.399,4.8772,403164.537,4.9849,374776.2505,,
129,20210113,000758.SZ,4.71,4.86,4.66,4.75,4.72,0.03000000000000025,0.6356,362690.12,172692.179,1.8418,4.828,502344.038,4.973,521636.703,4.9725,514758.033,4.942,451930.3643,4.8777,400262.1323,4.9908,376469.6476,,
130,20210112,000758.SZ,4.65,4.73,4.62,4.72,4.68,0.040000000000000036,0.8547,303291.96,141491.885,1.5402,4.874,526271.892,4.997,539284.246,4.9665,502180.298,4.9547,455999.459,4.877,395641.243,4.9972,378611.9651,,
131,20210111,000758.SZ,4.79,4.84,4.64,4.68,4.89,-0.20999999999999996,-4.2945,457420.01,216344.795,2.3229,4.966,565086.586,5.051,581474.458,4.9635,494641.136,4.968,472373.5307,4.8765,392843.3948,5.0012,380591.4831,,
132,20210108,000758.SZ,5.08,5.09,4.78,4.89,5.1,-0.20999999999999996,-4.1176,631735.55,307572.047,3.2081,5.078,609214.944,5.114,643949.08,4.962,488042.485,4.9807,473646.104,4.8765,386983.1832,5.0054,382723.7321,,
133,20210107,000758.SZ,4.99,5.23,4.9,5.1,4.98,0.11999999999999922,2.4096,756582.55,384810.724,3.8421,5.116,574830.23,5.114,603918.358,4.9545,468074.565,4.9913,469062.3613,4.8735,378093.0387,5.0094,382644.7651,,
134,20210106,000758.SZ,5.2,5.24,4.95,4.98,5.18,-0.1999999999999993,-3.861,482329.39,243261.085,2.4494,5.118,540929.368,5.104,567678.027,4.9395,443558.2905,4.9933,467839.8173,4.8673,367411.6907,5.0148,383450.1332,,
135,20210105,000758.SZ,5.21,5.24,5.09,5.18,5.24,-0.0600000000000005,-1.145,497365.43,256088.341,2.5257,5.12,552296.6,5.092,564024.71,4.9375,433128.0055,5.0077,482115.485,4.8648,361065.9752,5.0212,387715.3046,,
136,20210104,000758.SZ,5.1,5.32,5.07,5.24,5.08,0.16000000000000014,3.1496,678061.8,353605.579,3.4433,5.136,597862.33,5.079,563724.143,4.931,424382.1335,5.0123,499336.8223,4.8597,356203.0773,5.0238,392842.3697,,
137,20201231,000758.SZ,5.12,5.22,5.06,5.08,5.11,-0.03000000000000025,-0.5871,459811.98,235712.179,2.335,5.15,678683.216,5.045,549283.136,4.9265,412276.6865,5.0093,496467.7303,4.8498,347210.5328,5.0288,400406.5808,,
138,20201230,000758.SZ,5.02,5.24,4.93,5.11,4.99,0.1200000000000001,2.4048,587078.24,299581.155,2.9813,5.112,633006.486,5.024,550123.228,4.923,413298.4905,5.005,492609.465,4.84,341025.5917,5.0337,403376.9123,,
139,20201229,000758.SZ,5.2,5.25,4.97,4.99,5.26,-0.2699999999999996,-5.1331,539165.55,274145.527,2.738,5.09,594426.686,4.972,507879.363,4.9265,417077.195,5.0047,489534.3923,4.8312,332523.0247,5.034,409182.4107,,
140,20201228,000758.SZ,5.25,5.33,5.16,5.26,5.31,-0.04999999999999982,-0.9416,725194.08,380428.671,3.6827,5.064,575752.82,4.936,465076.35,4.9335,414357.0655,5.004,485642.2777,4.8233,325148.567,5.0348,411749.0311,,
141,20201225,000758.SZ,4.88,5.38,4.85,5.31,4.89,0.41999999999999993,8.589,1082166.23,567390.509,5.4955,5.022,529585.956,4.876,407807.814,4.9265,417823.067,4.997,484240.8507,4.8123,314672.6525,,,,
142,20201224,000758.SZ,4.97,5.0,4.84,4.89,5.0,-0.11000000000000032,-2.2,231428.33,113680.574,1.1752,4.94,419883.056,4.81,332135.89,4.914,388494.616,4.981,459573.93,4.8008,299277.4613,,,,
143,20201223,000758.SZ,4.83,5.05,4.82,5.0,4.86,0.13999999999999968,2.8807,394179.24,195477.204,2.0017,4.936,467239.97,4.795,332230.772,4.93,401634.363,4.9767,458446.1507,4.7997,297329.0892,,,,
144,20201222,000758.SZ,5.02,5.08,4.82,4.86,5.05,-0.1899999999999995,-3.7624,445796.22,220500.523,2.2639,4.854,421332.04,4.775,319438.554,4.938,417920.7125,4.9693,456482.315,4.7965,292979.1148,,,,
145,20201221,000758.SZ,4.93,5.09,4.88,5.05,4.9,0.14999999999999947,3.0612,494359.76,247457.318,2.5105,4.808,354399.88,4.783,302231.301,4.9655,441160.8725,4.964,449551.8573,4.7972,288585.2455,,,,
146,20201218,000758.SZ,4.87,5.02,4.82,4.9,4.87,0.03000000000000025,0.616,533651.73,262500.688,2.71,4.73,286029.672,4.783,285040.124,4.979,467143.162,4.9527,443704.5167,4.7957,283888.6543,,,,
147,20201217,000758.SZ,4.58,4.89,4.54,4.87,4.59,0.28000000000000025,6.1002,468212.9,222682.682,2.3777,4.68,244388.724,4.808,275270.237,4.9915,470060.0275,4.9433,430795.515,4.7937,276797.4248,,,,
148,20201216,000758.SZ,4.66,4.7,4.56,4.59,4.63,-0.040000000000000036,-0.8639,164639.59,75998.72,0.8361,4.654,197221.574,4.822,276473.753,4.9955,463852.5835,4.9357,420442.7103,4.7928,270506.865,,,,
149,20201215,000758.SZ,4.66,4.69,4.6,4.63,4.66,-0.03000000000000025,-0.6438,111135.42,51508.852,0.5644,4.696,217545.068,4.881,326275.027,5.021,480361.907,4.935,419684.4917,4.797,269668.0368,,,,
150,20201214,000758.SZ,4.61,4.68,4.54,4.66,4.65,0.009999999999999787,0.2151,152508.72,70582.113,0.7745,4.758,250062.722,4.931,363637.781,5.038,495925.2415,4.9337,425431.9463,4.8008,270338.4953,,,,
151,20201211,000758.SZ,4.8,4.9,4.59,4.65,4.74,-0.08999999999999986,-1.8987,325446.99,154145.476,1.6527,4.836,284050.576,4.977,427838.32,5.0575,522457.369,4.9227,423443.0483,4.803,270003.0697,,,,
152,20201210,000758.SZ,4.8,4.81,4.67,4.74,4.8,-0.05999999999999961,-1.25,232377.15,110055.491,1.1801,4.936,306151.75,5.018,444853.342,5.0665,523292.95,4.9113,416698.612,4.8053,268152.5168,,,,
153,20201209,000758.SZ,4.95,5.02,4.79,4.8,4.94,-0.14000000000000057,-2.834,266257.06,130671.788,1.3521,4.99,355725.932,5.065,471037.954,5.0675,521553.84,4.9027,411712.6307,4.8087,268676.0685,,,,
154,20201208,000758.SZ,5.05,5.07,4.9,4.94,5.05,-0.10999999999999943,-2.1782,273723.69,136379.404,1.39,5.066,435004.986,5.101,516402.871,5.0665,525004.1955,4.8933,407443.9263,4.8113,267332.4565,,,,
155,20201207,000758.SZ,5.14,5.18,5.03,5.05,5.15,-0.10000000000000053,-1.9417,322447.99,164110.698,1.6375,5.104,477212.84,5.148,580090.444,5.0545,523212.1355,4.879,401092.349,4.8095,266163.6823,,,,
156,20201204,000758.SZ,5.01,5.15,4.97,5.15,5.01,0.14000000000000057,2.7944,435952.86,221175.29,2.2139,5.118,571626.064,5.175,649246.2,5.0375,523036.713,4.8623,393037.7827,4.8063,263275.1737,,,,
157,20201203,000758.SZ,5.12,5.16,4.97,5.01,5.18,-0.16999999999999993,-3.2819,480248.06,242153.918,2.4388,5.1,583554.934,5.175,664849.818,5.011,508558.154,4.8433,380770.2287,4.802,258839.756,,,,
158,20201202,000758.SZ,5.1,5.43,5.08,5.18,5.13,0.04999999999999982,0.9747,662652.33,346765.683,3.3651,5.14,586349.976,5.169,651231.414,4.9925,492427.189,4.831,367131.675,4.8012,254117.4028,,,,
159,20201201,000758.SZ,5.11,5.15,5.01,5.13,5.12,0.009999999999999787,0.1953,484762.96,245824.082,2.4617,5.136,597800.756,5.161,634448.787,4.962,466389.224,4.8133,348593.9003,4.799,246060.2352,,,,
160,20201130,000758.SZ,5.08,5.38,5.04,5.12,5.06,0.0600000000000005,1.1858,794514.11,415924.309,4.0347,5.192,682968.048,5.145,628212.702,4.935,456329.029,4.7993,335283.027,4.797,242432.9368,,,,
161,20201127,000758.SZ,5.16,5.17,4.91,5.06,5.21,-0.15000000000000036,-2.8791,495597.21,249060.448,2.5168,5.232,726866.336,5.138,617076.418,4.8955,421245.4125,4.785,313313.259,4.7957,234672.5442,,,,
162,20201126,000758.SZ,5.17,5.24,5.06,5.21,5.16,0.04999999999999982,0.969,494223.27,254865.401,2.5098,5.25,746144.702,5.115,601732.558,4.858,402621.247,4.7723,300320.2623,4.7943,229305.0407,,,,
163,20201125,000758.SZ,5.39,5.43,5.13,5.16,5.41,-0.25,-4.6211,719906.23,378416.659,3.6558,5.198,716112.852,5.07,572069.726,4.8215,382049.969,4.7557,287123.716,4.7903,225910.9623,,,,
164,20201124,000758.SZ,5.29,5.49,5.2,5.41,5.32,0.08999999999999986,1.6917,910599.42,487194.746,4.6242,5.186,671096.818,5.032,533605.52,4.7895,352964.454,4.7413,266983.564,4.79,217840.281,,,,
165,20201123,000758.SZ,5.12,5.48,5.1,5.32,5.15,0.16999999999999993,3.301,1014005.55,539673.993,5.1493,5.098,573457.356,4.961,466333.827,4.7445,311593.3015,4.722,240016.4653,4.7873,205679.467,,,,
166,20201120,000758.SZ,4.96,5.24,4.89,5.15,4.95,0.20000000000000018,4.0404,591989.04,300584.895,3.0063,5.044,507286.5,4.9,396827.226,4.706,264933.574,4.707,213069.3323,4.7873,191890.3995,,,,
167,20201119,000758.SZ,5.05,5.07,4.89,4.95,5.1,-0.14999999999999947,-2.9412,344064.02,170368.668,1.7472,4.98,457320.414,4.847,352266.49,4.6775,238730.434,4.6903,197953.3353,4.7905,187184.4103,,,,
168,20201118,000758.SZ,4.95,5.18,4.94,5.1,4.97,0.1299999999999999,2.6157,494826.06,251043.839,2.5128,4.942,428026.6,4.816,333622.964,4.662,225081.8055,4.675,189441.7183,4.7963,188334.5335,,,,
169,20201117,000758.SZ,5.01,5.12,4.9,4.97,5.05,-0.08000000000000007,-1.5842,422402.11,210886.217,2.1451,4.878,396114.222,4.763,298329.661,4.6395,205666.457,4.6577,175511.657,4.8022,186075.3933,,,,
170,20201116,000758.SZ,4.85,5.19,4.8,5.05,4.83,0.21999999999999975,4.5549,683151.27,343753.877,3.4692,4.824,359210.298,4.725,284445.356,4.6265,188818.1895,4.6427,164654.8563,4.8107,184832.9373,,,,
171,20201113,000758.SZ,4.76,4.93,4.71,4.83,4.76,0.07000000000000028,1.4706,342158.61,165326.729,1.7376,4.756,286367.952,4.653,225414.407,4.6085,161431.6795,4.6277,145104.4543,4.8152,177779.8378,,,,
172,20201112,000758.SZ,4.74,4.82,4.7,4.76,4.78,-0.020000000000000462,-0.4184,197594.95,93796.499,1.0034,4.714,247212.566,4.601,203509.936,4.601,149614.1145,4.6207,138980.9927,4.8225,176725.2195,,,,
173,20201111,000758.SZ,4.7,4.88,4.67,4.78,4.7,0.08000000000000007,1.7021,335264.17,160576.457,1.7025,4.69,239219.328,4.573,192030.212,4.5985,144650.711,4.6227,136212.0277,4.8313,182736.3553,,,,
174,20201110,000758.SZ,4.74,4.81,4.68,4.7,4.71,-0.009999999999999787,-0.2123,237882.49,112752.544,1.208,4.648,200545.1,4.547,172323.388,4.596,133672.586,4.6237,129475.9147,4.8428,187903.4645,,,,
175,20201109,000758.SZ,4.65,4.8,4.65,4.71,4.62,0.08999999999999986,1.9481,318939.54,150916.475,1.6196,4.626,209680.414,4.528,156852.776,4.6025,126857.7845,4.6303,127618.6337,4.8587,194661.255,,,,
176,20201106,000758.SZ,4.65,4.73,4.59,4.62,4.64,-0.019999999999999574,-0.431,146381.68,68051.508,0.7434,4.55,164460.862,4.512,133039.922,4.6105,121190.3855,4.6387,124072.792,4.8787,204261.7332,,,,
177,20201105,000758.SZ,4.58,4.66,4.52,4.64,4.57,0.0699999999999994,1.5317,157628.76,72426.608,0.8005,4.488,159807.306,4.508,125194.378,4.612,120796.758,4.644,122799.3347,4.903,223298.8475,,,,
178,20201104,000758.SZ,4.58,4.64,4.52,4.57,4.59,-0.019999999999999574,-0.4357,141893.03,64842.741,0.7206,4.456,144841.096,4.508,116540.647,4.6045,117351.0955,4.65,120571.0197,4.9247,241644.4635,,,,
179,20201103,000758.SZ,4.36,4.68,4.34,4.59,4.33,0.2599999999999998,6.0046,283559.06,129125.9,1.44,4.446,144101.676,4.516,113003.253,4.605,114102.655,4.659,119651.582,4.9438,256785.64,,,,
180,20201102,000758.SZ,4.31,4.37,4.25,4.33,4.31,0.020000000000000462,0.464,92841.78,40070.985,0.4715,4.43,104025.138,4.528,93191.023,4.6015,104759.6065,4.668,115245.0443,4.965,269442.4877,,,,
181,20201030,000758.SZ,4.48,4.49,4.31,4.31,4.48,-0.17000000000000082,-3.7946,123113.9,54101.23,0.6252,4.474,101618.982,4.564,97448.952,4.615,104949.478,4.6833,116563.091,4.9817,275329.4597,,,,
182,20201029,000758.SZ,4.48,4.53,4.43,4.48,4.52,-0.03999999999999915,-0.885,82797.71,37133.048,0.4205,4.528,90581.45,4.601,95718.293,4.6305,106716.521,4.6993,119606.4217,4.999,280973.0572,,,,
183,20201028,000758.SZ,4.51,4.54,4.37,4.52,4.51,0.009999999999999787,0.2217,138195.93,61549.902,0.7018,4.56,88240.198,4.624,97271.21,4.6475,108302.9355,4.7147,125639.5063,5.016,289496.73,,,,
184,20201027,000758.SZ,4.52,4.6,4.47,4.51,4.55,-0.040000000000000036,-0.8791,83176.37,37587.117,0.4224,4.586,81904.83,4.645,95021.784,4.662,108052.178,4.7293,127220.9867,5.0315,299597.8647,,,,
185,20201026,000758.SZ,4.55,4.58,4.5,4.55,4.58,-0.03000000000000025,-0.655,80811.0,36648.133,0.4104,4.626,82356.908,4.677,96862.793,4.6815,113001.5625,4.74,131235.0157,5.0475,307333.5907,,,,
186,20201023,000758.SZ,4.64,4.68,4.56,4.58,4.64,-0.05999999999999961,-1.2931,67926.24,31353.605,0.3449,4.654,93278.922,4.709,109340.849,4.702,119589.227,4.7503,133512.5647,5.0605,317450.9468,,,,
187,20201022,000758.SZ,4.64,4.66,4.57,4.64,4.65,-0.010000000000000675,-0.2151,71091.45,32822.305,0.361,4.674,100855.136,4.716,116399.138,4.712,121601.813,4.7607,136909.2833,5.0767,331733.767,,,,
188,20201021,000758.SZ,4.73,4.75,4.6,4.65,4.71,-0.05999999999999961,-1.2739,106519.09,49719.681,0.5409,4.688,106302.222,4.701,118161.544,4.721,122586.206,4.7713,141103.1307,5.0927,346387.964,,,,
189,20201020,000758.SZ,4.68,4.71,4.61,4.71,4.69,0.019999999999999574,0.4264,85436.76,39750.399,0.4339,4.704,108138.738,4.694,115202.057,4.7305,122975.7465,4.7847,143526.57,5.104,352677.1628,,,,
190,20201019,000758.SZ,4.7,4.8,4.67,4.69,4.68,0.010000000000000675,0.2137,135421.07,64057.601,0.6877,4.728,111368.678,4.675,116328.19,4.738,126272.055,4.7947,149582.8467,5.1175,361582.6872,,,,
191,20201016,000758.SZ,4.7,4.73,4.65,4.68,4.71,-0.03000000000000025,-0.6369,105807.31,49583.693,0.5373,4.764,125402.776,4.666,112450.004,4.743,126120.1605,4.8063,156031.8293,5.1258,368339.5713,,,,
192,20201015,000758.SZ,4.73,4.77,4.69,4.71,4.73,-0.020000000000000462,-0.4228,98326.88,46470.279,0.4993,4.758,131943.14,4.66,117714.749,4.7485,131550.486,4.8163,158289.819,5.1343,378464.281,,,,
193,20201014,000758.SZ,4.82,4.83,4.7,4.73,4.83,-0.09999999999999964,-2.0704,115701.67,54928.632,0.5876,4.714,130020.866,4.671,119334.661,4.76,139823.6545,4.825,164698.2087,5.1453,387196.4915,,,,
194,20201013,000758.SZ,4.88,4.88,4.8,4.83,4.87,-0.040000000000000036,-0.8214,101586.46,49016.121,0.5159,4.684,122265.376,4.679,121082.572,4.7715,143320.588,4.8387,168696.998,5.1623,399488.5758,,,,
195,20201012,000758.SZ,4.69,4.89,4.69,4.87,4.65,0.21999999999999975,4.7312,205591.56,98908.261,1.044,4.622,121287.702,4.686,129140.332,4.7715,148421.127,4.8527,171342.4687,5.1775,414364.634,,,,
196,20201009,000758.SZ,4.57,4.71,4.54,4.65,4.49,0.16000000000000014,3.5635,138509.13,64502.411,0.7034,4.568,99497.232,4.695,129837.605,4.771,145598.4225,4.8677,170711.4667,5.1878,429481.6622,,,,
197,20200930,000758.SZ,4.58,4.61,4.44,4.49,4.58,-0.08999999999999986,-1.9651,88715.51,40029.386,0.4505,4.562,103486.358,4.708,126804.488,4.783,147164.356,4.8907,176415.4853,5.2077,453602.6288,,,,
198,20200929,000758.SZ,4.53,4.64,4.53,4.58,4.52,0.0600000000000005,1.3274,76924.22,35334.101,0.3906,4.628,108648.456,4.741,127010.868,4.8065,152573.924,4.9177,187227.3487,5.2273,465728.233,,,,
199,20200928,000758.SZ,4.6,4.63,4.49,4.52,4.6,-0.08000000000000007,-1.7391,96698.09,43958.92,0.4911,4.674,119899.768,4.767,130749.436,4.83,157688.8265,4.9467,196639.1297,5.2368,485841.7967,,,,
200,20200925,000758.SZ,4.64,4.67,4.56,4.6,4.62,-0.020000000000000462,-0.4329,96639.21,44548.687,0.4908,4.75,136992.962,4.801,136215.92,4.8545,166210.175,4.9787,205011.0183,5.2463,498349.4952,,,,
201,20200924,000758.SZ,4.8,4.8,4.61,4.62,4.82,-0.20000000000000018,-4.1494,158454.76,74243.722,0.8047,4.822,160177.978,4.82,139790.317,4.8765,177822.742,5.0027,210455.2213,,,,,,
202,20200923,000758.SZ,4.82,4.88,4.79,4.82,4.81,0.010000000000000675,0.2079,114526.0,55254.232,0.5816,4.854,150122.618,4.837,145386.223,4.8945,178577.354,5.0243,214469.4463,,,,,,
203,20200922,000758.SZ,4.87,4.9,4.79,4.81,4.9,-0.09000000000000075,-1.8367,133180.78,64518.739,0.6763,4.854,145373.28,4.849,160312.648,4.902,187379.9825,5.04,229260.683,,,,,,
204,20200921,000758.SZ,4.96,5.03,4.89,4.9,4.96,-0.05999999999999961,-1.2097,182164.06,90425.291,0.9251,4.86,141599.104,4.864,165558.604,4.9185,192504.211,5.062,246331.0143,,,,,,
205,20200918,000758.SZ,4.79,4.96,4.78,4.96,4.78,0.17999999999999972,3.7657,212564.29,103827.99,1.0119,4.852,135438.878,4.857,167701.922,4.936,192443.537,5.087,261703.8763,,,,,,
206,20200917,000758.SZ,4.8,4.84,4.74,4.78,4.82,-0.040000000000000036,-0.8299,108177.96,51747.642,0.5494,4.818,119402.656,4.847,161359.24,4.954,191148.3975,5.1187,284450.6743,,,,,,
207,20200916,000758.SZ,4.82,4.83,4.76,4.82,4.84,-0.019999999999999574,-0.4132,90779.31,43486.854,0.461,4.82,140649.828,4.858,167524.224,4.982,201220.984,5.162,323798.3603,,,,,,
208,20200915,000758.SZ,4.87,4.87,4.78,4.84,4.86,-0.020000000000000462,-0.4115,114309.9,55110.074,0.5805,4.844,175252.016,4.872,178136.98,5.006,217335.589,5.1993,362717.9073,,,,,,
209,20200914,000758.SZ,4.79,4.92,4.79,4.86,4.79,0.07000000000000028,1.4614,151362.93,73508.666,0.7687,4.868,189518.104,4.893,184628.217,5.0365,229583.9765,5.2287,393919.698,,,,,,
210,20200911,000758.SZ,4.75,4.82,4.71,4.79,4.79,0.0,0.0,132383.18,63127.396,0.6723,4.862,199964.966,4.908,196204.43,5.0675,239408.5675,5.262,423639.931,,,,,,
211,20200910,000758.SZ,4.92,4.97,4.77,4.79,4.94,-0.15000000000000036,-3.0364,214413.82,104230.132,1.0888,4.876,203315.824,4.933,215855.167,5.094,245787.6735,5.28,434095.8283,,,,,,
212,20200909,000758.SZ,4.9,5.04,4.87,4.94,4.96,-0.019999999999999574,-0.4032,263790.25,131015.415,1.3396,4.896,194398.62,4.952,211768.485,5.118,249011.058,5.2987,442339.6927,,,,,,
213,20200908,000758.SZ,4.84,4.97,4.82,4.96,4.83,0.1299999999999999,2.6915,185640.34,91034.534,0.9427,4.9,181021.944,4.955,214447.317,5.1355,263734.7005,5.3173,453353.9537,,,,,,
214,20200907,000758.SZ,4.86,4.98,4.82,4.83,4.86,-0.03000000000000025,-0.6173,203597.24,100030.63,1.0339,4.918,179738.33,4.973,219449.818,5.161,286717.2195,5.3337,471974.7427,,,,,,
215,20200904,000758.SZ,4.83,4.88,4.8,4.86,4.89,-0.02999999999999936,-0.6135,149137.47,72146.545,0.7574,4.954,192443.894,5.015,217185.152,5.202,308704.8535,5.355,483432.1657,,,,,,
216,20200903,000758.SZ,4.93,4.98,4.87,4.89,4.96,-0.07000000000000028,-1.4113,169827.8,83471.235,0.8624,4.99,228394.51,5.061,220937.555,5.2545,345996.3915,5.3707,501389.329,,,,,,
217,20200902,000758.SZ,5.05,5.05,4.91,4.96,5.05,-0.08999999999999986,-1.7822,196906.87,97712.71,0.9999,5.008,229138.35,5.106,234917.744,5.314,401935.4285,5.3927,526558.2507,,,,,,
218,20200901,000758.SZ,4.98,5.1,4.95,5.05,5.01,0.040000000000000036,0.7984,179222.27,90086.077,0.9101,5.01,247872.69,5.14,256534.198,5.363,455008.371,5.414,551672.7973,,,,,,
219,20200831,000758.SZ,5.03,5.16,5.01,5.01,5.04,-0.03000000000000025,-0.5952,267125.06,135432.969,1.3565,5.028,259161.306,5.18,274539.736,5.3965,498565.4385,5.4233,561827.7557,,,,,,
220,20200828,000758.SZ,4.95,5.05,4.83,5.04,4.98,0.05999999999999961,1.2048,328890.55,162293.176,1.6702,5.076,241926.41,5.227,282612.705,5.439,537357.6815,5.4403,573582.5277,,,,,,
221,20200827,000758.SZ,4.95,5.02,4.92,4.98,4.97,0.010000000000000675,0.2012,173547.0,86434.391,0.8813,5.132,213480.6,5.255,275720.18,5.4535,543216.159,5.4453,580647.3133,,,,,,
222,20200826,000758.SZ,5.14,5.16,4.94,4.97,5.14,-0.16999999999999993,-3.3074,290578.57,146362.702,1.4756,5.204,240697.138,5.284,286253.631,5.472,557625.2965,5.4523,598638.743,,,,,,
223,20200825,000758.SZ,5.25,5.29,5.13,5.14,5.25,-0.11000000000000032,-2.0952,235665.35,122376.813,1.1968,5.27,265195.706,5.316,313022.084,5.4985,572807.272,5.4657,609694.7743,,,,,,
224,20200824,000758.SZ,5.33,5.33,5.19,5.25,5.32,-0.07000000000000028,-1.3158,180950.58,94892.291,0.9189,5.332,289918.166,5.349,353984.621,5.514,598237.205,5.486,630280.1537,,,,,,
225,20200821,000758.SZ,5.31,5.36,5.27,5.32,5.34,-0.019999999999999574,-0.3745,186661.5,99457.966,0.9479,5.378,323299.0,5.389,400224.555,5.525,616555.6725,5.5023,657386.7993,,,,,,
226,20200820,000758.SZ,5.26,5.37,5.2,5.34,5.3,0.040000000000000036,0.7547,309629.69,163327.437,1.5724,5.378,337959.76,5.448,471055.228,5.5255,641615.216,5.508,688251.8577,,,,,,
227,20200819,000758.SZ,5.49,5.57,5.29,5.3,5.45,-0.15000000000000036,-2.7523,413071.41,223900.183,2.0977,5.364,331810.124,5.522,568953.113,5.536,672378.504,5.5247,730789.7723,,,,,,
