,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600482.SH,16.57,17.08,16.46,16.95,16.53,0.41999999999999815,2.5408,34906.9,58721.14,0.5507,16.836,39785.71,17.445,50695.886,18.167,72318.0455,18.28,89379.479,17.7033,70490.893,17.9983,63456.8894,,
111,20210208,600482.SH,16.7,16.7,16.38,16.53,16.74,-0.2099999999999973,-1.2545,33151.0,54858.77,0.523,16.954,48502.476,17.583,55091.977,18.316,82215.2245,18.2977,90706.0383,17.7028,70479.9982,18.0359,65007.4028,,
112,20210205,600482.SH,16.87,17.05,16.6,16.74,16.71,0.029999999999997584,0.1795,31895.26,53495.705,0.5032,17.198,52498.236,17.741,60296.348,18.3965,85981.919,18.3317,92360.7417,17.709,70670.4012,18.073,66525.2109,,
113,20210204,600482.SH,17.0,17.2,16.36,16.71,17.25,-0.5399999999999991,-3.1304,59161.24,98729.097,0.9334,17.518,56819.55,17.927,64996.554,18.4865,89397.785,18.3413,94498.8053,17.7067,70501.6453,18.1026,67858.253,,
114,20210203,600482.SH,17.42,17.66,17.15,17.25,17.54,-0.28999999999999915,-1.6534,39814.15,69124.75,0.6281,17.862,58796.476,18.164,66396.266,18.6015,92611.97,18.3503,94279.5617,17.7063,69992.4118,18.14,70278.5521,,
115,20210202,600482.SH,17.76,17.77,17.0,17.54,17.75,-0.21000000000000085,-1.1831,78490.73,136274.634,1.2383,18.054,61606.062,18.366,71061.39,18.6925,97082.5325,18.3303,94410.4997,17.7002,70068.2828,18.1666,72173.6087,,
116,20210201,600482.SH,18.3,18.5,17.7,17.75,18.34,-0.5899999999999999,-3.217,53129.8,95797.044,0.8382,18.212,61681.478,18.485,69867.178,18.762,100066.391,18.3037,93031.3917,17.6933,69484.2848,18.1955,74046.3343,,
117,20210129,600482.SH,18.45,18.58,17.98,18.34,18.43,-0.08999999999999986,-0.4883,53501.83,97516.573,0.8441,18.284,68094.46,18.625,74050.769,18.815,105273.547,18.2623,92217.6287,17.6777,69157.732,18.2163,75499.7161,,
118,20210128,600482.SH,17.97,18.6,17.91,18.43,18.21,0.21999999999999886,1.2081,69045.87,126772.797,1.0893,18.336,73173.558,18.66,78497.661,18.794,108955.027,18.2063,91359.275,17.654,68907.7182,18.23,76457.2701,,
119,20210127,600482.SH,18.35,18.74,18.11,18.21,18.33,-0.11999999999999744,-0.6547,53862.08,99568.196,0.8498,18.466,73996.056,18.725,82397.565,18.744,108708.6505,18.1453,89872.3837,17.6272,68296.8788,18.2406,77414.5768,,
120,20210126,600482.SH,18.07,18.66,17.86,18.33,18.11,0.21999999999999886,1.2148,78867.81,144583.368,1.2443,18.678,80516.718,18.889,93940.205,18.6975,108721.2755,18.0953,89206.9047,17.604,68022.9567,18.2595,79104.2865,,
121,20210125,600482.SH,18.66,18.81,18.08,18.11,18.6,-0.490000000000002,-2.6344,85194.71,156804.125,1.3441,18.758,78052.878,19.049,109338.472,18.655,108513.069,18.0367,87861.0187,17.573,67919.2563,18.2691,79462.1729,,
122,20210122,600482.SH,19.0,19.1,18.46,18.6,19.08,-0.4799999999999969,-2.5157,78897.32,147362.386,1.2447,18.966,80007.078,19.052,111667.49,18.627,108392.9385,17.9833,87307.8317,17.5607,67182.1162,18.2802,80143.1532,,
123,20210121,600482.SH,19.08,19.37,19.01,19.08,19.27,-0.19000000000000128,-0.986,73158.36,140376.788,1.1542,18.984,83821.764,19.046,113799.016,18.5485,109249.931,17.9273,86109.601,17.5427,66440.3475,18.2922,80875.1996,,
124,20210120,600482.SH,18.69,19.42,18.57,19.27,18.73,0.5399999999999991,2.8831,86465.39,165361.094,1.3641,18.984,90799.074,19.039,118827.674,18.4435,108221.2095,17.8653,86401.6833,17.5197,65687.3245,18.3011,81740.8988,,
125,20210119,600482.SH,19.1,19.4,18.6,18.73,19.15,-0.41999999999999815,-2.1932,66548.61,126107.174,1.0499,19.1,107363.692,19.019,123103.675,18.3125,106085.0545,17.798,84405.4903,17.4962,64922.3303,18.3052,83006.2309,,
126,20210118,600482.SH,18.59,19.45,18.55,19.15,18.69,0.4599999999999973,2.4612,94965.71,181901.276,1.4983,19.34,140624.066,19.039,130265.604,18.213,104613.4985,17.7507,83256.649,17.4753,64276.5202,18.3239,86174.3832,,
127,20210115,600482.SH,18.84,19.0,18.33,18.69,19.08,-0.389999999999997,-2.044,97970.75,182570.881,1.5457,19.138,143327.902,19.005,136496.325,18.081,101301.0585,17.695,81181.5,17.447,63315.2577,18.338,88122.3684,,
128,20210114,600482.SH,19.57,19.8,19.08,19.08,19.85,-0.7700000000000031,-3.8791,108044.91,209250.619,1.7046,19.108,143776.268,18.928,139412.393,17.9795,97790.082,17.6507,79519.723,17.4238,62092.041,18.3492,90179.6319,,
129,20210113,600482.SH,19.98,20.0,19.38,19.85,19.93,-0.0799999999999983,-0.4014,169288.48,332494.946,2.6708,19.094,146856.274,18.763,135019.736,17.8555,93609.793,17.5997,77788.578,17.397,60829.7637,18.3568,92151.9464,,
130,20210112,600482.SH,18.0,19.95,17.86,19.93,18.14,1.7899999999999991,9.8677,232850.48,449218.209,3.6736,18.938,138843.658,18.506,123502.346,17.6985,86840.2545,17.5297,73961.2327,17.3635,58435.7957,18.3485,91999.3238,,
131,20210111,600482.SH,18.52,18.78,17.93,18.14,18.54,-0.3999999999999986,-2.1575,108484.89,199536.846,1.7115,18.738,119907.142,18.261,107687.666,17.5305,77122.292,17.455,68717.757,17.3277,54986.2465,18.3283,90652.4843,,
132,20210108,600482.SH,18.9,19.05,18.32,18.54,19.01,-0.4700000000000024,-2.4724,100212.58,185964.634,1.581,18.872,129664.748,18.202,105118.387,17.449,75128.0025,17.4433,67507.829,17.3217,53643.6243,18.3208,90521.8824,,
133,20210107,600482.SH,19.0,19.4,18.66,19.01,19.07,-0.05999999999999872,-0.3146,123444.94,233781.235,1.9476,18.748,135048.518,18.051,104700.846,17.368,72264.8935,17.4143,66878.996,17.3097,52414.4703,18.3173,90520.5063,,
134,20210106,600482.SH,18.78,19.35,18.61,19.07,18.93,0.14000000000000057,0.7396,129225.4,245268.751,2.0388,18.432,123183.198,17.848,97614.745,17.2785,70188.688,17.3513,64473.5977,17.292,51111.89,18.3145,90824.3373,,
135,20210105,600482.SH,18.81,19.42,18.5,18.93,18.81,0.120000000000001,0.638,138167.9,261874.684,2.1798,18.074,108161.034,17.606,89066.434,17.1875,65056.398,17.296,61594.9857,17.276,49739.8903,18.3092,90834.5959,,
136,20210104,600482.SH,18.1,18.93,18.06,18.81,17.92,0.889999999999997,4.9665,157272.92,292860.998,2.4813,17.784,95468.19,17.387,78961.393,17.1065,59752.1715,17.2433,58879.9163,17.2663,48418.6225,18.3033,91040.1002,,
137,20201231,600482.SH,17.27,18.09,17.13,17.92,17.43,0.490000000000002,2.8112,127131.43,224993.661,2.0057,17.532,80572.026,17.157,66105.792,17.04,53524.0875,17.191,55711.0513,17.2533,46422.4032,18.3049,91848.9027,,
138,20201230,600482.SH,17.33,17.66,17.05,17.43,17.28,0.14999999999999858,0.8681,64118.34,111165.348,1.0116,17.354,74353.174,17.031,56167.771,17.012,49573.388,17.1653,53634.8667,17.2502,44845.3377,18.312,92714.9121,,
139,20201229,600482.SH,17.37,17.64,17.28,17.28,17.48,-0.1999999999999993,-1.1442,54114.58,94428.73,0.8538,17.264,72046.292,16.948,52199.85,17.018,49172.999,17.1453,52371.0123,17.2525,44408.3458,18.3094,93364.2047,,
140,20201228,600482.SH,17.51,17.86,17.25,17.48,17.55,-0.07000000000000028,-0.3989,74703.68,130529.135,1.1786,17.138,69971.834,16.891,50178.163,17.0415,49190.676,17.1267,51602.307,17.2543,43852.6492,18.3069,94087.9728,,
141,20201225,600482.SH,17.06,17.56,16.97,17.55,17.03,0.5199999999999996,3.0534,82792.1,143928.758,1.3062,16.99,62454.596,16.8,46556.918,17.052,49232.8025,17.108,50253.958,17.254,43024.8098,,,,
142,20201224,600482.SH,17.0,17.59,16.98,17.03,16.98,0.05000000000000071,0.2945,96037.17,165513.623,1.5152,16.782,51639.558,16.696,45137.618,17.064,48702.55,17.0863,48980.0607,17.2513,42331.1155,,,,
143,20201223,600482.SH,16.55,16.99,16.55,16.98,16.65,0.33000000000000185,1.982,52583.93,88526.449,0.8296,16.708,37982.368,16.685,39828.941,17.096,47968.071,17.072,46504.4853,17.2652,41208.3293,,,,
144,20201222,600482.SH,16.75,16.96,16.6,16.65,16.74,-0.08999999999999986,-0.5376,43742.29,73492.116,0.6901,16.632,32353.408,16.709,42762.631,17.103,47903.024,17.0623,45705.262,17.2813,41253.2138,,,,
145,20201221,600482.SH,16.55,16.77,16.46,16.74,16.51,0.22999999999999687,1.3931,37117.49,61940.509,0.5856,16.644,30384.492,16.769,41046.362,17.141,47859.2615,17.07,45726.066,17.3117,41556.5103,,,,
146,20201218,600482.SH,16.62,16.75,16.49,16.51,16.66,-0.14999999999999858,-0.9004,28716.91,47700.505,0.4531,16.61,30659.24,16.826,40542.95,17.1715,48839.178,17.083,45937.178,17.3343,41837.2907,,,,
147,20201217,600482.SH,16.77,16.77,16.36,16.66,16.6,0.05999999999999872,0.3614,27751.22,45935.93,0.4378,16.61,38635.678,16.923,40942.383,17.208,50513.681,17.093,46097.8353,17.3558,42114.9322,,,,
148,20201216,600482.SH,16.73,16.78,16.56,16.6,16.71,-0.10999999999999943,-0.6583,24439.13,40680.733,0.3856,16.662,41675.514,16.993,42979.005,17.2325,52368.4145,17.1017,46456.1613,17.3757,42152.7062,,,,
149,20201215,600482.SH,16.56,16.77,16.47,16.71,16.57,0.14000000000000057,0.8449,33897.71,56492.293,0.5348,16.786,53171.854,17.088,46146.148,17.244,52456.5935,17.109,46721.374,17.3995,42399.057,,,,
150,20201214,600482.SH,16.51,16.61,16.21,16.57,16.51,0.05999999999999872,0.3634,38491.23,63367.653,0.6073,16.894,51708.232,17.192,48203.189,17.2445,52314.379,17.1127,46839.0087,17.419,42459.6993,,,,
151,20201211,600482.SH,16.93,16.93,16.42,16.51,16.92,-0.41000000000000014,-2.4232,68599.1,113828.931,1.0823,17.042,50426.66,17.304,51908.687,17.262,52102.478,17.1093,47977.494,17.4425,42592.5165,,,,
152,20201210,600482.SH,17.01,17.1,16.8,16.92,17.22,-0.29999999999999716,-1.7422,42950.4,72658.561,0.6776,17.236,43249.088,17.432,52267.482,17.2815,50901.282,17.138,47056.4007,17.4638,42543.9958,,,,
153,20201209,600482.SH,17.24,17.62,16.9,17.22,17.25,-0.030000000000001137,-0.1739,81920.83,141631.177,1.2924,17.324,44282.496,17.507,56107.201,17.2655,49842.2575,17.158,46771.094,17.4893,43211.101,,,,
154,20201208,600482.SH,17.31,17.45,17.25,17.25,17.31,-0.05999999999999872,-0.3466,26579.6,46101.926,0.4193,17.39,39120.442,17.497,53043.417,17.239,47176.5775,17.174,44972.9657,17.5188,42658.5112,,,,
155,20201207,600482.SH,17.5,17.51,17.3,17.31,17.48,-0.1700000000000017,-0.9725,32083.37,55811.419,0.5062,17.49,44698.146,17.513,54672.161,17.2205,48065.918,17.1943,45439.1703,17.5498,43083.1892,,,,
156,20201204,600482.SH,17.36,17.49,17.24,17.48,17.36,0.120000000000001,0.6912,32711.24,56870.407,0.5161,17.566,53390.714,17.517,57135.406,17.2115,48634.292,17.2,45296.3913,17.5863,43221.2162,,,,
157,20201203,600482.SH,17.58,17.65,17.3,17.36,17.55,-0.19000000000000128,-1.0826,48117.44,83800.594,0.7591,17.628,61285.876,17.493,60084.979,17.178,48675.5615,17.199,45449.0153,17.6225,43592.9875,,,,
158,20201202,600482.SH,17.72,17.76,17.49,17.55,17.75,-0.1999999999999993,-1.1268,56110.56,98597.811,0.8852,17.69,67931.906,17.472,61757.824,17.156,48194.7395,17.197,44664.359,17.6607,44274.8193,,,,
159,20201201,600482.SH,17.77,17.9,17.59,17.75,17.69,0.05999999999999872,0.3392,54468.12,96676.624,0.8593,17.604,66966.392,17.4,58767.039,17.1195,47008.987,17.1943,43870.9493,17.7017,44691.9573,,,,
160,20201130,600482.SH,17.79,18.09,17.63,17.69,17.79,-0.09999999999999787,-0.5621,75546.21,134952.192,1.1919,17.536,64646.176,17.297,56425.569,17.073,46156.9185,17.1973,42910.3587,17.7382,45093.924,,,,
161,20201127,600482.SH,17.6,18.05,17.5,17.79,17.67,0.11999999999999744,0.6791,72187.05,128112.722,1.1389,17.468,60880.098,17.22,52296.269,17.012,46011.8975,17.2003,41254.736,17.7793,45170.1087,,,,
162,20201126,600482.SH,17.11,17.75,17.09,17.67,17.12,0.5500000000000007,3.2126,81347.59,142382.847,1.2834,17.358,58884.082,17.131,49535.082,16.991,44450.86,17.2,39779.4197,17.8128,44802.0637,,,,
163,20201125,600482.SH,17.67,17.67,17.0,17.12,17.41,-0.28999999999999915,-1.6657,51282.99,89028.283,0.8091,17.254,55583.742,17.024,43577.314,16.9835,42103.0405,17.205,37949.9447,17.8442,44829.4067,,,,
164,20201124,600482.SH,17.4,17.62,17.37,17.41,17.35,0.05999999999999872,0.3458,42867.04,74961.21,0.6763,17.196,50567.686,16.981,41309.738,17.0125,40937.74,17.2327,37750.1823,17.889,46124.5545,,,,
165,20201123,600482.SH,17.3,17.5,17.28,17.35,17.24,0.11000000000000298,0.6381,56715.82,98707.885,0.8948,17.058,48204.962,16.928,41459.675,17.035,40822.675,17.256,37884.795,17.9422,46788.0602,,,,
166,20201120,600482.SH,17.28,17.54,17.17,17.24,17.15,0.08999999999999986,0.5248,62206.97,107628.159,0.9814,16.972,43712.44,16.906,40133.178,17.0415,39376.884,17.2893,37957.3287,17.9977,47625.7612,,,,
167,20201119,600482.SH,16.83,17.25,16.75,17.15,16.83,0.3200000000000003,1.9014,64845.89,110703.712,1.0231,16.904,40186.082,16.863,37266.144,17.052,38131.0335,17.3157,37133.755,18.0618,49149.4545,,,,
168,20201118,600482.SH,16.66,16.9,16.66,16.83,16.72,0.10999999999999943,0.6579,26202.71,44031.038,0.4134,16.794,31570.886,16.84,34631.655,17.0595,36117.6265,17.335,36055.8087,18.1363,51508.6528,,,,
169,20201117,600482.SH,16.95,16.95,16.61,16.72,16.92,-0.20000000000000284,-1.182,31053.42,51897.417,0.4899,16.766,32051.79,16.839,35250.935,17.0915,36422.9045,17.3597,36445.6793,18.214,53446.9215,,,,
170,20201116,600482.SH,16.92,16.96,16.71,16.92,16.9,0.020000000000003126,0.1183,34253.21,57721.094,0.5404,16.798,34714.388,16.849,35888.268,17.1475,36152.7535,17.382,36102.9913,18.2933,56422.8858,,,,
171,20201113,600482.SH,16.57,17.02,16.48,16.9,16.6,0.29999999999999716,1.8072,44575.18,74764.084,0.7033,16.84,36553.916,16.804,39727.526,17.1905,35733.9695,17.4,35795.6617,18.369,59534.8075,,,,
172,20201112,600482.SH,16.7,16.8,16.59,16.6,16.69,-0.08999999999999986,-0.5392,21769.91,36263.173,0.3435,16.822,34346.206,16.851,39366.638,17.2345,34901.5885,17.4163,35682.1703,18.437,62380.0207,,,,
173,20201111,600482.SH,16.87,16.87,16.66,16.69,16.88,-0.18999999999999773,-1.1256,28607.23,47942.809,0.4513,16.886,37692.424,16.943,40628.767,17.2955,35136.26,17.4583,35912.1733,18.4985,65214.8607,,,,
174,20201110,600482.SH,17.14,17.16,16.83,16.88,17.13,-0.25,-1.4594,44366.41,75209.547,0.7,16.912,38450.08,17.044,40565.742,17.3585,35970.4045,17.5003,36801.1657,18.5737,70564.6923,,,,
175,20201109,600482.SH,16.81,17.14,16.81,17.13,16.81,0.3200000000000003,1.9036,43450.85,73902.775,0.6855,16.9,37062.148,17.142,40185.675,17.42,36097.355,17.5533,37386.9547,18.633,74278.9347,,,,
176,20201106,600482.SH,16.97,17.05,16.73,16.81,16.92,-0.11000000000000298,-0.6501,33536.63,56578.363,0.5291,16.768,42901.136,17.177,38620.59,17.481,36869.404,17.5857,37737.4033,18.6977,78608.3838,,,,
177,20201105,600482.SH,16.91,17.09,16.74,16.92,16.82,0.10000000000000142,0.5945,38501.0,65025.526,0.6074,16.88,44387.07,17.241,38995.923,17.542,37067.5605,17.6187,38132.029,18.755,81841.7002,,,,
178,20201104,600482.SH,17.0,17.05,16.66,16.82,16.82,0.0,0.0,32395.51,54614.413,0.5111,17.0,43565.11,17.279,37603.598,17.5825,36767.8855,17.6497,37849.251,18.806,84006.822,,,,
179,20201103,600482.SH,16.56,16.95,16.53,16.82,16.47,0.3500000000000014,2.1251,37426.75,62809.491,0.5905,17.176,42681.404,17.344,37594.874,17.62,37043.0515,17.69,38076.74,18.854,86532.2748,,,,
180,20201102,600482.SH,17.3,17.39,16.36,16.47,17.37,-0.9000000000000021,-5.1813,72645.79,120574.848,1.1461,17.384,43309.202,17.446,36417.239,17.6485,36210.353,17.7253,38080.39,18.915,90185.6163,,,,
181,20201030,600482.SH,17.54,17.74,17.33,17.37,17.52,-0.14999999999999858,-0.8562,40966.3,71868.063,0.6463,17.586,34340.044,17.577,31740.413,17.698,33829.7295,17.7757,37207.539,18.9652,91005.0895,,,,
182,20201029,600482.SH,17.49,17.58,17.35,17.52,17.7,-0.17999999999999972,-1.0169,34391.2,60033.18,0.5426,17.602,33604.776,17.618,30436.539,17.699,33839.9365,17.7897,38031.591,18.9997,93104.1903,,,,
183,20201028,600482.SH,17.86,17.87,17.52,17.7,17.86,-0.16000000000000014,-0.8959,27976.98,49425.781,0.4414,17.558,31642.086,17.648,29643.753,17.716,33553.8765,17.8207,39651.108,19.0418,95310.0517,,,,
184,20201027,600482.SH,17.49,17.97,17.4,17.86,17.48,0.379999999999999,2.1739,40565.74,72307.165,0.64,17.512,32508.344,17.673,31375.067,17.7285,34918.8775,17.8637,40344.0567,19.0825,97794.4732,,,,
185,20201026,600482.SH,17.45,17.65,17.33,17.48,17.45,0.030000000000001137,0.1719,27800.0,48607.554,0.4386,17.508,29525.276,17.698,32009.035,17.759,35987.5945,17.9053,40727.208,19.1142,101090.1315,,,,
186,20201023,600482.SH,17.38,17.76,17.34,17.45,17.3,0.14999999999999858,0.8671,37289.96,65546.349,0.5883,17.568,29140.782,17.785,35118.218,17.79,37295.81,17.9727,41146.041,19.1725,108072.2463,,,,
187,20201022,600482.SH,17.42,17.46,17.22,17.3,17.47,-0.16999999999999815,-0.9731,24577.75,42600.787,0.3878,17.634,27268.302,17.843,35139.198,17.8075,37700.082,18.046,41736.9597,19.229,112929.4792,,,,
188,20201021,600482.SH,17.92,17.92,17.4,17.47,17.84,-0.370000000000001,-2.074,32308.27,56874.08,0.5097,17.738,27645.42,17.886,35932.173,17.835,37972.0775,18.1243,43885.2797,19.2745,118267.2228,,,,
189,20201020,600482.SH,17.76,17.85,17.57,17.84,17.78,0.05999999999999872,0.3375,25650.4,45458.767,0.4047,17.834,30241.79,17.896,36491.229,17.863,38317.673,18.209,45512.9653,19.3167,123474.1292,,,,
190,20201019,600482.SH,17.78,17.95,17.7,17.78,17.78,0.0,0.0,25877.53,46149.362,0.4083,17.888,34492.794,17.851,36003.467,17.865,38911.9655,18.279,47277.4893,19.3335,125562.852,,,,
191,20201016,600482.SH,17.76,17.98,17.68,17.78,17.82,-0.03999999999999915,-0.2245,27927.56,49669.588,0.4406,18.002,41095.654,17.819,35919.046,17.875,39941.102,18.3583,49085.4813,19.3288,126318.7222,,,,
192,20201015,600482.SH,17.92,18.0,17.8,17.82,17.95,-0.129999999999999,-0.7242,26463.34,47305.699,0.4175,18.052,43010.094,17.78,37243.334,17.8755,41829.117,18.4257,49824.7077,19.32,127400.1405,,,,
193,20201014,600482.SH,18.2,18.36,17.91,17.95,18.11,-0.16000000000000014,-0.8835,45290.12,81808.67,0.7145,18.034,44218.926,17.784,37464.0,17.907,44654.7855,18.4833,51708.8687,19.325,128626.5423,,,,
194,20201013,600482.SH,18.27,18.31,18.07,18.11,18.35,-0.240000000000002,-1.3079,46905.42,85184.263,0.74,17.958,42740.668,17.784,38462.688,17.959,44828.5515,18.5453,54498.9267,19.337,130536.7847,,,,
195,20201012,600482.SH,18.11,18.46,18.02,18.35,18.03,0.3200000000000003,1.7748,58891.83,107610.364,0.9291,17.814,37514.14,17.82,39966.154,18.009,45086.2945,18.6283,55691.3253,19.3425,131929.3015,,,,
196,20201009,600482.SH,17.92,18.07,17.92,18.03,17.73,0.3000000000000007,1.692,37499.76,67531.82,0.5916,17.636,30742.438,17.795,39473.402,18.0665,44159.9525,18.706,57294.1937,19.3403,133661.5778,,,,
197,20200930,600482.SH,17.57,17.78,17.51,17.73,17.57,0.16000000000000014,0.9106,32507.5,57429.067,0.5129,17.508,31476.574,17.772,40260.966,18.1475,45035.8405,18.808,61165.154,19.3565,137275.4023,,,,
198,20200929,600482.SH,17.39,17.83,17.39,17.57,17.39,0.17999999999999972,1.0351,37898.83,66977.651,0.5979,17.534,30709.074,17.784,40011.982,18.2435,47861.833,18.9377,66961.497,19.3738,140584.4865,,,,
199,20200928,600482.SH,17.42,17.66,17.33,17.39,17.46,-0.07000000000000028,-0.4009,20772.78,36209.541,0.3277,17.61,34184.708,17.83,40144.117,18.3655,50023.8335,19.0683,70448.1637,19.3663,142320.0637,,,,
200,20200925,600482.SH,17.56,17.58,17.31,17.46,17.39,0.07000000000000028,0.4025,25033.32,43729.699,0.3949,17.826,42418.168,17.879,41820.464,18.493,52914.5005,19.2047,76742.7803,19.3595,144323.2965,,,,
201,20200924,600482.SH,17.76,17.85,17.35,17.39,17.86,-0.46999999999999886,-2.6316,41170.44,72246.159,0.6495,17.954,48204.366,17.931,43963.158,18.628,55668.699,19.338,83273.9533,,,,,,
202,20200923,600482.SH,17.94,18.09,17.82,17.86,17.95,-0.08999999999999986,-0.5014,28670.0,51442.888,0.4523,18.036,49045.358,17.971,46414.9,18.7485,56115.3945,19.4577,89077.871,,,,,,
203,20200922,600482.SH,18.38,18.38,17.91,17.95,18.47,-0.5199999999999996,-2.8154,55277.0,100110.268,0.8721,18.034,49314.89,18.03,51845.571,18.833,58831.303,19.5387,94517.548,,,,,,
204,20200921,600482.SH,18.2,18.7,18.06,18.47,18.1,0.36999999999999744,2.0442,61940.08,114206.225,0.9772,18.05,46103.526,18.134,51194.415,18.926,62517.046,19.647,104328.219,,,,,,
205,20200918,600482.SH,17.84,18.18,17.77,18.1,17.8,0.3000000000000007,1.6854,53964.31,97085.695,0.8514,17.932,41222.76,18.198,50206.435,19.0325,63553.911,19.7127,111170.9147,,,,,,
206,20200917,600482.SH,17.89,17.98,17.5,17.8,17.85,-0.05000000000000071,-0.2801,45375.4,80466.95,0.7159,17.908,39721.95,18.338,48846.503,19.1615,66204.5895,19.8097,119479.3643,,,,,,
207,20200916,600482.SH,17.91,18.03,17.72,17.85,18.03,-0.17999999999999972,-0.9983,30017.66,53631.576,0.4736,17.906,43784.442,18.523,49810.715,19.326,71617.248,19.8913,125551.3713,,,,,,
208,20200915,600482.SH,18.0,18.18,17.8,18.03,17.88,0.15000000000000213,0.8389,39220.18,70547.812,0.6188,18.026,54376.252,18.703,55711.684,19.5145,80436.2545,19.9623,130164.393,,,,,,
209,20200914,600482.SH,17.98,18.19,17.68,17.88,17.98,-0.10000000000000142,-0.5562,37536.25,67411.877,0.5922,18.218,56285.304,18.901,59903.55,19.6875,85600.187,20.018,134987.8097,,,,,,
210,20200911,600482.SH,17.82,17.99,17.6,17.98,17.79,0.19000000000000128,1.068,46460.26,82959.495,0.733,18.464,59190.11,19.107,64008.537,19.8675,94203.9385,20.1047,142290.8427,,,,,,
211,20200910,600482.SH,18.55,18.76,17.71,17.79,18.45,-0.6600000000000001,-3.5772,65687.86,119444.865,1.0363,18.768,57971.056,19.325,67374.24,20.0415,102929.351,20.1547,144802.64,,,,,,
212,20200909,600482.SH,18.93,19.07,18.26,18.45,18.99,-0.5399999999999991,-2.8436,82976.71,154734.475,1.3091,19.14,55836.988,19.526,65815.889,20.201,110409.3565,20.2097,148176.7897,,,,,,
213,20200908,600482.SH,19.29,19.35,18.87,18.99,19.11,-0.120000000000001,-0.6279,48765.44,92957.73,0.7694,19.38,57047.116,19.636,65817.035,20.293,115853.5365,20.263,150968.9953,,,,,,
214,20200907,600482.SH,19.62,19.75,19.1,19.11,19.5,-0.39000000000000057,-2.0,52060.28,101303.877,0.8213,19.584,63521.796,19.718,73839.677,20.4035,130895.121,20.3013,155244.8897,,,,,,
215,20200904,600482.SH,19.37,19.57,19.3,19.5,19.65,-0.14999999999999858,-0.7634,40364.99,78427.334,0.6368,19.75,68826.964,19.867,76901.387,20.47,141653.1545,20.323,161453.055,,,,,,
216,20200903,600482.SH,19.5,19.8,19.45,19.65,19.65,0.0,0.0,55017.52,107934.557,0.868,19.882,76777.424,19.985,83562.676,20.5455,154795.795,20.3723,174998.4517,,,,,,
217,20200902,600482.SH,20.1,20.2,19.5,19.65,20.01,-0.360000000000003,-1.7991,89027.35,175982.963,1.4046,19.912,75794.79,20.129,93423.781,20.5755,163421.6995,20.412,184121.9987,,,,,,
218,20200901,600482.SH,20.17,20.26,19.86,20.01,19.94,0.07000000000000028,0.3511,81138.84,162591.207,1.2801,19.892,74586.954,20.326,105160.825,20.592,167390.7475,20.4247,192649.166,,,,,,
219,20200831,600482.SH,20.26,20.34,19.9,19.94,20.16,-0.21999999999999886,-1.0913,78586.12,157980.024,1.2398,19.852,84157.558,20.474,111296.824,20.5765,172529.9395,20.4243,201435.293,,,,,,
220,20200828,600482.SH,19.9,20.4,19.9,20.16,19.8,0.35999999999999943,1.8182,80117.29,161750.798,1.264,19.984,84975.81,20.628,124399.34,20.6035,181431.9955,20.388,203848.2147,,,,,,
221,20200827,600482.SH,19.47,19.85,19.43,19.8,19.55,0.25,1.2788,50104.35,98476.784,0.576,20.088,90347.928,20.758,138484.462,20.5695,183516.84,20.2993,203551.963,,,,,,
222,20200826,600482.SH,19.81,20.11,19.45,19.55,19.81,-0.259999999999998,-1.3125,82988.17,163343.812,0.9541,20.346,111052.772,20.876,155002.824,20.5515,189357.24,20.2143,204975.5733,,,,,,
223,20200825,600482.SH,20.71,20.77,19.78,19.81,20.6,-0.7900000000000027,-3.835,128991.86,260203.618,1.483,20.76,135734.696,20.95,165890.038,20.5765,193544.9755,20.1667,205544.216,,,,,,
224,20200824,600482.SH,20.65,20.95,20.41,20.6,20.68,-0.0799999999999983,-0.3868,82677.38,170521.24,0.9505,21.096,138436.09,21.089,187950.565,20.593,195947.496,20.1287,206574.6427,,,,,,
225,20200821,600482.SH,20.76,21.27,20.59,20.68,21.09,-0.41000000000000014,-1.944,106977.88,222890.639,1.2299,21.272,163822.87,21.073,206404.922,20.551,203728.889,20.0567,208167.2777,,,,,,
226,20200820,600482.SH,21.53,21.91,20.74,21.09,21.62,-0.5300000000000011,-2.4514,153628.57,324824.817,1.7662,21.428,186620.996,21.106,226028.914,20.566,220716.3395,19.9747,210028.962,,,,,,
227,20200819,600482.SH,21.42,22.2,21.24,21.62,21.49,0.13000000000000256,0.6049,206397.79,449813.368,2.3729,21.406,198952.876,21.022,233419.618,20.5535,229471.1075,19.905,213385.6507,,,,,,
228,20200818,600482.SH,21.3,21.8,21.18,21.49,21.48,0.00999999999999801,0.0466,142498.83,305622.92,1.6382,21.14,196045.38,20.858,229620.67,20.474,236393.3365,19.81,214207.476,,,,,,
229,20200817,600482.SH,21.64,21.83,21.06,21.48,21.46,0.019999999999999574,0.0932,209611.28,449195.839,2.4098,21.082,237465.04,20.679,233763.055,20.3995,246504.5275,19.6643,214191.9637,,,,,,
230,20200814,600482.SH,21.0,21.98,20.9,21.46,20.98,0.4800000000000004,2.2879,220968.51,473717.99,2.5404,20.874,248986.974,20.579,238464.651,20.268,243572.652,19.5143,211903.8127,,,,,,
