,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300531.SZ,15.07,15.5691,14.9802,15.5691,15.09,0.47910000000000075,3.175,73378.72,113071.791,2.4531,15.1739,56178.562,15.095,54706.968,15.104,57690.5615,15.3768,61016.803,15.454,73384.5875,15.0285,64758.9472,,
20,20210629,300531.SZ,15.2198,15.4892,15.0201,15.09,15.2497,-0.15970000000000084,-1.0472,56600.32,86703.551,1.8922,15.076,52050.722,14.9992,51674.593,15.1289,56893.6365,15.3834,61057.0353,15.4481,73829.8552,15.0284,64614.2127,,
21,20210628,300531.SZ,15.2098,15.3395,14.9702,15.2497,15.1998,0.049900000000000944,0.3283,48611.24,73804.749,1.6251,15.098,54248.76,14.9962,50564.488,15.1758,56807.5015,15.4011,62898.1993,15.443,74348.4097,15.0295,64490.6669,,
22,20210625,300531.SZ,14.8205,15.2098,14.8205,15.1998,14.7607,0.4390999999999998,2.9748,65210.52,98159.836,2.18,15.0681,54068.518,15.0082,52693.772,15.1968,57990.9525,15.4436,64081.316,15.4428,74862.104,15.0299,64332.2149,,
23,20210624,300531.SZ,15.0002,15.07,14.7507,14.7607,15.08,-0.31930000000000014,-2.1174,37092.01,55222.596,1.24,15.0142,51277.14,15.0182,53380.86,15.2467,57382.816,15.4935,65685.148,15.4415,75320.3422,15.0292,64161.6326,,
24,20210623,300531.SZ,14.9702,15.1499,14.8505,15.08,15.1998,-0.11979999999999968,-0.7882,52739.52,79098.918,1.7631,15.0161,53235.374,15.0162,53566.395,15.3161,59491.173,15.5531,68217.65,15.4515,76978.7708,15.0375,64182.1687,,
25,20210622,300531.SZ,15.1798,15.5691,15.11,15.1998,15.1,0.09980000000000011,0.6609,67590.51,103787.676,2.2596,14.9223,51298.464,14.9852,56949.717,15.3709,60459.879,15.5983,72561.8073,15.4403,76965.0688,15.0448,64180.5026,,
26,20210621,300531.SZ,14.8804,15.1798,14.7906,15.1,14.9303,0.16969999999999885,1.1366,47710.03,71806.895,1.595,14.8944,46880.216,14.9932,55012.44,15.4278,61948.6995,15.6522,76617.4573,15.426,76988.896,15.053,63938.5618,,
27,20210618,300531.SZ,14.7906,15.2198,14.6808,14.9303,14.7706,0.15970000000000084,1.0812,51253.63,76869.965,1.7134,14.9483,51319.026,14.9932,57099.605,15.4553,63214.773,15.6702,78603.8197,15.4069,76570.8038,15.0625,63962.2065,,
28,20210617,300531.SZ,14.6509,14.8106,14.3515,14.7706,14.611,0.1595999999999993,1.0923,46883.18,68687.787,1.5673,15.0222,55484.58,15.0471,58049.437,15.4762,63975.1745,15.6778,78603.1937,15.3869,76135.11,15.0776,64209.0798,,
29,20210616,300531.SZ,14.9203,15.07,14.601,14.611,15.0601,-0.4490999999999996,-2.9821,43054.97,63907.449,1.4393,15.0162,53897.416,15.113,60674.155,15.5177,64171.7205,15.6898,78759.5373,15.3703,76073.3473,15.0872,64138.3452,,
30,20210615,300531.SZ,15.3794,15.4493,15.0102,15.0601,15.3695,-0.3094000000000001,-2.0131,45499.27,69001.185,1.521,15.0481,62600.97,15.2587,62112.68,15.5755,65748.2565,15.7018,79064.46,15.3616,75811.4902,15.102,64052.6122,,
31,20210611,300531.SZ,15.2198,15.579,15.0102,15.3695,15.2996,0.06990000000000052,0.4569,69904.08,107470.758,2.3369,15.092,63144.664,15.3555,63050.515,15.6035,69065.055,15.6951,79844.6377,15.3453,75501.6023,15.1126,63862.2612,,
32,20210610,300531.SZ,14.7507,15.3196,14.7008,15.2996,14.7407,0.5588999999999995,3.7915,72081.4,108990.538,2.4097,15.0381,62880.184,15.3854,63288.133,15.6614,69775.088,15.6918,80233.9783,15.3204,74705.7315,15.1195,63610.4419,,
33,20210609,300531.SZ,14.7806,15.0102,14.7108,14.7407,14.7706,-0.029899999999999594,-0.2024,38947.36,57802.862,1.302,15.072,60614.294,15.4752,61384.772,15.7312,71837.292,15.7021,80070.364,15.2979,73961.0178,15.1315,63241.7498,,
34,20210608,300531.SZ,15.1,15.1898,14.6908,14.7706,15.2796,-0.5090000000000003,-3.3312,86572.74,128851.299,2.8941,15.2098,67450.894,15.616,65415.951,15.8216,75543.2775,15.7417,82015.0867,15.2903,73794.1307,15.1485,63239.2614,,
35,20210607,300531.SZ,15.1698,15.3994,14.9802,15.2796,15.1,0.17960000000000065,1.1894,48217.74,73331.339,1.6119,15.4693,61624.39,15.7567,63970.041,15.9049,80367.8525,15.7906,84199.0833,15.2781,72948.9315,15.1703,62775.3432,,
36,20210604,300531.SZ,15.4693,15.5192,15.0201,15.1,15.4693,-0.36930000000000085,-2.3873,68581.68,104955.853,2.2927,15.619,62956.366,15.8625,68884.959,15.9817,87419.966,15.7936,84582.3943,15.2615,73007.5693,15.1876,62787.1699,,
37,20210603,300531.SZ,15.4693,15.8685,15.4593,15.4693,15.4293,0.040000000000000924,0.2592,60751.95,95256.237,2.0309,15.7327,63696.082,15.9174,69329.941,16.0087,89355.927,15.8009,85090.738,15.2567,72701.1413,15.2089,62447.8488,,
38,20210602,300531.SZ,16.118,16.118,15.2996,15.4293,16.0681,-0.6388000000000016,-3.9756,73130.36,114459.565,2.4448,15.8784,62155.25,15.9054,69900.912,15.9932,88880.072,15.8069,86153.775,15.2497,72529.175,15.2252,62241.5618,,
39,20210601,300531.SZ,16.0281,16.2577,15.8485,16.0681,16.0281,0.0400000000000027,0.2496,57440.22,92519.172,1.9202,16.0222,63381.008,15.9223,67669.286,15.9782,87802.2285,15.8172,87529.6793,15.2455,72111.2748,15.2425,62000.1463,,
40,20210531,300531.SZ,15.7188,16.078,15.579,16.0281,15.6689,0.35919999999999774,2.2924,54877.62,87002.879,1.8346,16.0441,66315.692,15.8924,69383.833,15.9234,87540.35,15.7866,88425.996,15.2329,72027.3795,15.2559,62006.6053,,
41,20210528,300531.SZ,16.118,16.2477,15.6689,15.6689,16.1978,-0.5289000000000001,-3.2653,72280.26,114832.583,2.4163,16.106,74813.552,15.8515,75079.595,15.865,88241.699,15.752,88573.6587,15.2214,72134.242,15.2647,62000.5127,,
42,20210527,300531.SZ,16.0681,16.3974,16.0681,16.1978,16.1479,0.049900000000000944,0.309,53047.79,86231.277,1.7734,16.102,74963.8,15.9373,76262.043,15.845,88706.901,15.7254,88055.3887,15.2148,72130.7007,15.2759,62140.773,,
43,20210526,300531.SZ,16.098,16.617,16.0681,16.1479,16.1778,-0.02990000000000137,-0.1848,79259.15,129795.954,2.6496,15.9323,77646.574,15.9872,82289.812,15.8156,89413.16,15.6712,88325.2153,15.1893,72064.7937,15.2886,62063.4706,,
44,20210525,300531.SZ,16.3874,16.4573,15.9383,16.1778,16.3375,-0.1596999999999973,-0.9775,72113.64,116818.607,2.4108,15.8225,71957.564,16.0271,85670.604,15.8046,90314.6545,15.6273,86690.6023,15.1612,71500.2745,15.3055,61725.8091,,
45,20210524,300531.SZ,15.609,16.3375,15.4393,16.3375,15.6489,0.6885999999999992,4.4003,97366.92,156837.51,3.255,15.7407,72451.974,16.0531,96765.664,15.8076,94313.6045,15.5817,86200.9337,15.1339,71237.8888,15.3226,61458.7057,,
46,20210521,300531.SZ,15.3495,15.9084,15.3495,15.6489,15.3495,0.29939999999999856,1.9506,73031.5,114611.298,2.4415,15.597,75345.638,16.101,105954.973,15.7592,92431.112,15.5411,84555.049,15.1027,70703.2315,15.3412,61123.0981,,
47,20210520,300531.SZ,15.5591,15.619,15.1399,15.3495,15.599,-0.2494999999999994,-1.5995,66461.66,101906.705,2.2218,15.7727,77560.286,16.1,109381.913,15.7427,92971.1365,15.5321,84063.299,15.087,71014.9953,15.3625,60765.0772,,
48,20210519,300531.SZ,15.6788,15.7687,15.4293,15.599,15.7687,-0.16970000000000063,-1.0762,50814.1,79349.225,1.6987,16.0421,86933.05,16.081,107859.232,15.7577,94280.2065,15.5375,84672.1587,15.0679,70784.6883,15.387,60489.3051,,
49,20210518,300531.SZ,15.6689,15.8685,15.3794,15.7687,15.619,0.14970000000000105,0.9584,74585.69,116994.871,2.4934,16.2318,99383.644,16.0341,107935.171,15.7647,97459.876,15.5311,85752.372,15.0376,70955.0992,15.4085,60366.7138,,
50,20210517,300531.SZ,16.2377,16.4174,15.1798,15.619,16.5272,-0.9082000000000008,-5.4952,111835.24,175429.575,3.7387,16.3655,121079.354,15.9543,105696.867,15.7337,97947.0775,15.5128,86602.675,14.9942,70248.0607,15.4298,60128.2253,,
51,20210514,300531.SZ,16.6968,16.6968,16.3076,16.5272,16.6968,-0.16959999999999908,-1.0158,84104.74,138976.153,2.8116,16.605,136564.308,15.8784,101403.803,15.7023,95320.6905,15.4849,85798.62,14.9521,69046.8373,15.4561,59530.2659,,
52,20210513,300531.SZ,16.3774,17.0461,16.1878,16.6968,16.5471,0.14969999999999928,0.9047,113325.48,189420.07,3.7885,16.4273,141203.54,15.7527,101151.759,15.6195,93952.0615,15.442,85642.892,14.8887,68244.0077,15.4773,59194.8629,,
53,20210512,300531.SZ,16.1778,16.7767,16.0681,16.5471,16.4373,0.1097999999999999,0.668,113067.07,186830.004,3.7798,16.12,128785.414,15.6439,96536.508,15.5132,91342.917,15.3894,84955.5363,14.8202,66987.3337,15.4942,58533.2362,,
54,20210511,300531.SZ,16.8266,17.4653,16.2976,16.4373,16.8166,-0.37930000000000064,-2.2555,183064.24,307227.077,6.1199,15.8365,116486.698,15.582,94958.705,15.4273,87200.6015,15.3498,85739.8917,14.7593,66196.1932,15.5143,57981.514,,
55,20210510,300531.SZ,15.8685,16.9463,15.7188,16.8166,15.6389,1.1777000000000015,7.5306,189260.01,311354.308,6.327,15.5431,90314.38,15.5621,91861.545,15.346,80918.5685,15.2823,81368.3303,14.7113,63912.6628,15.5403,56920.4448,,
56,20210507,300531.SZ,15.1299,16.0082,15.0501,15.6389,15.1599,0.4789999999999992,3.1597,107300.9,168270.839,3.5871,15.1519,66243.298,15.4174,78907.251,15.2612,73855.087,15.1998,77360.3347,14.6594,62015.5705,15.5654,56224.302,,
57,20210506,300531.SZ,15.1299,15.3196,14.8405,15.1599,15.1299,0.030000000000001137,0.1983,51234.85,77530.078,1.7128,15.078,61099.978,15.3854,76560.36,15.2482,71403.992,15.1436,74537.788,14.6384,61629.8857,15.5908,55870.5462,,
58,20210430,300531.SZ,14.9303,15.2098,14.7407,15.1299,14.9702,0.15969999999999906,1.0668,51573.49,77359.49,1.7241,15.1679,64287.602,15.4343,80701.181,15.2657,73078.622,15.096,73667.0263,14.6409,62056.3882,15.6231,55951.2349,,
59,20210429,300531.SZ,14.7906,15.2697,14.7806,14.9702,14.8605,0.10970000000000013,0.7382,52202.65,78721.47,1.7451,15.3275,73430.712,15.4952,86984.581,15.2796,74660.9725,15.0508,73387.1573,14.6407,62028.3657,15.6519,55995.7447,,
60,20210428,300531.SZ,15.11,15.1499,14.6509,14.8605,15.2697,-0.40920000000000023,-2.6798,68904.6,102409.928,2.3035,15.581,93408.71,15.5132,90197.288,15.2921,77055.579,15.0215,72558.5203,14.6426,62304.1693,15.6842,56085.8684,,
61,20210427,300531.SZ,15.5691,15.9583,14.9702,15.2697,15.609,-0.3392999999999997,-2.1737,81584.3,126034.804,2.7274,15.6828,91571.204,15.5262,89237.578,15.2881,77996.0285,14.9955,71158.567,14.6382,62204.9247,15.7147,55973.8233,,
62,20210426,300531.SZ,15.9184,16.1379,15.599,15.609,15.9283,-0.31930000000000014,-2.0046,67172.97,106472.219,2.2456,15.6928,92020.742,15.4862,86752.364,15.2866,77888.4585,14.949,69177.4847,14.6233,61649.888,15.7426,56209.9968,,
63,20210423,300531.SZ,16.1579,16.1679,15.7687,15.9283,16.2377,-0.3094000000000001,-1.9054,97289.04,154994.9,3.2524,15.7008,97114.76,15.3824,86149.326,15.2622,79165.0505,14.8937,67851.6717,14.6098,61322.7475,15.7811,56058.3221,,
64,20210422,300531.SZ,15.4593,16.3375,15.2198,16.2377,15.3695,0.8681999999999999,5.6488,152092.64,241753.484,5.0845,15.6629,100538.45,15.2726,79442.498,15.2337,81130.485,14.8388,65573.1747,14.5972,60682.8742,15.8178,55653.6551,,
65,20210421,300531.SZ,15.2697,15.7387,15.2098,15.3695,15.3196,0.049900000000000944,0.3257,59717.07,92719.208,1.9963,15.4453,86985.866,15.1299,69975.592,15.1424,76121.723,14.7657,61698.7797,14.5799,59382.2662,15.8518,54708.1872,,
66,20210420,300531.SZ,15.619,15.9283,15.2896,15.3196,15.6489,-0.3292999999999999,-2.1043,83831.99,130801.43,2.8025,15.3695,86903.952,15.105,68802.923,15.091,76586.8765,14.7294,61432.7443,14.5787,59593.2377,15.8954,54672.3052,,
67,20210419,300531.SZ,15.5092,15.7387,15.3295,15.6489,15.7387,-0.08980000000000032,-0.5706,92643.06,144292.049,3.0971,15.2796,81483.986,15.1109,66247.624,15.0226,73526.502,14.7124,60311.5447,14.5737,59146.3692,15.9377,54561.523,,
68,20210416,300531.SZ,15.1199,15.7687,15.0401,15.7387,15.1499,0.5887999999999991,3.8865,114407.49,178012.977,3.8247,15.064,75183.892,15.097,65456.063,14.9268,70149.949,14.6925,58904.575,14.5624,58945.727,15.9866,54158.9551,,
69,20210415,300531.SZ,14.8505,15.4792,14.8205,15.1499,14.9902,0.15970000000000084,1.0654,84329.72,128349.57,2.8192,14.8824,58346.546,15.064,62337.364,14.8285,66588.4455,14.6738,56692.8703,14.5419,57990.5072,16.0357,53608.6427,,
70,20210414,300531.SZ,14.8205,15.11,14.4413,14.9902,14.8704,0.11979999999999968,0.8056,59307.5,87623.441,1.9827,14.8145,52965.318,15.071,63913.87,14.7756,63739.1365,14.6792,55628.763,14.5273,57691.0502,16.0944,53439.6791,,
71,20210413,300531.SZ,14.581,15.1499,14.4613,14.8704,14.571,0.29940000000000033,2.0548,56732.16,84662.842,1.8966,14.8405,50701.894,15.0501,66754.479,14.7302,62119.0615,14.6908,55694.8253,14.527,57292.2882,16.1502,53532.1068,,
72,20210412,300531.SZ,14.8405,15.2796,14.4313,14.571,14.8305,-0.25950000000000095,-1.7498,61142.59,91063.557,2.044,14.9423,51011.262,15.087,69024.553,14.6803,60390.045,14.7041,56206.0127,14.5293,57131.3157,16.209,53664.7877,,
73,20210409,300531.SZ,14.7108,14.9702,14.6409,14.8305,14.8106,0.019899999999999807,0.1344,30220.76,44764.745,1.0103,15.1299,55728.234,15.1419,72180.775,14.6494,58702.8445,14.7074,55804.372,14.5446,57144.2098,16.276,53868.5025,,
74,20210408,300531.SZ,15.07,15.1698,14.7507,14.8106,15.1199,-0.3092999999999986,-2.0456,57423.58,86084.38,1.9197,15.2457,66328.182,15.1948,82818.472,14.6219,58638.513,14.6951,56309.9467,14.5436,57496.0012,16.3448,54378.1716,,
75,20210407,300531.SZ,15.3096,15.4293,15.0501,15.1199,15.3794,-0.25950000000000095,-1.6873,47990.38,72879.524,1.6043,15.3275,74862.422,15.1549,82267.854,14.5835,57560.3735,14.6861,56274.844,14.5556,57375.0693,16.4202,55146.4856,,
76,20210406,300531.SZ,15.3295,15.7088,15.3196,15.3794,15.5092,-0.12979999999999947,-0.8369,58279.0,90293.69,1.9483,15.2597,82807.064,15.077,84370.83,14.5416,57747.655,14.6642,56851.414,14.5734,57482.54,16.4944,56255.5314,,
77,20210402,300531.SZ,15.5691,15.8385,15.3794,15.5092,15.4094,0.09980000000000011,0.6477,84727.45,132649.298,2.8324,15.2317,87037.844,14.9343,80805.38,14.5132,57343.505,14.6419,57966.6917,14.5917,57587.707,16.5542,56261.1856,,
78,20210401,300531.SZ,15.0501,15.5192,14.9303,15.4094,15.2198,0.18960000000000043,1.2457,83220.5,127215.858,2.7821,15.1539,88633.316,14.7567,74843.835,14.4902,55628.831,14.5983,56897.218,14.599,56878.2788,16.6023,55829.1235,,
79,20210331,300531.SZ,14.9403,15.7188,14.8505,15.2198,14.7806,0.4391999999999996,2.9715,100094.78,153249.994,3.3462,15.1439,99308.762,14.593,70839.527,14.4787,53870.6235,14.5441,56157.8263,14.603,56133.307,16.6534,55446.1156,,
80,20210330,300531.SZ,15.1698,15.2497,14.6509,14.7806,15.2397,-0.4590999999999994,-3.0125,87713.59,131250.095,2.9323,14.9822,89673.286,14.4802,63564.403,14.4832,51486.2095,14.4756,53893.4463,14.6086,55398.5703,16.7022,55037.9799,,
81,20210329,300531.SZ,15.07,15.619,15.0201,15.2397,15.1199,0.11979999999999968,0.7923,79432.9,122275.3,2.6555,14.8944,85934.596,14.4104,57483.644,14.5112,50164.9985,14.4193,52295.0547,14.616,54632.9242,16.7581,54722.1307,,
82,20210326,300531.SZ,15.2896,15.2896,14.8904,15.1199,15.3595,-0.23960000000000115,-1.5599,92704.81,140108.392,3.0991,14.6369,74572.916,14.2736,51755.537,14.5127,49796.7425,14.3355,50845.1233,14.617,53802.3258,16.8085,54538.5523,,
83,20210325,300531.SZ,14.4213,15.6589,14.3315,15.3595,14.4114,0.9481000000000002,6.5788,136597.73,207547.731,4.5665,14.3595,61054.354,14.1569,45224.914,14.4902,47616.1705,14.251,49019.131,14.6169,53002.923,16.8672,54305.0789,,
84,20210324,300531.SZ,14.1219,14.571,14.1219,14.4114,14.3415,0.06990000000000052,0.4874,51917.4,74927.995,1.7356,14.0421,42370.292,14.0491,34458.554,14.4453,43055.684,14.1688,46652.4947,14.6236,51385.5665,16.9278,53739.627,,
85,20210323,300531.SZ,14.0421,14.6509,13.9024,14.3415,13.9523,0.38920000000000066,2.7895,69020.14,99087.165,2.3074,13.9782,37455.52,14.0122,32852.893,14.4518,43278.339,14.1402,46456.9953,14.6494,51395.9363,16.9998,53876.4278,,
86,20210322,300531.SZ,13.7527,14.0321,13.7028,13.9523,13.7327,0.2195999999999998,1.5991,22624.5,31563.149,0.7563,13.9263,29032.692,14.0062,31124.48,14.4578,43091.706,14.1189,46670.8063,14.68,50888.2277,17.0723,54014.7565,,
87,20210319,300531.SZ,13.6628,14.0022,13.583,13.7327,13.7726,-0.03990000000000116,-0.2897,25112.0,34727.927,0.8395,13.9103,28938.158,14.092,33881.63,14.4957,46547.3475,14.1333,48721.9833,14.7181,51353.6092,17.1457,54832.1687,,
88,20210318,300531.SZ,14.102,14.1619,13.7127,13.7726,14.092,-0.3193999999999999,-2.2665,43177.42,59968.642,1.4434,13.9543,29395.474,14.2237,36413.827,14.5192,47923.9095,14.1858,50445.75,14.7683,52283.0495,17.2137,55374.6767,,
89,20210317,300531.SZ,14.092,14.1918,13.8525,14.092,14.082,0.009999999999999787,0.071,27343.54,38545.093,0.9141,14.0561,26546.816,14.3644,36901.72,14.5197,48816.976,14.2307,50669.574,14.8041,52203.343,17.2791,55840.0357,,
90,20210316,300531.SZ,13.8824,14.1319,13.7826,14.082,13.8724,0.2096,1.5109,26906.0,37696.716,0.8995,14.0461,28250.266,14.4862,39408.016,14.4732,49057.968,14.2637,52049.8183,14.8423,52293.7342,17.3421,56287.092,,
91,20210315,300531.SZ,14.082,14.082,13.6928,13.8724,13.9523,-0.07989999999999853,-0.5727,22151.83,30811.996,0.7405,14.086,33216.268,14.612,42846.353,14.4238,49700.76,14.281,53251.2823,14.8799,52222.92,17.4021,56466.1795,,
92,20210312,300531.SZ,14.2317,14.3615,13.8824,13.9523,14.2816,-0.3292999999999999,-2.3058,27398.58,38611.957,0.9159,14.2736,38825.102,14.7517,47837.948,14.3665,50389.9165,14.2976,54122.2913,14.9187,52515.1523,17.4614,57131.2989,,
93,20210311,300531.SZ,14.1319,14.3116,13.8824,14.2816,14.0421,0.2394999999999996,1.7056,28934.13,41014.635,0.9673,14.4932,43432.18,14.8235,50007.427,14.2981,50916.2395,14.3259,54793.8233,14.9651,52522.4818,17.5297,57686.2756,,
94,20210310,300531.SZ,14.4712,14.5611,13.9722,14.0421,14.2816,-0.2394999999999996,-1.677,35860.79,50884.88,1.1988,14.6728,47256.624,14.8415,51652.814,14.2287,52749.465,14.3555,55792.5737,15.0067,52684.3922,17.6066,58098.8525,,
95,20210309,300531.SZ,14.8505,14.9702,14.0022,14.2816,14.8106,-0.5290000000000017,-3.5718,51736.01,75004.607,1.7295,14.9263,50565.766,14.8914,53703.785,14.2043,53259.0465,14.3941,57065.7527,15.0626,52601.755,17.6863,58486.4334,,
96,20210308,300531.SZ,15.2098,15.2098,14.8006,14.8106,15.0501,-0.2394999999999996,-1.5914,50196.0,75602.259,1.6781,15.1379,52476.438,14.9094,55058.932,14.1753,54443.9695,14.428,57753.731,15.1136,52566.7705,17.7715,58614.2042,,
97,20210305,300531.SZ,15.1,15.3196,15.0201,15.0501,15.1798,-0.1296999999999997,-0.8544,50433.97,76512.551,1.686,15.2297,56850.794,14.8994,59213.065,14.1539,56142.16,14.435,57981.1937,15.1612,52194.5563,17.8544,58927.0667,,
98,20210304,300531.SZ,15.2697,15.4892,15.1698,15.1798,15.3096,-0.12979999999999947,-0.8478,48056.35,73675.372,1.6065,15.1539,56582.674,14.8146,59433.992,14.1669,57461.7115,14.4323,58986.879,15.2006,51953.9485,17.9414,59260.8436,,
99,20210303,300531.SZ,15.1898,15.4194,15.09,15.3096,15.3395,-0.029899999999999594,-0.1949,52406.5,80082.35,1.752,15.0102,56049.004,14.6748,60732.232,14.1639,57553.501,14.41,59288.144,15.2395,51889.0177,18.03,59837.3162,,
100,20210302,300531.SZ,15.3495,15.4693,15.07,15.3395,15.2697,0.06979999999999897,0.4571,61289.37,93890.416,2.0489,14.8565,56841.804,14.4603,58707.92,14.1524,58370.7195,14.3754,59753.3373,15.279,51985.8312,18.1147,60745.2838,,
101,20210301,300531.SZ,15.07,15.4094,14.8804,15.2697,14.6708,0.5989000000000004,4.0823,72067.78,109947.072,2.4092,14.6808,57641.426,14.2357,56555.167,14.1155,58453.747,14.3631,58889.751,15.3081,51866.7833,18.1873,61033.7076,,
102,20210226,300531.SZ,14.2317,14.8205,14.2118,14.6708,14.4613,0.20950000000000024,1.4487,49093.37,71951.196,1.6412,14.5691,61575.336,13.9812,52941.885,14.0705,57264.463,14.3545,58056.6187,15.337,52150.8453,18.2584,61204.8202,,
103,20210225,300531.SZ,14.7307,14.7307,14.1619,14.4613,14.5411,-0.07980000000000054,-0.5488,45388.0,65649.597,1.5173,14.4753,62285.31,13.7726,51825.052,14.077,57187.0215,14.3818,58484.0477,15.3879,52062.1475,18.332,62343.6313,,
