,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300349.SZ,10.2313,10.347,10.2313,10.3277,10.2602,0.06750000000000078,0.6579,16617.89,17769.239,0.4369,10.2178,14176.902,10.1956,16847.77,10.3638,17967.1085,10.6822,20563.583,10.9518,24011.4067,11.4949,30604.6627,,
45,20210524,300349.SZ,10.1348,10.2988,10.1059,10.2602,10.1155,0.1446999999999985,1.4305,16641.25,17613.529,0.4375,10.2043,13225.564,10.1753,17866.641,10.4077,17829.425,10.706,20670.308,10.9667,24104.7865,11.5274,30759.7676,,
46,20210521,300349.SZ,10.1348,10.2023,10.077,10.1155,10.1252,-0.00969999999999871,-0.0958,12103.0,12732.103,0.3182,10.2139,14044.392,10.1599,18308.593,10.4574,17921.8835,10.7369,20728.8393,10.9834,24290.6937,11.5604,31007.035,,
47,20210520,300349.SZ,10.2313,10.2313,10.1155,10.1252,10.2602,-0.1349999999999998,-1.3158,14638.8,15418.747,0.3849,10.2351,15831.838,10.1821,18573.593,10.5109,19073.789,10.7767,20912.0183,11.0051,24873.8367,11.5946,31324.2807,,
48,20210519,300349.SZ,10.2505,10.3084,10.2023,10.2602,10.2602,0.0,0.0,10883.57,11562.987,0.2861,10.2197,17002.29,10.2062,18331.39,10.5765,20150.5655,10.8134,20908.2103,11.0262,25269.2387,11.6296,31499.5177,,
49,20210518,300349.SZ,10.2795,10.2795,10.183,10.2602,10.3084,-0.04820000000000135,-0.4676,11861.2,12588.436,0.3118,10.1734,19518.638,10.2168,19375.813,10.6358,20475.707,10.842,20987.7133,11.0395,25636.8122,11.6643,31670.0463,,
50,20210517,300349.SZ,10.212,10.3084,10.1348,10.3084,10.2216,0.08680000000000021,0.8492,20735.39,21956.801,0.5452,10.1464,22507.718,10.2467,19608.197,10.6879,20490.0785,10.8738,21126.1977,11.0512,25731.2618,11.6991,31927.3866,,
51,20210514,300349.SZ,10.0577,10.2602,10.048,10.2216,10.048,0.17360000000000042,1.7277,21040.23,22215.014,0.5532,10.1059,22572.794,10.2737,19750.903,10.7423,20628.04,10.9047,21118.8047,11.062,25738.2065,11.7343,32042.0344,,
52,20210513,300349.SZ,9.9613,10.1541,9.9227,10.048,10.0288,0.019199999999999662,0.1914,20491.06,21369.402,0.5387,10.129,21315.348,10.3229,20681.606,10.8084,22573.765,10.9455,21510.047,11.0734,25790.1818,11.77,32165.8908,,
53,20210512,300349.SZ,10.1252,10.1252,9.9516,10.0288,10.1252,-0.09639999999999915,-0.9521,23465.31,24378.001,0.6169,10.1927,19660.49,10.4261,19932.872,10.8701,22813.6595,11.0008,21903.304,11.0844,25737.2608,11.8073,32353.8947,,
54,20210511,300349.SZ,10.1155,10.1734,9.9323,10.1252,10.1059,0.01929999999999943,0.191,26806.6,27940.13,0.7048,10.2602,19232.988,10.5321,19086.447,10.9256,22421.4895,11.0535,21951.512,11.0961,25896.355,11.8444,32883.0004,,
55,20210510,300349.SZ,10.347,10.3566,10.0963,10.1059,10.3373,-0.23140000000000072,-2.2385,21060.77,22275.621,0.5537,10.347,16708.676,10.6401,17792.209,10.9714,22072.1415,11.0988,22022.9777,11.1089,25872.6697,11.8852,33303.3282,,
56,20210507,300349.SZ,10.3855,10.4048,10.3084,10.3373,10.3663,-0.028999999999999915,-0.2798,14753.0,15838.217,0.3879,10.4415,16929.012,10.7549,17535.174,11.0254,21938.9625,11.1509,22603.0703,11.1215,26114.8988,11.928,34058.4558,,
57,20210506,300349.SZ,10.3663,10.453,10.347,10.3663,10.3663,0.0,0.0,12216.77,13148.833,0.3212,10.5167,20047.864,10.8397,19573.985,11.0741,22081.231,11.1988,23686.3567,11.1263,26272.9822,11.9658,34569.7109,,
58,20210430,300349.SZ,10.5302,10.5591,10.3277,10.3663,10.5591,-0.19280000000000008,-1.8259,21327.8,23087.862,0.5607,10.6594,20205.254,10.9468,21969.741,11.117,22196.6205,11.247,26198.931,11.1285,26739.0733,12.0063,35363.5437,,
59,20210429,300349.SZ,10.5398,10.6363,10.5206,10.5591,10.5784,-0.01929999999999943,-0.1824,14185.04,15552.009,0.3729,10.804,18939.906,11.0548,21575.601,11.1546,21793.6635,11.2843,28486.417,11.1311,26930.406,12.0463,36327.191,,
60,20210428,300349.SZ,10.7231,10.7327,10.5688,10.5784,10.7134,-0.1349999999999998,-1.2601,22162.45,24406.33,0.5827,10.9333,18875.742,11.129,21371.96,11.1874,21885.198,11.2946,28424.9193,11.1287,27144.9035,12.0817,36777.4378,,
61,20210427,300349.SZ,10.8966,11.0606,10.6652,10.7134,11.0798,-0.3664000000000005,-3.3069,30347.26,33976.026,0.7979,11.0683,18141.336,11.211,21505.177,11.2201,21802.7555,11.302,28083.131,11.1266,27235.662,12.1144,37321.7276,,
62,20210426,300349.SZ,11.0509,11.1859,11.0509,11.0798,11.0895,-0.00969999999999871,-0.0875,13003.72,14973.047,0.3419,11.1628,19100.106,11.2939,24465.924,11.2568,21924.2675,11.2997,27566.1437,11.1226,27499.3867,12.1477,37934.8515,,
63,20210423,300349.SZ,11.1666,11.1666,11.0509,11.0895,11.2052,-0.11570000000000036,-1.0326,15001.06,17255.47,0.3944,11.2341,23734.228,11.3142,25694.447,11.2881,22888.52,11.2881,27762.3033,11.1195,27751.4895,12.1803,38651.66,,
64,20210422,300349.SZ,11.292,11.3113,11.1763,11.2052,11.2534,-0.048199999999999577,-0.4283,13864.22,16125.399,0.3645,11.3055,24211.296,11.319,25756.532,11.3142,23384.0445,11.2795,27791.1237,11.1194,28405.0617,12.2117,39348.4193,,
65,20210421,300349.SZ,11.1666,11.2534,11.0509,11.2534,11.1859,0.067499999999999,0.6034,18490.42,21386.275,0.4861,11.3248,23868.178,11.3026,26352.074,11.3281,24138.362,11.2611,28053.0923,11.1136,28716.0133,12.2406,40207.5678,,
66,20210420,300349.SZ,11.3884,11.5234,11.1377,11.1859,11.4366,-0.25070000000000014,-2.1921,35141.11,41114.842,0.9239,11.3537,24869.018,11.2958,26342.751,11.3489,25137.0185,11.2518,28456.686,11.1102,28888.2237,12.2731,40723.432,,
67,20210419,300349.SZ,11.3788,11.5331,11.3402,11.4366,11.4463,-0.009700000000000486,-0.0847,36174.33,43004.558,0.9511,11.4251,29831.742,11.3084,24588.477,11.3783,25742.5425,11.2579,28238.8817,11.1102,28783.609,12.3034,41478.6287,,
68,20210416,300349.SZ,11.2727,11.4752,11.2727,11.4463,11.3016,0.14470000000000027,1.2803,17386.4,20544.895,0.4571,11.3942,27654.666,11.2872,22423.5,11.3971,28313.526,11.257,27959.986,11.1014,28644.625,12.3364,42190.7074,,
69,20210415,300349.SZ,11.3691,11.3691,11.2438,11.3016,11.3981,-0.09649999999999892,-0.8466,12148.63,14226.654,0.3194,11.3325,27301.768,11.2544,22011.726,11.399,31941.825,11.2508,28244.6267,11.0908,28988.0472,12.3715,43578.748,,
70,20210414,300349.SZ,11.4366,11.5138,11.2341,11.3981,11.5427,-0.1446000000000005,-1.2527,23494.62,27633.027,0.6177,11.2804,28835.97,11.2457,22398.436,11.3773,31951.399,11.2502,28439.6177,11.0866,30256.8218,12.412,45734.0507,,
71,20210413,300349.SZ,11.3402,12.0538,11.2148,11.5427,11.2824,0.2602999999999991,2.3071,59954.73,72169.109,1.5763,11.238,27816.484,11.2293,22100.334,11.3474,31372.108,11.2435,28249.0667,11.0905,32711.9457,12.4467,47105.1877,,
72,20210412,300349.SZ,11.1377,11.2824,10.8098,11.2824,11.1377,0.14470000000000027,1.2992,25288.95,28872.312,0.6649,11.1917,19345.212,11.2197,19382.611,11.3026,29116.2535,11.2357,27028.9453,11.0845,32318.0675,12.4729,47157.6091,,
73,20210409,300349.SZ,11.0413,11.1956,10.9738,11.1377,11.0413,0.09640000000000093,0.8731,15621.91,17949.874,0.4107,11.1801,17192.334,11.2621,20082.593,11.2751,28796.2315,11.2239,27114.8983,11.0877,32713.0123,12.5048,47561.0468,,
74,20210408,300349.SZ,11.1763,11.2148,11.0316,11.0413,11.1859,-0.1446000000000005,-1.2927,19819.64,22797.239,0.5211,11.1763,16721.684,11.3093,21011.557,11.2597,28808.4195,11.2213,27459.2303,11.0914,33473.2837,12.5347,47716.8358,,
75,20210407,300349.SZ,11.3209,11.3209,11.1184,11.1859,11.3113,-0.12539999999999907,-1.1086,18397.19,21318.309,0.4837,11.211,15960.902,11.3537,21924.65,11.2404,28903.6015,11.2274,27539.265,11.1075,33732.677,12.5674,47732.9428,,
76,20210406,300349.SZ,11.2245,11.3113,11.157,11.3113,11.2245,0.08679999999999843,0.7733,17598.37,20505.571,0.4627,11.2206,16384.184,11.4019,23931.286,11.2298,29513.6535,11.23,27852.548,11.1257,33992.2153,12.5993,47985.6175,,
77,20210402,300349.SZ,11.1281,11.2341,11.0509,11.2245,11.1184,0.10610000000000142,0.9543,14524.56,16815.373,0.3819,11.2476,19420.01,11.4482,26896.608,11.2327,30064.084,11.2335,28835.655,11.1437,34211.2803,12.6265,48160.9572,,
78,20210401,300349.SZ,11.2727,11.2824,11.0606,11.1184,11.2148,-0.09640000000000093,-0.8596,13268.66,15325.03,0.3488,11.344,22972.852,11.507,34203.552,11.2418,30728.229,11.239,29630.267,11.1599,34432.805,12.6508,48347.2743,,
79,20210331,300349.SZ,11.2534,11.3306,11.1281,11.2148,11.2341,-0.01929999999999943,-0.1718,16015.73,18609.774,0.4211,11.4424,25301.43,11.5437,41871.924,11.2491,31361.077,11.237,30285.911,11.1745,34573.7787,12.6775,48420.5286,,
80,20210330,300349.SZ,11.3788,11.4559,11.2245,11.2341,11.4463,-0.21220000000000105,-1.8539,20513.6,24024.867,0.5393,11.4964,27888.398,11.509,41504.362,11.2525,31460.2085,11.2287,30336.326,11.1867,34843.3792,12.7024,48565.6718,,
81,20210329,300349.SZ,11.697,11.7645,11.3595,11.4463,11.7066,-0.2602999999999991,-2.2235,32777.5,39170.843,0.8618,11.5832,31478.388,11.4656,40643.882,11.2505,31323.433,11.2194,30357.6083,11.1957,34985.0572,12.7303,48609.9887,,
82,20210326,300349.SZ,11.6295,11.8224,11.4849,11.7066,11.6102,0.09639999999999915,0.8303,32288.77,39249.765,0.8489,11.6488,34373.206,11.3855,38849.896,11.2438,30852.1125,11.2014,30070.3167,11.2079,34933.8783,12.7569,48639.9977,,
83,20210325,300349.SZ,11.5331,11.7549,11.4077,11.6102,11.4849,0.12530000000000108,1.091,24911.55,29990.992,0.6549,11.67,45434.252,11.2881,37509.87,11.2047,30631.051,11.1679,29571.2177,11.214,35545.9042,12.7847,48551.3689,,
84,20210324,300349.SZ,11.6391,11.7549,11.4463,11.4849,11.6681,-0.18320000000000114,-1.5701,28950.57,34783.512,0.7611,11.6449,58442.418,11.21,36605.282,11.1773,30683.067,11.1387,29841.198,11.2325,35578.4645,12.8136,48635.2395,,
85,20210323,300349.SZ,11.9574,11.9574,11.6199,11.6681,11.7741,-0.10599999999999987,-0.9003,38463.55,46795.95,1.0112,11.5215,55120.326,11.1271,35882.553,11.1642,30346.5725,11.1191,29722.3617,11.2533,35726.8817,12.8471,48623.0621,,
86,20210322,300349.SZ,11.7741,11.8513,11.3981,11.7741,11.8127,-0.03859999999999886,-0.3268,47251.59,57307.193,1.2423,11.3479,49809.376,11.0577,35096.021,11.144,29813.179,11.0921,29626.7273,11.2766,35584.1605,12.8796,48620.6308,,
87,20210319,300349.SZ,11.2727,12.0345,11.1666,11.8127,11.4849,0.32779999999999987,2.8542,87594.0,105689.398,2.3029,11.1223,43326.586,11.0172,33231.56,11.1261,29805.1785,11.0538,28859.6077,11.2983,35270.5502,12.9095,48527.5918,,
88,20210318,300349.SZ,11.0413,11.9477,11.022,11.4849,10.8677,0.6172000000000004,5.6792,89952.38,108089.158,2.3649,10.9063,29585.488,10.9767,27252.906,11.1049,27343.6245,11.0101,27279.2157,11.3224,34422.991,12.9398,48107.0659,,
89,20210317,300349.SZ,10.7713,10.8773,10.7423,10.8677,10.8002,0.067499999999999,0.625,12340.11,13844.459,0.3244,10.7751,14768.146,10.9545,20850.23,11.0837,24492.9045,10.978,25374.395,11.3513,33360.9028,12.9737,47649.0395,,
90,20210316,300349.SZ,10.7327,10.8291,10.6652,10.8002,10.6459,0.154300000000001,1.4494,11908.8,13284.268,0.3131,10.7327,16644.78,10.996,21416.055,11.0885,24752.308,10.9629,25864.8877,11.3931,33492.0957,13.0134,47928.4132,,
91,20210315,300349.SZ,10.7423,10.8002,10.5784,10.6459,10.7327,-0.08680000000000021,-0.8087,14837.64,16438.948,0.3901,10.7674,20382.666,11.0355,22002.984,11.0963,25214.4715,10.9513,26388.193,11.437,33664.5223,13.0512,48156.5566,,
92,20210312,300349.SZ,10.8195,10.8773,10.6459,10.7327,10.8291,-0.09640000000000093,-0.8902,18888.51,21016.604,0.4966,10.9121,23136.534,11.102,22854.329,11.1093,25680.527,10.9455,27432.6297,11.4816,34148.0608,13.089,48575.6335,,
93,20210311,300349.SZ,10.617,10.8773,10.5881,10.8291,10.6556,0.17350000000000065,1.6283,15865.67,17653.422,0.4171,11.0471,24920.324,11.1213,23752.232,11.1078,25601.8915,10.951,27740.6757,11.5305,34613.4647,13.132,49034.0389,,
94,20210310,300349.SZ,10.9931,11.0895,10.6363,10.6556,10.9738,-0.3182000000000009,-2.8996,21723.28,24340.413,0.5711,11.1339,26932.314,11.1445,24760.852,11.103,26459.156,10.9593,29018.9997,11.58,35094.3803,13.1786,49411.7055,,
95,20210309,300349.SZ,11.3306,11.3499,10.7616,10.9738,11.3691,-0.3952999999999989,-3.477,30598.23,35010.872,0.8045,11.2592,26187.33,11.2014,24810.592,11.1151,26642.266,10.9661,29378.9343,11.6363,36003.7967,13.2238,50159.616,,
96,20210308,300349.SZ,11.427,11.5234,11.3016,11.3691,11.4077,-0.038600000000000634,-0.3384,28606.98,33869.931,0.7521,11.3036,23623.302,11.2303,24530.337,11.1093,26892.0805,10.9686,29319.7613,11.6819,35915.36,13.2728,50387.453,,
97,20210305,300349.SZ,11.2727,11.427,11.1956,11.4077,11.2631,0.1446000000000005,1.2838,27807.46,32748.267,0.7311,11.292,22572.124,11.2351,26378.797,11.0722,26673.6315,10.9625,29328.3363,11.7246,35788.253,13.3186,50715.207,,
98,20210304,300349.SZ,11.3306,11.3499,11.1473,11.2631,11.2824,-0.019300000000001205,-0.1711,25925.62,30269.905,0.6816,11.1956,22584.14,11.2332,27434.343,11.0268,27292.3705,10.9458,29329.264,11.7677,35810.843,13.3675,51368.1961,,
99,20210303,300349.SZ,11.2052,11.3595,11.2052,11.2824,11.1956,0.08680000000000021,0.7753,17998.36,21034.003,0.4732,11.1551,22589.39,11.213,28135.579,10.9897,27636.4775,10.9307,29731.4677,11.8119,35780.3118,13.4131,51841.1422,,
100,20210302,300349.SZ,11.3402,11.3884,11.0991,11.1956,11.3113,-0.11569999999999858,-1.0229,17778.09,20678.647,0.4674,11.1435,23433.854,11.1811,28088.561,10.9463,28089.304,10.923,32074.026,11.8553,35987.73,13.4609,52392.6815,,
101,20210301,300349.SZ,10.9448,11.3113,10.9448,11.3113,10.9256,0.38569999999999993,3.5302,23351.09,26986.104,0.6139,11.157,25437.372,11.157,28425.959,10.9092,28580.7975,10.9375,37174.8247,11.8982,36184.5798,13.5105,52811.6594,,
102,20210226,300349.SZ,10.9834,11.1473,10.9159,10.9256,11.0606,-0.13500000000000156,-1.2205,27867.54,31823.013,0.7327,11.1782,30185.47,11.1165,28506.725,10.8672,29721.78,10.9333,37607.1897,11.9376,36513.856,13.5564,53065.6924,,
103,20210225,300349.SZ,11.3209,11.3499,11.022,11.0606,11.2245,-0.16389999999999993,-1.4602,25951.87,29905.846,0.6823,11.2708,32284.546,11.0943,27451.551,10.8658,29734.8975,10.9516,38311.1263,11.9858,37102.363,13.6043,53396.1447,,
104,20210224,300349.SZ,11.3788,11.4077,11.1666,11.2245,11.2631,-0.03859999999999886,-0.3427,22220.68,26050.074,0.5842,11.2708,33681.768,11.0615,28157.46,10.8667,31148.0735,10.9616,39487.337,12.038,37197.9188,13.6542,54025.0239,,
