,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300472.SZ,8.9,9.04,8.8,8.9,8.9,0.0,0.0,10877.0,9657.967,0.6355,8.822,13049.584,9.09,22087.036,9.393,29842.0295,9.5423,37412.2207,9.9255,37086.7825,10.6802,63947.7759,,
110,20210209,300472.SZ,8.89,8.97,8.76,8.9,8.75,0.15000000000000036,1.7143,11183.32,9940.665,0.6534,8.834,16803.504,9.159,25213.456,9.407,31326.371,9.549,38008.254,9.963,38000.4825,10.6968,64133.0378,,
111,20210208,300472.SZ,8.71,8.76,8.61,8.75,8.71,0.03999999999999915,0.4592,9719.2,8451.823,0.5679,8.928,19650.504,9.208,25717.504,9.4435,32912.455,9.5497,38816.81,9.9985,38833.5438,10.7134,64468.0726,,
112,20210205,300472.SZ,8.8,9.0,8.7,8.71,8.85,-0.1399999999999988,-1.5819,10913.8,9618.631,0.6377,9.112,26605.088,9.268,26712.844,9.506,34635.575,9.5647,39549.49,10.0405,39523.8728,10.7288,64581.7498,,
113,20210204,300472.SZ,8.95,9.0,8.7,8.85,8.96,-0.11000000000000121,-1.2277,22554.6,19889.096,1.3352,9.252,29945.728,9.331,28292.104,9.5695,35751.215,9.5743,40721.4367,10.0865,40671.4918,10.7433,64672.3588,,
114,20210203,300472.SZ,9.28,9.38,8.96,8.96,9.37,-0.40999999999999837,-4.3757,29646.6,26796.892,1.755,9.358,31124.488,9.409,28254.344,9.618,37023.535,9.595,40628.91,10.1277,42109.3808,10.756,64709.4568,,
115,20210202,300472.SZ,9.57,9.66,9.29,9.37,9.67,-0.3000000000000007,-3.1024,25418.32,23895.868,1.5169,9.484,33623.408,9.488,27847.884,9.6785,38716.565,9.6123,40671.2567,10.1752,43940.9572,10.7693,64674.7268,,
116,20210201,300472.SZ,10.7,10.7,9.51,9.67,9.41,0.2599999999999998,2.763,44492.12,43445.106,2.6552,9.488,31784.504,9.545,29760.892,9.716,40629.959,9.628,40685.1993,10.2258,46420.3673,10.7776,64788.1875,,
117,20210129,300472.SZ,9.38,9.71,9.25,9.41,9.38,0.02999999999999936,0.3198,27617.0,26132.244,1.6481,9.424,26820.6,9.56,32665.02,9.72,40090.613,9.6323,40418.2087,10.2697,49469.3362,10.7857,64616.5932,,
118,20210128,300472.SZ,9.62,9.75,9.35,9.38,9.59,-0.20999999999999908,-2.1898,28448.4,27104.584,1.6978,9.41,26638.48,9.638,35179.803,9.738,41191.863,9.6473,40993.5487,10.3405,53982.1403,10.7967,64573.5215,,
119,20210127,300472.SZ,9.35,9.77,9.35,9.59,9.39,0.1999999999999993,2.1299,42141.2,40400.961,2.5149,9.46,25384.2,9.696,37597.023,9.7685,45074.813,9.6623,41459.8753,10.4003,57299.4657,10.8076,64561.1098,,
120,20210126,300472.SZ,9.3,9.45,9.2,9.39,9.35,0.040000000000000924,0.4278,16223.8,15153.769,0.9682,9.492,22072.36,9.655,37439.286,9.744,44405.653,9.685,40831.4353,10.4633,61903.0053,10.8177,64514.2882,,
121,20210125,300472.SZ,9.34,9.47,9.23,9.35,9.34,0.009999999999999787,0.1071,19672.6,18314.211,1.174,9.602,27737.28,9.679,40107.406,9.7205,45366.463,9.7157,41179.9953,10.525,67956.7718,10.8273,64619.4032,,
122,20210122,300472.SZ,9.55,9.68,9.3,9.34,9.63,-0.2900000000000009,-3.0114,26706.4,25137.334,1.5938,9.696,38509.44,9.744,42558.306,9.713,45967.813,9.7427,42006.5753,10.5797,75059.799,10.8372,64643.5332,,
123,20210121,300472.SZ,9.65,9.77,9.5,9.63,9.75,-0.11999999999999922,-1.2308,22177.0,21389.849,1.3235,9.866,43721.126,9.808,43210.326,9.696,46936.103,9.778,41813.3287,10.6167,76396.4423,10.8478,64660.4324,,
124,20210120,300472.SZ,9.83,9.94,9.72,9.75,9.94,-0.1899999999999995,-1.9115,25582.0,25026.012,1.5267,9.932,49809.846,9.827,45792.726,9.688,46816.193,9.8003,42434.162,10.6557,78568.2957,10.8547,64725.5015,,
125,20210119,300472.SZ,9.74,10.27,9.74,9.94,9.82,0.11999999999999922,1.222,44548.4,44505.539,2.6586,9.818,52806.212,9.869,49585.246,9.6745,47082.943,9.8307,42358.7353,10.6915,79929.889,10.8598,64704.1032,,
126,20210118,300472.SZ,10.27,10.29,9.72,9.82,10.19,-0.3699999999999992,-3.631,73533.4,73157.923,4.3884,9.756,52477.532,9.887,51499.026,9.6695,46147.353,9.857,42098.9087,10.7218,80565.3823,10.8647,64663.6052,,
127,20210115,300472.SZ,9.97,10.45,9.97,10.19,9.96,0.22999999999999865,2.3092,52764.83,54341.077,3.1489,9.792,46607.172,9.88,47516.206,9.6685,44294.803,9.8953,40329.4553,10.7492,80323.539,10.8748,64371.8754,,
128,20210114,300472.SZ,9.13,10.09,9.12,9.96,9.18,0.7800000000000011,8.4967,52620.6,51392.744,3.1403,9.75,42699.526,9.838,47203.923,9.652,43900.4215,9.9207,39914.1277,10.7715,80249.3318,10.8842,64328.575,,
129,20210113,300472.SZ,9.48,9.61,9.13,9.18,9.63,-0.45000000000000107,-4.6729,40563.83,37590.478,2.4208,9.722,41775.606,9.841,52552.603,9.6455,43391.3015,9.957,39717.3077,10.794,80094.0485,10.897,64134.207,,
130,20210112,300472.SZ,9.88,10.07,9.45,9.63,10.0,-0.3699999999999992,-3.7,42905.0,41651.299,2.5605,9.92,46364.28,9.833,51372.02,9.7,42527.51,10.015,39758.298,10.8327,80136.548,10.9172,64006.9801,,
131,20210111,300472.SZ,9.98,10.34,9.92,10.0,9.98,0.019999999999999574,0.2004,44181.6,44777.367,2.6367,10.018,50520.52,9.762,50625.52,9.734,41716.29,10.053,39329.3283,10.8595,80119.5613,10.9307,63951.5151,,
132,20210108,300472.SZ,9.82,10.15,9.54,9.98,9.82,0.16000000000000014,1.6293,33226.6,32999.187,1.9829,9.968,48425.24,9.682,49377.32,9.742,41730.71,10.078,39091.9053,10.8832,80018.6347,10.9423,64155.8949,,
133,20210107,300472.SZ,10.01,10.22,9.62,9.82,10.17,-0.34999999999999964,-3.4415,48001.0,47405.729,2.8646,9.926,51708.32,9.584,50661.88,9.763,41114.83,10.107,39565.561,10.9038,79917.1747,10.9573,64437.4006,,
134,20210106,300472.SZ,10.18,10.57,10.05,10.17,10.12,0.05000000000000071,0.4941,63507.2,65473.216,3.79,9.96,63329.6,9.549,47839.66,9.787,40754.88,10.135,39539.901,10.9277,79809.338,10.9775,64746.5814,,
135,20210105,300472.SZ,9.51,10.24,9.51,10.12,9.75,0.3699999999999992,3.7949,63686.2,63026.907,3.8007,9.746,56379.76,9.48,44580.64,9.8115,38745.48,10.1577,38740.461,10.9482,79572.5595,10.9919,64713.5281,,
136,20210104,300472.SZ,9.66,9.78,9.55,9.75,9.77,-0.019999999999999574,-0.2047,33705.2,32638.935,2.0115,9.506,50730.52,9.452,40795.68,9.842,37398.85,10.1853,38006.0943,10.9675,79350.8462,11.004,64770.8484,,
137,20201231,300472.SZ,9.98,9.98,9.67,9.77,9.99,-0.22000000000000064,-2.2022,49642.0,48718.909,2.9626,9.396,50329.4,9.457,41073.4,9.903,36736.08,10.226,38479.5543,10.9893,79230.1828,11.0221,65174.4008,,
138,20201230,300472.SZ,9.04,10.9,9.04,9.99,9.1,0.8900000000000006,9.7802,106107.4,103896.801,6.3323,9.242,49615.44,9.466,40596.92,9.962,36269.23,10.2697,38580.7863,11.0055,78707.9228,11.0373,65309.5855,,
139,20201229,300472.SZ,8.92,9.18,8.87,9.1,8.92,0.17999999999999972,2.0179,28758.0,26135.204,1.7162,9.138,32349.72,9.45,34230.0,10.015,33299.66,10.3087,36761.3443,11.0167,77296.2262,11.049,65001.1154,,
140,20201228,300472.SZ,9.09,9.2,8.87,8.92,9.2,-0.27999999999999936,-3.0435,35440.0,31797.231,2.115,9.214,32781.52,9.567,33683.0,10.106,33951.437,10.377,37992.711,11.0398,77248.4262,11.0673,65338.0455,,
141,20201225,300472.SZ,8.9,9.26,8.9,9.2,9.0,0.1999999999999993,2.2222,31699.6,29039.438,1.8918,9.398,30860.84,9.706,32807.06,10.1985,33681.2325,10.4473,38850.2777,11.0658,77066.2095,,,,
142,20201224,300472.SZ,9.47,9.49,8.94,9.0,9.47,-0.47000000000000064,-4.963,46072.2,42099.573,2.7495,9.518,31817.4,9.802,34084.1,10.276,33949.198,10.5163,39498.2557,11.089,77138.5162,,,,
143,20201223,300472.SZ,9.49,9.63,9.44,9.47,9.48,-0.009999999999999787,-0.1055,19778.8,18818.466,1.1804,9.69,31578.4,9.942,31567.78,10.3685,34017.4015,10.5987,40621.547,11.1235,76967.3562,,,,
144,20201222,300472.SZ,9.84,9.84,9.47,9.48,9.84,-0.35999999999999943,-3.6585,30917.0,29686.609,1.8451,9.762,36110.28,10.025,33670.1,10.428,35390.0215,10.6603,43589.8517,11.1472,77163.9328,,,,
145,20201221,300472.SZ,9.76,9.94,9.61,9.84,9.8,0.03999999999999915,0.4082,25836.6,25351.377,1.5419,9.92,34584.48,10.143,32910.32,10.4965,35820.3715,10.738,47210.6577,11.174,77249.1462,,,,
146,20201218,300472.SZ,9.95,10.19,9.77,9.8,9.86,-0.05999999999999872,-0.6085,36482.4,36395.246,2.1772,10.014,34753.28,10.232,34002.02,10.552,36611.3015,10.8237,52155.5353,11.1972,77597.5132,,,,
147,20201217,300472.SZ,9.82,9.94,9.47,9.86,9.83,0.02999999999999936,0.3052,44877.2,43432.573,2.6782,10.086,36350.8,10.349,32398.76,10.6105,37182.6315,10.907,58520.4637,11.2208,78305.1978,,,,
148,20201216,300472.SZ,10.24,10.28,9.76,9.83,10.27,-0.4399999999999995,-4.2843,42438.2,42368.278,2.5326,10.194,31557.16,10.458,31941.54,10.6715,37572.7195,11.0337,66970.732,11.237,78447.0667,,,,
149,20201215,300472.SZ,10.35,10.47,10.19,10.27,10.31,-0.040000000000000924,-0.388,23288.0,23990.515,1.3898,10.288,31229.92,10.58,32369.32,10.738,38027.0165,11.1383,73139.056,11.2583,78796.2067,,,,
150,20201214,300472.SZ,10.18,10.39,10.16,10.31,10.16,0.15000000000000036,1.4764,26680.6,27507.027,1.5923,10.366,31236.16,10.645,34219.874,10.782,40147.5665,11.2417,82974.5753,11.2735,80134.6563,,,,
151,20201211,300472.SZ,10.38,10.44,10.1,10.16,10.4,-0.2400000000000002,-2.3077,44470.0,45403.806,2.6539,10.45,33250.76,10.691,34555.405,10.818,41871.8865,11.3343,94733.5483,11.2783,80669.6263,,,,
152,20201210,300472.SZ,10.28,10.48,10.22,10.4,10.3,0.09999999999999964,0.9709,20909.0,21690.28,1.2478,10.612,28446.72,10.75,33814.296,10.8735,42205.3335,11.4167,108113.0227,11.2817,82307.446,,,,
153,20201209,300472.SZ,10.71,10.71,10.27,10.3,10.66,-0.35999999999999943,-3.3771,40802.0,42641.529,2.435,10.722,32325.92,10.795,36467.023,10.927,45148.4305,11.4553,110979.556,11.3067,85562.4238,,,,
154,20201208,300472.SZ,10.69,10.74,10.62,10.66,10.73,-0.07000000000000028,-0.6524,23319.2,24913.905,1.3917,10.872,33508.72,10.831,37109.943,10.978,48549.7275,11.511,114702.4293,11.3423,86868.2137,,,,
155,20201207,300472.SZ,10.97,11.02,10.68,10.73,10.97,-0.2400000000000002,-2.1878,36753.6,39672.395,2.1934,10.924,37203.588,10.85,38730.423,11.0355,54360.8265,11.5523,117501.0427,11.3633,88431.017,,,,
156,20201204,300472.SZ,10.88,11.05,10.88,10.97,10.95,0.02000000000000135,0.1826,20449.8,22458.273,1.2204,10.932,35860.05,10.872,39220.583,11.1195,61232.293,11.5867,119031.856,11.3835,89640.9908,,,,
157,20201203,300472.SZ,11.0,11.2,10.92,10.95,11.05,-0.10000000000000142,-0.905,40305.0,44473.076,2.4053,10.888,39181.872,10.872,41966.503,11.186,71581.3155,11.603,120317.6227,11.3957,90420.7372,,,,
158,20201202,300472.SZ,10.88,11.16,10.86,11.05,10.92,0.13000000000000078,1.1905,46716.0,51392.703,2.7879,10.868,40608.126,10.885,43203.899,11.3215,84485.328,11.6223,120584.536,11.4095,91171.9338,,,,
159,20201201,300472.SZ,10.7,10.98,10.68,10.92,10.77,0.15000000000000036,1.3928,41793.54,45453.027,2.4942,10.79,40711.166,10.896,43684.713,11.4175,93523.924,11.631,120470.7893,11.4168,90916.6638,,,,
160,20201130,300472.SZ,10.71,10.87,10.71,10.77,10.75,0.019999999999999574,0.186,30035.91,32392.744,1.7925,10.776,40257.258,10.919,46075.259,11.54,107351.926,11.6503,120514.798,11.422,90984.9648,,,,
161,20201127,300472.SZ,10.77,10.83,10.59,10.75,10.85,-0.09999999999999964,-0.9217,37058.91,39733.959,2.2116,10.812,42581.116,10.945,49188.368,11.656,124822.62,11.666,120909.7943,11.433,91387.3832,,,,
162,20201126,300472.SZ,10.66,10.87,10.52,10.85,10.66,0.1899999999999995,1.7824,47436.27,50763.426,2.8309,10.856,44751.134,10.997,50596.371,11.75,145262.386,11.6883,120945.364,11.4477,92283.8915,,,,
163,20201125,300472.SZ,10.86,10.91,10.6,10.66,10.85,-0.1899999999999995,-1.7512,47231.2,50739.493,2.8187,10.902,45799.672,11.059,53829.838,11.7855,148235.8225,11.7007,120268.7883,11.453,92463.6372,,,,
164,20201124,300472.SZ,10.99,11.02,10.83,10.85,10.95,-0.09999999999999964,-0.9132,39524.0,43105.6,2.3587,11.002,46658.26,11.125,59989.512,11.851,153498.6725,11.7203,120078.775,11.4612,92692.1872,,,,
165,20201123,300472.SZ,10.94,11.07,10.93,10.95,10.97,-0.02000000000000135,-0.1823,41655.2,45784.983,2.4859,11.062,51893.26,11.221,69991.23,11.9035,156886.3525,11.7387,120404.658,11.46,92609.2305,,,,
166,20201120,300472.SZ,11.07,11.07,10.85,10.97,11.08,-0.10999999999999943,-0.9928,47909.0,52440.536,2.8591,11.078,55795.62,11.367,83244.003,11.944,158937.4925,11.7497,120695.598,11.4545,92240.2177,,,,
167,20201119,300472.SZ,11.21,11.21,10.98,11.08,11.16,-0.08000000000000007,-0.7168,52678.96,58234.435,3.1438,11.138,56441.608,11.5,101196.128,11.9685,159493.1825,11.7527,119980.8113,11.4475,91703.3577,,,,
168,20201118,300472.SZ,11.07,11.31,10.99,11.16,11.15,0.009999999999999787,0.0897,51524.14,57513.663,3.0749,11.216,61860.004,11.758,125766.757,11.991,159274.8545,11.7413,118835.0593,11.4402,91213.0317,,,,
169,20201117,300472.SZ,11.0,11.24,10.82,11.15,11.03,0.120000000000001,1.0879,65699.0,72774.839,3.9208,11.248,73320.764,11.939,143363.135,11.9985,158863.8275,11.7247,117831.108,11.4348,90808.7693,,,,
170,20201116,300472.SZ,11.35,11.36,10.94,11.03,11.27,-0.2400000000000002,-2.1295,61167.0,67685.084,3.6504,11.38,88089.2,12.161,168628.593,12.016,157734.5675,11.7027,116504.1413,11.4307,90265.5932,,,,
171,20201113,300472.SZ,11.35,11.43,11.15,11.27,11.47,-0.20000000000000107,-1.7437,51138.94,57778.599,3.0519,11.656,110692.386,12.367,200456.872,12.0265,156770.5075,11.6843,115282.1413,11.4283,90102.6013,,,,
172,20201112,300472.SZ,11.33,11.51,11.22,11.47,11.32,0.15000000000000036,1.3251,79770.94,90783.29,4.7606,11.862,145950.648,12.503,239928.401,12.034,156119.8605,11.6617,114778.7767,11.4172,89639.6267,,,,
173,20201111,300472.SZ,11.8,11.83,11.26,11.32,11.81,-0.4900000000000002,-4.149,108827.94,124781.564,6.4947,12.3,189673.51,12.512,242641.807,12.0215,153488.2635,11.6483,113313.1653,11.4002,88673.2258,,,,
174,20201110,300472.SZ,12.45,12.47,11.7,11.81,12.41,-0.5999999999999996,-4.8348,139541.18,167908.346,8.3276,12.63,213405.506,12.577,247007.833,12.018,150123.4065,11.634,110738.014,11.3843,87309.5328,,,,
175,20201109,300472.SZ,12.35,12.7,12.28,12.41,12.3,0.10999999999999943,0.8943,174182.93,217305.553,10.395,12.942,249167.986,12.586,243781.475,11.9975,145611.372,11.61,107287.6347,11.3635,85408.4965,,,,
176,20201106,300472.SZ,13.38,13.47,12.2,12.3,13.66,-1.3599999999999994,-9.9561,227430.25,291963.111,13.5727,13.078,290221.358,12.521,234630.982,11.941,139421.3955,11.5707,103039.491,11.3293,83156.0077,,,,
177,20201105,300472.SZ,13.03,13.84,12.7,13.66,12.97,0.6899999999999995,5.32,298385.25,395962.2,17.8072,13.144,333906.154,12.437,217790.237,11.879,129373.153,11.5347,98089.932,11.3017,79763.8502,,,,
178,20201104,300472.SZ,13.22,13.8,12.78,12.97,13.37,-0.3999999999999986,-2.9918,227487.92,297336.862,13.5761,12.724,295610.104,12.224,192782.952,11.733,115369.2105,11.4403,89923.4013,11.2528,75164.9027,,,,
179,20201103,300472.SZ,12.8,13.37,12.53,13.37,13.09,0.27999999999999936,2.139,318353.58,412247.567,18.9989,12.524,280610.16,12.058,174364.52,11.6175,105065.0945,11.3783,84453.3573,11.2148,71822.754,,,,
180,20201102,300472.SZ,12.6,13.39,12.0,13.09,12.63,0.4599999999999991,3.6421,379449.79,480069.281,22.645,12.23,238394.964,11.871,146840.542,11.4735,90441.9155,11.3053,77294.7373,11.172,67125.571,,,,
181,20201030,300472.SZ,11.72,13.87,11.65,12.63,11.56,1.0700000000000003,9.2561,445854.23,582456.128,26.6079,11.964,179040.606,11.686,113084.143,11.343,72694.776,11.2223,66605.7043,11.1297,61282.0345,,,,
182,20201029,300472.SZ,11.41,11.92,11.4,11.56,11.97,-0.41000000000000014,-3.4252,106905.0,124992.941,6.3799,11.73,101674.32,11.565,72311.32,11.241,52203.9645,11.1467,56501.8693,11.0947,54227.2673,,,,
183,20201028,300472.SZ,12.01,12.35,11.44,11.97,11.9,0.07000000000000028,0.5882,152488.2,181544.399,9.1003,11.724,89955.8,11.531,64334.72,11.2165,48648.8445,11.158,60145.2917,11.079,52924.4225,,,,
184,20201027,300472.SZ,11.76,12.27,11.6,11.9,11.76,0.14000000000000057,1.1905,107277.6,127415.731,6.4022,11.592,68118.88,11.459,53238.98,11.1625,42603.1045,11.1737,59033.998,11.0537,50882.7073,,,,
185,20201026,300472.SZ,11.42,12.05,11.38,11.76,11.46,0.29999999999999893,2.6178,82678.0,97335.573,4.9341,11.512,55286.12,11.409,47441.269,11.122,39040.7145,11.1743,59360.9913,11.0282,49478.3173,,,,
186,20201023,300472.SZ,11.57,11.85,11.41,11.46,11.53,-0.06999999999999851,-0.6071,59022.8,68585.119,3.5224,11.408,47127.68,11.361,44211.809,11.0955,37243.7455,11.1803,60250.1257,11.0077,48761.828,,,,
187,20201022,300472.SZ,11.28,11.66,11.1,11.53,11.31,0.21999999999999886,1.9452,48312.4,55126.45,2.8832,11.4,42948.32,11.321,40956.069,11.0835,38239.7795,11.1883,60523.8517,11.0005,48420.2118,,,,
188,20201021,300472.SZ,11.46,11.46,11.2,11.31,11.5,-0.1899999999999995,-1.6522,43303.6,48907.929,2.5843,11.338,38713.64,11.242,37955.469,11.0485,38493.626,11.1967,61759.3317,10.997,48407.8182,,,,
189,20201020,300472.SZ,11.27,11.53,11.17,11.5,11.24,0.2599999999999998,2.3132,43113.8,49152.845,2.573,11.326,38359.08,11.177,35765.669,11.0385,39497.776,11.2027,61362.5383,11.0,48174.3655,,,,
190,20201019,300472.SZ,11.43,11.58,11.18,11.24,11.42,-0.17999999999999972,-1.5762,41885.8,47555.256,2.4997,11.306,39596.418,11.076,34043.289,11.0225,42521.835,11.1937,61455.1317,11.0017,47877.4122,,,,
191,20201016,300472.SZ,11.32,11.5,11.24,11.42,11.22,0.1999999999999993,1.7825,38126.0,43373.892,2.2753,11.314,41295.938,11.0,32305.409,10.9905,43366.485,11.2,61864.972,11.002,47783.4688,,,,
192,20201015,300472.SZ,11.25,11.37,11.18,11.22,11.25,-0.02999999999999936,-0.2667,27139.0,30603.145,1.6196,11.242,38963.818,10.917,32096.609,10.9375,48597.144,11.207,63622.419,11.0015,48293.1552,,,,
193,20201014,300472.SZ,11.35,11.53,11.14,11.25,11.4,-0.15000000000000036,-1.3158,41530.8,46913.292,2.4785,11.146,37197.298,10.902,32962.969,10.9715,58050.5775,11.2053,64658.486,11.0108,48957.6265,,,,
194,20201013,300472.SZ,11.35,11.55,11.2,11.4,11.28,0.120000000000001,1.0638,49300.49,56012.611,2.9422,11.028,33172.258,10.866,31967.229,11.031,61931.507,11.202,65305.5993,11.0273,49683.8248,,,,
195,20201012,300472.SZ,11.23,11.37,11.13,11.28,11.06,0.21999999999999886,1.9892,50383.4,56658.474,3.0068,10.846,28490.16,10.835,30640.16,11.057,65320.8525,11.1813,64813.803,11.0356,49854.4967,,,,
196,20201009,300472.SZ,10.88,11.14,10.81,11.06,10.74,0.3200000000000003,2.9795,26465.4,29116.907,1.5794,10.686,23314.88,10.83,30275.682,11.09,68269.284,11.1593,63784.8373,11.0406,50190.8507,,,,
197,20200930,300472.SZ,10.7,10.8,10.6,10.74,10.66,0.08000000000000007,0.7505,18306.4,19576.011,1.0925,10.592,25229.4,10.846,35523.49,11.122,70307.743,11.1423,63425.904,11.0548,51118.6188,,,,
198,20200929,300472.SZ,10.5,10.77,10.48,10.66,10.49,0.16999999999999993,1.6206,21405.6,22819.545,1.2775,10.658,28728.64,10.855,39031.783,11.174,73661.263,11.139,63591.004,11.0691,51911.2482,,,,
199,20200928,300472.SZ,10.51,10.75,10.41,10.49,10.48,0.009999999999999787,0.0954,25890.0,27373.279,1.5451,10.704,30762.2,10.9,43229.883,11.2155,74160.973,11.145,63786.4307,11.0813,52706.0047,,,,
200,20200925,300472.SZ,10.7,10.79,10.4,10.48,10.59,-0.10999999999999943,-1.0387,24507.0,25821.807,1.4625,10.824,32790.16,10.969,51000.381,11.2525,75161.053,11.1587,64027.045,11.0948,53427.6648,,,,
201,20200924,300472.SZ,10.99,11.1,10.59,10.59,11.07,-0.4800000000000004,-4.336,36038.0,38637.493,2.1507,10.974,37236.484,10.981,54427.561,11.3,76644.7535,11.1723,64923.0613,,,,,,
202,20200923,300472.SZ,10.89,11.14,10.84,11.07,10.89,0.17999999999999972,1.6529,35802.6,39406.062,2.1366,11.1,45817.58,10.958,65097.679,11.352,79385.324,11.1727,64500.4767,,,,,,
203,20200922,300472.SZ,11.04,11.08,10.82,10.89,11.09,-0.1999999999999993,-1.8034,31573.4,34548.522,1.8843,11.052,49334.926,11.041,83138.186,11.357,80506.2445,11.152,64033.2863,,,,,,
204,20200921,300472.SZ,11.25,11.34,11.03,11.09,11.23,-0.14000000000000057,-1.2467,36029.8,40191.414,2.1502,11.096,55697.566,11.196,91895.785,11.37,81974.7845,11.1347,63881.0517,,,,,,
205,20200918,300472.SZ,11.2,11.29,11.02,11.23,11.22,0.009999999999999787,0.0891,46738.62,52124.478,2.7035,11.114,69210.602,11.279,100001.545,11.3545,81900.6245,11.117,63529.3583,,,,,,
206,20200917,300472.SZ,10.9,11.4,10.75,11.22,10.83,0.39000000000000057,3.6011,78943.48,88442.035,4.7112,10.988,71618.638,11.35,106262.886,11.324,80539.415,11.088,63272.5243,,,,,,
207,20200916,300472.SZ,11.1,11.2,10.72,10.83,11.11,-0.27999999999999936,-2.5203,53389.33,58312.31,3.1862,10.816,84377.778,11.398,105091.996,11.2905,77377.111,11.0687,61437.7683,,,,,,
208,20200915,300472.SZ,11.14,11.49,11.05,11.11,11.18,-0.07000000000000028,-0.6261,63386.6,71125.574,3.7828,11.03,116941.446,11.493,108290.743,11.281,75870.6145,11.0653,60406.404,,,,,,
209,20200914,300472.SZ,10.9,11.61,10.7,11.18,10.6,0.5800000000000001,5.4717,103594.98,116164.624,6.1824,11.296,128094.004,11.531,105092.063,11.2675,74064.7045,11.0513,59192.1507,,,,,,
210,20200911,300472.SZ,10.36,10.79,10.22,10.6,10.36,0.2400000000000002,2.3166,58778.8,62010.211,3.5078,11.444,130792.488,11.536,99321.725,11.2535,70540.377,11.0387,56956.4047,,,,,,
211,20200910,300472.SZ,11.68,11.69,10.33,10.36,11.9,-1.540000000000001,-12.9412,142739.18,156156.575,8.5185,11.712,140907.134,11.619,98861.946,11.268,70170.8115,11.037,55958.3647,,,,,,
212,20200909,300472.SZ,12.8,13.5,11.8,11.9,12.44,-0.5399999999999991,-4.3408,216207.67,278587.249,12.903,11.98,125806.214,11.746,93672.969,11.28,64201.8755,11.0427,51952.6653,,,,,,
213,20200908,300472.SZ,11.98,12.44,11.82,12.44,11.92,0.5199999999999996,4.3624,119149.39,145251.37,7.0973,11.956,99640.04,11.673,77874.303,11.2075,54480.8365,11.0,45703.5533,,,,,,
214,20200907,300472.SZ,12.2,12.45,11.77,11.92,11.94,-0.019999999999999574,-0.1675,117087.4,141927.225,6.9745,11.766,82090.122,11.544,72053.784,11.104,49873.685,10.9337,42731.4167,,,,,,
215,20200904,300472.SZ,11.45,12.22,11.36,11.94,11.7,0.2400000000000002,2.0513,109352.03,129556.776,6.5137,11.628,67850.962,11.43,63799.704,11.036,45293.265,10.882,39595.6433,,,,,,
216,20200903,300472.SZ,11.81,11.86,11.4,11.7,11.78,-0.08000000000000007,-0.6791,67234.58,78347.664,4.0049,11.526,56816.758,11.298,54815.944,10.957,41777.3435,10.835,37273.5303,,,,,,
217,20200902,300472.SZ,11.49,11.87,11.42,11.78,11.49,0.28999999999999915,2.5239,85376.8,100022.243,5.0856,11.512,61539.724,11.183,49662.226,10.904,39610.6545,10.8127,36316.572,,,,,,
218,20200901,300472.SZ,11.3,11.5,11.2,11.49,11.23,0.2599999999999998,2.3152,31399.8,35587.95,1.8704,11.39,56108.566,11.069,43450.486,10.8515,36464.2345,10.7973,35056.3047,,,,,,
219,20200831,300472.SZ,11.44,11.7,11.21,11.23,11.43,-0.1999999999999993,-1.7498,45891.6,52517.325,2.7336,11.322,62017.446,11.004,43037.346,10.8115,36242.1945,10.7973,34986.1927,,,,,,
220,20200828,300472.SZ,11.56,11.56,11.28,11.43,11.63,-0.20000000000000107,-1.7197,54181.01,61749.08,3.2274,11.232,59748.446,10.971,41759.029,10.79,35773.7445,10.8097,34299.6927,,,,,,
221,20200827,300472.SZ,11.09,11.68,10.96,11.63,11.17,0.46000000000000085,4.1182,90849.41,103762.569,5.4116,11.07,52815.13,10.917,41479.677,10.746,34506.574,10.804,33701.9657,,,,,,
222,20200826,300472.SZ,11.06,11.36,10.91,11.17,11.15,0.019999999999999574,0.1794,58221.01,64874.196,3.468,10.854,37784.728,10.814,34730.782,10.691,31092.5135,10.796,32963.8913,,,,,,
223,20200825,300472.SZ,10.71,11.33,10.68,11.15,10.78,0.370000000000001,3.4323,60944.2,67236.298,3.6302,10.748,30792.406,10.742,31087.37,10.6635,29618.1785,10.8162,33256.767,,,,,,
224,20200824,300472.SZ,10.59,10.86,10.32,10.78,10.62,0.16000000000000014,1.5066,34546.6,36555.95,2.0578,10.686,24057.246,10.664,27693.586,10.6285,28070.233,10.8527,34062.0503,,,,,,
225,20200821,300472.SZ,10.57,10.82,10.57,10.62,10.55,0.06999999999999851,0.6635,19514.43,20846.078,1.1624,10.71,23769.612,10.642,26786.826,10.608,27493.613,10.8899,34895.1903,,,,,,
226,20200820,300472.SZ,10.64,10.64,10.46,10.55,10.64,-0.08999999999999986,-0.8459,15697.4,16553.038,0.935,10.764,30144.224,10.616,28738.743,10.6035,28502.3235,10.9218,36596.864,,,,,,
227,20200819,300472.SZ,10.84,10.84,10.63,10.64,10.84,-0.1999999999999993,-1.845,23259.4,24838.985,1.3855,10.774,31676.836,10.625,29559.083,10.6275,29643.745,10.9673,38811.3337,,,,,,
