,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,688217.SH,110.78,110.78,99.4,100.25,109.83,-9.579999999999998,-8.7226,18654.64,191507.456,16.5018,116.568,17174.79,120.095,17251.666,,,,,,,,,,
36,20210604,688217.SH,115.0,116.96,108.16,109.83,115.8,-5.969999999999999,-5.1554,13404.06,150562.738,11.8572,121.918,16821.754,121.87,18249.215,,,,,,,,,,
37,20210603,688217.SH,126.5,126.5,115.51,115.8,125.28,-9.480000000000004,-7.567,16061.71,190876.105,14.2081,123.852,16785.12,122.888,19926.36,,,,,,,,,,
38,20210602,688217.SH,130.9,133.67,124.25,125.28,131.68,-6.400000000000006,-4.8603,15836.59,202772.566,14.009,124.652,17035.93,123.55,22796.1,,,,,,,,,,
39,20210601,688217.SH,127.0,133.33,125.48,131.68,127.0,4.680000000000007,3.685,21916.95,283776.627,19.3876,124.498,16681.314,122.02,25500.434,,,,,,,,,,
40,20210531,688217.SH,119.99,127.08,118.0,127.0,119.5,7.5,6.2762,16889.46,207393.173,14.9403,123.622,17328.542,119.115,28255.938,,,,,,,,,,
41,20210528,688217.SH,118.75,121.39,116.0,119.5,119.8,-0.29999999999999716,-0.2504,13220.89,156908.441,11.6951,121.822,19676.676,117.057,35994.657,,,,,,,,,,
42,20210527,688217.SH,124.16,127.6,118.11,119.8,124.51,-4.710000000000008,-3.7828,17315.76,210639.84,15.3175,121.924,23067.6,,,,,,,,,,,,
43,20210526,688217.SH,127.3,129.0,123.03,124.51,127.3,-2.789999999999992,-2.1917,14063.51,177312.643,12.4405,122.448,28556.27,,,,,,,,,,,,
44,20210525,688217.SH,116.48,127.79,115.11,127.3,118.0,9.299999999999997,7.8814,25153.09,305646.714,22.2503,119.542,34319.554,,,,,,,,,,,,
45,20210524,688217.SH,119.58,122.6,111.0,118.0,120.01,-2.010000000000005,-1.6749,28630.13,335265.29,25.3261,114.608,39183.334,,,,,,,,,,,,
46,20210521,688217.SH,122.58,127.2,115.17,120.01,122.42,-2.4099999999999966,-1.9686,30175.51,367574.971,26.6931,112.292,52312.638,,,,,,,,,,,,
47,20210520,688217.SH,108.05,128.88,108.0,122.42,109.98,12.439999999999998,11.3111,44759.11,536830.578,39.5937,,,,,,,,,,,,,,
48,20210519,688217.SH,98.03,113.43,95.51,109.98,102.63,7.3500000000000085,7.1616,42879.93,449565.476,37.9314,,,,,,,,,,,,,,
49,20210518,688217.SH,110.0,115.0,101.88,102.63,106.42,-3.7900000000000063,-3.5614,49471.99,533385.989,43.7627,,,,,,,,,,,,,,
50,20210517,688217.SH,95.0,115.0,95.0,106.42,18.42,88.0,477.7416,94276.65,987958.346,83.3967,,,,,,,,,,,,,,
