,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002771.SZ,11.97,11.97,11.69,11.74,11.89,-0.15000000000000036,-1.2616,13695.8,16105.888,0.92,11.59,20127.872,11.5133,15545.192,11.5512,16093.01,11.4328,15572.5807,11.1547,13848.9447,10.8675,15820.7624,,
28,20210617,002771.SZ,11.49,12.0,11.25,11.89,11.37,0.5200000000000014,4.5734,30469.36,35802.935,2.0467,11.5397,20168.904,11.4861,15227.952,11.5322,15834.346,11.3882,15434.814,11.1419,14017.4367,10.8632,15823.8324,,
29,20210616,002771.SZ,11.28,11.52,11.15,11.37,11.29,0.08000000000000007,0.7086,11837.9,13482.223,0.7952,11.4494,15649.472,11.4599,13119.455,11.5041,14750.928,11.3379,14950.561,11.1282,13697.0393,10.8568,15683.3811,,
30,20210615,002771.SZ,11.67,11.84,11.2,11.29,11.66,-0.370000000000001,-3.1732,16895.1,19281.434,1.1349,11.4591,14877.852,11.4887,13028.464,11.507,14518.453,11.3172,15138.4467,11.1227,13715.6693,10.8567,15646.1161,,
31,20210611,002771.SZ,11.52,11.89,11.45,11.66,11.49,0.16999999999999993,1.4795,27741.2,32575.482,1.8634,11.5028,13602.692,11.5285,12451.144,11.513,14395.128,11.2885,14974.74,11.12,13779.9093,10.8574,15580.0202,,
32,20210610,002771.SZ,11.4385,11.5982,11.3886,11.4884,11.4385,0.049900000000000944,0.4362,13900.96,15999.18,0.9337,11.4365,10962.512,11.5204,12667.344,11.5059,13835.468,11.2519,14606.4933,11.1065,13514.2693,10.855,15576.2494,,
33,20210609,002771.SZ,11.4285,11.5483,11.3786,11.4385,11.4186,0.019899999999999807,0.1743,7872.2,9011.701,0.5288,11.4325,10287.0,11.5723,13391.978,11.5079,14538.24,11.2183,14440.3713,11.0942,13423.5783,10.8579,15580.4564,,
34,20210608,002771.SZ,11.4285,11.5683,11.3986,11.4186,11.5084,-0.08980000000000032,-0.7803,7979.8,9165.748,0.536,11.4705,10589.438,11.6152,16122.148,11.5039,15703.1995,11.1883,14665.5913,11.0814,13446.104,10.8618,15695.1056,,
35,20210607,002771.SZ,11.3287,11.5383,11.3287,11.5084,11.3287,0.17970000000000041,1.5862,10519.3,12091.418,0.7066,11.5184,11179.076,11.6132,16764.968,11.4779,15945.835,11.166,14621.8877,11.0655,13533.3007,10.8688,15728.7189,,
36,20210604,002771.SZ,11.6381,11.6381,11.2489,11.3287,11.4685,-0.13980000000000103,-1.219,14540.3,16509.396,0.9767,11.5543,11299.596,11.5992,16982.098,11.432,15902.98,11.1414,14555.6513,11.0492,13692.6873,10.875,15744.7897,,
37,20210603,002771.SZ,11.6481,11.6581,11.4585,11.4685,11.6282,-0.15969999999999906,-1.3734,10523.4,12178.462,0.7069,11.6042,14372.176,11.5892,16640.828,11.3926,15586.275,11.1268,14457.3747,11.0393,13799.109,10.8838,15784.9997,,
38,20210602,002771.SZ,11.7579,11.7579,11.5483,11.6282,11.6581,-0.029899999999999594,-0.2565,9384.39,10944.118,0.6304,11.712,16496.956,11.5783,16440.74,11.3392,15538.245,11.1131,14439.9517,11.0268,13843.844,10.8924,15885.5631,,
39,20210601,002771.SZ,11.6781,11.8777,11.6381,11.6581,11.688,-0.02990000000000137,-0.2558,10927.99,12851.253,0.734,11.7599,21654.858,11.5483,16382.401,11.2768,15866.114,11.0918,14849.592,11.0087,14119.7358,10.8993,16011.2248,,
40,20210531,002771.SZ,11.708,11.7879,11.4784,11.688,11.5783,0.10970000000000013,0.9475,11121.9,12977.537,0.7471,11.708,22350.86,11.5253,16008.442,11.2314,16193.438,11.0662,15036.6523,10.988,14100.1093,10.9047,16019.7549,,
41,20210528,002771.SZ,12.267,12.3169,11.5583,11.5783,12.0074,-0.42910000000000004,-3.5736,29903.2,35161.473,2.0086,11.6441,22664.6,11.4974,16339.112,11.1685,16236.538,11.0506,15022.5223,10.9669,14044.721,10.9093,16024.9908,,
42,20210527,002771.SZ,11.7479,12.1971,11.6781,12.0074,11.8677,0.13970000000000127,1.1771,21147.3,25553.752,1.4205,11.5742,18909.48,11.4914,15003.592,11.1176,15576.068,11.0356,14394.399,10.9486,13687.3323,10.9147,15877.7249,,
43,20210526,002771.SZ,11.4784,12.0174,11.3886,11.8677,11.3986,0.4690999999999992,4.1154,35173.9,41513.147,2.3627,11.4445,16384.524,11.4435,15684.502,11.0413,14964.568,11.0077,14087.3017,10.9223,13515.5507,10.9169,15809.6918,,
44,20210525,002771.SZ,11.3686,11.5184,11.3387,11.3986,11.3686,0.02999999999999936,0.2639,14408.0,16457.3,0.9678,11.3367,11109.944,11.3926,15284.251,10.9749,13937.313,10.9804,13174.1617,10.899,13272.509,10.9207,15638.6452,,
45,20210524,002771.SZ,11.2089,11.4784,11.2089,11.3686,11.2289,0.13970000000000127,1.2441,12690.6,14458.297,0.8524,11.3427,9666.024,11.3427,15126.702,10.9424,13550.3475,10.9654,13018.2383,10.8797,13216.8913,10.9292,15616.9985,,
46,20210521,002771.SZ,11.2688,11.3986,11.169,11.2289,11.3587,-0.12980000000000125,-1.1427,11127.6,12548.589,0.7475,11.3507,10013.624,11.2648,14823.862,10.9125,13342.428,10.9524,12813.6917,10.8589,13174.7347,10.9379,15708.3335,,
47,20210520,002771.SZ,11.3287,11.4186,11.179,11.3587,11.3287,0.030000000000001137,0.2648,8522.52,9646.198,0.5725,11.4086,11097.704,11.196,14531.722,10.8955,13365.648,10.9444,12728.5483,10.841,13278.6047,10.9472,15708.5343,,
48,20210519,002771.SZ,11.4485,11.4884,11.2788,11.3287,11.4285,-0.09980000000000011,-0.8733,8801.0,10002.997,0.5912,11.4425,14984.48,11.1001,14635.75,10.8806,13439.5575,10.9338,12727.3077,10.8185,13298.091,10.9552,15733.5283,,
49,20210518,002771.SZ,11.3986,11.4884,11.3587,11.4285,11.4086,0.019899999999999807,0.1744,7188.4,8224.075,0.4829,11.4485,19458.558,11.0053,15349.827,10.8636,14083.1875,10.9271,12986.0943,10.7919,13377.056,10.9631,15763.7008,,
50,20210517,002771.SZ,11.5184,11.5783,11.4086,11.4086,11.5184,-0.1097999999999999,-0.9533,14428.6,16584.751,0.9692,11.3427,20587.38,10.9375,16378.434,10.8366,14550.7575,10.9175,13974.1277,10.7593,13372.396,10.9696,15809.9758,,
51,20210514,002771.SZ,11.5882,11.728,11.4984,11.5184,11.5283,-0.00990000000000002,-0.0859,16548.0,19206.792,1.1116,11.179,19634.1,10.8396,16133.964,10.8272,14364.2275,10.8885,13907.751,10.7267,13280.7693,10.978,15777.675,,
52,20210513,002771.SZ,11.3088,11.6481,11.3088,11.5283,11.3587,0.16959999999999908,1.4931,27956.4,32274.937,1.8779,10.9834,17965.74,10.7438,16148.544,10.8077,14089.8025,10.8673,13755.8953,10.6917,13142.311,10.9845,15738.8455,,
53,20210512,002771.SZ,10.7798,11.3786,10.7798,11.3587,10.8995,0.45920000000000094,4.213,31171.39,34992.527,2.0938,10.7578,14287.02,10.639,14244.634,10.7897,13288.7015,10.849,13056.2087,10.6547,12846.5777,10.9906,15593.4405,,
54,20210511,002771.SZ,10.66,10.9095,10.5202,10.8995,10.5901,0.3094000000000001,2.9216,12832.51,13858.941,0.862,10.5622,11241.096,10.5572,12590.375,10.7743,12119.117,10.839,12193.3257,10.6229,12777.7278,10.9985,15428.6472,,
55,20210510,002771.SZ,10.7199,10.7199,10.4204,10.5901,10.5402,0.04989999999999917,0.4734,9662.2,10184.024,0.649,10.5322,12169.488,10.5422,11973.993,10.7767,11964.0065,10.8436,11998.572,10.6094,12816.611,11.0113,15449.1688,,
56,20210507,002771.SZ,10.3705,10.6999,10.3406,10.5402,10.4005,0.13970000000000127,1.3432,8206.2,8627.763,0.5512,10.5003,12633.828,10.5602,11860.994,10.7962,11808.6065,10.8599,12030.5887,10.6044,12784.551,11.0278,15539.4288,,
57,20210506,002771.SZ,10.3805,10.5602,10.2807,10.4005,10.3805,0.019999999999999574,0.1927,9562.8,9960.695,0.6423,10.5043,14331.348,10.5951,12199.574,10.8187,11826.9615,10.8766,12125.3087,10.6024,12851.9627,11.0426,15576.4963,,
58,20210430,002771.SZ,10.7598,10.7598,10.3805,10.3805,10.7498,-0.36930000000000085,-3.4354,15941.77,16796.918,1.0708,10.5202,14202.248,10.661,12243.365,10.8506,11773.0865,10.8955,12600.0593,10.6051,13005.4193,11.0595,15605.8768,,
59,20210429,002771.SZ,10.4803,10.8396,10.3406,10.7498,10.4304,0.3193999999999999,3.0622,17474.47,18649.522,1.1738,10.5522,13939.654,10.7219,12816.548,10.888,11804.228,10.9185,12443.5177,10.6131,12953.4815,11.0753,15578.3629,,
60,20210428,002771.SZ,10.4005,10.5602,10.3106,10.4304,10.5602,-0.12979999999999947,-1.2291,11983.9,12501.0,0.805,10.5522,11778.498,10.7358,12723.081,10.9075,12771.9745,10.9281,12292.892,10.6157,12921.3837,11.0878,15534.7198,,
61,20210427,002771.SZ,10.4005,10.66,10.1909,10.5602,10.4803,0.0799000000000003,0.7624,16693.8,17477.177,1.1213,10.6201,11088.16,10.8147,12594.491,10.913,12794.6445,10.9514,12585.0787,10.6199,12903.442,11.1011,15548.9689,,
62,20210426,002771.SZ,10.5402,10.65,10.4604,10.4803,10.5402,-0.05990000000000073,-0.5683,8917.3,9402.21,0.599,10.6859,10067.8,10.8716,12031.061,10.929,12559.571,10.9611,12422.0453,10.6199,12934.0853,11.1146,15560.4289,,
63,20210423,002771.SZ,10.6799,10.7498,10.4903,10.5402,10.7498,-0.2096,-1.9498,14628.8,15517.601,0.9826,10.8017,10284.482,10.9404,12332.769,10.9539,12461.996,10.9701,12406.7853,10.6245,13079.857,11.1313,15631.7981,,
64,20210422,002771.SZ,10.7298,10.8696,10.7298,10.7498,10.7698,-0.019999999999999574,-0.1857,6668.69,7191.032,0.4479,10.8915,11693.442,10.9913,11647.859,10.9799,11994.801,10.9744,12226.6167,10.6339,13060.3243,11.1473,15650.5681,,
65,20210421,002771.SZ,10.9993,10.9993,10.7398,10.7698,10.8895,-0.11969999999999992,-1.0992,8532.21,9244.749,0.5731,10.9195,13667.664,11.0113,11954.02,10.9944,12010.8615,10.9651,12444.7137,10.64,13235.3228,11.161,15725.1823,,
66,20210420,002771.SZ,10.9993,11.1391,10.8396,10.8895,11.0592,-0.16970000000000063,-1.5345,11592.0,12769.421,0.7787,11.0093,14100.822,11.0323,11756.219,11.0098,12115.386,10.9571,12829.7233,10.6468,13586.395,11.1764,15772.3464,,
67,20210419,002771.SZ,10.9794,11.0992,10.9794,11.0592,10.9894,0.06980000000000075,0.6352,10000.71,11070.321,0.6718,11.0572,13994.322,11.0422,11454.349,11.0173,12088.176,10.9518,13140.8433,10.6478,13692.77,11.191,15895.2339,,
68,20210416,002771.SZ,10.7798,11.1291,10.7598,10.9894,10.8895,0.09989999999999988,0.9174,21673.6,23977.229,1.4558,11.0792,14381.056,11.0403,11302.808,11.0128,12778.4065,10.9405,13247.7363,10.6457,13842.1748,11.2045,16004.9322,,
69,20210415,002771.SZ,11.0393,11.2788,10.8696,10.8895,11.2189,-0.3293999999999997,-2.9361,16539.8,18303.689,1.111,11.0911,11602.276,11.0542,10791.908,11.0168,12257.0025,10.9255,13389.8797,10.6437,14135.4255,11.2173,16194.8205,,
70,20210414,002771.SZ,11.1291,11.2489,11.0293,11.2189,11.1291,0.08980000000000032,0.8069,10698.0,11961.851,0.7186,11.1031,10240.376,11.0792,12820.868,11.0243,12077.7975,10.9098,13163.5663,10.6334,14328.1778,11.2361,16215.6572,,
71,20210413,002771.SZ,11.1291,11.2888,11.0692,11.1291,11.169,-0.03990000000000116,-0.3572,11059.5,12377.567,0.7429,11.0552,9411.616,11.0113,12994.798,11.0198,12580.3725,10.8832,13066.9197,10.6254,14435.322,11.252,16277.5688,,
72,20210412,002771.SZ,11.0592,11.2289,11.0293,11.169,11.0492,0.11979999999999968,1.0842,11934.38,13288.526,0.8017,11.0273,8914.376,10.9864,13088.081,11.0058,12617.5375,10.8616,12980.2657,10.6179,14579.1182,11.2689,16326.913,,
73,20210409,002771.SZ,10.8696,11.0792,10.8696,11.0492,10.9494,0.09980000000000011,0.9115,7779.7,8587.619,0.5226,11.0013,8224.56,10.9674,12591.223,10.9849,12443.7935,10.837,12943.7997,10.6091,14849.9812,11.2851,16367.269,,
74,20210408,002771.SZ,10.8796,11.0393,10.8796,10.9494,10.9794,-0.02999999999999936,-0.2732,9730.3,10675.985,0.6536,11.0173,9981.54,10.9684,12341.743,10.9659,12515.9955,10.8177,13370.8563,10.6131,15703.2163,11.3018,16466.1148,,
75,20210407,002771.SZ,10.9494,11.0992,10.9494,10.9794,10.9894,-0.009999999999999787,-0.091,6554.2,7215.373,0.4403,11.0553,15401.36,10.9774,12067.703,10.942,12690.0605,10.7941,13415.5443,10.6212,16271.415,11.3218,16530.739,,
76,20210406,002771.SZ,10.9794,11.1491,10.9494,10.9894,11.0393,-0.049900000000000944,-0.452,8573.3,9463.451,0.5759,10.9674,16577.98,10.9874,12474.553,10.9195,13366.4755,10.7654,13535.7777,10.6119,16515.5523,11.3421,16671.7032,,
77,20210402,002771.SZ,11.1391,11.2688,10.9794,11.0393,11.1291,-0.08979999999999855,-0.8069,8485.3,9400.613,0.57,10.9455,17261.786,10.9924,12722.003,10.9065,13984.0905,10.7375,13828.661,10.6041,16558.0307,11.3602,16736.7207,,
78,20210401,002771.SZ,11.199,11.3088,11.0193,11.1291,11.1391,-0.009999999999999787,-0.0898,16564.6,18550.708,1.1127,10.9335,16957.886,10.9854,14254.005,10.8906,14220.2005,10.7032,13868.8743,10.5953,16680.496,11.375,16771.4165,,
79,20210331,002771.SZ,10.5901,11.2189,10.4104,11.1391,10.5402,0.5988999999999987,5.6821,36829.4,40583.782,2.4739,10.9195,14701.946,10.9794,13722.097,10.8611,14688.8655,10.6567,13768.0177,10.5815,16610.3518,11.3896,16747.6357,,
80,20210330,002771.SZ,10.8696,10.9494,10.5302,10.5402,10.8796,-0.3393999999999995,-3.1196,12437.3,13256.462,0.8354,10.8995,8734.046,10.9694,11334.727,10.8252,13334.9155,10.6011,12770.6643,10.5678,16190.9087,11.4031,16590.5057,,
81,20210329,002771.SZ,11.0492,11.0492,10.8796,10.8796,10.9794,-0.09980000000000011,-0.909,11992.33,13136.742,0.8055,11.0073,8371.126,11.0283,12165.947,10.8192,13102.9805,10.5648,12653.7877,10.5627,16344.1943,11.4243,16574.2893,,
82,20210326,002771.SZ,11.0492,11.0592,10.8995,10.9794,11.0592,-0.07980000000000054,-0.7216,6965.8,7656.462,0.4679,11.0393,8182.22,11.0253,12146.994,10.7992,12926.358,10.5162,12528.7267,10.5595,16366.6455,11.4426,16652.4591,,
83,20210325,002771.SZ,11.0892,11.0992,10.9894,11.0592,11.0393,0.019899999999999807,0.1803,5284.9,5846.073,0.355,11.0373,11550.124,11.0023,12296.364,10.7718,13120.088,10.4603,12636.9467,10.556,16613.2197,11.4613,16760.1583,,
84,20210324,002771.SZ,11.0293,11.1491,10.9894,11.0393,11.0792,-0.03989999999999938,-0.3601,6989.9,7742.047,0.4695,11.0393,12742.248,10.9634,12690.248,10.7423,13885.413,10.4068,13362.13,10.559,17004.843,11.4798,16920.8391,,
85,20210323,002771.SZ,11.0293,11.179,10.9494,11.0792,11.0393,0.03989999999999938,0.3614,10622.7,11785.352,0.7135,11.0393,13935.408,10.9065,13312.418,10.7024,14089.465,10.3752,13634.65,10.5688,17596.6418,11.5017,17074.5098,,
86,20210322,002771.SZ,10.9794,11.0692,10.9095,11.0393,10.9694,0.06990000000000052,0.6372,11047.8,12159.298,0.7421,11.0493,15960.768,10.8516,14258.398,10.6545,14066.39,10.3489,13538.5133,10.5768,17796.8652,11.5246,17233.1473,,
87,20210319,002771.SZ,11.0492,11.4086,10.9594,10.9694,11.0692,-0.09980000000000011,-0.9016,23805.32,26582.673,1.599,11.0113,16111.768,10.8207,15246.178,10.6101,14381.99,10.3283,13578.6167,10.5803,17792.5802,11.5477,17407.8957,,
88,20210318,002771.SZ,11.0293,11.1491,10.9295,11.0692,11.0393,0.029899999999999594,0.2709,11245.52,12415.086,0.7554,10.9674,13042.604,10.7957,14186.396,10.5622,13676.309,10.3146,13410.7793,10.5846,17630.2282,11.5697,17445.01,,
89,20210317,002771.SZ,11.1291,11.179,10.9794,11.0393,11.1291,-0.08979999999999855,-0.8069,12955.7,14328.529,0.8703,10.8876,12638.248,10.7428,15655.634,10.4953,13790.978,10.3076,13463.4453,10.5854,17669.7228,11.5913,17861.6252,,
90,20210316,002771.SZ,10.9095,11.1391,10.8496,11.1291,10.8496,0.27949999999999875,2.5761,20749.5,22940.554,1.3938,10.7738,12689.428,10.6809,15335.104,10.4169,13488.633,10.3033,13549.8753,10.5908,17576.5628,11.6149,18629.0062,,
91,20210315,002771.SZ,10.7498,10.9993,10.6899,10.8496,10.7498,0.09980000000000011,0.9284,11802.8,12841.61,0.7928,10.654,12556.028,10.6101,14040.014,10.3331,12897.708,10.2883,13221.8053,10.5948,17380.1312,11.6313,19026.8881,,
92,20210312,002771.SZ,10.7598,10.7798,10.5801,10.7498,10.67,0.07980000000000054,0.7479,8459.5,9052.986,0.5682,10.63,14380.588,10.5731,13705.722,10.2617,12719.593,10.2787,13446.1253,10.6036,17638.2295,11.645,19991.601,,
93,20210311,002771.SZ,10.4903,10.6999,10.3905,10.67,10.4703,0.1997,1.9073,9223.74,9755.542,0.6196,10.624,15330.188,10.5412,13943.812,10.1894,12807.238,10.279,13752.9287,10.6217,17737.3345,11.671,20377.6143,,
94,20210310,002771.SZ,10.5302,10.65,10.3805,10.4703,10.5302,-0.05990000000000073,-0.5688,13211.6,13918.105,0.8874,10.5981,18673.02,10.5212,15080.578,10.1285,13698.071,10.2933,13894.032,10.6423,17944.1072,11.7025,20566.1057,,
95,20210309,002771.SZ,10.8297,10.9095,10.1809,10.5302,10.7298,-0.19959999999999845,-1.8602,20082.5,21211.945,1.349,10.5881,17980.78,10.4983,14866.512,10.1095,13795.766,10.3149,14025.932,10.6721,17924.1372,11.7359,20838.8365,,
96,20210308,002771.SZ,10.7298,11.169,10.7099,10.7298,10.7199,0.009899999999998244,0.0924,20925.6,22818.752,1.4056,10.5661,15524.0,10.4574,13874.382,10.0975,13178.571,10.3366,14343.0667,10.7007,17796.8922,11.7688,21044.9382,,
97,20210305,002771.SZ,10.5003,10.7398,10.4903,10.7199,10.5402,0.17970000000000041,1.7049,13207.5,14115.229,0.8872,10.5162,13030.856,10.3995,13517.802,10.082,12744.836,10.3439,14244.6967,10.7283,17770.8905,11.7992,21167.4021,,
98,20210304,002771.SZ,10.4304,10.8496,10.3605,10.5402,10.4204,0.11979999999999968,1.1497,25937.9,27585.878,1.7423,10.4583,12557.436,10.3286,13166.222,10.0741,13022.971,10.3509,14436.6133,10.758,17927.2822,11.8306,21488.1971,,
99,20210303,002771.SZ,10.3705,10.5202,10.3406,10.4204,10.4204,0.0,0.0,9750.4,10164.276,0.6549,10.4444,11488.136,10.2477,11926.322,10.09,12367.351,10.3619,14880.9713,10.7899,17902.7138,11.8622,21518.4546,,
100,20210302,002771.SZ,10.4304,10.6001,10.4005,10.4204,10.4803,-0.059899999999998954,-0.5715,7798.6,8179.839,0.5238,10.4084,11752.244,10.1529,11642.162,10.1145,12657.261,10.3569,15492.7893,10.8213,17939.4005,11.8945,21753.0854,,
101,20210301,002771.SZ,10.3705,10.6101,10.3705,10.4803,10.4304,0.04989999999999917,0.4784,8459.88,8895.954,0.5683,10.3486,12224.764,10.0561,11755.402,10.1275,12812.701,10.3675,15803.7243,10.8516,18005.2605,11.9269,22047.7913,,
102,20210226,002771.SZ,10.4005,10.5302,10.3506,10.4304,10.4703,-0.03989999999999938,-0.3811,10840.4,11343.409,0.7282,10.2827,14004.748,9.9503,11733.464,10.1315,13316.327,10.3742,16177.9707,10.8807,18068.1175,11.9571,22345.2256,,
103,20210225,002771.SZ,10.2308,10.6201,10.1909,10.4703,10.2408,0.22949999999999982,2.241,20591.4,21425.826,1.3832,10.1988,13775.008,9.8375,11670.664,10.1479,13657.487,10.3812,16756.1627,10.9115,18103.833,11.9876,22699.7331,,
104,20210224,002771.SZ,10.0811,10.3206,10.0811,10.2408,10.121,0.11979999999999968,1.1837,11070.94,11338.537,0.7437,10.0511,12364.508,9.7357,12315.564,10.1794,13300.759,10.4084,18035.5763,10.9424,18004.7813,12.0218,22871.8078,,
