,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000810.SZ,8.68,8.7,8.53,8.66,8.64,0.019999999999999574,0.2315,76056.71,65535.773,0.7421,8.518,79124.362,8.414,83317.402,8.7455,126350.7855,8.6893,126372.5577,8.429,116490.4712,7.9628,84561.8946,,
12,20210709,000810.SZ,8.49,8.71,8.43,8.64,8.47,0.16999999999999993,2.0071,108454.62,93315.235,1.0582,8.448,75457.4,8.432,84179.007,8.7565,131975.476,8.676,127220.5657,8.4062,115633.1273,7.9546,84299.3571,,
13,20210708,000810.SZ,8.44,8.48,8.34,8.47,8.41,0.0600000000000005,0.7134,69065.58,58073.531,0.6739,8.35,64868.35,8.457,82310.033,8.7785,142962.598,8.67,127095.008,8.3853,114402.5223,7.9469,83920.7975,,
14,20210707,000810.SZ,8.38,8.49,8.33,8.41,8.41,0.0,0.0,51564.19,43308.941,0.5031,8.282,76767.766,8.506,85082.415,8.7795,143697.813,8.666,129373.2517,8.3701,113630.3028,7.9398,83902.4305,,
15,20210706,000810.SZ,8.28,8.62,8.24,8.41,8.31,0.09999999999999964,1.2034,90480.71,76414.804,0.8829,8.302,78117.258,8.551,93563.812,8.7899,147675.5685,8.6727,132218.2233,8.3566,113595.433,7.935,83847.291,,
16,20210705,000810.SZ,8.15,8.32,8.11,8.31,8.15,0.16000000000000014,1.9632,57721.9,47438.775,0.5632,8.31,87510.442,8.613,96060.558,8.7973,148392.133,8.6796,133179.274,8.3462,112823.1395,7.9312,83575.8774,,
17,20210702,000810.SZ,8.14,8.2,8.08,8.15,8.13,0.019999999999999574,0.246,55509.37,45200.476,0.5416,8.416,92900.614,8.683,104507.998,8.8053,149176.4115,8.6846,135960.6647,8.3365,112421.0917,7.9282,83561.8747,,
18,20210701,000810.SZ,8.53,8.57,8.09,8.13,8.51,-0.379999999999999,-4.4653,128562.66,106087.167,1.2544,8.564,99751.716,8.777,120273.722,8.8159,150038.4695,8.6985,140441.0087,8.3279,111916.7718,7.9261,83538.5891,,
19,20210630,000810.SZ,8.43,8.59,8.42,8.51,8.45,0.0600000000000005,0.7101,58311.65,49677.081,0.5682,8.73,93397.064,8.905,134315.188,8.8279,147647.244,8.7115,141973.4693,8.3199,110259.6115,7.9238,82893.8607,,
20,20210629,000810.SZ,8.82,8.85,8.4,8.45,8.84,-0.39000000000000057,-4.4118,137446.63,117877.885,1.3394,8.8,109010.366,9.006,159808.812,8.8289,150721.8815,8.7033,142790.84,8.3057,109900.4425,7.9195,82989.3443,,
21,20210628,000810.SZ,8.85,8.95,8.81,8.84,8.89,-0.05000000000000071,-0.5624,84672.76,75022.405,0.8251,8.916,104610.674,9.077,169384.169,8.8269,147900.1355,8.6901,141171.7857,8.2942,108529.2318,7.9151,82486.0547,,
22,20210625,000810.SZ,8.97,9.01,8.8,8.89,8.96,-0.07000000000000028,-0.7813,89764.88,79685.054,0.8747,8.95,116115.382,9.081,179771.945,8.798,148741.345,8.6728,141207.4983,8.2746,108117.5018,7.905,82051.0056,,
23,20210624,000810.SZ,8.86,9.02,8.76,8.96,8.86,0.10000000000000142,1.1287,96789.4,85923.932,0.9432,8.99,140795.728,9.1,203615.163,8.7765,149487.4955,8.6483,140444.565,8.2558,107986.3995,7.8946,81813.3532,,
24,20210623,000810.SZ,9.03,9.08,8.77,8.86,9.03,-0.16999999999999993,-1.8826,136378.16,120534.135,1.329,9.08,175233.312,9.053,202313.211,8.7461,151518.67,8.625,140039.831,8.2371,108024.7137,7.8854,81389.524,,
25,20210622,000810.SZ,9.05,9.16,8.98,9.03,9.01,0.019999999999999574,0.222,115448.17,104576.63,1.125,9.212,210607.258,9.0288,201787.325,8.7335,151545.429,8.5995,138160.2483,8.2212,108033.9663,7.8775,80767.2146,,
26,20210621,000810.SZ,8.91,9.07,8.88,9.01,9.09,-0.08000000000000007,-0.8801,142196.3,127599.614,1.3857,9.238,234157.664,8.9816,200723.708,8.7129,151738.632,8.562,136132.0123,8.1987,108337.6415,7.8701,80090.7883,,
27,20210618,000810.SZ,9.2,9.25,8.84,9.09,9.41,-0.3200000000000003,-3.4006,213166.61,192871.651,2.0772,9.212,243428.508,8.9276,193844.825,8.6854,151686.998,8.5196,134195.304,8.1714,106458.3422,7.8632,79231.5917,,
28,20210617,000810.SZ,9.9,9.9,9.2,9.41,9.52,-0.10999999999999943,-1.1555,268977.32,254526.907,2.6211,9.21,266434.598,8.8547,179803.217,8.6593,150524.652,8.4838,129167.3793,8.1411,103449.0387,7.8562,78031.6023,,
29,20210616,000810.SZ,9.4,9.9,9.2,9.52,9.16,0.35999999999999943,3.9301,313247.89,298879.812,3.0525,9.0259,229393.11,8.7508,160979.3,8.6148,145802.61,8.4383,122217.8157,8.1063,99835.4957,7.8465,76176.9025,,
30,20210615,000810.SZ,9.05,9.37,8.9,9.16,8.88,0.27999999999999936,3.1532,233200.2,214050.14,2.2724,8.8455,192967.392,8.6517,141634.951,8.5519,134281.854,8.3868,114268.6243,8.0725,95206.8708,7.8381,73749.8498,,
31,20210611,000810.SZ,9.03,9.16,8.87,8.88,9.08,-0.1999999999999993,-2.2026,188550.52,169070.74,1.8374,8.7253,167289.752,8.5768,126416.102,8.4966,127065.594,8.3503,109973.6297,8.0454,91902.1198,7.8328,72057.434,,
32,20210610,000810.SZ,8.54,9.29,8.49,9.08,8.49,0.5899999999999999,6.9494,328197.06,294109.99,3.1982,8.6433,144261.142,8.515,117710.745,8.4687,121925.275,8.3222,106796.1593,8.0216,89353.6935,7.8303,71025.1766,,
33,20210609,000810.SZ,8.5983,8.6675,8.45,8.4896,8.6181,-0.12850000000000072,-1.491,83769.88,72466.57,0.8163,8.4995,93171.836,8.453,95359.828,8.4224,108859.266,8.2956,100680.1107,7.9941,84577.6758,7.8273,68692.0767,,
34,20210608,000810.SZ,8.5785,8.7861,8.4896,8.6181,8.5588,0.05930000000000035,0.6929,131119.3,114648.63,1.2777,8.4758,92565.49,8.4392,100724.129,8.411,108903.141,8.2972,105301.1857,7.9783,83860.0935,7.8302,68555.6986,,
35,20210607,000810.SZ,8.4599,8.5983,8.4204,8.5588,8.4698,0.08900000000000041,1.0508,104812.0,90480.617,1.0214,8.458,90302.51,8.4382,101303.533,8.3848,106346.71,8.282,105008.713,7.958,82308.48,7.834,68209.0513,,
36,20210604,000810.SZ,8.3018,8.5291,8.282,8.4698,8.3611,0.10869999999999891,1.3001,73407.47,62578.384,0.7153,8.4283,85542.452,8.4441,102753.556,8.3522,103836.1645,8.2616,104852.412,7.9409,81658.7058,7.8374,67788.3451,,
37,20210603,000810.SZ,8.45,8.539,8.3512,8.3611,8.371,-0.00990000000000002,-0.1183,72750.53,62150.608,0.7089,8.3868,91160.348,8.4431,109529.171,8.3156,104370.5435,8.2514,108054.9797,7.9274,81293.5678,7.8426,67641.5009,,
38,20210602,000810.SZ,8.5291,8.5686,8.3018,8.371,8.5291,-0.15809999999999924,-1.8537,80738.15,68494.443,0.7868,8.4066,97547.82,8.4639,121246.087,8.2983,103849.4605,8.2356,108299.4357,7.9162,80755.566,7.8486,68117.8564,,
39,20210601,000810.SZ,8.6279,8.6774,8.3907,8.5291,8.4105,0.11859999999999893,1.4101,119804.4,103296.619,1.1674,8.4026,108882.768,8.4787,130625.92,8.282,102837.0735,8.2185,108034.2907,7.903,80230.4728,7.8566,69292.1297,,
40,20210531,000810.SZ,8.2623,8.4599,8.2623,8.4105,8.2623,0.148200000000001,1.7937,81011.71,68447.816,0.7894,8.4184,112304.556,8.452,126928.757,8.2544,100585.461,8.1944,107384.4323,7.8875,78942.9162,7.8587,68672.4869,,
41,20210528,000810.SZ,8.4599,8.4797,8.203,8.2623,8.4599,-0.19759999999999955,-2.3357,101496.95,85213.573,0.9891,8.4599,119964.66,8.4164,127715.086,8.2371,101752.3935,8.1687,106608.3847,7.8729,78195.7043,7.8611,68285.3061,,
42,20210527,000810.SZ,8.3512,8.5588,8.3117,8.4599,8.3512,0.10869999999999891,1.3016,104687.89,89495.587,1.0201,8.4995,127897.994,8.4224,126139.805,8.2257,101338.8665,8.1364,104045.689,7.8618,77407.8255,7.8648,67700.8793,,
43,20210526,000810.SZ,8.6181,8.6378,8.3314,8.3512,8.6082,-0.2569999999999997,-2.9855,137412.89,117411.223,1.339,8.5212,144944.354,8.3917,122358.704,8.2168,103340.252,8.1005,101710.0367,7.8429,76312.2453,7.8671,67189.9654,,
44,20210525,000810.SZ,8.5489,8.6477,8.4006,8.6082,8.6181,-0.00990000000000002,-0.1149,136913.34,117892.232,1.3342,8.5548,152369.072,8.3829,117082.153,8.2262,107589.714,8.0742,97887.354,7.8256,75034.9305,7.8711,66649.5275,,
45,20210524,000810.SZ,8.4599,8.6378,8.3907,8.6181,8.4599,0.15820000000000078,1.87,119312.23,103017.624,1.1627,8.4856,141552.958,8.3315,111389.887,8.204,106861.303,8.0406,94972.6427,7.8065,73609.1123,7.8731,66083.8507,,
46,20210521,000810.SZ,8.5192,8.6971,8.4303,8.4599,8.5686,-0.10870000000000068,-1.2686,141163.62,122136.59,1.3756,8.3729,135465.512,8.2603,104918.773,8.1704,105901.84,8.0129,92467.005,7.7884,72549.652,7.8749,65487.0592,,
47,20210520,000810.SZ,8.5291,8.7762,8.3512,8.5686,8.5192,0.04940000000000033,0.5799,189919.69,165098.309,1.8507,8.3453,124381.616,8.1882,99211.916,8.1555,107317.884,7.9885,88881.5187,7.7726,71674.853,7.8783,64680.3924,,
48,20210519,000810.SZ,8.2919,8.6279,8.1338,8.5192,8.2623,0.2568999999999999,3.1093,174536.48,149540.314,1.7008,8.2623,99773.054,8.1328,86452.834,8.1214,101826.11,7.9572,83392.535,7.7533,69757.8855,7.8809,63586.4417,,
49,20210518,000810.SZ,8.0646,8.282,7.9855,8.2623,8.0547,0.20759999999999934,2.5774,82832.77,68486.203,0.8072,8.2109,81795.234,8.0854,75048.227,8.0883,96738.476,7.9282,78545.7537,7.7302,67864.68,7.883,62446.196,,
50,20210517,000810.SZ,8.3314,8.3907,8.0547,8.0547,8.3216,-0.2668999999999997,-3.2073,88875.0,73454.332,0.8661,8.1773,81226.816,8.0567,74242.165,8.0656,97612.27,7.9081,77010.045,7.7083,67185.2505,7.887,62167.6177,,
51,20210514,000810.SZ,8.203,8.3413,8.1634,8.3216,8.1536,0.16799999999999926,2.0604,85744.14,71698.639,0.8355,8.1477,74372.034,8.0577,75789.701,8.0448,96055.034,7.8982,75886.678,7.6877,66263.267,7.894,61714.4739,,
52,20210513,000810.SZ,8.203,8.282,8.1041,8.1536,8.2623,-0.10869999999999891,-1.3156,66876.88,55324.924,0.6517,8.031,74042.216,8.029,76537.928,7.9935,92998.631,7.8765,75027.5053,7.6609,65292.0665,7.8987,61319.8043,,
53,20210512,000810.SZ,8.0547,8.282,8.0152,8.2623,8.0943,0.16799999999999926,2.0755,84647.38,70200.313,0.8249,8.0034,73132.614,8.0419,84321.8,7.9549,91385.703,7.8633,75528.234,7.6362,64686.8188,7.9041,61079.49,,
54,20210511,000810.SZ,7.8472,8.1041,7.7879,8.0943,7.9065,0.1878000000000002,2.3753,79990.68,64806.809,0.7795,7.9599,68301.22,8.0696,98097.275,7.9198,88289.9545,7.8492,76009.5963,7.6111,64331.4762,7.9079,60817.6087,,
55,20210510,000810.SZ,7.778,7.9361,7.7286,7.9065,7.7385,0.16800000000000015,2.171,54601.09,43243.251,0.5321,7.9361,67257.514,8.0765,102332.719,7.8951,86764.0205,7.8429,77907.6843,7.5919,63701.057,7.915,60669.9947,,
56,20210507,000810.SZ,8.0152,8.0251,7.7385,7.7385,8.0152,-0.27669999999999995,-3.4522,84095.05,66710.068,0.8195,7.9678,77207.368,8.0804,106884.907,7.8892,86241.121,7.8353,80543.2707,7.579,63455.2768,7.9249,60961.7719,,
57,20210506,000810.SZ,8.0844,8.1437,7.9559,8.0152,8.0448,-0.029600000000000293,-0.3679,62328.87,50591.661,0.6074,8.0271,79033.64,8.1229,115423.852,7.8887,83716.32,7.8231,78721.3803,7.5675,62668.156,7.9347,60669.7213,,
58,20210430,000810.SZ,8.0053,8.0547,7.8867,8.0448,7.9757,0.0691000000000006,0.8664,60490.41,48795.944,0.5895,8.0804,95510.986,8.1101,117199.386,7.8694,81862.3855,7.7984,77730.698,7.5522,62873.6313,7.9427,60726.4021,,
59,20210429,000810.SZ,8.0251,8.1931,7.9559,7.9757,8.0646,-0.08890000000000065,-1.1023,74772.15,60702.127,0.7286,8.1793,127893.33,8.0913,118428.725,7.8496,80294.517,7.7744,77453.1757,7.5418,62443.439,7.9491,60583.9272,,
60,20210428,000810.SZ,8.1239,8.3907,8.0547,8.0646,8.035,0.029600000000000293,0.3684,104350.36,86487.86,1.0169,8.2168,137407.924,8.0745,120982.375,7.8338,78393.985,7.7582,76145.1173,7.5345,61766.1365,7.9566,60393.626,,
61,20210427,000810.SZ,8.1832,8.2129,7.9757,8.035,8.282,-0.2469999999999999,-2.9824,93226.41,75962.558,0.9085,8.1931,136562.446,8.032,116320.367,7.8185,75935.1665,7.7404,73830.61,7.5258,60611.1058,7.9631,60167.131,,
62,20210426,000810.SZ,8.4105,8.45,8.2326,8.282,8.539,-0.2569999999999997,-3.0097,144715.6,121812.468,1.4102,8.2188,151814.064,7.9579,109459.334,7.8002,74272.294,7.721,71911.2277,7.5177,59896.5577,7.9678,59984.3395,,
63,20210423,000810.SZ,8.282,8.875,8.1634,8.539,8.1634,0.3756000000000004,4.601,222402.13,191561.247,2.1672,8.1397,138887.786,7.8679,98449.606,7.774,71131.451,7.6927,68475.241,7.5085,58808.0063,7.9731,59434.1712,,
64,20210422,000810.SZ,8.0745,8.3314,8.0053,8.1634,7.946,0.2173999999999996,2.736,122345.12,101197.109,1.1922,8.0033,108964.12,7.7701,78482.634,7.7389,64965.757,7.6594,62419.0013,7.5001,56644.994,7.9768,58595.188,,
65,20210421,000810.SZ,8.0251,8.0448,7.9164,7.946,8.1634,-0.2173999999999996,-2.6631,100122.97,80596.912,0.9757,7.9322,104556.826,7.7137,71195.322,7.7261,65695.167,7.634,59608.247,7.4937,55417.3228,7.9878,58666.6702,,
66,20210420,000810.SZ,7.8867,8.3611,7.8768,8.1634,7.8867,0.27669999999999906,3.5084,169484.5,140325.067,1.6516,7.8709,96078.288,7.6979,65597.335,7.7128,67372.4525,7.6202,58464.9997,7.4935,54758.882,8.0049,58088.9234,,
67,20210419,000810.SZ,7.8571,7.946,7.8472,7.8867,7.8571,0.029600000000000293,0.3767,80084.21,63954.909,0.7804,7.6969,67104.604,7.6545,52008.788,7.6732,60370.1445,7.6034,54532.156,7.4909,52982.3087,8.02,57033.3138,,
68,20210416,000810.SZ,7.7286,7.8571,7.7286,7.8571,7.8076,0.0495000000000001,0.634,72783.8,57617.69,0.7093,7.5961,58011.426,7.6288,46525.385,7.6426,57996.354,7.5968,53211.6963,7.4929,52804.9703,8.0382,56846.6624,,
69,20210415,000810.SZ,7.5112,7.8768,7.5112,7.8076,7.6396,0.16800000000000015,2.1991,100308.65,78853.416,0.9775,7.5368,48001.148,7.608,42160.309,7.6159,56965.401,7.5876,52426.655,7.4935,52872.248,8.0556,56648.1676,,
70,20210414,000810.SZ,7.3333,7.7088,7.2838,7.6396,7.2937,0.34589999999999943,4.7424,57730.28,44005.818,0.5626,7.4953,37833.818,7.5932,35805.595,7.6001,53726.4885,7.5807,50501.4,7.4924,52132.4937,8.0744,56492.4151,,
71,20210413,000810.SZ,7.3827,7.4123,7.2937,7.2937,7.3827,-0.08899999999999952,-1.2055,24616.08,18295.386,0.2399,7.525,35116.382,7.605,35549.966,7.5947,52585.7315,7.577,49783.024,7.4967,52633.318,8.0921,56405.1543,,
72,20210412,000810.SZ,7.5606,7.5902,7.3728,7.3827,7.5606,-0.17790000000000017,-2.353,34618.32,26155.052,0.3373,7.612,36912.972,7.6426,39085.254,7.6026,53137.1745,7.5873,50769.962,7.5031,52965.5868,8.1124,56560.391,,
73,20210409,000810.SZ,7.5507,7.6297,7.5309,7.5606,7.6001,-0.03950000000000031,-0.5197,22732.41,17411.384,0.2215,7.6614,35039.344,7.6801,43813.296,7.6051,53488.0585,7.5853,50914.454,7.5085,53439.0727,8.1331,56590.8882,,
74,20210408,000810.SZ,7.7483,7.8472,7.5902,7.6001,7.7879,-0.1877999999999993,-2.4114,49472.0,38620.5,0.4821,7.6792,36319.47,7.7078,51448.88,7.6041,54387.185,7.577,52182.507,7.5095,54174.5582,8.1524,56807.7098,,
75,20210407,000810.SZ,7.7088,7.7879,7.61,7.7879,7.7286,0.059299999999999464,0.7673,44143.1,34485.368,0.4302,7.691,33777.372,7.7385,60195.012,7.5942,53814.7095,7.5724,52245.582,7.5133,54099.149,8.173,56716.7203,,
76,20210406,000810.SZ,7.6693,7.7483,7.61,7.7286,7.6297,0.09890000000000043,1.2963,33599.03,26134.677,0.3274,7.6851,35983.55,7.7276,69147.57,7.5813,54898.832,7.5639,52632.299,7.5163,54328.6153,8.1923,56851.2319,,
77,20210402,000810.SZ,7.6594,7.6594,7.521,7.6297,7.6495,-0.01980000000000004,-0.2588,25250.18,19392.852,0.2461,7.6732,41257.536,7.692,68731.501,7.5779,55793.84,7.5566,54468.1873,7.5199,54702.6577,8.2093,56893.1017,,
78,20210401,000810.SZ,7.7582,7.7582,7.6297,7.6495,7.6594,-0.00990000000000002,-0.1293,29133.04,22623.53,0.2839,7.6989,52587.248,7.6564,69467.323,7.5808,56554.852,7.5494,56123.236,7.5243,55160.4063,8.2248,56957.8036,,
79,20210331,000810.SZ,7.7483,7.778,7.6297,7.6594,7.7582,-0.09880000000000067,-1.2735,36761.51,28552.653,0.3582,7.7365,66578.29,7.6238,71770.493,7.5774,57559.828,7.5322,57183.6063,7.5278,55528.1098,8.2408,56955.9646,,
80,20210330,000810.SZ,7.6594,7.7879,7.5803,7.7582,7.6693,0.08890000000000065,1.1592,55173.99,42930.546,0.5377,7.7859,86612.652,7.607,71647.382,7.5744,57849.3025,7.5085,57360.456,7.5334,56078.246,8.2566,56889.777,,
81,20210329,000810.SZ,7.7582,7.7681,7.6001,7.6693,7.7582,-0.08890000000000065,-1.1459,59968.96,46473.005,0.5844,7.7701,102311.59,7.5843,69621.497,7.563,56899.553,7.4772,56639.856,7.536,56442.8775,8.2723,56718.4327,,
82,20210326,000810.SZ,7.8373,7.8966,7.6989,7.7582,7.8373,-0.0790999999999995,-1.0093,81898.74,64291.108,0.7981,7.7108,96205.466,7.5626,67189.095,7.5596,56612.316,7.4453,55556.6277,7.5354,55984.5093,8.2897,56664.3433,,
83,20210325,000810.SZ,7.9262,8.0251,7.8076,7.8373,7.9065,-0.06920000000000037,-0.8752,99088.25,79273.115,0.9656,7.614,86347.398,7.53,63162.821,7.5378,54465.033,7.409,53845.4037,7.5334,55640.3068,8.3085,56263.6716,,
84,20210324,000810.SZ,7.6001,7.9361,7.5408,7.9065,7.6792,0.2273000000000005,2.9599,136933.32,108214.107,1.3344,7.5112,76962.696,7.5003,57325.49,7.5117,52549.3205,7.3731,52653.356,7.5337,54754.3343,8.3265,55765.0384,,
85,20210323,000810.SZ,7.353,8.0053,7.353,7.6792,7.3728,0.3064,4.1558,133668.68,104044.995,1.3026,7.4282,56682.112,7.4499,47434.407,7.4894,48270.867,7.3408,49494.4297,7.5337,53500.4628,8.3457,54995.3023,,
86,20210322,000810.SZ,7.274,7.3827,7.274,7.3728,7.274,0.09879999999999978,1.3583,29438.34,21873.675,0.2873,7.3985,36931.404,7.4351,40650.094,7.482,44374.6635,7.3227,46367.283,7.5416,51843.9352,8.3664,54292.9097,,
87,20210319,000810.SZ,7.2344,7.3728,7.1751,7.274,7.3234,-0.04940000000000033,-0.6746,32608.4,24001.321,0.3182,7.4143,38172.724,7.4637,42856.179,7.4889,47336.5305,7.3118,46614.9317,7.555,52004.8413,8.3884,54424.7857,,
88,20210318,000810.SZ,7.4914,7.4914,7.3135,7.3234,7.4914,-0.16799999999999926,-2.2426,52164.74,38965.946,0.509,7.4459,39978.244,7.5052,43642.381,7.4958,49451.1925,7.3059,48016.5647,7.5713,52614.166,8.4109,54560.2758,,
89,20210317,000810.SZ,7.5408,7.5803,7.4716,7.4914,7.5309,-0.03950000000000031,-0.5245,35530.4,27045.757,0.3467,7.4894,37688.284,7.5309,43349.163,7.4864,49890.163,7.3092,47433.7023,7.5866,52518.3093,8.4334,54580.3137,,
90,20210316,000810.SZ,7.4519,7.5309,7.3926,7.5309,7.4519,0.07899999999999974,1.0601,34915.14,26398.075,0.3407,7.4716,38186.702,7.5418,44051.223,7.4593,50216.993,7.3108,47387.1557,7.6037,52292.8288,8.455,54735.2763,,
91,20210315,000810.SZ,7.442,7.521,7.3629,7.4519,7.4321,0.01980000000000004,0.2664,35644.94,26866.157,0.3478,7.4716,44368.784,7.5418,44177.609,7.4237,50149.0355,7.3112,47391.6017,7.6202,52212.7482,8.4762,54838.8313,,
92,20210312,000810.SZ,7.6001,7.6001,7.3827,7.4321,7.5408,-0.1086999999999998,-1.4415,41636.0,31303.898,0.4063,7.5131,47539.634,7.5566,46035.537,7.3866,49740.394,7.3145,47881.8877,7.639,52696.6597,8.4964,55187.5349,,
93,20210311,000810.SZ,7.4123,7.5705,7.3728,7.5408,7.4024,0.13839999999999986,1.8697,40714.94,30829.663,0.3973,7.5645,47306.518,7.5457,45767.245,7.3486,49186.695,7.3244,49140.7717,7.6606,52806.4775,8.5184,55786.0852,,
94,20210310,000810.SZ,7.5309,7.6495,7.3827,7.4024,7.5309,-0.12849999999999984,-1.7063,38022.49,28586.787,0.371,7.5724,49010.042,7.523,47773.151,7.3095,50317.289,7.3408,50870.9867,7.6821,53251.3037,8.544,56231.4877,,
95,20210309,000810.SZ,7.6693,7.7385,7.353,7.5309,7.6594,-0.12849999999999984,-1.6777,65825.55,50352.207,0.6423,7.6119,49915.744,7.5289,49107.327,7.2863,50524.441,7.3533,51226.3987,7.71,54109.6225,8.5716,56446.0541,,
96,20210308,000810.SZ,7.7187,7.8571,7.6396,7.6594,7.689,-0.029600000000000293,-0.385,51499.19,40294.179,0.5025,7.6119,43986.434,7.5289,48099.233,7.2665,49225.8775,7.3669,51052.7643,7.7339,53917.9843,8.5994,56312.4547,,
97,20210305,000810.SZ,7.5705,7.6989,7.5606,7.689,7.5803,0.1086999999999998,1.434,40470.42,31316.848,0.3949,7.6001,44531.44,7.5141,51816.882,7.2359,48494.308,7.3784,51432.4613,7.7577,53989.434,8.6259,56350.5683,,
98,20210304,000810.SZ,7.6396,7.7088,7.5309,7.5803,7.6001,-0.01980000000000004,-0.2605,49232.56,37928.881,0.4804,7.527,44227.972,7.4864,55260.004,7.2062,50203.6565,7.3889,52398.2443,7.781,55480.1468,8.6535,56480.8297,,
99,20210303,000810.SZ,7.5013,7.6396,7.4716,7.6001,7.5309,0.06920000000000037,0.9189,42551.0,32655.613,0.4152,7.4736,46536.26,7.442,56431.163,7.1983,49475.972,7.3995,53317.841,7.8101,58353.7865,8.683,56508.2008,,
100,20210302,000810.SZ,7.61,7.6792,7.4914,7.5309,7.6001,-0.06920000000000037,-0.9105,36179.0,27634.175,0.353,7.4459,48298.91,7.3767,56382.763,7.1954,49055.122,7.4041,53763.5873,7.8299,58402.0577,8.7115,56815.3665,,
101,20210301,000810.SZ,7.3333,7.7483,7.3333,7.6001,7.3234,0.27669999999999995,3.7783,54224.22,41493.227,0.5291,7.4459,52212.032,7.3056,56120.462,7.1959,48998.598,7.4163,55483.612,7.8493,58374.9078,8.7404,57097.9497,,
102,20210226,000810.SZ,7.3036,7.4123,7.2443,7.3234,7.3135,0.00990000000000002,0.1354,38953.08,28906.144,0.3801,7.4281,59102.324,7.2166,53445.251,7.1934,48805.063,7.4189,55161.2117,7.8678,57993.9332,8.7683,57418.5288,,
103,20210225,000810.SZ,7.5112,7.5803,7.2937,7.3135,7.4617,-0.1482000000000001,-1.9861,60774.0,45501.623,0.593,7.4459,66292.036,7.1514,52606.145,7.2137,50827.535,7.4318,55963.6913,7.8913,58067.6855,8.7989,58438.9836,,
104,20210224,000810.SZ,7.5606,7.5803,7.4222,7.4617,7.5309,-0.06919999999999948,-0.9189,51364.25,38992.52,0.5012,7.4103,66326.066,7.0961,52861.427,7.2497,52419.9045,7.442,56166.6093,7.9165,58264.1245,8.8347,58606.3507,,
