,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300548.SZ,38.11,39.2,37.4,39.12,38.27,0.8499999999999943,2.2211,77224.24,295872.833,6.5076,37.378,63626.664,36.172,55885.941,35.395,46009.7595,34.7223,43077.4563,33.3157,33186.7197,33.6586,36838.6543,42.024,31895.425
11,20210712,300548.SZ,36.53,39.05,36.0,38.27,36.2,2.0700000000000003,5.7182,84698.92,320675.109,7.1375,36.6,56251.504,35.596,50564.264,35.178,44437.8295,34.4913,41361.715,33.223,32263.0043,33.5935,36402.5974,,
12,20210709,300548.SZ,36.2,36.83,35.41,36.2,36.42,-0.21999999999999886,-0.6041,38685.26,139210.248,3.26,36.036,48925.454,35.179,44837.801,35.0555,43636.5645,34.2607,39181.6613,33.1402,31191.4972,33.5345,35975.1205,,
13,20210708,300548.SZ,36.8,37.06,36.1,36.42,36.88,-0.46000000000000085,-1.2473,50542.58,184539.642,4.2592,35.546,48406.292,34.949,43885.427,35.026,45056.397,34.1063,38863.5227,33.1078,30913.4922,33.5015,36014.0217,,
14,20210707,300548.SZ,35.2,37.08,34.93,36.88,35.23,1.6500000000000057,4.6835,66982.32,243352.058,5.6445,35.224,50352.674,34.746,41541.628,34.867,43647.711,33.9207,37871.749,33.0792,30595.2697,33.4633,35961.932,,
15,20210706,300548.SZ,35.08,35.79,34.51,35.23,35.45,-0.22000000000000597,-0.6206,40348.44,141608.03,3.4001,34.966,48145.218,34.53,38153.447,34.69,41787.335,33.7073,36191.4617,33.033,29890.4767,33.4396,35756.1161,,
16,20210705,300548.SZ,33.85,35.45,33.85,35.45,33.75,1.7000000000000028,5.037,48068.67,167706.527,4.0507,34.592,44877.024,34.442,37670.504,34.6025,41613.7915,33.5383,35270.173,33.0183,29728.266,33.4478,35699.7262,,
17,20210702,300548.SZ,34.6,34.77,33.58,33.75,34.81,-1.0600000000000023,-3.0451,36089.45,122551.785,3.0412,34.322,40750.148,34.457,37181.474,34.4415,40498.328,33.353,34165.265,33.0115,29577.215,33.4467,35532.804,,
18,20210701,300548.SZ,35.36,36.49,34.8,34.81,35.59,-0.7800000000000011,-2.1916,60274.49,214547.013,5.0792,34.352,39364.562,34.658,39277.304,34.34,39871.0805,33.2443,33378.467,33.021,29569.8335,33.4542,35437.3526,,
19,20210630,300548.SZ,33.52,35.62,33.22,35.59,33.36,2.230000000000004,6.6847,55945.04,194299.046,4.7144,34.268,32730.582,34.756,38132.06,34.167,38010.006,33.0827,31802.5803,33.0065,29580.695,33.4498,35222.1385,,
20,20210629,300548.SZ,34.1,34.28,33.16,33.36,34.1,-0.740000000000002,-2.1701,24007.47,80872.023,2.0231,34.094,28161.676,34.618,36133.578,33.9975,36673.214,32.9003,30569.4937,32.95,29068.3743,33.4447,35104.6248,,
21,20210628,300548.SZ,33.9,34.41,33.82,34.1,33.9,0.20000000000000284,0.59,27434.29,93617.576,2.3118,34.292,30463.984,34.76,38311.395,33.939,36760.4405,32.819,30729.2587,32.9113,28934.1715,33.4435,35109.8264,,
22,20210625,300548.SZ,34.49,34.51,33.32,33.9,34.39,-0.490000000000002,-1.4248,29161.52,98670.549,2.4574,34.592,33612.8,34.932,42435.328,33.8015,36353.5915,32.7067,30464.6193,32.87,28818.0933,33.4433,35107.64,,
23,20210624,300548.SZ,34.55,34.96,34.05,34.39,34.72,-0.3299999999999983,-0.9505,27104.59,93427.19,2.2841,34.964,39190.046,35.103,46227.367,33.685,36352.5705,32.582,29979.3793,32.8332,28750.8895,33.4353,35107.3206,,
24,20210623,300548.SZ,34.34,35.13,34.2,34.72,34.35,0.36999999999999744,1.0771,33100.51,114980.97,2.7893,35.244,43533.538,34.988,45753.794,33.508,36036.8095,32.4397,29520.9037,32.7767,28680.0913,33.4392,35104.0907,,
25,20210622,300548.SZ,35.35,35.96,34.3,34.35,35.6,-1.25,-3.5112,35519.01,123927.936,2.9931,35.142,44105.48,34.85,45421.223,33.296,35210.469,32.2723,28968.1043,32.7257,28527.3707,33.4438,35040.9634,,
26,20210621,300548.SZ,34.5,35.61,34.07,35.6,35.76,-0.1599999999999966,-0.4474,43178.37,149885.586,3.6386,35.228,46158.806,34.763,45557.079,33.0865,34070.0075,32.1227,28530.0483,32.6857,28377.6612,33.4624,34923.3342,,
27,20210618,300548.SZ,36.85,37.21,35.2,35.76,35.79,-0.030000000000001137,-0.0838,57047.75,205366.129,4.8073,35.272,51257.856,34.426,43815.182,32.801,32657.1605,31.9677,27693.6233,32.6375,28327.125,33.4667,34750.3594,,
28,20210617,300548.SZ,34.65,35.82,33.96,35.79,34.21,1.5799999999999983,4.6185,48822.05,170421.103,4.1142,35.242,53264.688,34.022,40464.857,32.5375,30429.0485,31.801,26888.9493,32.5735,27851.4915,33.4747,34421.2757,,
29,20210616,300548.SZ,34.78,35.49,34.03,34.21,34.78,-0.5700000000000003,-1.6389,35960.22,124661.985,3.0303,34.732,47974.05,33.578,37887.952,32.246,28637.8405,31.6857,25973.0487,32.5083,27788.4203,33.4796,34166.6855,,
30,20210615,300548.SZ,36.1,36.36,34.59,34.78,35.82,-1.0399999999999991,-2.9034,45785.64,161347.557,3.8583,34.558,46736.966,33.377,37212.85,32.0415,27787.4515,31.644,25425.7013,32.4975,28005.3477,33.5031,34061.9971,,
31,20210611,300548.SZ,35.77,37.29,34.9,35.82,35.61,0.21000000000000085,0.5897,68673.62,248681.223,5.787,34.298,44955.352,33.118,35209.486,31.8485,26938.1905,31.5887,24739.7297,32.505,27930.36,33.5178,33926.4908,,
32,20210610,300548.SZ,33.5,36.33,33.47,35.61,33.24,2.3699999999999974,7.13,67081.91,233434.642,5.6529,33.58,36372.508,32.671,30271.855,31.594,24479.265,31.489,24616.787,32.5093,27456.6985,33.5285,33574.8556,,
33,20210609,300548.SZ,33.4,33.77,32.9,33.24,33.34,-0.10000000000000142,-0.2999,22368.86,74360.531,1.885,32.802,27665.026,32.267,26477.774,31.3215,21855.3855,31.4897,23942.8627,32.493,26803.7168,33.5538,33180.2797,,
34,20210608,300548.SZ,33.4,33.76,32.88,33.34,33.48,-0.13999999999999346,-0.4182,29774.8,99266.28,2.5091,32.424,27801.854,32.028,26319.825,31.1655,21404.4585,31.53,24138.1933,32.5087,26850.918,33.5939,33146.4804,,
35,20210607,300548.SZ,32.5,33.54,32.1,33.48,32.23,1.25,3.8784,36877.57,122211.986,3.1076,32.196,27688.734,31.742,24999.715,30.9835,20741.545,31.601,24431.115,32.5177,26805.2402,33.6454,33088.2214,,
36,20210604,300548.SZ,31.49,32.45,31.44,32.23,31.72,0.509999999999998,1.6078,25759.4,82891.042,2.1707,31.938,25463.62,31.41,22582.936,30.8025,20016.533,31.6083,23707.9157,32.5365,26744.6673,33.6902,32905.674,,
37,20210603,300548.SZ,31.5,32.32,31.18,31.72,31.35,0.36999999999999744,1.1802,23544.5,75138.522,1.9841,31.762,24171.202,31.176,21499.139,30.7385,19632.844,31.662,23578.5497,32.5867,26853.6688,33.7493,32815.0473,,
38,20210602,300548.SZ,32.21,32.5,31.3,31.35,32.2,-0.8500000000000014,-2.6398,23053.0,73005.359,1.9426,31.732,25290.522,31.053,20393.24,30.6905,20100.9955,31.7653,23493.0813,32.6472,26960.1968,33.8136,32794.9788,,
39,20210601,300548.SZ,32.26,32.79,32.01,32.2,32.19,0.010000000000005116,0.0311,29209.2,94556.974,2.4614,31.632,24837.796,30.914,19387.729,30.7395,20015.597,31.8803,23773.7453,32.7217,27151.7768,33.8852,32828.9379,,
40,20210531,300548.SZ,31.37,32.68,31.34,32.19,31.35,0.8399999999999963,2.6794,25752.0,82855.475,2.1701,31.288,22310.696,30.706,18362.053,30.7775,19532.127,31.909,23295.983,32.8015,27488.648,33.9486,32892.7623,,
41,20210528,300548.SZ,31.26,31.77,31.0,31.35,31.57,-0.21999999999999886,-0.6969,19297.31,60554.595,1.6262,30.882,19702.252,30.579,18666.895,30.824,19504.8515,31.9547,23164.2937,32.8523,27786.6357,34.0034,32961.879,,
42,20210527,300548.SZ,30.51,32.19,30.49,31.57,30.85,0.7199999999999989,2.3339,29141.1,91257.878,2.4557,30.59,18827.076,30.517,18686.675,30.898,21789.253,32.0197,23201.333,32.914,28430.5367,34.0721,33041.7064,,
43,20210526,300548.SZ,30.44,31.49,30.3,30.85,30.48,0.370000000000001,1.2139,20789.37,64652.29,1.7519,30.374,15495.958,30.376,17232.997,31.101,22675.407,32.1093,22963.4617,32.9322,28431.4332,34.1506,32979.9806,,
44,20210525,300548.SZ,30.01,30.68,30.01,30.48,30.16,0.3200000000000003,1.061,16573.7,50517.891,1.3966,30.196,13937.662,30.303,16489.092,31.281,23047.3775,32.2377,23318.7903,32.9597,28524.2658,34.246,32971.0642,,
45,20210524,300548.SZ,29.89,30.22,29.43,30.16,29.89,0.2699999999999996,0.9033,12709.78,37881.228,1.071,30.124,14413.41,30.225,16483.375,31.5305,24146.815,32.3587,23589.4917,33.0043,28759.6685,34.3503,32982.9587,,
46,20210521,300548.SZ,30.51,30.88,29.87,29.89,30.49,-0.5999999999999979,-1.9679,14921.43,44945.657,1.2574,30.276,17631.538,30.195,17450.13,31.7075,24270.4055,32.4983,24186.359,33.0485,29047.79,34.4573,33076.1344,,
47,20210520,300548.SZ,29.8,30.5,29.65,30.49,29.96,0.5299999999999976,1.769,12485.51,37622.222,1.0521,30.444,18546.274,30.301,17766.549,31.905,24618.255,32.67,24989.165,33.0945,29357.0015,34.5666,33065.988,,
48,20210519,300548.SZ,30.1,30.22,29.72,29.96,30.12,-0.16000000000000014,-0.5312,12997.89,38925.005,1.0953,30.378,18970.036,30.328,19808.751,32.1215,25043.002,32.7977,25761.2,33.1368,29563.0502,34.6732,33093.3977,,
49,20210518,300548.SZ,30.8,30.8,29.8,30.12,30.92,-0.8000000000000007,-2.5873,18952.44,56908.865,1.5971,30.41,19040.522,30.565,20643.465,32.3635,25966.7535,32.9303,27358.8097,33.1783,29861.259,34.783,33147.5872,,
50,20210517,300548.SZ,32.99,32.99,30.75,30.92,30.73,0.19000000000000128,0.6183,28800.42,90156.632,2.427,30.326,18553.34,30.849,20702.201,32.5105,25762.948,32.9997,27567.255,33.1932,29996.399,34.8895,33269.3676,,
51,20210514,300548.SZ,30.26,30.74,30.02,30.73,30.16,0.5700000000000003,1.8899,19495.11,59163.663,1.6428,30.114,17268.722,31.069,20342.808,32.6425,25412.993,33.0037,27139.0843,33.1828,30167.5778,35.0053,33273.3275,,
52,20210513,300548.SZ,29.82,30.7,29.82,30.16,30.12,0.03999999999999915,0.1328,14604.32,44288.573,1.2307,30.158,16986.824,31.279,24891.831,32.771,25458.662,33.0333,27171.5673,33.146,30512.5815,35.1357,33260.2912,,
53,20210512,300548.SZ,29.53,30.21,29.44,30.12,29.7,0.4200000000000017,1.4141,13350.32,40005.975,1.125,30.278,20647.466,31.826,28117.817,32.976,25828.694,33.0843,27522.3997,33.158,30730.2902,35.2734,33305.6428,,
54,20210511,300548.SZ,29.65,30.2,29.0,29.7,29.86,-0.16000000000000014,-0.5358,16516.53,48880.858,1.3918,30.72,22246.408,32.259,29605.663,33.205,26733.6395,33.1137,27839.279,33.1838,31435.6885,35.4147,33487.8192,,
55,20210510,300548.SZ,30.1,31.58,29.8,29.86,30.95,-1.0899999999999999,-3.5218,22377.33,67812.642,1.8857,31.372,22851.062,32.836,31810.255,33.4255,27142.55,33.179,28086.637,33.2467,32126.4922,35.5845,33748.8763,,
56,20210507,300548.SZ,30.98,31.38,30.55,30.95,30.76,0.18999999999999773,0.6177,18085.62,56093.642,1.524,32.024,23416.894,33.22,31090.681,33.65,27554.4735,33.2487,28225.274,33.3053,32295.2527,35.7722,34086.0553,,
57,20210506,300548.SZ,30.52,31.25,29.68,30.76,32.33,-1.5699999999999967,-4.8562,32907.53,100771.074,2.7731,32.4,32796.838,33.509,31469.961,33.8545,28600.473,33.3073,28960.6267,33.3528,32468.37,35.9277,34116.3774,,
58,20210430,300548.SZ,32.68,33.23,32.1,32.33,32.96,-0.6300000000000026,-1.9114,21345.03,69442.162,1.7987,33.374,35588.168,33.915,30277.253,34.0325,28737.4245,33.346,28814.0337,33.3947,32512.732,36.0933,34092.3517,,
59,20210429,300548.SZ,33.0,33.63,32.8,32.96,33.12,-0.1599999999999966,-0.4831,19539.8,64843.733,1.6466,33.798,36964.918,34.162,31290.042,34.113,30716.482,33.331,29603.792,33.4198,32698.4645,36.2286,34065.9938,,
60,20210428,300548.SZ,33.08,33.47,32.66,33.12,32.83,0.28999999999999915,0.8833,25206.49,83408.452,2.1241,34.3,40769.448,34.172,30823.695,34.075,30999.782,33.351,30584.994,33.4455,33061.7738,36.3572,34088.1498,,
61,20210427,300548.SZ,35.2,35.2,32.5,32.83,35.63,-2.8000000000000043,-7.8585,64985.34,217668.924,5.4762,34.416,38764.468,34.216,30483.178,33.971,30537.2225,33.4213,31120.9903,33.4655,33364.428,36.4653,34085.3247,,
62,20210426,300548.SZ,34.49,36.15,34.3,35.63,34.45,1.1799999999999997,3.4253,46864.18,166475.834,3.9421,34.618,30143.084,34.263,26025.493,33.9105,28311.4355,33.5297,30296.61,33.5168,33243.2447,36.5817,33739.6083,,
63,20210423,300548.SZ,35.3,35.3,34.45,34.45,35.47,-1.019999999999996,-2.8757,28228.78,98121.659,2.3745,34.456,24966.338,34.126,23539.571,33.7135,27224.691,33.4963,29664.571,33.554,33404.0883,36.6915,33491.1467,,
64,20210422,300548.SZ,33.87,35.48,33.75,35.47,33.7,1.769999999999996,5.2522,38562.45,134938.06,3.2438,34.526,25615.166,34.151,23861.616,33.541,26956.087,33.4873,29563.6427,33.6245,34089.7258,36.8192,33398.3086,,
65,20210421,300548.SZ,33.57,33.9,33.2,33.7,33.84,-0.14000000000000057,-0.4137,15181.59,50998.799,1.277,34.044,20877.942,34.015,22474.845,33.3505,26224.828,33.4343,29179.3653,33.7018,34572.1438,36.9361,33241.3598,,
66,20210420,300548.SZ,34.72,34.89,33.84,33.84,34.82,-0.9799999999999969,-2.8145,21878.42,75123.754,1.8404,34.016,22201.888,34.08,24018.266,33.263,26792.5705,33.4647,29781.419,33.807,35965.2897,37.076,33372.1524,,
67,20210419,300548.SZ,34.6,35.15,34.55,34.82,34.8,0.020000000000003126,0.0575,20980.45,73019.338,1.7648,33.908,21907.902,34.2,25730.985,33.2065,27705.9595,33.5113,30128.788,33.9463,37721.1098,37.196,33306.6956,,
68,20210416,300548.SZ,33.29,35.16,33.21,34.8,33.06,1.7399999999999949,5.2632,31472.92,108028.921,2.6474,33.796,22112.804,34.15,27197.596,33.0615,28082.424,33.529,30427.3123,34.0075,39914.0847,37.313,33251.9743,,
69,20210415,300548.SZ,33.2,33.45,32.68,33.06,33.56,-0.5,-1.4899,14876.33,49109.651,1.2552,33.776,22108.066,34.064,30142.922,32.9155,28760.667,33.563,30529.8083,34.0412,40294.7133,37.4378,33108.2012,,
70,20210414,300548.SZ,33.11,33.79,32.03,33.56,33.3,0.2600000000000051,0.7808,21801.32,72320.17,1.8394,33.986,24071.748,33.978,31175.869,32.9405,30465.6435,33.694,31681.313,34.0015,40490.589,37.5871,33134.5486,,
71,20210413,300548.SZ,34.05,34.45,33.05,33.3,34.26,-0.9600000000000009,-2.8021,20408.49,68679.259,1.7219,34.144,25834.644,33.726,30591.267,33.024,31439.8965,33.75,32408.9777,33.964,40542.1905,37.7207,33095.5829,,
72,20210412,300548.SZ,34.48,35.0,34.02,34.26,34.7,-0.44000000000000483,-1.268,22004.96,75843.332,1.8566,34.492,29554.068,33.558,30597.378,33.163,32432.1685,33.8083,33659.7403,33.9288,40758.7438,37.8568,33045.4607,,
73,20210409,300548.SZ,33.93,35.43,33.81,34.7,34.11,0.5900000000000034,1.7297,31449.23,108758.372,2.6535,34.504,32282.388,33.301,30909.811,33.1815,32727.071,33.755,33899.4047,33.8952,41114.5512,37.9927,33024.3973,,
74,20210408,300548.SZ,34.3,34.74,33.77,34.11,34.35,-0.240000000000002,-0.6987,24694.74,84651.165,2.0836,34.352,38177.778,32.931,30050.558,33.1555,32414.656,33.6817,33729.7413,33.8475,41328.5943,38.1238,32866.4516,,
75,20210407,300548.SZ,35.05,35.13,33.74,34.35,35.04,-0.6899999999999977,-1.9692,30615.8,104723.303,2.5832,33.97,38279.99,32.686,29974.811,33.144,32531.6255,33.65,33929.8453,33.8462,41621.7555,38.2616,32829.1627,,
76,20210406,300548.SZ,34.3,35.45,34.08,35.04,34.32,0.7199999999999989,2.0979,39005.61,136812.864,3.291,33.308,35347.89,32.446,29566.875,33.157,32662.9955,33.5987,33909.221,33.8773,41671.1863,38.3968,32741.478,,
77,20210402,300548.SZ,33.6,34.34,33.44,34.32,33.94,0.38000000000000256,1.1196,35646.56,121207.307,3.0076,32.624,31640.688,32.213,29680.934,33.167,32327.6895,33.519,33724.838,33.8818,41488.393,38.5102,32561.1509,,
78,20210401,300548.SZ,33.0,35.38,33.0,33.94,32.2,1.7399999999999949,5.4037,60926.18,208431.558,5.1405,32.098,29537.234,31.973,28967.252,33.2185,32042.1705,33.476,33364.9003,33.8873,41304.8717,38.6108,32370.6278,,
79,20210331,300548.SZ,30.85,32.2,30.85,32.2,31.04,1.1600000000000037,3.7371,25205.8,79668.635,2.1267,31.51,21923.338,31.767,27378.412,33.3125,30723.2515,33.4263,32363.7083,33.893,40863.582,38.7185,31980.9476,,
80,20210330,300548.SZ,31.62,31.66,31.0,31.04,31.62,-0.5800000000000018,-1.8343,15955.3,49760.93,1.3462,31.402,21669.632,31.903,29755.418,33.552,31934.035,33.3867,32425.543,33.9393,41140.8753,38.8385,31863.2419,,
81,20210329,300548.SZ,31.7,32.33,31.44,31.62,31.69,-0.07000000000000028,-0.2209,20469.6,65071.69,1.7271,31.584,23785.86,32.322,32288.526,33.762,33317.833,33.362,33196.0713,33.9757,41285.4813,38.9746,31823.0711,,
82,20210326,300548.SZ,31.1,31.98,30.81,31.69,31.0,0.6900000000000013,2.2258,25129.29,78551.673,2.1202,31.802,27721.18,32.768,34266.959,33.9335,35190.9215,33.2587,33853.5957,34.0167,41397.1867,39.1098,31765.6736,,
83,20210325,300548.SZ,31.91,32.0,30.93,31.0,31.66,-0.6600000000000001,-2.0846,22856.7,71673.68,1.9285,31.848,28397.27,33.062,34544.331,33.982,35394.2015,33.2317,33938.1807,34.0375,41463.7517,39.2578,31666.9341,,
84,20210324,300548.SZ,31.46,31.95,31.2,31.66,31.95,-0.28999999999999915,-0.9077,23937.27,75472.397,2.0721,32.024,32833.486,33.38,34778.754,34.057,35569.333,33.254,35032.098,34.1017,41528.09,39.409,31611.3553,,
85,20210323,300548.SZ,32.68,32.92,31.72,31.95,32.71,-0.7600000000000016,-2.3234,26536.44,85302.431,2.2971,32.404,37841.204,33.602,35088.44,34.132,35907.3625,33.3143,36166.3473,34.162,41554.5562,39.5597,31514.8078,,
86,20210322,300548.SZ,32.1,33.75,31.9,32.71,31.92,0.7899999999999991,2.4749,40146.2,132305.181,3.4752,33.06,40791.192,33.868,35759.116,34.175,36080.394,33.362,36365.2313,34.2392,41469.0072,39.712,31426.0722,,
87,20210319,300548.SZ,31.2,32.21,30.89,31.92,31.88,0.0400000000000027,0.1255,28509.74,89824.622,2.4679,33.734,40812.738,34.121,34974.445,34.172,35746.79,33.3983,35976.1133,34.296,41173.5938,39.8564,31251.1144,,
88,20210318,300548.SZ,33.09,33.5,31.87,31.88,33.56,-1.6800000000000033,-5.006,45037.78,145516.658,3.8986,34.276,40691.392,34.464,35117.089,34.2275,35563.7245,33.4433,36211.4303,34.3758,40991.0598,40.0035,31130.0333,,
89,20210317,300548.SZ,35.16,35.16,32.02,33.56,35.23,-1.6699999999999946,-4.7403,48975.86,163979.784,4.2395,34.736,36724.022,34.858,34068.091,34.256,34856.3565,33.5087,35793.137,34.4508,40544.9507,40.157,30905.4922,,
90,20210316,300548.SZ,36.07,36.15,33.88,35.23,36.08,-0.8500000000000014,-2.3559,41286.38,143805.678,3.5747,34.8,32335.676,35.201,34112.652,34.1285,33760.6055,33.54,35538.5537,34.5087,40118.6465,40.2891,30640.7051,,
91,20210315,300548.SZ,34.63,36.79,34.3,36.08,34.63,1.4499999999999957,4.1871,40253.93,143825.448,3.4853,34.676,30727.04,35.202,34347.14,33.882,33649.844,33.5097,35607.8657,34.5307,39922.6215,40.3988,30464.3406,,
92,20210312,300548.SZ,34.6,35.35,33.85,34.63,34.18,0.45000000000000284,1.3166,27903.01,96571.605,2.4159,34.508,29136.152,35.099,36114.884,33.504,33646.914,33.504,36189.8793,34.5477,39693.0127,40.5004,30377.6651,,
93,20210311,300548.SZ,33.77,34.47,33.0,34.18,33.88,0.29999999999999716,0.8855,25200.93,85170.897,2.182,34.652,29542.786,34.902,36244.072,33.3165,33635.1055,33.6117,37143.6057,34.6147,39556.8425,40.6373,30368.5173,,
94,20210310,300548.SZ,34.67,35.09,33.4,33.88,34.61,-0.7299999999999969,-2.1092,27034.13,91927.429,2.3407,34.98,31412.16,34.734,36359.912,33.191,35158.77,33.7617,38615.809,34.6792,39442.0428,40.8038,30398.1397,,
95,20210309,300548.SZ,35.36,36.09,33.56,34.61,35.24,-0.6300000000000026,-1.7877,33243.2,116278.535,2.8783,35.602,35889.628,34.662,36726.285,33.1705,36705.301,33.9693,39964.9223,34.7732,39371.2027,40.9714,30446.6106,,
96,20210308,300548.SZ,36.01,36.75,35.15,35.24,35.35,-0.10999999999999943,-0.3112,32299.49,115953.801,2.7966,35.728,37967.24,34.482,36401.672,33.109,36668.289,34.1493,42149.1603,34.844,39066.6807,41.134,30458.2686,,
97,20210305,300548.SZ,35.86,35.87,35.14,35.35,35.82,-0.46999999999999886,-1.3121,29936.18,106132.976,2.592,35.69,43093.616,34.223,36519.135,33.037,36476.9475,34.3813,45313.4317,34.912,38776.4258,41.301,30502.4921,,
98,20210304,300548.SZ,36.4,36.8,35.6,35.82,36.99,-1.1700000000000017,-3.163,34547.8,124338.801,2.9913,35.152,42945.358,33.991,36010.36,32.933,36758.601,34.486,49400.857,34.98,38629.7608,41.4617,30381.6888,,
99,20210303,300548.SZ,35.7,37.38,34.8,36.99,35.24,1.75,4.9659,49421.47,180849.799,4.2791,34.488,41307.664,33.654,35644.622,32.834,36655.66,34.5193,50059.6183,35.0488,38506.099,41.6123,30215.9376,,
100,20210302,300548.SZ,34.99,35.6,34.34,35.24,35.05,0.19000000000000483,0.5421,43631.26,152245.544,3.7777,33.722,37562.942,33.056,33408.559,32.7095,36251.5045,34.309,49299.865,35.0957,38296.8767,41.7572,29960.1737,,
101,20210301,300548.SZ,33.02,36.0,33.02,35.05,32.66,2.3900000000000006,7.3178,57931.37,202407.891,5.0159,33.236,34836.104,32.562,32952.548,32.6635,36238.2285,34.178,48675.4033,35.1545,38137.1223,41.9267,29751.7568,,
102,20210226,300548.SZ,32.73,33.37,32.35,32.66,32.5,0.1599999999999966,0.4923,29194.89,95980.89,2.5278,32.756,29944.654,31.909,31178.944,32.7065,36227.377,34.0493,47857.7473,35.2302,37652.8762,42.0955,29470.4743,,
103,20210225,300548.SZ,33.42,33.83,32.36,32.5,33.16,-0.6599999999999966,-1.9903,26359.33,86508.523,2.2823,32.83,29075.362,31.731,31026.139,32.9665,37593.3725,34.0353,48329.6977,35.369,37528.528,42.2658,29451.8243,,
104,20210224,300548.SZ,32.65,33.92,32.65,33.16,32.81,0.3499999999999943,1.0667,30697.86,102492.816,2.6579,32.82,29981.58,31.648,33957.628,33.2755,39743.7575,34.0133,48927.4473,35.5323,37417.8625,42.4617,29390.7957,,
105,20210223,300548.SZ,32.01,33.31,31.77,32.81,32.65,0.1600000000000037,0.49,29997.07,98126.124,2.5972,32.39,29254.176,31.679,36684.317,33.623,41584.241,34.0423,49313.6657,35.6963,37206.249,42.6493,29332.0899,,
106,20210222,300548.SZ,32.91,33.88,32.64,32.65,33.03,-0.38000000000000256,-1.1505,33474.12,111480.711,2.8983,31.888,31068.992,31.736,36934.906,33.983,45022.9045,34.156,49433.1517,35.8662,37104.4788,42.8308,29280.1855,,
107,20210219,300548.SZ,32.4,33.18,32.27,33.03,32.45,0.5799999999999983,1.7874,24848.43,81732.65,2.1515,31.062,32413.234,31.851,36434.76,34.4605,49710.58,34.2447,49251.948,36.0387,36774.9745,43.0137,29171.2059,,
108,20210218,300548.SZ,31.86,32.78,31.76,32.45,31.01,1.4400000000000013,4.6437,30890.42,100050.94,2.6746,30.632,32976.916,31.875,37506.842,34.7335,56096.1055,34.2987,49244.843,36.2095,36623.7452,43.1936,29168.1879,,
