,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603660.SH,7.12,7.24,7.11,7.17,7.18,-0.009999999999999787,-0.1393,80093.3,57521.454,1.6207,6.994,63710.658,6.932,46933.664,6.9745,41170.989,6.9927,38933.7393,7.0402,40004.8287,7.1215,42575.8329,7.9683,57495.5989
11,20210712,603660.SH,6.97,7.55,6.95,7.18,6.86,0.3199999999999994,4.6647,140087.27,101008.696,2.8348,6.928,55036.462,6.899,42107.554,6.97,38808.536,6.987,37513.8427,7.0501,39151.47,7.1194,42217.8796,,
12,20210709,603660.SH,6.83,6.88,6.8,6.86,6.86,0.0,0.0,34851.48,23861.82,0.7052,6.864,32177.898,6.868,31203.779,6.9655,34825.208,6.9787,33783.687,7.0595,37525.3012,7.1181,41309.7362,,
13,20210708,603660.SH,6.91,7.01,6.84,6.86,6.9,-0.040000000000000036,-0.5797,27101.61,18655.411,0.5484,6.858,30389.112,6.876,31000.109,6.982,36011.864,6.983,33503.4893,7.0758,37744.56,7.1208,41332.4715,,
14,20210707,603660.SH,6.79,6.97,6.78,6.9,6.84,0.0600000000000005,0.8772,36419.63,25073.745,0.737,6.858,31337.39,6.884,32597.604,6.99,36248.6535,6.9867,33612.6473,7.0934,38328.3265,7.1223,41432.8951,,
15,20210706,603660.SH,6.88,6.88,6.76,6.84,6.86,-0.020000000000000462,-0.2915,36722.32,25012.023,0.7431,6.87,30156.67,6.898,32776.241,6.997,36035.9605,6.9897,33347.4367,7.1126,39533.1755,7.1256,41367.4745,,
16,20210705,603660.SH,6.86,6.88,6.77,6.86,6.83,0.03000000000000025,0.4392,25794.45,17608.213,0.522,6.87,29178.646,6.923,33024.812,7.006,35407.4085,6.9933,32945.9793,7.1372,41526.557,7.1307,41364.7139,,
17,20210702,603660.SH,6.84,6.88,6.78,6.83,6.86,-0.03000000000000025,-0.4373,25907.55,17651.675,0.5243,6.872,30229.66,6.95,34004.398,7.012,35118.8125,6.9947,33335.7563,7.1574,42380.2502,7.1359,41590.5801,,
18,20210701,603660.SH,6.93,6.98,6.85,6.86,6.96,-0.09999999999999964,-1.4368,31843.0,21997.77,0.6444,6.894,31611.106,6.979,34724.951,7.0185,35369.669,6.993,33238.8247,7.176,42414.915,7.1395,41666.1031,,
19,20210630,603660.SH,6.88,6.99,6.8,6.96,6.84,0.1200000000000001,1.7544,30516.03,21103.579,0.6175,6.91,33857.818,7.005,35093.051,7.022,35145.853,6.9899,33146.7023,7.1928,42701.9255,7.142,41779.4882,,
20,20210629,603660.SH,6.87,6.91,6.8,6.84,6.87,-0.03000000000000025,-0.4367,31832.2,21832.978,0.6442,6.926,35395.812,7.017,35408.314,7.023,34933.777,6.9859,33038.332,7.2072,42944.3123,7.1438,42226.2952,,
21,20210628,603660.SH,6.95,6.96,6.87,6.87,6.94,-0.07000000000000028,-1.0086,31049.52,21398.624,0.6283,6.976,36870.978,7.041,35509.518,7.031,35216.987,6.9882,33047.3027,7.2228,43236.1127,7.1437,42370.4641,,
22,20210625,603660.SH,6.93,6.96,6.85,6.94,6.94,0.0,0.0,32814.78,22635.024,0.664,7.028,37779.136,7.063,38446.637,7.034,35073.641,6.9934,32927.405,7.24,43597.1015,7.1446,42472.6589,,
23,20210624,603660.SH,7.04,7.04,6.92,6.94,7.04,-0.09999999999999964,-1.4205,43076.56,30040.283,0.8717,7.064,37838.796,7.088,41023.619,7.0365,34755.1795,6.9924,32718.646,7.2573,43913.6818,7.1456,42736.6977,,
24,20210623,603660.SH,7.05,7.08,6.99,7.04,7.09,-0.04999999999999982,-0.7052,38206.0,26858.343,0.7731,7.1,36328.284,7.096,39899.703,7.038,34120.169,6.9943,32288.4767,7.2755,44541.312,7.1464,42807.2979,,
25,20210622,603660.SH,7.16,7.19,7.07,7.09,7.13,-0.040000000000000036,-0.561,39208.03,27935.274,0.7934,7.108,35420.816,7.096,39295.68,7.0355,33633.0345,6.9909,32352.1087,7.2922,45832.0728,7.1474,42767.4152,,
26,20210621,603660.SH,7.12,7.2,7.04,7.13,7.12,0.009999999999999787,0.1404,35590.31,25353.266,0.7202,7.106,34148.058,7.089,37790.005,7.0285,32906.563,6.9805,32003.7603,7.3038,48399.4205,7.1491,42689.1879,,
27,20210618,603660.SH,7.12,7.15,7.02,7.12,7.12,0.0,0.0,33113.08,23442.588,0.6701,7.098,39114.138,7.074,36233.227,7.017,33001.4355,6.9662,31810.0537,7.3125,49473.4968,7.151,42678.8028,,
28,20210617,603660.SH,7.08,7.17,7.03,7.12,7.08,0.040000000000000036,0.565,35524.0,25194.201,0.7189,7.112,44208.442,7.058,36014.387,7.0,32495.7615,6.9542,31939.6527,7.3141,49861.4302,7.1544,42706.3277,,
29,20210616,603660.SH,7.08,7.1,6.97,7.08,7.08,0.0,0.0,33668.66,23760.41,0.6813,7.092,43471.122,7.039,35198.655,6.9824,32173.528,6.9471,33913.36,7.3141,49697.1555,7.1581,42629.4667,,
30,20210615,603660.SH,7.11,7.15,7.07,7.08,7.09,-0.009999999999999787,-0.141,32844.24,23317.594,0.6646,7.084,43170.544,7.029,34459.24,6.9704,31853.341,6.9533,34934.717,7.3145,49389.2318,7.1639,42520.8987,,
31,20210611,603660.SH,7.19,7.22,7.06,7.09,7.19,-0.10000000000000053,-1.3908,60420.71,43108.182,1.2227,7.072,41431.952,7.021,34924.456,6.9618,31816.195,6.9546,34794.8273,7.315,49203.1197,7.1692,42435.8974,,
32,20210610,603660.SH,7.01,7.22,7.0,7.19,7.02,0.17000000000000082,2.4217,58584.6,41865.772,1.1855,7.05,33352.316,7.005,31700.645,6.9587,30167.789,6.9565,33959.0977,7.3129,48483.8245,7.1742,42264.3684,,
33,20210609,603660.SH,7.05,7.1,7.01,7.02,7.04,-0.020000000000000462,-0.2841,31837.4,22451.504,0.6443,7.004,27820.332,6.985,28486.74,6.9446,28566.1595,6.9587,33259.023,7.3091,47938.805,7.1804,42031.7034,,
34,20210608,603660.SH,7.03,7.06,6.97,7.04,7.02,0.020000000000000462,0.2849,32165.77,22583.041,0.6509,6.986,26926.188,6.98,28340.635,6.9435,28482.8635,6.9679,33616.9087,7.3075,47815.1467,7.1889,42149.9291,,
35,20210607,603660.SH,7.01,7.02,6.97,7.02,6.98,0.03999999999999915,0.5731,24151.28,16906.064,0.4887,6.974,25747.936,6.975,27970.389,6.9384,28880.323,6.9817,33708.3097,7.305,47673.5852,7.1989,42110.6568,,
36,20210604,603660.SH,6.96,7.01,6.93,6.98,6.96,0.020000000000000462,0.2874,20022.53,13972.3,0.4052,6.97,28416.96,6.968,28023.121,6.9263,29110.638,6.9975,34426.003,7.3045,47964.9072,7.2094,42114.8385,,
37,20210603,603660.SH,6.95,7.02,6.95,6.96,6.93,0.03000000000000025,0.4329,30924.68,21618.89,0.6258,6.96,30048.974,6.96,29769.644,6.9123,29598.467,7.0167,35766.7863,7.3066,48137.6728,7.2207,42104.6312,,
38,20210602,603660.SH,6.98,7.01,6.93,6.93,6.98,-0.05000000000000071,-0.7163,27366.68,19040.892,0.5538,6.966,29153.148,6.9419,28977.136,6.9023,29902.2855,7.0428,37976.037,7.3104,48221.1168,7.2324,42002.2448,,
39,20210601,603660.SH,7.05,7.05,6.95,6.98,7.0,-0.019999999999999574,-0.2857,26274.51,18365.771,0.5317,6.974,29755.082,6.9258,29148.401,6.9012,33270.7125,7.0626,40817.504,7.312,48338.6423,7.2445,42030.8647,,
40,20210531,603660.SH,6.94,7.08,6.93,7.0,6.93,0.07000000000000028,1.0101,37496.4,26310.791,0.7588,6.976,30192.842,6.9117,29247.442,6.9155,35172.4555,7.0877,41075.918,7.3126,48259.7285,7.2555,41974.5294,,
41,20210528,603660.SH,6.99,7.02,6.9,6.93,6.99,-0.0600000000000005,-0.8584,28182.6,19614.691,0.5703,6.966,27629.282,6.9025,28707.934,6.9213,34730.013,7.1132,40789.0973,7.3128,48046.0742,7.2658,41860.8138,,
42,20210527,603660.SH,7.02,7.04,6.97,6.99,6.97,0.020000000000000462,0.2869,26445.55,18521.957,0.5351,6.96,29490.314,6.9123,28634.933,6.9322,35088.324,7.1403,41266.9153,7.3136,47992.7107,7.2769,41807.1604,,
43,20210526,603660.SH,7.01,7.08,6.96,6.97,6.99,-0.020000000000000462,-0.2861,30376.35,21302.033,0.6147,6.9178,28801.124,6.9041,28645.579,6.9455,35645.1645,7.1687,41985.6307,7.3112,47885.732,7.2875,41760.2061,,
44,20210525,603660.SH,6.98,7.01,6.91,6.99,6.95,0.040000000000000036,0.5755,28463.31,19837.031,0.576,6.8777,28541.72,6.9069,28625.092,6.9618,36255.0455,7.2001,43044.0057,7.3093,47791.005,7.2986,41772.233,,
45,20210524,603660.SH,6.9,6.98,6.84,6.95,6.9,0.04999999999999982,0.7246,24678.6,17088.268,0.4994,6.8474,28302.042,6.9017,29790.257,6.985,36577.27,7.2355,45718.9143,7.3076,47803.838,7.3099,41807.2324,,
46,20210521,603660.SH,6.82,6.96,6.78,6.9,6.78,0.1200000000000001,1.7699,37487.76,25808.369,0.7586,6.8391,29786.586,6.8846,30198.155,7.0123,37627.444,7.2811,50107.1347,7.3053,47898.2233,7.3224,41852.9372,,
47,20210520,603660.SH,6.7592,6.8089,6.7195,6.7791,6.7692,0.00990000000000002,0.1463,22999.6,15658.844,0.4654,6.8646,27779.552,6.8646,29427.29,7.045,38765.3575,7.3202,51424.744,7.3064,47873.9753,7.3353,41718.7038,,
48,20210519,603660.SH,6.8388,6.8487,6.7592,6.7692,6.8388,-0.06960000000000033,-1.0177,29079.33,19909.767,0.5884,6.8904,28490.034,6.8626,30827.435,7.0932,42475.4875,7.3589,51591.0053,7.3086,48137.2,7.3493,41715.8658,,
49,20210518,603660.SH,6.9183,6.9978,6.8189,6.8388,6.9083,-0.06949999999999967,-1.006,27264.92,18868.159,0.5517,6.9362,28708.464,6.8765,37393.024,7.131,46652.0555,7.3957,52257.1487,7.3071,48160.3435,7.3628,41640.6926,,
50,20210517,603660.SH,7.0972,7.0972,6.8984,6.9083,7.0276,-0.11929999999999996,-1.6976,32101.32,22495.235,0.6496,6.956,31278.472,6.9193,41097.469,7.1757,46990.156,7.4285,52850.2927,7.3011,48099.0302,7.3753,41653.012,,
51,20210514,603660.SH,6.9282,7.0674,6.9282,7.0276,6.9083,0.11929999999999996,1.7269,27452.59,19394.39,0.5555,6.9302,30609.724,6.9401,40752.092,7.2185,46829.679,7.4574,53424.9227,7.2933,47940.4178,7.3881,41634.471,,
52,20210513,603660.SH,6.9779,7.0376,6.9083,6.9083,6.9978,-0.08950000000000014,-1.279,26552.01,18599.093,0.5373,6.8646,31075.028,6.9521,41541.715,7.2542,47582.9065,7.4865,54266.798,7.2834,47852.8732,7.3997,41647.1817,,
53,20210512,603660.SH,6.9382,7.0276,6.9083,6.9978,6.9382,0.05959999999999965,0.859,30171.48,21202.318,0.6105,6.8348,33164.836,6.9869,42644.75,7.301,48655.6565,7.5223,55108.7177,7.275,47850.4468,7.4114,41583.2033,,
54,20210511,603660.SH,6.7592,7.0475,6.7095,6.9382,6.7791,0.15910000000000046,2.3469,40114.96,27891.545,0.8118,6.8169,46077.584,7.0167,43884.999,7.3467,50253.4625,7.5568,56794.1473,7.2672,48098.3663,7.4223,41601.052,,
55,20210510,603660.SH,6.7394,6.799,6.7095,6.7791,6.6996,0.07949999999999946,1.1866,28757.58,19532.816,0.5819,6.8825,50916.466,7.0684,43364.283,7.4024,53683.243,7.5935,59312.037,7.2619,47952.8217,7.4349,41514.5905,,
56,20210507,603660.SH,6.799,6.8189,6.6996,6.6996,6.7592,-0.05959999999999965,-0.8818,29779.11,20226.879,0.6026,6.9501,50894.46,7.1399,45056.733,7.4794,60061.6245,7.627,64795.0807,7.2619,47870.5868,7.4495,41609.2451,,
57,20210506,603660.SH,6.9183,6.9481,6.7493,6.7592,6.9083,-0.1490999999999998,-2.1583,37001.05,25316.229,0.7487,7.0395,52008.402,7.2254,48103.425,7.548,62423.471,7.6588,67136.94,7.2644,47968.1258,7.4632,41586.355,,
58,20210430,603660.SH,7.2264,7.2264,6.8089,6.9083,7.2662,-0.3579000000000008,-4.9255,94735.22,65891.267,1.917,7.1389,52124.664,7.3238,54123.54,7.6071,61972.7905,7.674,67783.2077,7.2635,48164.553,7.477,41519.008,,
59,20210429,603660.SH,7.1171,7.4153,7.0674,7.2662,7.1171,0.14910000000000068,2.095,64309.37,46900.982,1.3014,7.2165,41692.414,7.3855,55911.087,7.6553,59689.211,7.681,65480.951,7.2637,47193.26,7.4883,41022.0301,,
60,20210428,603660.SH,7.1668,7.1966,7.0773,7.1171,7.1469,-0.029799999999999827,-0.417,28647.55,20562.939,0.5797,7.2542,35812.1,7.4322,52882.843,7.6832,58726.7045,7.6757,63843.7467,7.2582,46661.7583,7.4978,40802.5213,,
61,20210427,603660.SH,7.2165,7.2662,7.0475,7.1469,7.2562,-0.10930000000000017,-1.5063,35348.82,25362.398,0.7153,7.3298,39219.006,7.4968,52907.266,7.716,59761.338,7.6754,63611.412,7.2571,46742.221,7.5079,41050.889,,
62,20210426,603660.SH,7.296,7.3755,7.1568,7.2562,7.296,-0.0398000000000005,-0.5455,37582.36,27573.727,0.7605,7.4113,44198.448,7.5564,53624.098,7.7537,60629.3395,7.6694,63008.5513,7.2549,46936.783,7.5207,41074.8678,,
63,20210423,603660.SH,7.465,7.5047,7.2761,7.296,7.455,-0.1589999999999998,-2.1328,42573.97,31439.989,0.8615,7.5087,56122.416,7.6151,54666.563,7.79,61340.7015,7.6595,62618.587,7.2549,46983.3122,7.5334,41116.67,,
64,20210422,603660.SH,7.4948,7.5644,7.4352,7.455,7.4948,-0.03979999999999961,-0.531,34907.8,26259.597,0.7064,7.5544,70129.76,7.6767,56621.926,7.8268,63248.7215,7.6472,62013.3847,7.2541,46945.071,7.5471,40986.9918,,
65,20210421,603660.SH,7.5445,7.6141,7.4451,7.4948,7.5544,-0.05960000000000054,-0.7889,45682.08,34429.768,0.9244,7.6101,69953.586,7.7363,64002.203,7.8561,67285.914,7.6283,61638.8607,7.2509,47077.4115,7.5597,40869.0358,,
66,20210420,603660.SH,7.7632,7.8029,7.5544,7.5544,7.7433,-0.1888999999999994,-2.4395,60246.03,46431.752,1.2191,7.6638,66595.526,7.8188,75066.516,7.8705,74664.2545,7.6114,61503.8113,7.2496,48027.8642,7.5723,40745.8745,,
67,20210419,603660.SH,7.5147,7.8626,7.5147,7.7433,7.5246,0.21869999999999923,2.9065,97202.2,75860.862,1.967,7.7016,63049.748,7.8705,76743.517,7.8755,76653.6975,7.5965,60508.5593,7.2417,47546.106,7.5834,40605.3028,,
68,20210416,603660.SH,7.3954,7.7632,7.3954,7.5246,7.7334,-0.2087999999999992,-2.7,112610.69,85268.018,2.2788,7.7214,53210.71,7.8904,69822.041,7.8492,74613.0415,7.578,58466.1967,7.2289,46379.8805,7.5945,40135.5569,,
69,20210415,603660.SH,7.7433,7.7731,7.6041,7.7334,7.7632,-0.029800000000000715,-0.3839,34026.93,26356.205,0.6886,7.799,43114.092,7.9252,63467.335,7.8288,70265.883,7.5614,55859.7807,7.2186,45041.8273,7.608,39876.2363,,
70,20210414,603660.SH,7.7532,7.793,7.6638,7.7632,7.7433,0.019900000000000695,0.257,28891.78,22475.033,0.5846,7.8626,58050.82,7.9341,64570.566,7.7975,69324.1985,7.5375,55443.539,7.2029,45146.8372,7.6213,40367.6782,,
71,20210413,603660.SH,7.7831,7.9023,7.7234,7.7433,7.8427,-0.09940000000000015,-1.2674,42517.14,33393.557,0.8604,7.9739,83537.506,7.9351,66615.41,7.7647,68963.485,7.5124,55303.051,7.1886,45284.2892,7.6358,41913.0626,,
72,20210412,603660.SH,7.9123,7.9421,7.8029,7.8427,7.9123,-0.06960000000000033,-0.8796,48007.01,37987.478,0.9715,8.0395,90437.286,7.951,67634.581,7.7259,67700.778,7.4868,54718.506,7.1767,45094.1713,7.65,42232.2336,,
73,20210409,603660.SH,8.0316,8.0912,7.9123,7.9123,8.0514,-0.1390999999999991,-1.7276,62127.6,49876.072,1.2572,8.0594,86433.372,7.9649,68014.84,7.6817,66594.599,7.4537,53785.8333,7.1658,44920.383,7.6616,42244.6364,,
74,20210408,603660.SH,8.2304,8.2304,7.9918,8.0514,8.3198,-0.2684000000000015,-3.226,108710.57,88477.284,2.1998,8.0514,83820.578,7.9769,69875.517,7.6325,64709.114,7.4186,52538.0043,7.1512,44537.4637,7.6716,42085.6932,,
75,20210407,603660.SH,8.0514,8.8367,7.952,8.3198,8.0713,0.24849999999999994,3.0788,156325.21,130332.812,3.1634,8.0057,71090.312,7.9759,70569.625,7.5743,60457.1895,7.3798,49888.7617,7.1386,43201.7735,7.6804,41458.7876,,
76,20210406,603660.SH,7.9123,8.3298,7.8129,8.0713,7.9421,0.12920000000000087,1.6268,77016.04,62430.304,1.5585,7.8964,49693.314,7.9222,74261.993,7.5077,54722.459,7.3295,45689.312,7.1242,41202.8708,7.6876,40550.2155,,
77,20210402,603660.SH,8.0017,8.0316,7.7731,7.9421,7.8725,0.06960000000000033,0.8841,27987.44,22361.946,0.5663,7.8626,44831.876,7.8805,76563.878,7.4595,52391.0805,7.2927,44323.2067,7.1144,40800.91,7.6958,40230.1227,,
78,20210401,603660.SH,7.8626,8.0316,7.7831,7.8725,7.8228,0.04969999999999963,0.6353,49063.63,39114.983,0.9928,7.8705,49596.308,7.8079,79404.042,7.4217,52788.2745,7.2582,44683.3947,7.103,40917.2912,7.7032,40181.0873,,
79,20210331,603660.SH,7.7532,7.9023,7.7433,7.8228,7.7731,0.04969999999999963,0.6394,45059.24,35410.567,0.9118,7.9023,55930.456,7.7324,77064.431,7.3795,52056.0035,7.2185,44063.5383,7.0912,40857.0508,7.7116,39963.4851,,
80,20210330,603660.SH,7.8924,7.9322,7.7532,7.7731,7.9023,-0.12919999999999998,-1.635,49340.22,38856.49,0.9984,7.9461,70048.938,7.6608,74077.831,7.3392,50880.0255,7.1737,43347.7677,7.0805,41508.278,7.7208,39839.8778,,
81,20210329,603660.SH,7.952,8.0614,7.8825,7.9023,7.9819,-0.07960000000000012,-0.9973,52708.85,42180.51,1.0666,7.9481,98830.672,7.5942,71311.56,7.301,49646.8715,7.1293,42455.913,7.0647,41504.8155,7.7306,39726.6803,,
82,20210326,603660.SH,8.0514,8.0614,7.9222,7.9819,8.0316,-0.049699999999998745,-0.6188,51809.6,41589.991,1.0484,7.8984,108295.88,7.5008,67766.975,7.2547,48260.4685,7.0803,41438.9483,7.0493,41348.2163,7.7379,39619.448,,
83,20210325,603660.SH,7.9918,8.1707,7.8725,8.0316,8.0415,-0.00990000000000002,-0.1231,80734.37,65153.15,1.6337,7.7453,109211.776,7.3984,65174.358,7.1981,46671.33,7.0276,40592.176,7.0339,41559.7137,7.746,39400.0997,,
84,20210324,603660.SH,7.7234,8.0912,7.6837,8.0415,7.7831,0.2583999999999991,3.32,115651.65,92877.447,2.3403,7.5624,98198.406,7.288,59542.711,7.1394,43869.248,6.9776,39402.5853,7.0173,41073.2838,7.7534,39018.043,,
85,20210323,603660.SH,7.7035,8.1011,7.5743,7.7831,7.6538,0.12929999999999975,1.6894,193248.89,153734.538,3.9106,7.3755,78106.724,7.1727,50344.754,7.0818,39548.33,6.9302,36593.6063,7.0026,39702.7577,7.7626,38278.2481,,
86,20210322,603660.SH,7.2861,7.7035,7.2861,7.6538,7.2165,0.43730000000000047,6.0597,100034.89,76092.524,2.0243,7.2403,43792.448,7.0932,35182.925,7.0331,31402.9715,6.8967,30946.093,6.9945,36978.9553,7.7743,36961.384,,
87,20210319,603660.SH,7.0674,7.4849,7.0674,7.2165,7.1171,0.09940000000000015,1.3966,56389.08,41439.65,1.1411,7.1032,27238.07,7.0386,28218.283,6.9988,28202.871,6.8699,28799.3117,6.9895,35884.1088,7.7865,36576.4025,,
88,20210318,603660.SH,7.1171,7.2065,7.0177,7.1171,7.1071,0.009999999999999787,0.1407,25667.52,18345.593,0.5194,7.0515,21136.94,7.0356,26172.507,6.9834,27323.071,6.853,28545.8983,6.9946,35551.2252,7.8007,36325.0902,,
89,20210317,603660.SH,7.127,7.137,7.0475,7.1071,7.1071,0.0,0.0,15193.24,10859.68,0.3074,7.0137,20887.016,7.0266,27047.576,6.9615,27563.092,6.8464,28905.569,7.0021,35561.7778,7.8164,36407.4577,,
90,20210316,603660.SH,6.958,7.1071,6.958,7.1071,6.968,0.1391,1.9963,21677.51,15364.854,0.4387,6.97,22582.784,7.0177,27682.22,6.9302,27982.736,6.8407,29479.77,7.0132,35652.5655,7.8319,36627.9007,,
91,20210315,603660.SH,6.9481,7.0077,6.8885,6.968,6.958,0.009999999999999787,0.1437,17263.0,12077.614,0.3493,6.9461,26573.402,7.0077,27982.183,6.8969,28028.0895,6.8388,29873.03,7.0235,35668.6752,7.8475,36857.9966,,
92,20210312,603660.SH,6.958,7.0177,6.8189,6.958,6.9282,0.029799999999999827,0.4301,25883.43,18005.228,0.5238,6.9739,29198.496,7.0087,28753.962,6.8701,28274.935,6.8404,30865.0147,7.0356,36044.9123,7.8633,37472.9897,,
93,20210311,603660.SH,6.8885,6.9382,6.8586,6.9282,6.8885,0.039700000000000735,0.5763,24417.9,16974.75,0.4941,7.0197,31208.074,6.9978,28168.302,6.8422,28301.085,6.8504,31348.0373,7.0516,36124.6018,7.8816,37894.2238,,
94,20210310,603660.SH,7.0177,7.0873,6.8785,6.8885,6.9879,-0.09940000000000015,-1.4225,23672.08,16568.9,0.479,7.0396,33208.136,6.9908,28195.785,6.8224,29332.5225,6.861,31876.7573,7.0704,36484.7115,7.9014,38121.1904,,
95,20210309,603660.SH,7.0873,7.1668,6.8487,6.9879,7.1071,-0.1192000000000002,-1.6772,41630.6,29397.755,0.8424,7.0654,32781.656,6.9908,28751.906,6.8089,29718.0325,6.8735,32515.9623,7.0927,36547.7285,7.9214,38477.7782,,
96,20210308,603660.SH,7.2264,7.2662,7.0773,7.1071,7.1867,-0.07960000000000012,-1.1076,30388.47,21894.388,0.6149,7.0694,29390.964,6.9729,27623.018,6.7985,28827.677,6.8878,34551.917,7.1143,36264.7698,7.941,38536.9034,,
97,20210305,603660.SH,7.0475,7.1867,7.0077,7.1867,7.0276,0.15910000000000046,2.2639,35931.32,25768.24,0.7271,7.0435,28309.428,6.959,28187.459,6.7856,29089.826,6.8868,34583.6527,7.1348,36071.5895,7.9588,38936.5632,,
98,20210304,603660.SH,6.9978,7.0972,6.968,7.0276,7.0177,0.00990000000000002,0.1411,34418.21,24387.065,0.6965,6.9759,25128.53,6.9312,28473.635,6.7617,29732.594,6.8798,34293.5643,7.1543,35783.3728,7.978,39185.315,,
99,20210303,603660.SH,6.9978,7.0475,6.9382,7.0177,7.0077,0.009999999999999787,0.1427,21539.68,15133.662,0.4359,6.9421,23183.434,6.8964,28078.608,6.7562,29834.5655,6.8759,34223.874,7.177,35723.087,7.9981,39395.5233,,
100,20210302,603660.SH,6.9779,7.0177,6.9183,7.0077,6.9779,0.029799999999999827,0.4271,24677.14,17303.199,0.4994,6.9163,24722.156,6.8427,28283.252,6.7523,30378.545,6.8682,34850.1353,7.1984,35689.3303,8.0175,39768.8819,,
101,20210301,603660.SH,6.8885,6.9978,6.8586,6.9779,6.8487,0.12919999999999998,1.8865,24980.79,17476.414,0.5055,6.8765,25855.072,6.7861,28073.996,6.7543,30818.4535,6.8649,35265.5273,7.2188,35675.5533,8.0366,40615.3571,,
102,20210226,603660.SH,6.8487,6.9282,6.8089,6.8487,6.8586,-0.00990000000000002,-0.1443,20026.83,13820.479,0.4053,6.8745,28065.49,6.7314,27795.908,6.7563,31920.541,6.8666,35469.8367,7.2402,35621.6102,8.0585,41044.9206,,
103,20210225,603660.SH,6.958,6.958,6.8388,6.8586,6.8885,-0.029899999999999594,-0.4341,24692.73,17108.314,0.4997,6.8865,31818.74,6.6867,28433.868,6.7766,32937.905,6.8779,36054.9327,7.2639,35634.6802,8.08,41801.758,,
104,20210224,603660.SH,6.8089,7.0574,6.8089,6.8885,6.8089,0.07959999999999923,1.1691,29233.29,20370.356,0.5916,6.8507,32973.782,6.6539,30469.26,6.796,33717.2435,6.8838,36536.923,7.2879,35753.461,8.1036,42622.6955,,
105,20210223,603660.SH,6.958,6.968,6.7891,6.8089,6.968,-0.15909999999999958,-2.2833,30341.72,20931.35,0.614,6.7692,31844.348,6.627,30684.159,6.8149,34397.9905,6.8974,36514.7853,7.3122,35810.6268,8.1289,43087.5027,,
106,20210222,603660.SH,6.9481,7.0574,6.9083,6.968,6.9083,0.05970000000000031,0.8642,36032.88,25350.815,0.7292,6.6956,30292.92,6.624,30032.336,6.8452,38016.3665,6.9189,36716.4297,7.3396,35807.651,8.1554,43883.4187,,
