,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,003025.SZ,27.55,27.55,25.82,26.42,27.6,-1.1799999999999997,-4.2754,27094.02,71628.047,9.6283,28.708,23263.582,29.117,17397.04,29.329,18609.4235,29.6027,23302.9153,28.0034,21924.6667,25.713,21663.7917,,
13,20210708,003025.SZ,29.34,29.34,27.59,27.6,29.02,-1.4199999999999982,-4.8932,29781.6,84012.023,10.5834,29.29,19899.158,29.43,15840.997,29.5665,18940.6805,29.624,22865.9767,28.0535,22847.8888,25.6841,21577.7853,,
14,20210707,003025.SZ,29.93,30.99,28.3,29.02,30.08,-1.0599999999999987,-3.5239,34888.22,103272.55,12.3981,29.768,16863.96,29.696,14139.883,29.7719,18809.749,29.5823,22117.133,28.0851,23810.3908,25.6439,21592.402,,
15,20210706,003025.SZ,30.42,30.6,29.53,30.08,30.42,-0.3400000000000034,-1.1177,10539.65,31635.011,3.7454,30.034,12968.278,29.835,12462.299,29.937,18597.772,29.4877,21396.379,28.0484,24058.287,25.6058,21555.2544,,
16,20210705,003025.SZ,29.01,30.66,29.01,30.42,29.33,1.0900000000000034,3.7163,14014.42,42255.762,4.9802,29.778,12421.104,29.918,12899.251,30.0491,20417.841,29.371,21406.8183,27.976,24441.2575,25.5696,21771.8544,,
17,20210702,003025.SZ,29.89,29.99,28.77,29.33,29.99,-0.6600000000000001,-2.2007,10271.9,29956.195,3.6503,29.526,11530.498,29.975,13801.376,30.0559,23057.473,29.2448,21311.947,27.8829,24519.2377,25.5231,21853.7012,,
18,20210701,003025.SZ,30.35,30.5,29.18,29.99,30.35,-0.360000000000003,-1.1862,14605.61,43451.284,5.1903,29.57,11782.836,30.022,15714.848,30.154,24712.5645,29.1464,21416.9563,27.8148,24794.9178,25.4862,21960.3947,,
19,20210630,003025.SZ,28.53,30.45,28.53,30.35,28.8,1.5500000000000007,5.3819,15409.81,46063.464,5.4761,29.624,11415.806,29.793,16029.209,30.0769,25051.9735,29.0136,21241.441,27.7185,24831.3737,25.4451,22105.1419,,
20,20210629,003025.SZ,29.16,29.54,28.61,28.8,29.16,-0.35999999999999943,-1.2346,7803.78,22591.948,2.7732,29.636,11956.32,29.501,16036.153,29.9514,24909.4445,28.8735,21032.8253,27.6244,25039.999,25.3963,22183.7891,,
21,20210628,003025.SZ,29.35,29.79,29.03,29.16,29.55,-0.39000000000000057,-1.3198,9561.39,28085.916,3.3978,30.058,13377.398,29.469,17330.344,29.9038,25358.6335,28.778,21078.452,27.5701,25545.2815,25.3601,22426.099,,
22,20210625,003025.SZ,30.4,30.4,29.46,29.55,30.26,-0.7100000000000009,-2.3463,11533.59,34274.504,4.0986,30.424,16072.254,29.541,19821.807,29.8456,26255.853,28.6701,21115.42,27.5008,25884.6622,25.3321,22654.8993,,
23,20210624,003025.SZ,31.34,31.34,30.17,30.26,30.41,-0.14999999999999858,-0.4933,12770.46,38981.546,4.5382,30.474,19646.86,29.703,22040.364,29.7209,26378.4665,28.5249,20989.6173,27.4063,25887.4285,25.2994,22966.6723,,
24,20210623,003025.SZ,30.95,31.59,30.4,30.41,30.91,-0.5,-1.6176,18112.38,55793.103,6.4365,29.962,20642.612,29.8478,23479.615,29.5255,26105.758,28.3586,20844.1753,27.303,25935.1593,25.2707,23458.2118,,
25,20210622,003025.SZ,31.0,31.11,30.39,30.91,30.99,-0.0799999999999983,-0.2581,14909.17,45763.232,5.2982,29.366,20115.986,30.039,24733.245,29.3141,25863.419,28.1847,20529.4883,27.2006,26008.6122,25.2621,24133.062,,
26,20210621,003025.SZ,29.63,31.37,29.25,30.99,29.8,1.1899999999999977,3.9933,23035.67,70137.592,8.1861,28.88,21283.29,30.1801,27936.431,29.0975,25660.602,27.9843,20408.365,27.0742,25985.8793,25.2664,24114.655,,
27,20210618,003025.SZ,28.0,29.94,27.7,29.8,27.7,2.1000000000000014,7.5812,29406.62,85987.256,10.4501,28.658,23571.36,30.1369,32313.57,28.8797,25067.2325,27.7953,20315.2167,26.9569,25877.5707,25.2992,23930.5399,,
28,20210617,003025.SZ,27.47,28.18,27.01,27.7,27.43,0.2699999999999996,0.9843,17749.22,49212.231,6.3075,28.932,24433.868,30.286,33710.281,28.7087,24268.0105,27.6971,19868.166,26.8465,25682.746,25.3155,23696.5721,,
29,20210616,003025.SZ,29.0,29.0,27.4,27.43,28.48,-1.0500000000000007,-3.6868,15479.25,43393.528,5.5008,29.7336,26316.618,30.3608,34074.738,28.6239,23847.557,27.6853,20027.2273,26.7613,25544.3145,25.3252,23563.3701,,
30,20210615,003025.SZ,30.23,30.23,26.89,28.48,29.88,-1.3999999999999986,-4.6854,20745.69,59673.932,7.3723,30.7119,29350.504,30.4018,33782.736,28.5598,23531.1615,27.6538,20216.1983,26.6811,25451.9327,25.3152,23436.8693,,
31,20210611,003025.SZ,31.43,31.89,29.88,29.88,31.17,-1.2900000000000027,-4.1386,34476.02,106790.351,12.2516,31.4803,34589.572,30.3386,33386.923,28.4325,22952.506,27.5982,20340.877,26.5755,25252.085,25.2767,23267.4283,,
32,20210610,003025.SZ,31.5,31.91,29.94,31.17,31.71,-0.5399999999999991,-1.7029,33719.16,104436.42,11.9826,31.6158,41055.78,30.1502,32689.899,28.2346,21762.2265,27.4523,19750.07,26.4427,24884.0352,25.2084,22996.7891,,
33,20210609,003025.SZ,32.3147,32.5476,31.1362,31.7078,32.3218,-0.6140000000000043,-1.8996,27162.97,122175.081,13.5139,31.6401,42986.694,29.7389,30716.569,27.9358,20464.244,27.2778,19126.2027,26.3012,24609.8188,,,,
34,20210608,003025.SZ,32.4841,33.1687,31.9689,32.3218,32.3218,0.0,0.0,30648.68,140786.568,15.2481,30.988,41832.858,29.2033,28731.901,27.614,19526.4555,27.0779,19312.3527,26.1669,24347.108,,,,
35,20210607,003025.SZ,30.5716,33.1687,30.5575,32.3218,30.5575,1.7643000000000022,5.7737,46941.03,211725.522,23.3537,30.0917,38214.968,28.5893,26993.593,27.2576,18427.61,26.9174,19502.6263,26.0185,24011.3545,,,,
36,20210604,003025.SZ,31.6725,33.698,29.5695,30.5575,31.2915,-0.7339999999999982,-2.3457,66807.06,300360.637,33.2373,29.1969,32184.274,28.0148,23384.773,26.8864,16644.332,26.7321,18765.6283,25.8686,23544.1377,,,,
37,20210603,003025.SZ,28.645,31.2915,28.1581,31.2915,28.4474,2.844100000000001,9.9978,43373.73,189503.656,21.579,28.6846,24324.018,27.6224,17820.895,26.6246,14316.04,26.5966,17504.008,25.7678,22861.406,,,,
38,20210602,003025.SZ,27.9675,28.7509,27.7488,28.4474,27.8405,0.6068999999999996,2.1799,21393.79,86156.688,10.6437,27.8377,18446.444,27.1313,14825.74,26.4026,12947.1085,26.474,16991.747,25.6603,22541.7665,,,,
39,20210601,003025.SZ,27.6217,28.0169,27.53,27.8405,27.8476,-0.0071000000000012164,-0.0255,12559.23,49473.14,6.2484,27.4185,15630.944,26.8871,13620.376,26.3476,13003.472,26.4427,17301.0167,25.6022,22955.355,,,,
40,20210531,003025.SZ,28.2145,28.2145,27.4382,27.8476,27.9958,-0.14819999999999922,-0.5294,16787.56,65930.811,8.352,27.0868,15772.218,26.7177,13279.587,26.2798,13432.9295,26.4197,18321.274,25.5368,23272.244,,,,
41,20210528,003025.SZ,27.0713,28.2145,26.7466,27.9958,27.0572,0.9385999999999974,3.4689,27505.78,107873.475,13.6845,26.8328,14585.272,26.5265,12518.089,26.228,13817.854,26.4187,19496.2723,25.4497,23163.7728,,,,
42,20210527,003025.SZ,26.2526,27.0572,26.2526,27.0572,26.3514,0.7058,2.6784,13985.86,52847.771,6.9581,26.5603,11317.772,26.319,10834.554,26.1034,13280.1555,26.4041,20546.418,25.3632,22884.6187,,,,
43,20210526,003025.SZ,26.1186,26.5138,26.1115,26.3514,26.1821,0.16930000000000334,0.6466,7316.29,27277.358,3.6399,26.4248,11205.036,26.1327,10211.919,26.0473,13331.0195,26.4829,22829.801,25.2797,22769.2035,,,,
44,20210525,003025.SZ,26.4079,26.5914,25.7586,26.1821,26.5773,-0.39520000000000266,-1.487,13265.6,49142.454,6.5998,26.3557,11609.808,26.0247,10321.01,26.0152,14602.5785,26.5879,25503.6487,25.2082,22815.9387,,,,
45,20210524,003025.SZ,26.6267,26.9584,26.3726,26.5773,26.6337,-0.056400000000000006,-0.2118,10852.83,40890.664,5.3994,26.3486,10786.956,25.9259,9861.627,26.0815,15757.143,26.609,26720.195,25.1506,22795.4402,,,,
46,20210521,003025.SZ,26.3867,26.6761,26.1821,26.6337,26.3797,0.25400000000000134,0.9629,11168.28,41958.557,5.5564,26.2202,10450.906,25.758,9903.891,26.0907,16456.056,26.581,27475.6967,25.0913,22863.5633,,,,
47,20210520,003025.SZ,25.8504,26.6761,25.8151,26.3797,26.0056,0.37409999999999854,1.4385,13422.18,49913.636,6.6777,26.0776,10351.336,25.6267,10811.185,26.0836,17345.5645,26.5211,27726.5283,25.0248,23024.1062,,,,
48,20210519,003025.SZ,26.0762,26.2244,25.7092,26.0056,26.1468,-0.14119999999999777,-0.54,9340.15,34343.001,4.6468,25.8405,9218.802,25.674,11068.477,26.1454,18074.7505,26.4832,28172.8793,24.9587,23017.5118,,,,
49,20210518,003025.SZ,25.5469,26.2456,25.5469,26.1468,25.9351,0.21170000000000044,0.8163,9151.34,33665.946,4.5529,25.6937,9032.212,25.8081,12386.568,26.2205,19141.337,26.4234,28421.3063,24.8924,23076.5623,,,,
50,20210517,003025.SZ,26.2526,26.2526,25.5187,25.9351,25.921,0.014099999999999113,0.0544,9172.58,33526.173,4.5635,25.5032,8936.298,25.8419,13586.272,26.2706,20842.1175,26.3752,29047.1727,24.8126,23153.2842,,,,
51,20210514,003025.SZ,25.2929,25.9492,25.1588,25.921,25.1941,0.7269000000000005,2.8852,10670.43,38917.425,5.3087,25.2957,9356.876,25.9294,15117.619,26.3649,22985.364,26.3623,30012.111,24.7458,23149.0425,,,,
52,20210513,003025.SZ,25.1164,25.6528,24.9894,25.1941,25.2717,-0.07760000000000034,-0.3071,7759.51,27897.644,3.8605,25.1757,11271.034,25.8878,15725.757,26.4467,25402.35,26.3315,30653.9043,24.6774,23168.3518,,,,
53,20210512,003025.SZ,25.1094,25.307,24.7354,25.2717,25.1941,0.07760000000000034,0.308,8407.2,29882.823,4.1827,25.5074,12918.152,25.9619,16450.12,26.6581,29138.742,26.2877,30785.2397,24.6315,23355.4493,,,,
54,20210511,003025.SZ,24.8412,25.2646,24.6507,25.1941,24.8977,0.29639999999999844,1.1905,8671.77,30805.316,4.3143,25.9224,15740.924,26.0056,18884.147,26.8694,33094.968,26.2475,31026.1433,24.5867,23469.8567,,,,
55,20210510,003025.SZ,25.2646,25.5399,24.6366,24.8977,25.3211,-0.4234000000000009,-1.6721,11275.47,39922.446,5.6097,26.1807,18236.246,26.2371,21652.659,26.9506,35149.479,26.2164,31487.736,24.5311,23536.5742,,,,
56,20210507,003025.SZ,26.7396,26.9936,25.2788,25.3211,26.8525,-1.5313999999999979,-5.703,20241.22,74598.164,10.0703,26.5632,20878.362,26.4234,23008.221,26.9926,36261.5995,26.1642,31563.3937,24.4945,23633.6587,,,,
57,20210506,003025.SZ,27.2971,27.3112,26.6055,26.8525,27.3465,-0.4939999999999998,-1.8064,15995.1,60992.313,7.9578,26.5999,20180.48,26.5406,23879.944,26.9682,36184.2,26.1186,31439.9247,24.4607,23580.7013,,,,
58,20210430,003025.SZ,26.3303,27.3536,25.9986,27.3465,26.4855,0.8610000000000007,3.2508,22521.06,85557.638,11.2045,26.4164,19982.088,26.6168,25081.024,26.8878,36725.0805,25.996,31497.326,24.386,23645.3618,,,,
59,20210429,003025.SZ,26.5914,27.4241,26.4714,26.4855,26.8102,-0.3247,-1.2111,21148.38,80733.155,10.5216,26.0889,22027.37,26.633,25896.106,26.7311,36438.6755,25.8372,31061.4017,24.3229,23535.5415,,,,
60,20210428,003025.SZ,25.8433,27.2548,25.8433,26.8102,25.5046,1.3055999999999983,5.1191,24486.05,92499.992,12.1821,26.2936,25069.072,26.6994,28097.963,26.6418,36777.623,25.7083,30687.667,24.2853,23566.5525,,,,
61,20210427,003025.SZ,26.0974,26.4291,25.2646,25.5046,25.9351,-0.43049999999999855,-1.6599,16751.81,61244.762,8.3342,26.2837,25138.08,26.8003,30853.109,26.5787,37459.357,25.5528,30163.293,24.2297,23606.944,,,,
62,20210426,003025.SZ,25.7728,26.2315,25.1235,25.9351,25.7092,0.22589999999999932,0.8787,15003.14,54953.546,7.4642,26.4813,27579.408,27.0056,35078.943,26.5533,38117.978,25.4331,30018.0003,24.1938,23726.5723,,,,
63,20210423,003025.SZ,27.4171,27.6429,25.6669,25.7092,27.5088,-1.7996000000000016,-6.5419,32747.47,122566.244,16.2923,26.8172,30179.96,27.3543,41827.364,26.4506,37952.7995,25.3246,30093.435,24.1346,23735.4268,,,,
64,20210422,003025.SZ,26.7466,28.4827,26.6126,27.5088,26.7608,0.7480000000000011,2.7951,36356.89,141974.844,18.088,27.1771,29764.842,27.7332,47305.789,26.3684,37097.1415,25.2559,29381.8633,24.0875,23457.6337,,,,
65,20210421,003025.SZ,26.2879,26.8666,26.0056,26.7608,26.4926,0.2682000000000002,1.0124,24831.09,93145.556,12.3538,27.1052,31126.854,27.6641,48646.299,26.2061,36405.2745,25.1195,28520.0827,24.0189,23191.4425,,,,
66,20210420,003025.SZ,27.4453,27.4453,26.4079,26.4926,27.6147,-1.1220999999999997,-4.0634,28958.45,109825.56,14.4072,27.3169,36568.138,27.5617,49514.978,26.0346,35840.98,25.0052,28322.647,23.9574,23145.4198,,,,
67,20210419,003025.SZ,27.4453,27.8476,27.043,27.6147,27.5088,0.10589999999999833,0.385,28005.9,108704.864,13.9333,27.53,42578.478,27.3959,48488.456,25.9075,35219.915,24.9391,28218.804,23.8973,23216.4457,,,,
68,20210416,003025.SZ,27.2689,27.6006,26.6549,27.5088,27.1489,0.35989999999999966,1.3257,30671.88,118336.875,15.2596,27.8913,53474.768,27.1588,48369.137,25.6856,34705.477,24.8466,28091.786,23.8285,23470.1302,,,,
69,20210415,003025.SZ,27.6006,28.5109,26.9584,27.1489,27.8193,-0.6703999999999972,-2.4098,43166.95,168709.716,21.4761,28.2893,64846.736,26.8292,46981.245,25.4393,33644.0495,24.7617,28609.6933,23.7258,23218.7142,,,,
70,20210414,003025.SZ,28.0028,29.1602,27.5229,27.8193,27.5582,0.261099999999999,0.9474,52037.51,207552.318,25.8893,28.223,66165.744,26.5843,45457.283,25.2128,31982.519,24.654,28223.214,23.6244,22740.8425,,,,
71,20210413,003025.SZ,29.2167,29.633,27.1842,27.5582,29.4213,-1.8630999999999993,-6.3325,59010.15,236109.939,29.3583,27.8066,62461.818,26.3571,44065.605,24.9291,29818.385,24.4806,26831.2733,23.5214,22049.1547,,,,
72,20210412,003025.SZ,30.3035,31.7149,28.0381,29.4213,29.4989,-0.07760000000000034,-0.2631,82487.35,349268.751,41.0385,27.2618,54398.434,26.1009,41157.013,24.6468,27487.529,24.3223,25222.8193,23.4226,21402.9168,,,,
73,20210409,003025.SZ,26.8102,29.4989,26.3514,29.4989,26.8172,2.6816999999999993,9.9999,87531.72,355386.723,43.5481,26.4263,43263.506,25.5469,34078.235,24.3098,24226.4705,24.0765,22708.606,23.3148,20307.6818,,,,
74,20210408,003025.SZ,25.681,26.8243,25.4834,26.8172,25.7375,1.079699999999999,4.195,49761.99,185197.579,24.7572,25.3691,29115.754,25.0035,26888.494,24.0173,20419.9005,23.8285,20128.2287,23.2028,19374.4132,,,,
75,20210407,003025.SZ,24.8059,26.1115,24.7706,25.7375,24.8342,0.9033000000000015,3.6373,33517.88,121623.048,16.6756,24.9457,24748.822,24.7481,24164.25,23.8472,18456.9745,23.6921,18870.6853,23.1633,19052.2218,,,,
76,20210406,003025.SZ,25.2646,25.3282,24.686,24.8342,25.2435,-0.4093000000000018,-1.6214,18693.23,65995.72,9.3001,24.9076,25669.392,24.5074,22166.982,23.7269,17726.4815,23.6015,18251.43,23.1631,19102.4513,,,,
77,20210402,003025.SZ,24.3402,25.3493,24.2061,25.2435,24.2131,1.0304000000000002,4.2555,26812.71,94319.609,13.3397,24.94,27915.592,24.4192,21951.374,23.7107,18083.978,23.5286,18321.684,23.1633,19188.1648,,,,
78,20210401,003025.SZ,24.566,24.566,23.8532,24.2131,24.7001,-0.4869999999999983,-1.9717,16792.96,57595.489,8.3547,24.6676,24892.964,24.2124,21041.817,23.6905,17953.1105,23.4342,17862.1443,23.1576,19125.8717,,,,
79,20210331,003025.SZ,25.0529,25.0953,24.192,24.7001,25.5469,-0.8468000000000018,-3.3147,27927.33,97372.727,13.8942,24.638,24661.234,24.0494,20306.854,23.7279,19423.9175,23.3613,17731.8183,23.1717,19378.9102,,,,
80,20210330,003025.SZ,25.0529,25.9704,24.4178,25.5469,24.9965,0.5503999999999998,2.2019,38120.73,136752.764,18.9655,24.5504,23579.678,23.8412,18507.755,23.6888,19606.1795,23.2501,17259.3957,23.1682,19327.5792,,,,
81,20210329,003025.SZ,23.7968,26.1115,23.6627,24.9965,23.8814,1.1151000000000018,4.6693,29924.23,104936.693,14.8877,24.1073,18664.572,23.501,15571.165,23.5423,18214.1075,23.1294,16285.974,23.15,19306.9165,,,,
82,20210326,003025.SZ,23.7968,24.1355,23.6486,23.8814,24.0649,-0.18350000000000222,-0.7625,11699.57,39632.785,5.8207,23.8984,15987.156,23.1927,13818.045,23.433,17255.7225,23.0233,15682.7993,23.1635,19425.1363,,,,
83,20210325,003025.SZ,24.3472,24.446,23.5709,24.0649,24.2625,-0.19759999999999778,-0.8144,15634.31,53024.667,7.7783,23.7572,17190.67,23.0727,14374.706,23.3412,17023.7915,22.9753,15925.659,23.1924,20045.916,,,,
84,20210324,003025.SZ,23.2604,24.4107,23.211,24.2625,23.331,0.9314999999999998,3.9925,22519.55,76696.146,11.2038,23.4608,15952.474,23.0311,13951.307,23.241,16748.096,22.9259,15913.57,23.2384,20981.2642,,,,
85,20210323,003025.SZ,23.7826,23.9379,23.0981,23.331,23.952,-0.6210000000000022,-2.5927,13545.2,45062.865,6.7389,23.132,13435.832,22.9464,12749.699,23.1641,16223.903,22.8457,15585.4123,23.3236,22257.5118,,,,
86,20210322,003025.SZ,23.3028,23.9732,23.3028,23.952,23.1757,0.7763000000000027,3.3496,16537.15,55668.507,8.2274,22.8948,12477.758,22.9464,13285.981,23.1486,16293.654,22.8247,15703.9237,23.4586,22243.4307,,,,
87,20210319,003025.SZ,22.5759,23.5992,22.2653,23.1757,22.5829,0.5928000000000004,2.625,17717.14,58133.583,8.8145,22.4869,11648.934,23.0021,14216.582,23.0833,16506.839,22.8029,15721.478,23.6415,21983.5092,,,,
88,20210318,003025.SZ,22.6747,22.8582,22.3853,22.5829,22.6182,-0.035300000000002996,-0.1561,9443.33,30275.115,4.6982,22.3881,11558.742,23.1687,14864.404,23.0452,16272.308,22.7761,15793.3977,23.7844,21710.3982,,,,
89,20210317,003025.SZ,22.1383,22.7805,21.9831,22.6182,22.1454,0.472800000000003,2.135,9936.34,31606.792,4.9435,22.6013,11950.14,23.4065,18540.981,23.0173,16444.3005,22.8085,16009.6813,23.8891,21582.4257,,,,
90,20210316,003025.SZ,22.0677,22.2301,21.7996,22.1454,21.9125,0.23289999999999722,1.0629,8754.83,27363.533,4.3556,22.7608,12063.566,23.5363,20704.604,22.9545,16635.216,22.8624,16445.438,23.9494,21421.806,,,,
91,20210315,003025.SZ,22.4559,22.4982,21.8843,21.9125,22.6817,-0.7691999999999979,-3.3913,12393.03,38843.198,6.1657,22.9979,14094.204,23.5836,20857.05,22.9435,16643.3785,22.9066,17050.595,23.9779,21282.7715,,,,
92,20210312,003025.SZ,23.5427,23.5427,22.3712,22.6817,23.6486,-0.966899999999999,-4.0886,17266.18,55692.573,8.5901,23.5173,16784.23,23.6733,20693.4,22.9386,16615.1765,22.9546,17435.1443,23.9741,21109.543,,,,
93,20210311,003025.SZ,23.4086,23.9097,23.1969,23.6486,23.4157,0.23289999999999722,0.9946,11400.32,38129.352,5.6718,23.9492,18170.066,23.6097,19672.877,22.9266,16701.1355,22.9445,17377.4187,,,,,,
94,20210310,003025.SZ,23.4862,23.705,23.0064,23.4157,23.331,0.08470000000000155,0.363,10503.47,34713.456,5.2256,24.2117,25131.822,23.451,19544.885,22.8733,16894.7015,22.9191,17533.404,,,,,,
95,20210309,003025.SZ,24.4813,24.4884,23.0416,23.331,24.5095,-1.1784999999999997,-4.8083,18908.02,63359.978,9.407,24.3119,29345.642,23.3818,19698.107,22.7953,17003.269,22.9184,17862.8023,,,,,,
96,20210308,003025.SZ,24.5942,25.7939,24.4319,24.5095,24.8412,-0.33170000000000144,-1.3353,25843.16,91990.87,12.8573,24.1694,27619.896,23.3508,19301.327,22.7639,16912.895,22.9097,17968.1927,,,,,,
97,20210305,003025.SZ,24.9047,25.1235,24.0649,24.8412,24.9612,-0.120000000000001,-0.4807,24195.36,84214.994,12.0375,23.8292,24602.57,23.1644,18797.096,22.7032,16473.926,22.8556,18214.0873,,,,,,
98,20210304,003025.SZ,23.6415,25.7516,23.5568,24.9612,23.9167,1.0445000000000029,4.3672,46209.1,162649.254,22.9896,23.2703,21175.688,22.9217,17680.212,22.5797,16257.8945,22.8104,18848.4743,,,,,,
99,20210303,003025.SZ,22.4559,24.0438,22.4559,23.9167,22.6182,1.298499999999997,5.741,31572.57,105023.953,15.7077,22.6902,13957.948,22.6281,14347.62,22.5095,14744.0315,22.69,17827.735,,,,,,
100,20210302,003025.SZ,22.9993,23.1475,22.4488,22.6182,22.8088,-0.19059999999999988,-0.8356,10279.29,33111.625,5.1141,22.4517,10050.572,22.3726,12565.828,22.5254,14315.855,22.5949,17258.471,,,,,,
101,20210301,003025.SZ,22.0395,22.8793,22.0183,22.8088,22.0466,0.7622,3.4572,10756.53,34333.387,5.3515,22.5321,10982.758,22.3035,12429.707,22.5681,15147.3675,22.5622,17267.036,,,,,,
102,20210226,003025.SZ,21.7996,22.1948,21.5879,22.0466,22.0607,-0.014099999999999113,-0.0639,7060.95,22015.664,3.5129,22.4997,12991.622,22.2039,12536.953,22.5953,15806.0165,22.5229,17583.0143,,,,,,
103,20210225,003025.SZ,22.6535,22.7946,22.0325,22.0607,22.7241,-0.6633999999999993,-2.9194,10120.4,32040.988,5.035,22.573,14184.736,22.2435,13729.394,22.6119,16229.6895,22.553,17906.7577,,,,,,
104,20210224,003025.SZ,23.0275,23.1969,22.4418,22.7241,23.0205,-0.29639999999999844,-1.2875,12035.69,38891.774,5.9879,22.566,14737.292,22.2957,14244.518,22.6531,16527.6635,22.577,18620.5977,,,,,,
105,20210223,003025.SZ,22.6535,23.1475,22.1948,23.0205,22.6464,0.37409999999999854,1.6519,14940.22,48210.051,7.4329,22.2936,15081.084,22.2089,14308.431,22.6867,16945.15,22.6344,19233.7583,,,,,,
106,20210222,003025.SZ,22.3853,23.204,22.2442,22.6464,22.4135,0.23290000000000077,1.0391,20800.85,67335.554,10.3487,22.0748,13876.656,22.1771,14524.463,22.6891,17301.6255,22.7248,19953.4727,,,,,,
107,20210219,003025.SZ,21.9619,22.4982,21.7149,22.4135,22.0254,0.3880999999999979,1.7621,13026.52,40863.17,6.4809,21.9082,12082.284,22.242,14150.756,22.7011,17922.583,22.7979,20054.6457,,,,,,
108,20210218,003025.SZ,21.4044,22.2089,21.4044,22.0254,21.362,0.6634000000000029,3.1055,12883.18,39852.253,6.4095,21.9139,13274.052,22.2378,14835.577,22.7548,19432.6055,22.881,20389.599,,,,,,
109,20210210,003025.SZ,21.9266,22.0042,21.1856,21.362,21.9266,-0.5646000000000022,-2.575,13754.65,41907.57,6.8431,22.0254,13751.744,22.391,15140.443,22.7209,19567.7925,22.9821,21026.002,,,,,,
110,20210209,003025.SZ,21.8772,22.1595,21.6655,21.9266,21.8137,0.11289999999999978,0.5176,8918.08,27615.25,4.4369,22.1242,13535.778,22.6782,16065.882,22.7061,19604.7925,23.0863,21395.7627,,,,,,
111,20210208,003025.SZ,22.4135,23.0346,21.5949,21.8137,22.4418,-0.6280999999999999,-2.7988,11828.99,36719.543,5.8851,22.2795,15172.27,22.8327,17865.028,22.6916,19685.7005,23.1705,22327.859,,,,,,
