,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601117.SH,8.41,8.64,8.09,8.24,8.42,-0.17999999999999972,-2.1378,760492.23,630137.59,1.5416,8.49,954305.72,8.412,881668.068,7.7641,1073928.405,7.2233,838612.1783,6.7861,634044.5432,6.4512,795136.0618,,
17,20210702,601117.SH,8.25,8.69,8.11,8.42,8.34,0.08000000000000007,0.9592,767734.1,649521.821,1.5563,8.636,1003706.626,8.398,935219.21,7.6617,1059585.7765,7.1547,825130.1883,6.7598,627261.4148,6.4297,792556.0137,,
18,20210701,601117.SH,8.77,8.9,8.34,8.34,8.76,-0.41999999999999993,-4.7945,756181.99,651217.679,1.5329,8.582,966432.666,8.337,1014516.816,7.5449,1035566.793,7.084,810983.1307,6.7307,625571.272,6.4068,789345.4005,,
19,20210630,601117.SH,8.82,8.99,8.64,8.76,8.69,0.07000000000000028,0.8055,868377.85,764795.022,1.7603,8.538,946001.176,8.25,1102874.142,7.4302,1010794.9755,7.0178,795769.8907,6.7052,627192.7922,6.384,785657.8819,,
20,20210629,601117.SH,9.01,9.16,8.64,8.69,8.97,-0.28000000000000114,-3.1215,1618742.43,1442221.06,3.2815,8.424,931173.796,8.14,1239485.331,7.2935,992849.4235,6.9419,777650.7663,6.6719,630277.9637,6.3577,781011.8002,,
21,20210628,601117.SH,8.46,8.97,8.45,8.97,8.15,0.8200000000000003,10.0613,1007496.76,898124.275,2.0424,8.334,809030.416,7.969,1195581.538,7.1643,929265.6435,6.8699,746651.5417,6.6355,611631.0033,6.3317,770288.2767,,
22,20210625,601117.SH,8.13,8.35,8.1,8.15,8.12,0.030000000000001137,0.3695,581364.3,476626.814,1.1785,8.16,866731.794,7.77,1248743.446,7.0243,894259.585,6.7805,722924.3413,6.5938,605036.7383,6.3033,764170.8332,,
23,20210624,601117.SH,8.23,8.38,8.03,8.12,8.19,-0.07000000000000028,-0.8547,654024.54,533551.189,1.3258,8.092,1062600.966,7.622,1281120.834,6.9249,883397.939,6.7168,718211.5273,6.5637,602652.3432,6.2808,761483.7543,,
24,20210623,601117.SH,8.24,8.33,8.08,8.19,8.24,-0.05000000000000071,-0.6068,794240.95,651275.851,1.6101,7.962,1259747.108,7.462,1271897.777,6.8295,872887.2075,6.6602,708241.0807,6.5332,600982.3665,6.2587,760120.8207,,
25,20210622,601117.SH,8.03,8.34,7.98,8.24,8.1,0.14000000000000057,1.7284,1008025.53,824164.338,2.0434,7.856,1547796.866,7.2931,1270735.637,6.7324,854396.6015,6.602,695299.4237,6.503,598068.2612,6.2355,757909.8683,,
26,20210621,601117.SH,7.75,8.32,7.57,8.1,7.81,0.29000000000000004,3.7132,1296003.65,1040353.45,2.6272,7.604,1582132.66,7.1162,1266188.742,6.629,817084.2335,6.544,680117.0233,6.474,590186.093,6.2136,753041.1548,,
27,20210618,601117.SH,7.47,8.05,7.46,7.81,7.47,0.33999999999999986,4.5515,1560710.16,1209787.799,3.1638,7.38,1630755.098,6.9253,1183952.343,6.5331,770085.6775,6.4888,667468.8757,6.4484,581687.4297,6.1935,747264.91,,
28,20210617,601117.SH,7.51,7.63,7.31,7.47,7.66,-0.1900000000000004,-2.4804,1639755.25,1224292.155,3.3241,7.152,1499640.702,6.7528,1056616.77,6.4575,709216.288,6.4364,636478.3047,6.4252,570490.5562,6.1753,737336.9405,,
29,20210616,601117.SH,6.99,7.68,6.97,7.66,6.98,0.6799999999999997,9.7421,2234489.74,1686941.87,4.5297,6.962,1284048.446,6.6104,918715.809,6.4017,642217.765,6.3906,594161.6423,6.4106,556628.1653,6.1593,726108.4096,,
30,20210615,601117.SH,7.02,7.18,6.79,6.98,6.98,0.0,0.0,1179704.5,820442.231,2.3915,6.7301,993674.408,6.4471,746213.516,6.3428,546733.484,6.3397,542024.0847,6.3936,540327.574,6.1419,710157.6101,,
31,20210611,601117.SH,6.65,7.03,6.64,6.98,6.67,0.3100000000000005,4.6477,1539115.84,1056519.393,3.12,6.6285,950244.824,6.3595,662949.749,6.3203,522186.5435,6.3166,515060.3983,6.3922,538952.729,6.13,703869.3909,,
32,20210610,601117.SH,6.57,6.78,6.5,6.67,6.52,0.15000000000000036,2.3006,905138.18,602879.379,1.8349,6.4707,737149.588,6.2787,539775.724,6.2857,460014.789,6.289,472628.3107,6.39,536429.7015,6.1189,695002.9692,,
33,20210609,601117.SH,6.5104,6.6264,6.4426,6.52,6.5007,0.01929999999999943,0.2969,561793.97,378926.377,1.1388,6.3536,613592.838,6.2279,485675.044,6.2642,436756.874,6.2721,454240.304,6.3898,536407.8875,6.1111,691432.9505,,
34,20210608,601117.SH,6.4523,6.5684,6.3749,6.5007,6.4717,0.028999999999999915,0.4481,782619.55,525236.52,1.5865,6.2588,553383.172,6.1969,473876.638,6.2593,426412.7325,6.2611,447628.9993,6.3925,543702.0572,6.1052,689610.6048,,
35,20210607,601117.SH,6.1815,6.5781,6.1621,6.4717,6.1911,0.2806000000000006,4.5323,962556.58,635911.081,1.9513,6.164,498752.624,6.1718,438057.566,6.2564,407581.317,6.2511,435675.046,6.3911,545972.1395,6.1007,685916.9285,,
36,20210604,601117.SH,6.0654,6.2395,6.0654,6.1911,6.0847,0.10639999999999983,1.7486,473639.66,302703.835,0.9601,6.0905,375654.674,6.1418,367979.725,6.2579,387081.164,6.245,414017.5147,6.3915,551056.558,6.0972,680483.0752,,
37,20210603,601117.SH,6.075,6.1234,6.046,6.0847,6.046,0.03869999999999951,0.6401,287354.43,180639.076,0.5825,6.0867,342401.86,6.1408,356219.012,6.2705,409227.142,6.2489,411798.0513,6.3964,560715.94,6.0963,679286.7928,,
38,20210602,601117.SH,6.0267,6.0654,6.0073,6.046,6.0267,0.019300000000000317,0.3202,260745.64,162718.291,0.5286,6.1021,357757.25,6.1621,361815.806,6.2782,426409.072,6.2608,417081.9587,6.4027,572749.4917,6.0972,681080.4603,,
39,20210601,601117.SH,6.1137,6.1234,5.9783,6.0267,6.1041,-0.07739999999999991,-1.268,509466.81,317401.999,1.0328,6.135,394370.104,6.1931,365719.721,6.2806,431884.559,6.2717,422231.2623,6.4125,601295.2023,6.0983,681876.6402,,
40,20210531,601117.SH,6.1815,6.1911,6.1041,6.1041,6.1718,-0.06770000000000032,-1.0969,347066.83,219558.963,0.7036,6.1795,377362.508,6.2385,347253.452,6.2859,439929.369,6.2837,412059.4663,6.4214,617755.997,6.1004,681017.7201,,
41,20210528,601117.SH,6.1621,6.2008,6.1428,6.1718,6.1621,0.009700000000000486,0.1574,307375.59,195928.138,0.6231,6.1931,360304.776,6.2811,381423.338,6.2951,441115.723,6.293,412923.8957,6.4189,621417.531,6.1019,684767.0537,,
42,20210527,601117.SH,6.2105,6.2105,6.1524,6.1621,6.2105,-0.0484,-0.7793,364131.38,232477.839,0.7382,6.195,370036.164,6.2927,380253.854,6.2942,439054.604,6.2995,424166.5213,6.4168,627508.9042,6.1025,686003.4597,,
43,20210526,601117.SH,6.2298,6.2395,6.1524,6.2105,6.2492,-0.0387000000000004,-0.6193,443809.91,284007.563,0.8997,6.2221,365874.362,6.3004,387838.704,6.2942,438522.934,6.3124,424568.826,6.4128,636270.8278,6.1025,686636.4708,,
44,20210525,601117.SH,6.2008,6.2685,6.1331,6.2492,6.1718,0.07739999999999991,1.2541,424428.83,272875.037,0.8604,6.2511,337069.338,6.3217,378948.827,6.2932,434505.18,6.322,421518.9463,6.4112,649770.366,6.1023,687743.5956,,
45,20210524,601117.SH,6.1815,6.2492,6.1524,6.1718,6.1815,-0.009699999999999598,-0.1569,261778.17,167359.909,0.5307,6.2975,317144.396,6.3411,377105.068,6.2908,434483.786,6.332,423824.8227,6.4091,663746.244,6.1016,688431.3271,,
46,20210521,601117.SH,6.2588,6.2975,6.1718,6.1815,6.2975,-0.11600000000000055,-1.842,356032.53,229308.756,0.7217,6.3691,402541.9,6.374,406182.603,6.2966,437036.4095,6.3488,429476.908,6.4117,679978.0515,6.1014,693878.9083,,
47,20210520,601117.SH,6.3266,6.3459,6.2202,6.2975,6.3556,-0.058099999999999596,-0.9142,343322.37,222530.058,0.696,6.3904,390471.544,6.4001,462235.272,6.3029,439587.571,6.3649,429392.6413,6.4188,699883.2427,6.0989,693908.0212,,
48,20210519,601117.SH,6.462,6.4717,6.3362,6.3556,6.4813,-0.12570000000000014,-1.9394,299784.79,197798.902,0.6077,6.3788,409803.046,6.3943,491002.338,6.3101,444715.035,6.3775,440159.4133,6.4207,716428.62,6.095,695019.4008,,
49,20210518,601117.SH,6.5297,6.5297,6.3943,6.4813,6.5297,-0.0484,-0.7412,324804.12,216871.375,0.6584,6.3923,420828.316,6.3681,498049.397,6.3111,450487.033,6.3927,458615.6937,6.4189,734416.4987,6.0912,697760.2194,,
50,20210517,601117.SH,6.2879,6.5587,6.2395,6.5297,6.2879,0.24180000000000046,3.8455,688765.69,458199.286,1.3962,6.3846,437065.74,6.3333,532605.286,6.3062,444462.4735,6.402,482905.161,6.4123,750803.115,6.0858,699905.6058,,
51,20210514,601117.SH,6.2879,6.3169,6.2202,6.2879,6.2395,0.0484,0.7757,295680.75,191543.732,0.5994,6.3788,409823.306,6.3091,500808.108,6.299,428674.1745,6.401,476610.465,6.4043,758667.4605,6.0803,702234.541,,
52,20210513,601117.SH,6.3846,6.3943,6.2008,6.2395,6.4233,-0.18380000000000063,-2.8615,439979.88,286113.489,0.8919,6.4097,533999.0,6.2956,497855.354,6.3029,446122.855,6.4072,487149.1353,6.391,761209.4765,6.0742,701666.7162,,
53,20210512,601117.SH,6.4233,6.4426,6.3556,6.4233,6.4426,-0.01929999999999943,-0.2996,354911.14,234845.121,0.7195,6.4097,572201.63,6.2879,489207.164,6.3183,442933.887,6.4107,487093.159,6.378,763480.2393,6.0684,699977.2218,,
54,20210511,601117.SH,6.4426,6.4813,6.3362,6.4426,6.5007,-0.058100000000000485,-0.8937,405991.24,268681.445,0.823,6.344,575270.478,6.2646,490061.533,6.3222,442804.006,6.4062,493723.6523,6.3599,764805.7862,6.0618,700179.4627,,
55,20210510,601117.SH,6.4813,6.5394,6.3556,6.5007,6.4426,0.058100000000000485,0.9018,552553.52,368284.125,1.1201,6.2821,628144.832,6.2405,491862.504,6.3275,447184.7,6.4039,500837.0987,6.3409,764968.2048,6.0547,700418.9596,,
56,20210507,601117.SH,6.2395,6.5587,6.2202,6.4426,6.2395,0.20310000000000006,3.2551,916559.22,608797.49,1.858,6.2395,591792.91,6.2192,467890.216,6.3362,441124.0605,6.404,500255.1627,6.323,762406.521,6.0472,699553.61,,
57,20210506,601117.SH,6.1041,6.3459,6.0847,6.2395,6.0944,0.14509999999999934,2.3809,630993.03,407869.469,1.2791,6.1815,461711.708,6.2056,416939.87,6.3474,412971.326,6.4081,495905.9837,6.3061,753927.5747,6.0397,694857.599,,
58,20210430,601117.SH,6.1234,6.2105,6.0654,6.0944,6.1331,-0.03869999999999951,-0.631,370255.38,234244.59,0.7506,6.166,406212.698,6.226,398427.732,6.3691,414737.951,6.4139,504502.8077,6.2912,753545.1135,6.0333,691986.997,,
59,20210429,601117.SH,6.2975,6.2975,6.0557,6.1331,6.2879,-0.15479999999999983,-2.4619,670363.01,424234.646,1.3589,6.1853,404852.588,6.254,402924.669,6.4049,438898.842,6.4307,519094.6883,6.2804,759010.8957,6.0274,690381.7483,,
60,20210428,601117.SH,6.1234,6.3072,6.1041,6.2879,6.1524,0.1354999999999995,2.2024,370793.91,238379.206,0.7517,6.1989,355580.176,6.2791,356319.661,6.4364,458055.0985,6.4475,538631.0633,6.2719,760868.57,6.0214,687936.0323,,
61,20210427,601117.SH,6.1911,6.1911,6.0654,6.1524,6.1621,-0.009699999999999598,-0.1574,266153.21,168195.032,0.5395,6.1989,343987.522,6.2888,356540.241,6.447,464511.6435,6.4678,562845.0597,6.2601,766137.4363,6.0135,688872.3808,,
62,20210426,601117.SH,6.1718,6.2782,6.1234,6.1621,6.1911,-0.028999999999999915,-0.4684,353497.98,226427.052,0.7166,6.2298,372168.032,6.3101,394390.356,6.463,481796.026,6.491,600231.0923,6.2511,778905.5073,6.0048,688244.0207,,
63,20210423,601117.SH,6.1815,6.2008,6.1041,6.1911,6.2008,-0.009700000000000486,-0.1564,363454.83,231120.825,0.7368,6.2859,390642.766,6.3488,396660.61,6.4722,486036.1565,6.5075,618575.471,6.2448,791473.1852,5.9967,686518.5273,,
64,20210422,601117.SH,6.2879,6.3362,6.1621,6.2008,6.2879,-0.08709999999999951,-1.3852,424000.95,273179.399,0.8595,6.3227,400996.75,6.3798,395546.479,6.477,495554.712,6.5239,639775.115,6.238,803304.4448,5.9886,684449.3087,,
65,20210421,601117.SH,6.2685,6.3072,6.2395,6.2879,6.3072,-0.019300000000000317,-0.306,312830.64,202847.582,0.6342,6.3594,357059.146,6.4146,402506.896,6.4857,505324.396,6.531,656269.233,6.2322,813399.7332,5.9806,682245.3269,,
66,20210420,601117.SH,6.4233,6.433,6.2975,6.3072,6.4426,-0.13539999999999974,-2.1016,407055.76,267281.244,0.8252,6.3788,369092.96,6.4533,414357.905,6.4963,516437.636,6.5381,688095.6013,6.226,830634.4215,5.9722,681082.6643,,
67,20210419,601117.SH,6.3846,6.4717,6.3266,6.4426,6.3749,0.06769999999999943,1.062,445871.65,296221.873,0.9039,6.3904,416612.68,6.4891,409002.782,6.5094,535389.0405,6.5439,709633.8287,6.2227,850629.6917,5.9638,679097.2448,,
68,20210416,601117.SH,6.4717,6.491,6.3556,6.3749,6.3846,-0.009699999999999598,-0.1519,415224.75,275251.703,0.8417,6.4117,402678.454,6.5123,431048.17,6.5079,557540.3455,6.5445,728417.0247,6.22,873569.1852,5.9539,676134.5292,,
69,20210415,601117.SH,6.3749,6.3846,6.3072,6.3846,6.3846,0.0,0.0,204312.93,134037.353,0.4142,6.4369,390096.208,6.5558,474873.015,6.5191,577179.698,6.5532,780359.1423,6.2171,917137.6157,5.9446,673911.8514,,
70,20210414,601117.SH,6.3362,6.4136,6.2975,6.3846,6.3653,0.01929999999999943,0.3032,372999.71,245041.241,0.7561,6.4698,447954.646,6.5936,559790.536,6.5316,629786.7645,6.5591,823452.5277,6.2114,947954.448,5.9353,673122.2964,,
71,20210413,601117.SH,6.5297,6.5297,6.2782,6.3653,6.5491,-0.18379999999999974,-2.8065,644654.36,424017.245,1.3068,6.5278,459622.85,6.6052,572483.046,6.5573,665997.469,6.5449,829911.1663,6.1966,950992.235,5.926,671491.5256,,
72,20210412,601117.SH,6.5007,6.6168,6.4426,6.5491,6.5007,0.0484,0.7445,376200.52,253958.297,0.7626,6.5878,401392.884,6.6158,569201.696,6.5815,703151.4605,6.5342,830851.287,6.1805,948890.3493,5.9166,667207.3447,,
73,20210409,601117.SH,6.5781,6.6168,6.4717,6.5007,6.5491,-0.0484,-0.739,352313.52,237747.334,0.7142,6.6129,459417.886,6.5955,575411.703,6.5868,729532.9015,6.5133,847972.8297,6.164,949637.0247,5.9057,665386.1665,,
74,20210408,601117.SH,6.6361,6.6555,6.52,6.5491,6.6748,-0.12570000000000014,-1.8832,493605.12,335153.441,1.0006,6.6748,559649.822,6.5742,595562.945,6.596,761889.433,6.5004,878021.7857,6.1492,952532.3028,5.8953,663653.065,,
75,20210407,601117.SH,6.6361,6.7329,6.5781,6.6748,6.6651,0.009700000000000486,0.1455,431340.73,296554.989,0.8744,6.7174,671626.426,6.5568,608141.896,6.5892,783150.4015,6.4862,903667.6653,6.1349,953706.7557,5.8849,660523.2253,,
76,20210406,601117.SH,6.6555,6.7329,6.6264,6.6651,6.6748,-0.009700000000000486,-0.1453,353504.53,243754.1,0.7166,6.6825,685343.242,6.5394,618517.367,6.5805,824964.4495,6.4746,930479.195,6.1163,956227.5805,5.8739,658426.2033,,
77,20210402,601117.SH,6.8102,6.8393,6.6264,6.6748,6.8102,-0.13539999999999974,-1.9882,666325.53,460932.228,1.3508,6.6439,737010.508,6.5297,661775.299,6.5713,859949.352,6.4726,970373.844,6.0995,957850.6125,5.8622,656462.9722,,
78,20210401,601117.SH,6.8489,6.9167,6.6942,6.8102,6.7619,0.04830000000000023,0.7143,853473.2,599437.105,1.7301,6.5781,691405.52,6.5036,684032.521,6.5607,877101.452,6.4639,992697.8267,6.0829,953119.529,5.85,651578.2496,,
79,20210331,601117.SH,6.491,6.8199,6.462,6.7619,6.5007,0.26119999999999965,4.018,1053488.14,729094.05,2.1356,6.4736,631476.068,6.4823,679486.381,6.552,933102.206,6.4452,1010217.3037,6.0628,944122.9717,5.8367,645372.3436,,
80,20210330,601117.SH,6.4717,6.5781,6.4039,6.5007,6.4717,0.028999999999999915,0.4481,499924.81,336388.89,1.0134,6.3962,544657.366,6.4697,699782.993,6.5418,955283.5235,6.4227,1018701.069,6.0434,931745.6367,5.8241,637851.4937,,
81,20210329,601117.SH,6.3846,6.6071,6.3072,6.4717,6.3459,0.1257999999999999,1.9824,611840.86,408977.061,1.2403,6.3962,551691.492,6.5094,759511.892,6.5147,958625.2265,6.4075,1040724.456,6.028,928945.55,5.8132,634711.1172,,
82,20210326,601117.SH,6.3169,6.4136,6.3072,6.3459,6.2879,0.05800000000000072,0.9224,438300.59,288009.628,0.8885,6.4156,586540.09,6.5471,837101.225,6.4934,961676.0825,6.3749,1035269.8177,6.0128,923304.9282,5.8023,632037.4503,,
83,20210325,601117.SH,6.3362,6.4233,6.2202,6.2879,6.3749,-0.08700000000000063,-1.3647,553825.94,361287.757,1.1227,6.4291,676659.522,6.5781,883654.1,6.4721,984253.393,6.3453,1039867.3197,5.9978,920315.1655,5.7938,629357.4954,,
84,20210324,601117.SH,6.462,6.5394,6.3459,6.3749,6.5007,-0.1257999999999999,-1.9352,619394.63,411321.215,1.2556,6.491,727496.694,6.6177,928215.921,6.4634,1019251.206,6.3137,1035887.92,5.9843,919259.2748,5.7858,626195.5477,,
85,20210323,601117.SH,6.5781,6.6071,6.4136,6.5007,6.5684,-0.06769999999999943,-1.0307,535095.44,360094.804,1.0847,6.5432,854908.62,6.6216,958158.907,6.4509,1051430.55,6.2779,1029099.311,5.968,917751.4755,5.7778,622444.7037,,
86,20210322,601117.SH,6.4136,6.6458,6.3653,6.5684,6.4136,0.15479999999999983,2.4136,786083.85,530503.819,1.5935,6.6226,967332.292,6.6216,1031411.532,6.4422,1086460.109,6.2421,1024557.8793,5.9531,915896.2167,5.769,620263.0229,,
87,20210319,601117.SH,6.5104,6.5781,6.3846,6.4136,6.5974,-0.18380000000000063,-2.7859,888897.75,594600.313,1.8019,6.6787,1087662.36,6.6129,1058123.405,6.4441,1124673.1165,6.204,1011949.1657,5.9385,912842.3903,5.7589,614953.3528,,
88,20210318,601117.SH,6.5781,6.7425,6.5297,6.5974,6.6361,-0.03869999999999951,-0.5832,808011.8,552587.15,1.638,6.727,1090648.678,6.6177,1070170.383,6.4441,1147030.4795,6.1685,1002587.4193,5.9254,904183.3248,5.7502,608485.3215,,
89,20210317,601117.SH,6.8586,7.0327,6.5587,6.6361,6.8973,-0.26120000000000054,-3.787,1256454.26,872527.261,2.547,6.7445,1128935.148,6.6216,1186718.031,6.4267,1175582.765,6.1302,998927.103,5.908,895588.6538,5.7399,602768.6494,,
90,20210316,601117.SH,6.8683,7.0134,6.8006,6.8973,6.8489,0.0484,0.7067,1097213.8,783620.207,2.2242,6.7,1061409.194,6.6139,1210784.054,6.3991,1178160.107,6.0963,983106.0767,5.8903,879987.6462,5.7291,593424.8472,,
91,20210315,601117.SH,6.6071,7.0134,6.5587,6.8489,6.6555,0.19340000000000046,2.9059,1387734.19,980717.081,2.8132,6.6206,1095490.772,6.52,1157738.561,6.3565,1181330.738,6.0525,969429.813,5.8679,868786.0528,5.7161,585513.8919,,
92,20210312,601117.SH,6.7135,6.7232,6.5297,6.6555,6.6845,-0.028999999999999915,-0.4338,903829.34,619138.414,1.8322,6.5471,1028584.45,6.4397,1086250.94,6.2888,1134354.114,6.0112,957579.9223,5.8477,853576.237,5.7035,576056.8108,,
93,20210311,601117.SH,6.4039,6.7329,6.3556,6.6845,6.4136,0.27090000000000014,4.2238,999444.15,680410.943,2.026,6.5084,1049692.088,6.3662,1084852.686,6.2289,1117973.9295,5.9822,964370.8993,5.8324,846458.0135,5.693,570151.0158,,
94,20210310,601117.SH,6.5394,6.6071,6.2202,6.4136,6.5007,-0.0871000000000004,-1.3399,918824.49,611624.972,1.8626,6.4987,1244500.914,6.3091,1110286.491,6.1616,1089723.9195,5.9522,966833.7747,5.8179,835519.1525,5.6827,563447.6042,,
95,20210309,601117.SH,6.4813,6.8199,6.4426,6.5007,6.4813,0.019400000000000084,0.2993,1267621.69,867581.013,2.5697,6.5278,1360158.914,6.2801,1144702.193,6.106,1064569.513,5.9335,970530.2333,5.8103,825861.7175,5.6743,558624.8059,,
96,20210308,601117.SH,6.5587,6.8489,6.4813,6.4813,6.462,0.019300000000000317,0.2987,1053202.58,722009.655,2.135,6.4194,1219986.35,6.2627,1141508.686,6.0523,1021131.053,5.9138,973173.2417,5.8029,809909.5923,5.6661,549800.4286,,
97,20210305,601117.SH,6.5297,6.6264,6.4136,6.462,6.6361,-0.17410000000000014,-2.6235,1009367.53,677367.902,2.0462,6.3324,1143917.43,6.2753,1191222.828,5.9996,988862.046,5.9016,991625.5547,5.7963,797857.6457,5.6585,542892.7568,,
98,20210304,601117.SH,6.5587,6.878,6.5007,6.6361,6.5587,0.07739999999999991,1.1801,1973488.28,1366580.275,4.0006,6.224,1120013.284,6.2705,1223890.576,5.944,968795.9375,5.8954,1018721.3457,5.7918,789411.4288,5.6513,537082.099,,
99,20210303,601117.SH,5.959,6.5587,5.9106,6.5587,5.959,0.5997000000000003,10.0638,1497114.49,984462.034,3.0349,6.1195,976072.068,6.2318,1164447.499,5.8845,905031.639,5.8809,1053916.089,5.784,762458.0782,5.6426,523316.6407,,
100,20210302,601117.SH,6.0557,6.0557,5.9203,5.959,6.046,-0.08700000000000063,-1.439,566758.87,349951.887,1.1489,6.0325,929245.472,6.1844,1145536.16,5.8376,869267.088,5.8638,1072456.3683,5.7795,744279.4432,5.6351,513846.6066,,
101,20210301,601117.SH,5.9977,6.075,5.9493,6.046,5.9203,0.12570000000000014,2.1232,672857.98,418500.221,1.364,6.106,1063031.022,6.1931,1204922.915,5.8187,875275.439,5.8484,1072073.3037,5.7848,748116.5763,5.6329,511397.3653,,
102,20210226,601117.SH,5.959,6.017,5.8912,5.9203,6.1137,-0.19339999999999957,-3.1634,889846.8,546944.267,1.8039,6.2182,1238528.226,6.1379,1182457.288,5.7969,893244.4135,5.8268,1066929.4117,5.7882,744498.0152,5.6294,507207.8392,,
103,20210225,601117.SH,6.2008,6.2492,6.0944,6.1137,6.1234,-0.009700000000000486,-0.1584,1253782.2,799096.896,2.5416,6.3169,1327767.868,6.0915,1151095.173,5.7901,904130.006,5.8148,1051301.2197,5.7923,737002.1138,5.6269,502043.5222,,
104,20210224,601117.SH,6.3749,6.462,6.0654,6.1234,6.3266,-0.20319999999999983,-3.2118,1262981.51,812496.707,2.5603,6.344,1352822.93,6.0141,1069161.348,5.7737,895107.4165,5.7981,1027042.82,5.7934,725716.8252,5.6234,494097.4479,,
