,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600620.SH,7.34,7.54,7.23,7.28,7.38,-0.09999999999999964,-1.355,67127.34,49434.507,0.9776,7.382,57233.62,7.296,46484.456,7.496,90272.458,7.2063,86678.2233,6.76,66080.5337,6.474,46869.9416,,
22,20210625,600620.SH,7.43,7.5,7.32,7.38,7.44,-0.0600000000000005,-0.8065,42382.65,31206.415,0.6172,7.368,50405.756,7.296,44996.804,7.492,101359.3415,7.177,85628.818,6.7433,65339.4295,6.4644,46481.2171,,
23,20210624,600620.SH,7.31,7.52,7.28,7.44,7.35,0.09000000000000075,1.2245,48552.99,35959.507,0.7071,7.328,46949.926,7.309,46155.62,7.4845,111833.4955,7.146,86875.4963,6.7262,64855.629,6.4539,46602.2867,,
24,20210623,600620.SH,7.47,7.61,7.32,7.35,7.46,-0.11000000000000032,-1.4745,57731.23,42808.334,0.8407,7.274,43844.596,7.307,47465.638,7.441,111129.1925,7.117,88271.107,6.7067,64338.4097,6.4437,46648.01,,
25,20210622,600620.SH,7.28,7.55,7.21,7.46,7.21,0.25,3.4674,70373.89,52144.672,1.0248,7.262,40526.816,7.322,48675.215,7.402,110252.556,7.092,90396.3843,6.6905,63858.8347,6.4336,46428.2575,,
26,20210621,600620.SH,7.22,7.3,7.16,7.21,7.18,0.03000000000000025,0.4178,32988.02,23858.86,0.4804,7.21,35735.292,7.326,51626.1,7.352,108071.1225,7.0577,90750.111,6.6758,63186.1732,6.4243,46147.3918,,
27,20210618,600620.SH,7.24,7.24,7.1,7.18,7.17,0.009999999999999787,0.1395,25103.5,18029.001,0.3656,7.224,39587.852,7.376,64548.917,7.313,107461.1685,7.022,90838.5837,6.6652,63112.0925,6.4186,46135.4403,,
28,20210617,600620.SH,7.29,7.34,7.16,7.17,7.29,-0.1200000000000001,-1.6461,33026.34,23922.591,0.481,7.29,45361.314,7.467,76037.003,7.2765,107912.645,6.987,91551.164,6.6543,63037.776,6.4122,46095.5709,,
29,20210616,600620.SH,7.2,7.38,7.14,7.29,7.2,0.08999999999999986,1.25,41142.33,29784.271,0.5992,7.34,51086.68,7.566,85519.408,7.2375,108100.515,6.954,93919.5733,6.644,62846.8372,6.4054,46005.5147,,
30,20210615,600620.SH,7.37,7.38,7.12,7.2,7.28,-0.08000000000000007,-1.0989,46416.27,33570.224,0.676,7.382,56823.614,7.645,107799.971,7.1975,107369.619,6.927,99038.6137,6.6312,62722.7973,6.3988,45846.9911,,
31,20210611,600620.SH,7.53,7.54,7.25,7.28,7.51,-0.22999999999999954,-3.0626,52250.82,38513.758,0.7609,7.442,67516.908,7.696,134060.46,7.1615,106775.107,6.9103,105194.2793,6.62,62863.9648,6.3933,45584.0813,,
32,20210610,600620.SH,7.42,7.56,7.32,7.51,7.42,0.08999999999999986,1.2129,53970.81,40323.123,0.786,7.528,89509.982,7.688,157721.879,7.1175,105944.825,6.8707,103748.5853,6.605,62391.4512,6.3878,45316.8202,,
33,20210609,600620.SH,7.48,7.64,7.4,7.42,7.5,-0.08000000000000007,-1.0667,61653.17,46255.181,0.8978,7.644,106712.692,7.66,177511.371,7.0645,107235.4345,6.8237,102368.0747,6.587,62243.603,6.3814,45011.7432,,
34,20210608,600620.SH,7.55,7.56,7.4,7.5,7.5,0.0,0.0,69827.0,52250.906,1.0169,7.792,119952.136,7.575,174792.747,7.022,108673.8415,6.78,100866.8523,6.5687,61730.5848,6.376,44712.6112,,
35,20210607,600620.SH,7.72,7.85,7.48,7.5,7.71,-0.20999999999999996,-2.7237,99882.74,76114.563,1.4546,7.908,158776.328,7.482,171829.897,6.977,111256.969,6.737,99197.397,6.5455,60856.5062,6.3715,44280.803,,
36,20210604,600620.SH,7.93,8.08,7.6,7.71,8.09,-0.3799999999999999,-4.6972,162216.19,126821.369,2.3623,7.95,200604.012,7.378,164516.145,6.9235,110312.1165,6.6957,96500.8557,6.5218,59436.0955,6.3677,43580.6073,,
37,20210603,600620.SH,8.04,8.31,7.97,8.09,8.16,-0.07000000000000028,-0.8578,139984.36,113961.58,2.0386,7.848,225933.776,7.25,150373.42,6.845,103983.417,6.6513,92177.2263,6.4957,57109.0007,6.3632,42363.3229,,
38,20210602,600620.SH,7.92,8.16,7.9,8.16,8.08,0.08000000000000007,0.9901,127850.39,102673.936,1.8619,7.676,248310.05,7.086,139788.287,6.747,99308.2445,6.594,88225.9907,6.4663,55034.2107,6.3552,41333.6783,,
39,20210601,600620.SH,7.71,8.35,7.58,8.08,7.71,0.3700000000000001,4.799,263947.96,211496.846,3.8438,7.358,229633.358,6.909,130681.622,6.648,98119.656,6.5333,84806.0603,6.4367,53114.745,6.3467,40431.1583,,
40,20210531,600620.SH,7.13,7.92,7.09,7.71,7.2,0.5099999999999998,7.0833,309021.16,232259.706,4.5002,7.056,184883.466,6.75,106939.267,6.568,94657.935,6.471,76473.8977,6.4078,48918.445,6.3393,38408.9996,,
41,20210528,600620.SH,6.9,7.4,6.86,7.2,7.23,-0.03000000000000025,-0.4149,288865.01,203417.84,4.2067,6.806,128428.278,6.627,79489.754,6.5175,90761.189,6.422,67396.4327,6.3845,44093.2967,6.3345,35970.5316,,
42,20210527,600620.SH,7.23,7.23,7.19,7.23,6.57,0.6600000000000001,10.0457,251865.73,182095.166,3.6679,6.652,74813.064,6.547,54167.771,6.462,76761.9385,6.384,58231.167,6.37,39574.5968,6.3334,33706.7803,,
43,20210526,600620.SH,6.58,6.61,6.51,6.57,6.57,0.0,0.0,34466.93,22561.184,0.5019,6.496,31266.524,6.469,36959.498,6.4055,64796.4265,6.3493,50245.476,6.3552,35742.8638,6.3317,31735.0453,,
44,20210525,600620.SH,6.46,6.6,6.38,6.57,6.46,0.11000000000000032,1.7028,40198.5,26055.1,0.5854,6.46,31729.886,6.469,42554.936,6.3825,63903.905,6.3393,49386.845,6.3543,35731.2555,6.3361,31607.1709,,
45,20210524,600620.SH,6.43,6.52,6.38,6.46,6.43,0.03000000000000025,0.4666,26745.22,17311.199,0.3895,6.444,28995.068,6.472,50684.041,6.3645,62881.147,6.3303,48382.588,6.3515,35522.229,6.3415,31431.7668,,
46,20210521,600620.SH,6.41,6.56,6.4,6.43,6.45,-0.020000000000000462,-0.3101,20788.94,13435.33,0.3027,6.448,30551.23,6.469,56108.088,6.3545,62493.211,6.3277,47977.906,6.3503,35557.0718,6.3476,31477.6746,,
47,20210520,600620.SH,6.34,6.45,6.27,6.45,6.39,0.0600000000000005,0.939,34133.03,21690.123,0.4971,6.442,33522.478,6.44,57593.414,6.352,63079.1295,6.327,47737.608,6.3523,36357.2233,6.3533,31454.2923,,
48,20210519,600620.SH,6.48,6.6,6.38,6.39,6.49,-0.10000000000000053,-1.5408,36783.74,23857.994,0.5357,6.442,42652.472,6.408,58828.202,6.348,62444.8425,6.325,47006.5497,6.3527,36573.0348,6.3579,31355.3336,,
49,20210518,600620.SH,6.43,6.49,6.39,6.49,6.48,0.009999999999999787,0.1543,26524.41,17098.179,0.3863,6.478,53379.986,6.387,65557.69,6.3455,61868.2795,6.324,46249.3263,6.3495,36530.5727,6.3632,31189.1732,,
50,20210517,600620.SH,6.42,6.53,6.33,6.48,6.4,0.08000000000000007,1.25,34526.03,22271.803,0.5028,6.5,72373.014,6.386,82376.603,6.3315,61241.213,6.32,46099.6757,6.3438,36841.8937,6.3673,31161.1054,,
51,20210514,600620.SH,6.43,6.55,6.35,6.4,6.45,-0.04999999999999982,-0.7752,35645.18,22797.775,0.5191,6.49,81664.946,6.408,102032.624,6.3195,61349.772,6.3137,45482.844,6.3327,36510.9307,6.372,31027.8219,,
52,20210513,600620.SH,6.56,6.71,6.45,6.45,6.57,-0.1200000000000001,-1.8265,79783.0,52178.175,1.1619,6.438,81664.35,6.377,99356.106,6.3025,60262.865,6.3097,45050.041,6.3237,36121.7943,6.3773,30866.5689,,
53,20210512,600620.SH,6.52,6.65,6.4,6.57,6.6,-0.02999999999999936,-0.4545,90421.31,59048.757,1.3168,6.374,75003.932,6.342,92633.355,6.2895,56888.465,6.3063,42835.7617,6.3142,35085.7153,6.3818,30300.8573,,
54,20210511,600620.SH,6.3,7.0,6.29,6.6,6.43,0.16999999999999993,2.6439,121489.55,80416.281,1.7692,6.296,77735.394,6.296,85252.874,6.2745,52802.7995,6.2963,40405.7123,6.3025,33858.3435,6.3855,29672.983,,
55,20210510,600620.SH,6.16,6.47,6.1,6.43,6.14,0.29000000000000004,4.7231,80985.69,51036.056,1.1794,6.272,92380.192,6.257,75078.253,6.2595,47231.8615,6.289,37321.285,6.2908,32227.0573,6.3894,28859.1094,,
56,20210507,600620.SH,6.15,6.2,6.07,6.14,6.13,0.009999999999999787,0.1631,35642.2,21833.875,0.5191,6.326,122400.302,6.24,68878.334,6.257,43912.815,6.294,35622.2353,6.2785,31112.5478,6.3957,28410.3788,,
57,20210506,600620.SH,6.22,6.25,6.07,6.13,6.18,-0.04999999999999982,-0.8091,46480.91,28604.846,0.6769,6.316,117047.862,6.264,68564.845,6.2705,42809.705,6.3083,35385.6013,6.27,30910.97,6.4029,28259.9913,,
58,20210430,600620.SH,6.31,6.37,6.05,6.18,6.48,-0.3000000000000007,-4.6296,104078.62,64329.534,1.5157,6.31,110262.778,6.288,66061.483,6.2835,41095.7235,6.3217,34524.388,6.2643,30786.2037,6.4108,28065.7532,,
59,20210429,600620.SH,6.95,6.95,6.38,6.48,6.7,-0.21999999999999975,-3.2836,194713.54,129685.319,2.8356,6.296,92770.354,6.304,58178.869,6.2925,36595.1445,6.334,31774.101,6.2548,29478.4648,6.4177,27337.0893,,
60,20210428,600620.SH,6.08,6.7,6.03,6.7,6.09,0.6100000000000003,10.0164,231086.24,152363.014,3.3653,6.242,57776.314,6.277,40105.823,6.287,27961.212,6.3353,26406.981,6.2398,26561.9808,6.4232,25927.9613,,
61,20210427,600620.SH,6.09,6.13,6.06,6.09,6.1,-0.009999999999999787,-0.1639,8880.0,5410.928,0.1293,6.154,15356.366,6.231,20666.92,6.2665,17207.954,6.3297,20533.6503,6.2208,23268.4293,6.4249,24225.587,,
62,20210426,600620.SH,6.11,6.26,6.07,6.1,6.11,-0.010000000000000675,-0.1637,12555.49,7737.173,0.1828,6.212,20081.828,6.228,21169.624,6.276,17897.0085,6.3393,21034.317,6.2152,23759.2897,6.4325,24339.5958,,
63,20210423,600620.SH,6.21,6.25,6.07,6.11,6.21,-0.09999999999999964,-1.6103,16616.5,10169.51,0.242,6.266,21860.188,6.237,21143.575,6.2885,17936.965,6.3503,22119.1313,6.2138,23968.1967,6.4425,24420.2675,,
64,20210422,600620.SH,6.24,6.33,6.18,6.21,6.26,-0.04999999999999982,-0.7987,19743.34,12298.043,0.2875,6.312,23587.384,6.253,20352.725,6.2965,17982.1315,6.3573,22594.3173,6.2145,24010.3197,6.4508,24389.4375,,
65,20210421,600620.SH,6.37,6.37,6.24,6.26,6.38,-0.1200000000000001,-1.8809,18986.5,11918.624,0.2765,6.312,22435.332,6.262,19385.47,6.305,18442.801,6.354,22515.6153,6.214,24121.7947,6.4584,24337.9165,,
66,20210420,600620.SH,6.35,6.52,6.3,6.38,6.37,0.009999999999999787,0.157,32507.31,20878.974,0.4734,6.308,25977.474,6.274,18947.296,6.321,18994.186,6.348,22371.3353,6.2132,24460.593,6.4651,24367.4217,,
67,20210419,600620.SH,6.34,6.4,6.25,6.37,6.34,0.03000000000000025,0.4732,21447.29,13612.796,0.3123,6.244,22257.42,6.277,17054.565,6.3305,18795.9795,6.34,22040.775,6.2092,24396.188,6.4718,24225.2566,,
68,20210416,600620.SH,6.22,6.38,6.21,6.34,6.21,0.1299999999999999,2.0934,25252.48,15921.188,0.3677,6.208,20426.962,6.279,16129.964,6.3385,18755.8405,6.3387,21842.4307,6.204,24317.2442,6.4793,24268.2167,,
69,20210415,600620.SH,6.24,6.26,6.18,6.21,6.24,-0.03000000000000025,-0.4808,13983.08,8702.283,0.2036,6.194,17118.066,6.281,15011.42,6.349,18571.717,6.34,21423.4297,6.2,24104.1612,6.4875,24222.3285,,
70,20210414,600620.SH,6.1,6.33,6.1,6.24,6.06,0.1800000000000006,2.9703,36697.21,22830.627,0.5344,6.212,16335.608,6.297,15816.601,6.3645,19557.56,6.3447,21362.9923,6.1978,24394.1835,6.4976,24248.1021,,
71,20210413,600620.SH,6.15,6.17,6.05,6.06,6.19,-0.13000000000000078,-2.1002,13907.04,8485.12,0.2025,6.24,11917.118,6.302,13748.988,6.379,20467.0155,6.347,20790.1607,6.1968,24171.7247,6.5073,24074.8177,,
72,20210412,600620.SH,6.29,6.29,6.18,6.19,6.27,-0.07999999999999918,-1.2759,12295.0,7640.672,0.1791,6.31,11851.71,6.324,14624.393,6.395,20966.6635,6.356,20918.0267,6.1977,24443.3248,6.5195,24155.7018,,
73,20210409,600620.SH,6.3,6.33,6.23,6.27,6.3,-0.03000000000000025,-0.4762,8708.0,5453.637,0.1268,6.35,11832.966,6.34,14730.355,6.407,22606.9095,6.361,21240.2517,6.2003,24888.1888,6.5319,24343.2389,,
74,20210408,600620.SH,6.35,6.37,6.3,6.3,6.38,-0.08000000000000007,-1.2539,10070.79,6377.299,0.1467,6.368,12904.774,6.34,15611.538,6.4095,23715.1135,6.3693,22075.666,6.1977,25301.2747,6.5436,24509.6135,,
75,20210407,600620.SH,6.41,6.42,6.33,6.38,6.41,-0.03000000000000025,-0.468,14604.76,9286.417,0.2127,6.382,15297.594,6.348,17500.132,6.4,24080.688,6.3727,22661.87,6.1992,25541.8007,6.5563,24612.0986,,
76,20210406,600620.SH,6.38,6.41,6.32,6.41,6.39,0.020000000000000462,0.313,13580.0,8649.381,0.1978,6.364,15580.858,6.368,19041.076,6.385,24083.355,6.373,23136.2377,6.2013,26200.0243,6.5687,24786.1362,,
77,20210402,600620.SH,6.36,6.39,6.29,6.39,6.36,0.02999999999999936,0.4717,12201.28,7747.872,0.1777,6.338,17397.076,6.384,20537.394,6.3715,24533.88,6.3777,24976.8387,6.1997,27201.3888,6.5805,25122.8454,,
78,20210401,600620.SH,6.4,6.4,6.29,6.36,6.37,-0.009999999999999787,-0.157,14067.04,8911.232,0.2049,6.33,17627.744,6.398,21381.717,6.3685,24698.664,6.3803,26139.52,6.196,27266.9118,6.5898,25515.3136,,
79,20210331,600620.SH,6.26,6.42,6.2,6.37,6.29,0.08000000000000007,1.2719,22034.89,13920.435,0.3209,6.312,18318.302,6.417,22132.014,6.3695,24629.4345,6.375,26811.819,6.1937,27620.2112,6.6023,25516.4633,,
80,20210330,600620.SH,6.27,6.32,6.21,6.29,6.28,0.009999999999999787,0.1592,16021.08,10046.056,0.2333,6.314,19702.67,6.432,23298.519,6.3685,24136.188,6.3677,27584.1117,6.1915,27633.0642,6.6148,25484.0202,,
81,20210329,600620.SH,6.35,6.39,6.22,6.28,6.35,-0.0699999999999994,-1.1024,22661.09,14265.804,0.33,6.372,22501.294,6.456,27185.043,6.3695,24310.747,6.3517,27539.0173,6.188,27659.3495,6.6295,25723.1858,,
82,20210326,600620.SH,6.27,6.37,6.22,6.35,6.27,0.08000000000000007,1.2759,13354.62,8403.31,0.1945,6.43,23677.712,6.466,27308.934,6.372,24064.8435,6.3377,27193.5477,6.1855,27623.0047,6.6442,25760.7645,,
83,20210325,600620.SH,6.4,6.42,6.23,6.27,6.38,-0.11000000000000032,-1.7241,17519.83,11028.326,0.2551,6.466,25135.69,6.474,30483.464,6.3715,24495.2,6.322,27335.669,6.1817,28348.9445,6.6616,25976.4302,,
84,20210324,600620.SH,6.6,6.62,6.34,6.38,6.58,-0.20000000000000018,-3.0395,28956.73,18627.587,0.4217,6.522,25945.726,6.479,31818.689,6.384,25307.73,6.3087,27310.9747,6.1807,28957.6103,6.6787,26051.6538,,
85,20210323,600620.SH,6.58,6.66,6.53,6.58,6.57,0.009999999999999787,0.1522,30014.2,19804.066,0.4371,6.55,26894.368,6.452,30661.244,6.385,25242.739,6.2927,27132.8297,6.1767,28997.6803,6.6952,26020.0689,,
86,20210322,600620.SH,6.53,6.62,6.48,6.57,6.53,0.040000000000000036,0.6126,28543.18,18681.828,0.4157,6.54,31868.792,6.402,29125.634,6.3755,25183.8185,6.263,26602.8603,6.1728,29108.6103,6.711,26426.5412,,
87,20210319,600620.SH,6.53,6.61,6.43,6.53,6.55,-0.019999999999999574,-0.3053,20644.51,13464.99,0.3006,6.502,30940.156,6.359,28530.366,6.3745,27196.561,6.2317,26436.3387,6.172,29158.7882,6.7245,26557.2082,,
88,20210318,600620.SH,6.47,6.65,6.45,6.55,6.52,0.03000000000000025,0.4601,21570.01,14144.259,0.3141,6.482,35831.238,6.339,28015.611,6.3715,28518.4215,6.207,27048.0193,6.17,29153.3658,6.7375,26528.3778,,
89,20210317,600620.SH,6.48,6.64,6.42,6.52,6.53,-0.010000000000000675,-0.1531,33699.94,22045.419,0.4908,6.436,37691.652,6.322,27126.855,6.354,29151.7215,6.1757,27182.8287,6.1668,29164.1922,6.7501,26599.2857,,
90,20210316,600620.SH,6.33,6.64,6.32,6.53,6.38,0.15000000000000036,2.3511,54886.32,35800.911,0.7993,6.354,34428.12,6.305,24973.857,6.3355,29726.908,6.1443,26716.9807,6.1663,28971.1848,6.7636,26736.7108,,
91,20210315,600620.SH,6.38,6.51,6.33,6.38,6.43,-0.04999999999999982,-0.7776,23900.0,15341.786,0.3481,6.264,26382.476,6.283,21436.451,6.2995,27716.0045,6.112,26003.2083,6.1667,28304.1977,6.7796,26623.7093,,
92,20210312,600620.SH,6.32,6.6,6.32,6.43,6.32,0.10999999999999943,1.7405,45099.92,29341.588,0.6568,6.216,26120.576,6.278,20820.753,6.2735,27135.8545,6.091,26484.2623,6.1707,28242.1893,6.7988,27099.5266,,
93,20210311,600620.SH,6.16,6.33,6.11,6.32,6.11,0.20999999999999996,3.437,30872.08,19290.757,0.4496,6.196,20199.984,6.269,18506.936,6.246,25761.7715,6.0773,25817.262,6.1758,27779.8833,6.8182,27392.1408,,
94,20210310,600620.SH,6.14,6.14,5.95,6.11,6.08,0.03000000000000025,0.4934,17382.28,10480.201,0.2531,6.208,16562.058,6.289,18796.771,6.2235,25057.1175,6.0717,25426.322,6.1833,27694.6375,6.8389,27956.9927,,
95,20210309,600620.SH,6.13,6.19,5.94,6.08,6.14,-0.05999999999999961,-0.9772,14658.1,8900.739,0.2135,6.256,15519.594,6.318,19824.234,6.213,25368.6225,6.074,25727.974,6.1975,27705.0998,6.856,28166.9737,,
96,20210308,600620.SH,6.38,6.38,6.11,6.14,6.33,-0.1900000000000004,-3.0016,22590.5,14110.262,0.329,6.302,16490.426,6.349,21242.003,6.1935,25341.4735,6.0783,26549.8507,6.2135,27725.119,6.8752,28495.5881,,
97,20210305,600620.SH,6.39,6.4,6.28,6.33,6.38,-0.04999999999999982,-0.7837,15496.96,9809.045,0.2257,6.34,15520.93,6.39,25862.756,6.168,25389.325,6.0783,26751.601,6.2307,27617.6452,6.8929,28822.0718,,
98,20210304,600620.SH,6.29,6.42,6.29,6.38,6.35,0.03000000000000025,0.4724,12682.45,8062.063,0.1847,6.342,16813.888,6.404,29021.232,6.141,26564.2235,6.0693,26792.0577,6.244,27633.1458,6.9106,29233.2489,,
99,20210303,600620.SH,6.31,6.38,6.27,6.35,6.31,0.040000000000000036,0.6339,12169.96,7700.044,0.1772,6.37,21031.484,6.386,31176.588,6.1025,27210.8155,6.06,26784.8927,6.2567,27747.5717,6.9239,29408.1136,,
100,20210302,600620.SH,6.36,6.37,6.26,6.31,6.33,-0.020000000000000462,-0.316,19512.26,12331.16,0.2842,6.38,24128.874,6.366,34479.959,6.064,27588.5425,6.051,27425.3747,6.2708,27899.5542,6.9387,30252.1905,,
101,20210301,600620.SH,6.38,6.39,6.3,6.33,6.34,-0.009999999999999787,-0.1577,17743.02,11241.095,0.2584,6.396,25993.58,6.316,33995.558,6.0265,28286.587,6.0467,27553.2887,6.2845,27847.7665,6.9507,30343.4792,,
102,20210226,600620.SH,6.45,6.46,6.28,6.34,6.52,-0.17999999999999972,-2.7607,21961.75,13986.422,0.3198,6.44,36204.582,6.269,33450.956,5.9975,29316.017,6.0393,27968.623,6.2968,27838.9638,6.9623,30569.8381,,
103,20210225,600620.SH,6.43,6.62,6.36,6.52,6.4,0.11999999999999922,1.875,33770.43,21976.651,0.4918,6.466,41228.576,6.223,33016.607,5.9815,29472.425,6.0397,28536.126,6.3083,27727.2268,6.9728,30639.8695,,
104,20210224,600620.SH,6.39,6.52,6.32,6.4,6.39,0.010000000000000675,0.1565,27656.91,17720.676,0.4028,6.402,41321.692,6.158,31317.464,5.963,28741.0975,6.026,28526.8833,6.3178,27483.0863,6.9837,30655.8938,,
105,20210223,600620.SH,6.56,6.57,6.36,6.39,6.55,-0.16000000000000014,-2.4427,28835.79,18600.694,0.4199,6.352,44831.044,6.108,30913.011,5.952,28679.844,6.0257,28421.7313,6.3315,27341.3047,6.9963,30803.8478,,
106,20210222,600620.SH,6.42,7.08,6.42,6.55,6.47,0.08000000000000007,1.2365,68798.03,45964.624,1.0019,6.236,41997.536,6.038,29440.944,5.943,29203.7745,6.0297,29263.811,6.3448,27398.2773,7.011,30982.2778,,
107,20210219,600620.SH,6.2,6.61,6.12,6.47,6.2,0.2699999999999996,4.3548,47081.72,29914.167,0.6856,6.098,30697.33,5.946,24915.894,5.9225,27196.0235,6.0217,29425.939,6.3542,26551.3613,7.0242,30860.0664,,
108,20210218,600620.SH,6.15,6.27,6.08,6.2,6.15,0.04999999999999982,0.813,34236.01,21231.672,0.4986,5.98,24804.638,5.878,24107.215,5.902,25677.4705,6.0117,28394.3037,6.3632,26137.6323,7.0387,30828.3771,,
109,20210210,600620.SH,5.8,6.23,5.68,6.15,5.81,0.34000000000000075,5.852,45203.67,27101.658,0.6583,5.914,21313.236,5.819,23245.043,5.897,24589.045,6.0123,28428.6033,6.377,25847.7738,7.0567,30899.3231,,
