,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603668.SH,7.15,7.19,7.12,7.19,7.16,0.03000000000000025,0.419,26842.56,19177.29,0.793,7.176,27829.964,7.181,28112.544,7.24,33890.3045,7.23,35166.397,7.3373,61501.2797,7.384,48339.547,,
24,20210623,603668.SH,7.17,7.19,7.13,7.16,7.19,-0.03000000000000025,-0.4172,24093.71,17246.595,0.7118,7.156,27316.252,7.19,27498.548,7.2465,36115.902,7.2357,36363.7193,7.3412,61518.157,7.3923,48513.3027,,
25,20210622,603668.SH,7.18,7.27,7.16,7.19,7.19,0.0,0.0,37309.43,26908.895,1.1022,7.154,26331.822,7.199,28160.954,7.248,36769.9935,7.24,37447.9157,7.3468,61854.4352,7.4004,48877.2033,,
26,20210621,603668.SH,7.14,7.2,7.12,7.19,7.15,0.040000000000000036,0.5594,27032.96,19330.966,0.7986,7.146,26239.536,7.208,28144.711,7.25,37019.173,7.2427,37803.43,7.3497,61642.804,7.4085,49105.2835,,
27,20210618,603668.SH,7.09,7.15,7.04,7.15,7.09,0.0600000000000005,0.8463,23871.16,16925.406,0.7052,7.164,27619.504,7.223,30975.664,7.247,36757.23,7.2417,37982.9767,7.354,61634.363,7.4176,49300.5829,,
28,20210617,603668.SH,7.09,7.15,7.07,7.09,7.15,-0.0600000000000005,-0.8392,24274.0,17236.339,0.7171,7.186,28395.124,7.237,31596.148,7.2455,36991.4365,7.2433,38581.738,7.3572,61504.5803,7.428,49476.201,,
29,20210616,603668.SH,7.16,7.2,7.13,7.15,7.15,0.0,0.0,19171.56,13727.016,0.5664,7.224,27680.844,7.256,32844.356,7.2495,36983.723,7.2437,39181.6297,7.3613,61473.6697,7.4392,49869.8582,,
30,20210615,603668.SH,7.25,7.3,7.14,7.15,7.28,-0.1299999999999999,-1.7857,36848.0,26558.878,1.0885,7.244,29990.086,7.275,35466.373,7.2515,37214.145,7.247,39780.044,7.367,61644.6915,7.4497,50767.1093,,
31,20210611,603668.SH,7.25,7.34,7.23,7.28,7.26,0.020000000000000462,0.2755,33932.8,24730.21,1.0024,7.27,30049.886,7.295,36611.213,7.2515,37756.98,7.2477,39599.3873,7.3715,61419.3415,7.4664,50993.5259,,
32,20210610,603668.SH,7.28,7.3,7.22,7.26,7.28,-0.020000000000000462,-0.2747,27749.26,20132.535,0.8198,7.282,34331.824,7.297,37824.559,7.2525,38111.6865,7.242,40484.9443,7.3727,61121.7568,7.4822,51539.7881,,
33,20210609,603668.SH,7.26,7.29,7.22,7.28,7.25,0.03000000000000025,0.4138,20702.6,15042.909,0.6116,7.288,34797.172,7.299,39668.065,7.2545,38693.3235,7.2413,41174.7157,7.3742,61113.0162,7.4977,52001.3392,,
34,20210608,603668.SH,7.26,7.3,7.23,7.25,7.28,-0.03000000000000025,-0.4121,30717.77,22305.931,0.9074,7.288,38007.868,7.303,44733.256,7.2585,40796.305,7.2417,43300.6333,7.3738,61177.985,7.5123,52390.4742,,
35,20210607,603668.SH,7.35,7.35,7.26,7.28,7.34,-0.05999999999999961,-0.8174,37147.0,27051.803,1.0974,7.306,40942.66,7.297,45379.033,7.2605,42091.3965,7.2487,44545.3653,7.3727,60979.4843,7.5285,53043.2902,,
36,20210604,603668.SH,7.26,7.41,7.25,7.34,7.29,0.04999999999999982,0.6859,55342.49,40659.827,1.6349,7.32,43172.54,7.292,45893.635,7.26,42632.7895,7.2537,46993.569,7.372,60968.161,7.5463,54227.5808,,
37,20210603,603668.SH,7.28,7.33,7.26,7.29,7.28,0.009999999999999787,0.1374,30076.0,21909.433,0.8885,7.312,41317.294,7.271,42538.796,7.251,41486.633,7.264,49992.767,7.3732,60614.6062,7.5602,54289.4471,,
38,20210602,603668.SH,7.33,7.35,7.27,7.28,7.34,-0.05999999999999961,-0.8174,36756.08,26850.874,1.0858,7.31,44538.958,7.254,42386.725,7.2465,42074.533,7.2737,54795.0933,7.3773,60805.1857,7.5738,54517.8537,,
39,20210601,603668.SH,7.35,7.35,7.25,7.34,7.35,-0.009999999999999787,-0.1361,45391.73,33182.573,1.3409,7.318,51458.644,7.243,41123.09,7.2375,42350.2665,7.287,60179.6673,7.3797,60759.0905,7.5867,54476.4893,,
40,20210531,603668.SH,7.31,7.38,7.3,7.35,7.3,0.04999999999999982,0.6849,48296.4,35457.557,1.4267,7.288,49815.406,7.228,38961.917,7.233,41936.8795,7.298,72209.366,7.3808,60727.802,7.599,54384.7029,,
41,20210528,603668.SH,7.31,7.34,7.24,7.3,7.28,0.019999999999999574,0.2747,46066.26,33548.767,1.3609,7.264,48614.73,7.208,38902.747,7.224,41093.4745,7.3357,90328.3947,7.3805,60527.8937,7.6107,54453.4163,,
42,20210527,603668.SH,7.33,7.35,7.26,7.28,7.32,-0.040000000000000036,-0.5464,46184.32,33663.494,1.3644,7.23,43760.298,7.208,38398.814,7.2145,41815.137,7.388,91781.82,7.3833,60257.8678,7.624,54616.9205,,
43,20210526,603668.SH,7.2,7.35,7.18,7.32,7.19,0.1299999999999999,1.8081,71354.51,52011.387,2.1079,7.198,40234.492,7.21,37718.582,7.2125,41928.041,7.414,93817.0947,7.3848,60121.6318,7.6356,54485.6473,,
44,20210525,603668.SH,7.17,7.22,7.13,7.19,7.23,-0.040000000000000036,-0.5533,37175.54,26629.353,1.0982,7.168,30787.536,7.214,36859.354,7.211,42584.322,7.4143,92007.171,7.3855,59356.8267,7.6463,54085.2256,,
45,20210524,603668.SH,7.19,7.26,7.17,7.23,7.13,0.10000000000000053,1.4025,42293.02,30507.934,1.2494,7.168,28108.428,7.224,38803.76,7.2245,44128.5315,7.418,91605.3197,7.3902,59193.4143,7.6588,54270.4128,,
46,20210521,603668.SH,7.15,7.17,7.12,7.13,7.12,0.009999999999999787,0.1404,21794.1,15554.176,0.6438,7.152,29190.764,7.228,39371.944,7.2345,47543.536,7.423,90872.223,7.3947,59261.7845,7.6723,54333.261,,
47,20210520,603668.SH,7.14,7.16,7.1,7.12,7.17,-0.04999999999999982,-0.6974,28555.29,20331.368,0.8436,7.186,33037.33,7.231,40434.47,7.2605,53719.7525,7.4297,90683.653,7.4042,60145.7165,7.6873,55128.9589,,
48,20210519,603668.SH,7.15,7.24,7.13,7.17,7.19,-0.020000000000000462,-0.2782,24119.73,17256.653,0.7125,7.222,35202.672,7.239,41762.341,7.2835,60999.2775,7.4347,90239.3633,7.4135,60560.189,7.6992,55174.2428,,
49,20210518,603668.SH,7.14,7.19,7.11,7.19,7.15,0.040000000000000036,0.5594,23780.0,17026.606,0.7025,7.26,42931.172,7.232,43577.443,7.309,69707.956,7.4357,90017.954,7.4173,60942.8498,7.7094,55174.6765,,
50,20210517,603668.SH,7.24,7.24,7.13,7.15,7.3,-0.14999999999999947,-2.0548,47704.7,34246.044,1.4093,7.28,49499.092,7.238,44911.842,7.333,88833.0905,7.4383,89669.354,7.4198,61401.1165,7.7194,55227.3182,,
51,20210514,603668.SH,7.3,7.33,7.25,7.3,7.3,0.0,0.0,41026.93,29910.756,1.212,7.304,49553.124,7.24,43284.202,7.3995,116041.2185,7.4407,88864.4093,7.4178,61062.3548,7.731,55071.2404,,
52,20210513,603668.SH,7.34,7.35,7.27,7.3,7.36,-0.0600000000000005,-0.8152,39382.0,28774.113,1.1634,7.276,47831.61,7.221,45231.46,7.478,118473.323,7.4417,88350.037,7.4138,60888.8393,7.74,54919.1093,,
53,20210512,603668.SH,7.24,7.41,7.21,7.36,7.29,0.07000000000000028,0.9602,62762.23,46030.371,1.8541,7.256,48322.01,7.215,46137.5,7.516,121866.351,7.4447,87836.1623,7.4112,60923.543,7.7497,54831.5685,,
54,20210511,603668.SH,7.25,7.33,7.19,7.29,7.27,0.020000000000000462,0.2751,56619.6,41182.595,1.6726,7.204,44223.714,7.208,48309.29,7.5145,119581.0795,7.4467,86672.5947,7.4047,60445.8018,7.7596,54665.5734,,
55,20210510,603668.SH,7.14,7.27,7.11,7.27,7.16,0.10999999999999943,1.5363,47974.86,34463.0,1.4172,7.196,40324.592,7.225,49453.303,7.515,118006.0995,7.4537,86260.9547,7.4023,59919.9785,7.7701,54575.5323,,
56,20210507,603668.SH,7.17,7.2,7.12,7.16,7.2,-0.040000000000000036,-0.5556,32419.36,23194.712,0.9577,7.176,37015.28,7.241,55715.128,7.5205,116622.3625,7.4567,85482.178,7.399,59473.3675,7.7808,54520.6278,,
57,20210506,603668.SH,7.16,7.28,7.15,7.2,7.1,0.10000000000000053,1.4085,41834.0,30222.43,1.2358,7.166,42631.31,7.29,67005.035,7.529,115808.2445,7.4663,85285.7493,7.3977,59491.5855,7.7904,54483.3799,,
58,20210430,603668.SH,7.24,7.24,7.09,7.1,7.25,-0.15000000000000036,-2.069,42270.75,30118.464,1.2487,7.174,43952.99,7.328,80236.214,7.5325,114477.8745,7.471,84427.4227,7.3928,59449.926,7.8008,54369.9416,,
59,20210429,603668.SH,7.18,7.26,7.11,7.25,7.17,0.08000000000000007,1.1158,37123.99,26757.505,1.0967,7.212,52394.866,7.386,95838.469,7.5375,113238.2095,7.479,83765.7097,7.3932,59175.7668,7.8112,54406.072,,
60,20210428,603668.SH,7.1,7.19,7.1,7.17,7.11,0.05999999999999961,0.8439,31428.3,22474.36,0.9284,7.254,58582.014,7.428,132754.339,7.5385,112048.11,7.487,83509.339,7.3908,59058.5003,7.8208,54448.145,,
61,20210427,603668.SH,7.24,7.25,7.04,7.11,7.24,-0.1299999999999999,-1.7956,60499.51,43141.101,1.7872,7.306,74414.976,7.559,188798.235,7.541,111654.513,7.4953,83239.2957,7.391,59165.609,7.8287,54860.0905,,
62,20210426,603668.SH,7.25,7.37,7.24,7.24,7.29,-0.04999999999999982,-0.6859,48442.4,35346.392,1.4311,7.414,91378.76,7.735,191715.186,7.552,109909.3255,7.5033,81758.5693,7.3913,58824.3685,7.8394,54637.1696,,
63,20210423,603668.SH,7.44,7.44,7.27,7.29,7.46,-0.16999999999999993,-2.2788,84480.13,61874.517,2.4957,7.482,116519.438,7.817,197595.202,7.5595,108685.4935,7.507,81051.3167,7.3948,58500.5745,7.8513,54596.4413,,
64,20210422,603668.SH,7.42,7.48,7.4,7.46,7.43,0.03000000000000025,0.4038,68059.73,50561.186,2.0106,7.56,139282.072,7.821,190852.869,7.566,105854.247,7.506,79055.3367,7.3968,57437.703,7.8618,54293.2573,,
65,20210421,603668.SH,7.6,7.61,7.42,7.43,7.65,-0.22000000000000064,-2.8758,110593.11,82760.746,3.2671,7.602,206926.664,7.805,186558.896,7.568,104664.7805,7.4967,77413.6033,7.3958,56645.3165,7.8728,54486.1248,,
66,20210420,603668.SH,7.58,7.73,7.53,7.65,7.58,0.07000000000000028,0.9235,145318.43,110885.997,4.2929,7.812,303181.494,7.8,177529.597,7.5645,100365.703,7.4903,74942.753,7.3968,55199.8005,7.8871,53754.3363,,
67,20210419,603668.SH,7.5,7.63,7.46,7.58,7.68,-0.09999999999999964,-1.3021,174145.79,131432.178,5.1445,8.056,292051.612,7.768,164611.454,7.5545,94426.1065,7.4823,71236.4453,7.3942,53244.8767,7.8998,52790.0194,,
68,20210416,603668.SH,7.59,7.8,7.51,7.68,7.67,0.009999999999999787,0.1304,198293.3,152458.822,5.8579,8.152,278670.966,7.737,148719.535,7.5425,86523.027,7.481,66815.278,7.3913,50832.1178,7.9127,51553.7821,,
69,20210415,603668.SH,8.01,8.33,7.63,7.67,8.48,-0.8100000000000005,-9.5519,406282.69,320714.229,12.0022,8.082,242423.666,7.689,130637.95,7.5255,77729.33,7.4723,61338.5137,7.3833,48068.285,7.9259,50069.3749,,
70,20210414,603668.SH,9.76,9.76,8.42,8.48,8.87,-0.3899999999999988,-4.3968,591867.26,540436.052,17.4847,8.008,166191.128,7.649,91341.881,7.5165,58886.839,7.4637,49246.238,7.3735,42054.9478,7.9406,46895.6158,,
71,20210413,603668.SH,8.87,8.87,8.76,8.87,8.06,0.8099999999999987,10.0496,89669.02,79503.451,2.649,7.788,51877.7,7.523,34510.791,7.4635,30459.826,7.4253,30727.3927,7.3547,32745.6303,7.9485,42151.2837,,
72,20210412,603668.SH,8.06,8.06,7.91,8.06,7.33,0.7300000000000004,9.9591,107242.56,86429.908,3.1681,7.48,37171.296,7.369,28103.465,7.3875,26780.261,7.3787,28733.9157,7.3305,32178.5,7.9543,41636.9764,,
73,20210409,603668.SH,7.28,7.36,7.24,7.33,7.3,0.03000000000000025,0.411,17056.8,12429.751,0.5039,7.322,18768.104,7.302,19775.785,7.352,22779.374,7.3557,26426.169,7.3247,31170.76,7.9663,40941.1784,,
74,20210408,603668.SH,7.36,7.38,7.21,7.3,7.38,-0.08000000000000007,-1.084,25120.0,18287.653,0.7421,7.296,18852.234,7.311,20855.625,7.3485,23156.5705,7.3567,26706.4823,7.3332,31732.092,7.9855,41030.8571,,
75,20210407,603668.SH,7.35,7.47,7.28,7.38,7.33,0.04999999999999982,0.6821,20300.12,14917.523,0.5997,7.29,16492.634,7.331,22770.665,7.3425,22840.957,7.3623,26781.509,7.346,32143.0402,8.0055,41081.2248,,
76,20210406,603668.SH,7.31,7.35,7.3,7.33,7.27,0.0600000000000005,0.8253,16137.0,11828.438,0.4767,7.258,17143.882,7.329,23201.809,7.3355,23649.331,7.3663,27651.346,7.36,32841.1567,8.0243,41360.8356,,
77,20210402,603668.SH,7.23,7.28,7.18,7.27,7.2,0.0699999999999994,0.9722,15226.6,11023.483,0.4498,7.258,19035.634,7.341,24240.759,7.3395,24548.941,7.3787,29607.78,7.3742,33576.8265,8.0406,41595.0689,,
78,20210401,603668.SH,7.26,7.26,7.17,7.2,7.27,-0.0699999999999994,-0.9629,17477.45,12595.645,0.5163,7.282,20783.466,7.348,24326.519,7.353,25863.1495,7.3923,30881.0147,7.3833,33752.668,8.0568,41942.949,,
79,20210331,603668.SH,7.25,7.29,7.22,7.27,7.22,0.04999999999999982,0.6925,13322.0,9670.37,0.3936,7.326,22859.016,7.362,24820.71,7.364,26688.7955,7.399,31867.7457,7.3922,33996.602,8.0723,42278.2866,,
80,20210330,603668.SH,7.34,7.35,7.2,7.22,7.33,-0.11000000000000032,-1.5007,23556.36,17071.78,0.6959,7.372,29048.696,7.384,26431.797,7.371,28198.4165,7.4013,33132.879,7.4007,34275.5162,8.0859,42558.7847,,
81,20210329,603668.SH,7.39,7.41,7.32,7.33,7.39,-0.05999999999999961,-0.8119,25595.76,18818.283,0.7561,7.4,29259.736,7.404,26408.861,7.3765,28835.6935,7.395,33260.3003,7.4098,34615.833,8.1024,42880.01,,
82,20210326,603668.SH,7.42,7.45,7.36,7.39,7.42,-0.03000000000000025,-0.4043,23965.76,17732.4,0.708,7.424,29445.884,7.406,25457.057,7.3835,29049.141,7.386,33427.6417,7.4205,34738.5993,8.1207,43006.3387,,
83,20210325,603668.SH,7.49,7.49,7.38,7.42,7.5,-0.08000000000000007,-1.0667,27855.2,20668.556,0.8229,7.414,27869.572,7.402,25782.963,7.3825,29751.361,7.3777,34010.9237,7.4307,35177.8143,8.141,43051.609,,
84,20210324,603668.SH,7.42,7.55,7.39,7.5,7.36,0.13999999999999968,1.9022,44270.4,33135.138,1.3078,7.398,26782.404,7.386,25457.516,7.3795,29631.911,7.3627,34219.009,7.4435,35508.4483,8.1612,43073.8403,,
85,20210323,603668.SH,7.45,7.48,7.33,7.36,7.45,-0.08999999999999986,-1.2081,24611.56,18194.304,0.7271,7.396,23814.898,7.354,22911.249,7.378,28786.931,7.351,33579.0023,7.454,35899.9715,8.1821,43048.7917,,
86,20210322,603668.SH,7.4,7.47,7.39,7.45,7.34,0.11000000000000032,1.4986,26526.5,19703.243,0.7836,7.408,23557.986,7.342,24096.853,7.385,29876.1145,7.3413,33464.557,7.4673,36567.763,8.2034,43208.4522,,
87,20210319,603668.SH,7.3,7.4,7.25,7.34,7.34,0.0,0.0,16084.2,11796.189,0.4752,7.388,21468.23,7.338,24857.123,7.3975,32291.2905,7.329,33697.4217,7.4812,36966.8028,8.2233,43493.931,,
88,20210318,603668.SH,7.45,7.46,7.33,7.34,7.49,-0.15000000000000036,-2.0027,22419.36,16527.968,0.6623,7.39,23696.354,7.358,27399.78,7.4145,34158.2625,7.3147,34472.4293,7.4988,37447.8217,8.246,43675.584,,
89,20210317,603668.SH,7.43,7.52,7.4,7.49,7.42,0.07000000000000028,0.9434,29432.87,21971.216,0.8695,7.374,24132.628,7.366,28556.881,7.4175,35391.2635,7.3073,34585.824,7.517,38266.0468,8.2702,43790.9065,,
90,20210316,603668.SH,7.34,7.43,7.31,7.42,7.35,0.07000000000000028,0.9524,23327.0,17224.761,0.6891,7.312,22007.6,7.358,29965.036,7.41,36483.42,7.2947,34607.6617,7.5325,39889.527,8.2915,43893.5742,,
91,20210315,603668.SH,7.32,7.37,7.25,7.35,7.35,0.0,0.0,16077.72,11795.978,0.475,7.276,24635.72,7.349,31262.526,7.3905,36686.02,7.2867,35091.9223,7.5613,40567.7103,8.3136,44027.4351,,
92,20210312,603668.SH,7.25,7.41,7.2,7.35,7.26,0.08999999999999986,1.2397,27224.82,19881.278,0.8043,7.288,28246.016,7.361,32641.225,7.376,37412.934,7.2793,35890.1677,7.5918,41957.8193,8.3354,44354.7212,,
93,20210311,603668.SH,7.18,7.29,7.05,7.26,7.18,0.08000000000000007,1.1142,24600.73,17736.463,0.7267,7.326,31103.206,7.363,33719.759,7.3655,38124.904,7.2827,35949.8323,7.6212,42889.6623,8.3577,44780.1074,,
94,20210310,603668.SH,7.26,7.3,7.13,7.18,7.24,-0.0600000000000005,-0.8287,18807.73,13533.18,0.5556,7.358,32981.134,7.373,33806.306,7.351,38599.7555,7.2877,35820.0693,7.6508,43602.9635,8.3841,45237.0948,,
95,20210309,603668.SH,7.37,7.42,7.06,7.24,7.41,-0.16999999999999993,-2.2942,36467.6,26517.121,1.0773,7.404,37922.472,7.402,34662.613,7.3495,38912.879,7.295,35877.0297,7.6843,45107.096,8.4122,45790.397,,
96,20210308,603668.SH,7.55,7.59,7.39,7.41,7.54,-0.1299999999999999,-1.7241,34129.2,25557.772,1.0082,7.422,37889.332,7.428,35655.376,7.341,38148.409,7.3033,35456.848,7.7205,47487.0005,8.4432,46111.8708,,
97,20210305,603668.SH,7.44,7.58,7.38,7.54,7.42,0.1200000000000001,1.6173,41510.77,31113.459,1.2263,7.434,37036.434,7.457,39725.458,7.3245,38117.571,7.306,35253.308,7.7473,47964.288,8.4757,46352.4425,,
98,20210304,603668.SH,7.39,7.44,7.36,7.42,7.41,0.009999999999999787,0.135,33990.37,25166.754,1.0041,7.4,36336.312,7.471,40916.745,7.293,38008.754,7.3017,34848.9577,7.7703,48230.5217,8.5085,46797.0085,,
99,20210303,603668.SH,7.33,7.46,7.32,7.41,7.33,0.08000000000000007,1.0914,43514.42,32190.347,1.2855,7.388,34631.478,7.469,42225.646,7.278,37600.2955,7.2943,34798.0563,7.7938,48193.8882,8.5425,47313.0501,,
100,20210302,603668.SH,7.5,7.52,7.25,7.33,7.47,-0.13999999999999968,-1.8742,36301.9,26692.296,1.0724,7.4,31402.754,7.462,43001.804,7.263,36928.9745,7.2833,34863.6577,7.8172,48041.6038,8.5767,48140.0218,,
101,20210301,603668.SH,7.43,7.47,7.33,7.47,7.37,0.09999999999999964,1.3569,29864.71,22172.151,0.8822,7.434,33421.42,7.432,42109.514,7.2555,37006.6205,7.284,34763.868,7.8408,48378.9388,8.6138,50068.1419,,
102,20210226,603668.SH,7.31,7.47,7.3,7.37,7.36,0.009999999999999787,0.1359,38010.16,28097.028,1.1229,7.48,42414.482,7.391,42184.643,7.2385,37514.639,7.2823,35623.0843,7.8647,48975.9732,8.6453,50507.7741,,
103,20210225,603668.SH,7.5,7.52,7.34,7.36,7.47,-0.10999999999999943,-1.4726,25466.2,18808.323,0.7523,7.542,45497.178,7.368,42530.049,7.2425,37064.869,7.2937,35915.351,7.8863,48849.6628,8.6747,51036.7844,,
104,20210224,603668.SH,7.5,7.56,7.42,7.47,7.5,-0.03000000000000025,-0.4,27370.8,20448.072,0.8086,7.55,49819.814,7.329,43393.205,7.245,36826.951,7.3097,36757.7017,7.907,48813.6245,8.7063,51959.3432,,
105,20210223,603668.SH,7.73,7.76,7.48,7.5,7.7,-0.20000000000000018,-2.5974,46395.23,35081.484,1.3706,7.524,54600.854,7.297,43163.145,7.2415,36484.238,7.3297,37504.5713,7.9275,49347.4112,8.7392,52691.2098,,
106,20210222,603668.SH,7.83,7.87,7.66,7.7,7.68,0.020000000000000462,0.2604,74830.02,57924.64,2.2106,7.43,50797.608,7.254,40641.442,7.241,35357.584,7.3537,38030.9673,7.95,49404.7375,8.7713,53141.2671,,
107,20210219,603668.SH,7.38,7.7,7.32,7.68,7.4,0.27999999999999936,3.7838,53423.64,40455.969,1.5782,7.302,41954.804,7.192,36509.684,7.2305,33017.233,7.3697,37545.873,7.9705,50112.2013,8.7996,53416.3138,,
108,20210218,603668.SH,7.6,7.98,7.36,7.4,7.34,0.0600000000000005,0.8174,47079.38,35004.838,1.3908,7.194,39562.92,7.115,35100.763,7.217,31815.064,7.3743,36624.3213,7.9848,49788.2967,8.8294,54264.9758,,
109,20210210,603668.SH,7.04,7.35,7.04,7.34,7.03,0.3099999999999996,4.4097,51276.0,37068.386,1.5148,7.108,36966.596,7.087,32974.945,7.207,31084.2615,7.3853,36125.4583,8.0015,49406.5032,8.8628,55509.8075,,
