,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002038.SZ,10.4157,10.4355,10.0593,10.2276,10.4157,-0.1880999999999986,-1.8059,130038.22,134133.853,1.5269,10.3702,90073.94,10.4157,96111.259,10.8073,141012.865,11.217,234864.839,10.8,224941.1967,10.0662,149563.5687,,
25,20210622,002038.SZ,10.5444,10.5543,10.3761,10.4157,10.5147,-0.0990000000000002,-0.9415,82526.06,87064.829,0.969,10.3801,81580.414,10.4612,96463.604,10.884,148331.566,11.2652,242706.7903,10.7901,223915.1247,10.0693,149057.0707,,
26,20210621,002038.SZ,10.3266,10.5444,10.287,10.5147,10.386,0.12870000000000026,1.2392,90383.21,95699.697,1.0612,10.3622,79212.142,10.5028,99321.957,10.9444,160263.573,11.3022,250077.31,10.7774,223732.0348,10.0709,148787.5807,,
27,20210618,002038.SZ,10.2771,10.4355,10.1583,10.386,10.3068,0.07919999999999838,0.7684,79100.52,82438.045,0.9288,10.3345,91953.752,10.5335,102860.296,11.0068,174271.031,11.3338,260722.336,10.7645,223650.8507,10.072,148480.8993,,
28,20210617,002038.SZ,10.2969,10.3959,10.2276,10.3068,10.2771,0.02970000000000006,0.289,68321.69,71127.128,0.8022,10.3959,99152.352,10.589,107334.379,11.1003,187597.4885,11.3896,278848.4153,10.754,224280.5865,10.0761,148228.5823,,
29,20210616,002038.SZ,10.3266,10.3761,10.1781,10.2771,10.3266,-0.04949999999999832,-0.4793,87570.59,90693.319,1.0282,10.4612,102148.578,10.6513,128907.763,11.2023,207108.4245,11.4388,298190.5817,10.7457,226642.8585,10.0801,147988.0159,,
30,20210615,002038.SZ,10.3761,10.4652,10.2969,10.3266,10.3761,-0.0495000000000001,-0.4771,70684.7,73989.192,0.8299,10.5424,111346.794,10.7751,139806.328,11.3172,229228.573,11.4635,313790.9357,10.7287,226410.449,10.0849,147687.4476,,
31,20210611,002038.SZ,10.6731,10.7028,10.3761,10.3761,10.6929,-0.31680000000000064,-2.9627,154091.26,163561.481,1.8093,10.6434,119431.772,10.8929,149773.938,11.4147,252930.287,11.5045,339092.3243,10.7081,225840.4323,10.0886,147586.5828,,
32,20210610,002038.SZ,10.6137,10.8018,10.4454,10.6929,10.6335,0.05940000000000012,0.5586,115093.52,123640.812,1.3514,10.7325,113766.84,10.986,160494.997,11.485,265411.8865,11.5279,343922.922,10.6848,223848.965,10.0911,147124.1492,,
33,20210609,002038.SZ,10.6929,10.782,10.6038,10.6335,10.683,-0.0495000000000001,-0.4634,83302.82,89926.393,0.9781,10.782,115516.406,11.0771,168174.315,11.5454,283690.643,11.5071,345912.6877,10.6566,222607.4345,10.0925,146703.015,,
34,20210608,002038.SZ,10.8513,10.8909,10.5345,10.683,10.8315,-0.1485000000000003,-1.371,133561.67,144336.429,1.5682,10.8414,155666.948,11.1989,185914.471,11.6177,304241.629,11.4962,347413.9763,10.6312,222017.2027,10.0949,146488.0247,,
35,20210607,002038.SZ,10.7424,11.0098,10.7424,10.8315,10.8216,0.00990000000000002,0.0915,111109.59,122031.549,1.3046,11.0078,168265.862,11.3068,200199.528,11.6672,315828.3835,11.4893,347610.5903,10.6042,220708.3332,10.0987,145693.056,,
36,20210604,002038.SZ,10.9207,10.9405,10.7325,10.8216,10.9405,-0.1189,-1.0868,125766.6,137426.176,1.4767,11.1424,180116.104,11.386,221205.189,11.7018,325454.9865,11.4807,350301.4817,10.5789,219978.0933,10.1013,145366.7212,,
37,20210603,002038.SZ,10.9207,11.0197,10.8117,10.9405,10.9306,0.00990000000000002,0.0906,123841.35,136696.883,1.4541,11.2395,207223.154,11.4801,245681.766,11.734,339653.356,11.4632,349859.411,10.5568,219063.0838,10.1061,144818.8009,,
38,20210602,002038.SZ,11.4058,11.4256,10.8612,10.9306,11.5147,-0.5840999999999994,-5.0726,284055.53,318712.009,3.3353,11.3721,220832.224,11.6117,267860.598,11.7899,364605.4335,11.4414,350002.4673,10.534,219202.8073,10.1103,144370.4882,,
39,20210601,002038.SZ,11.7325,11.8216,11.4355,11.5147,11.5048,0.00990000000000002,0.0861,196556.24,230262.875,2.3079,11.5563,216161.994,11.7533,285309.086,11.8325,382831.991,11.4256,345975.056,10.505,215388.0275,10.1136,142541.9493,,
40,20210531,002038.SZ,11.3167,11.6335,11.2969,11.5048,11.3068,0.19799999999999862,1.7512,170360.8,197704.925,2.0003,11.6058,232133.194,11.8592,318650.818,11.8078,400783.2395,11.3896,345392.9103,10.4655,212738.4407,10.1135,141435.8514,,
41,20210528,002038.SZ,11.683,11.7622,11.2672,11.3068,11.6038,-0.2969999999999988,-2.5595,261301.85,303156.53,3.0681,11.6295,262294.274,11.9365,356086.636,11.8102,433751.5175,11.3471,345602.7043,10.4251,210925.7492,10.1133,140363.0778,,
42,20210527,002038.SZ,11.8513,11.8612,11.584,11.6038,11.8513,-0.2475000000000005,-2.0884,191886.7,226815.21,2.2531,11.7206,284140.378,11.984,370328.776,11.7989,435636.8845,11.3002,339840.153,10.3906,207476.5598,10.1153,138406.4312,,
43,20210526,002038.SZ,11.7028,11.9305,11.485,11.8513,11.7622,0.08910000000000018,0.7575,260704.38,308223.772,3.0611,11.8513,314888.972,12.0137,399206.971,11.7221,434781.874,11.2411,336958.6533,10.35,205104.2708,10.1147,137141.2451,,
44,20210525,002038.SZ,11.6038,11.9305,11.5345,11.7622,11.6236,0.13860000000000028,1.1924,276412.24,328406.134,3.2455,11.9503,354456.178,12.0365,422568.787,11.6449,428163.729,11.1811,333093.33,10.3053,201744.8713,10.1127,135338.47,,
45,20210524,002038.SZ,11.6434,11.8216,11.2672,11.6236,11.7622,-0.13860000000000028,-1.1784,321166.2,374133.457,3.771,12.1127,405168.442,12.0276,431457.239,11.5805,421316.1215,11.1207,326785.0303,10.2647,198661.4757,10.1118,133434.8438,,
46,20210521,002038.SZ,12.1781,12.2078,11.7028,11.7622,12.2573,-0.49510000000000076,-4.0392,370532.37,446636.358,4.3506,12.2434,449878.998,12.0177,429704.784,11.5281,414849.628,11.0609,318316.2863,10.2256,194376.3162,10.1146,131247.4637,,
47,20210520,002038.SZ,12.4949,12.7523,12.2474,12.2573,12.3464,-0.0890999999999984,-0.7217,345629.67,434592.091,4.0582,12.2474,456517.174,11.988,433624.946,11.4548,401948.2335,10.9979,309600.3567,10.1868,190231.1602,10.1155,128482.0443,,
48,20210519,002038.SZ,12.4553,12.8612,12.3365,12.3464,12.5741,-0.22770000000000046,-1.8109,458540.41,580796.438,5.384,12.1761,483524.97,11.9682,461350.269,11.3563,391073.402,10.9088,300185.1313,10.1378,185951.8915,10.1122,125971.8075,,
49,20210518,002038.SZ,12.1979,12.6632,12.0791,12.5741,12.2771,0.2969999999999988,2.4191,529973.56,659901.419,6.2227,12.1226,490681.396,11.9117,480354.896,11.2617,376308.041,10.822,288696.418,10.0845,179839.6125,10.1075,122528.3147,,
50,20210517,002038.SZ,11.584,12.4256,11.5642,12.2771,11.782,0.49510000000000076,4.2022,544718.98,663509.367,6.3959,11.9424,457746.036,11.7563,482915.661,11.1548,358763.9565,10.715,272197.4203,10.0231,172348.6437,10.1005,118723.3598,,
51,20210514,002038.SZ,11.881,12.3167,11.683,11.782,11.9008,-0.11880000000000024,-0.9983,403723.25,488721.656,4.7403,11.7919,409530.57,11.684,511416.399,11.0523,340360.7385,10.6203,255531.5683,9.9647,164577.0782,10.0964,114976.0006,,
52,20210513,002038.SZ,11.881,12.4553,11.7424,11.9008,12.0791,-0.17830000000000013,-1.4761,480668.65,585634.426,5.6438,11.7286,410732.718,11.6137,500944.993,10.9583,324595.8415,10.5415,244587.2633,9.9149,159213.2032,10.0953,112132.9244,,
53,20210512,002038.SZ,11.5246,12.3068,11.2474,12.0791,11.6731,0.4060000000000006,3.4781,494322.54,592657.77,5.8041,11.7603,439175.568,11.4306,470356.777,10.8548,305834.4945,10.4659,230130.449,9.8618,153103.8115,10.0926,108778.1962,,
54,20210511,002038.SZ,11.3068,11.683,10.9405,11.6731,11.5246,0.1485000000000003,1.2885,365296.76,419432.19,4.2892,11.7008,470028.396,11.2533,433758.671,10.7533,288355.6015,10.383,215017.5543,9.8012,146379.3608,10.086,105035.1251,,
55,20210510,002038.SZ,11.4652,11.683,11.2969,11.5246,11.4652,0.05940000000000012,0.5181,303641.65,352405.219,3.5652,11.5702,508085.286,11.1335,411175.004,10.6672,274448.926,10.3151,205123.459,9.7519,142114.8908,10.0823,102446.7095,,
56,20210507,002038.SZ,11.8315,11.881,10.8612,11.4652,12.0593,-0.594100000000001,-4.9265,409733.99,475089.551,4.8109,11.5761,613302.228,11.0385,399994.472,10.5826,262622.0375,10.2527,197386.7597,9.703,138063.2195,10.0807,100414.4156,,
57,20210506,002038.SZ,11.9998,12.3167,11.6038,12.0593,11.782,0.2773000000000003,2.3536,622882.9,758911.453,7.3136,11.4989,591157.268,10.9217,370271.521,10.5028,247588.062,10.1952,186579.3653,9.655,132202.955,10.0781,97360.1511,,
58,20210430,002038.SZ,10.9009,11.9998,10.7028,11.782,11.0197,0.7622999999999998,6.9176,648586.68,741120.838,7.6154,11.1009,501537.986,10.7444,320796.535,10.3791,219602.5625,10.1183,169712.7577,9.5943,123069.0562,10.0708,92510.461,,
59,20210429,002038.SZ,11.1979,11.5345,10.9702,11.0197,11.5543,-0.5345999999999993,-4.6268,555581.21,629058.659,6.5234,10.8058,397488.946,10.6118,272261.186,10.2771,192867.179,10.0527,155095.1353,9.5428,113635.3,10.0647,87386.7432,,
60,20210428,002038.SZ,11.3563,12.0791,11.2177,11.5543,11.0791,0.4751999999999992,4.2892,829726.36,974196.9,9.7423,10.6969,314264.722,10.5533,234612.252,10.1944,166838.3,9.9939,139029.9623,9.508,105402.6155,10.066,83038.1527,,
61,20210427,002038.SZ,10.2771,11.0791,10.1979,11.0791,10.0692,1.0099,10.0296,299009.19,327496.373,3.5108,10.5009,186686.716,10.4207,169305.078,10.0885,127589.153,9.9118,112588.5403,9.4657,92347.7615,10.0604,76560.3727,,
62,20210426,002038.SZ,10.2672,10.5741,10.0593,10.0692,10.3068,-0.23760000000000048,-2.3053,174786.49,182243.393,2.0521,10.3444,149385.774,10.3028,148246.69,10.0053,116408.3985,9.8418,103775.008,9.4321,88479.5923,10.06,74796.0883,,
63,20210423,002038.SZ,10.4751,10.4949,10.1187,10.3068,10.4751,-0.16829999999999856,-1.6067,128341.48,133162.948,1.5068,10.388,140055.084,10.2791,141312.212,9.9835,110017.285,9.8061,99302.1813,9.4192,86691.1065,10.0716,73614.4342,,
64,20210422,002038.SZ,10.584,10.6434,10.4058,10.4751,10.5741,-0.0990000000000002,-0.9362,139460.09,148111.059,1.6373,10.4177,147033.426,10.2533,142952.532,9.9479,105646.996,9.7662,96620.429,9.403,85312.6828,10.0809,72861.8418,,
65,20210421,002038.SZ,10.2276,10.6929,10.1484,10.5741,10.2969,0.2771999999999988,2.6921,191836.33,203260.298,2.2523,10.4098,154959.782,10.2009,137722.848,9.9058,102097.6865,9.719,93806.076,9.3842,83681.7822,10.0897,71940.7242,,
66,20210420,002038.SZ,10.2078,10.4949,10.188,10.2969,10.287,0.00990000000000002,0.0962,112504.48,117306.832,1.3209,10.3405,151923.44,10.1266,125249.603,9.8598,96082.9035,9.6771,89654.705,9.3649,81715.5592,10.0973,70571.609,,
67,20210419,002038.SZ,10.3959,10.4256,10.1979,10.287,10.4553,-0.16829999999999856,-1.6097,128133.04,133000.088,1.5043,10.2613,147107.606,10.084,124904.603,9.832,94733.2875,9.6504,88266.7567,9.3472,80746.8347,10.1069,70001.2175,,
68,20210416,002038.SZ,10.3464,10.584,10.2969,10.4553,10.4355,0.01980000000000004,0.1897,163233.19,172263.034,1.9164,10.1702,142569.34,10.0137,118408.59,9.8053,94170.869,9.6266,88403.1473,9.3307,79430.0315,10.1174,69289.0667,,
69,20210415,002038.SZ,10.2276,10.5246,10.1187,10.4355,10.2276,0.20789999999999864,2.0327,179091.87,187028.235,2.1026,10.089,138871.638,9.9425,113473.172,9.7731,96512.11,9.5844,84800.999,9.3123,78659.4563,10.1278,68256.7872,,
70,20210414,002038.SZ,9.8019,10.4256,9.7722,10.2276,9.9009,0.32670000000000066,3.2997,176654.62,182684.153,2.074,9.992,120485.914,9.8355,99064.348,9.7142,91238.8175,9.5415,80083.971,9.2885,78253.1038,10.1387,66999.2955,,
71,20210413,002038.SZ,9.7523,10.1187,9.7424,9.9009,9.8316,0.06930000000000014,0.7049,88425.31,88850.258,1.0382,9.9128,98575.766,9.7563,85873.228,9.6573,84230.2715,9.5032,76248.794,9.2768,76494.4865,10.1508,65903.3614,,
72,20210412,002038.SZ,10.2672,10.2672,9.792,9.8316,10.0494,-0.21780000000000044,-2.1673,105441.71,106200.36,1.2379,9.9068,102701.6,9.7078,84570.107,9.6113,81539.167,9.4811,75112.9667,9.2728,76009.2445,10.1666,65509.6288,,
73,20210409,002038.SZ,9.891,10.1781,9.792,10.0494,9.9504,0.0990000000000002,0.9949,144744.68,146534.313,1.6994,9.8573,94247.84,9.688,78722.358,9.5697,78297.166,9.4589,73249.8883,9.2738,75350.3823,10.1822,65090.6174,,
74,20210408,002038.SZ,9.7821,9.9603,9.6731,9.9504,9.8316,0.11880000000000024,1.2083,87163.25,86593.447,1.0233,9.7959,88074.706,9.6424,68341.46,9.5226,73454.3775,9.4296,70396.4127,9.2718,74720.5945,10.1972,64405.6039,,
75,20210407,002038.SZ,9.8019,9.8811,9.7127,9.8316,9.8712,-0.03960000000000008,-0.4012,67103.88,66470.136,0.7878,9.6791,77642.782,9.6107,66472.525,9.4781,71847.69,9.4088,70537.921,9.2766,74960.717,10.2149,64098.3377,,
76,20210406,002038.SZ,9.584,9.9801,9.5444,9.8712,9.584,0.28720000000000034,2.9967,109054.48,108511.819,1.2804,9.5999,73170.69,9.5929,66916.204,9.4523,71857.256,9.3903,70436.346,9.2794,74624.3767,10.2336,64016.5534,,
77,20210402,002038.SZ,9.7424,9.8118,9.5444,9.584,9.7424,-0.15840000000000032,-1.6259,63172.91,61631.709,0.7417,9.5088,66438.614,9.58,64561.972,9.4335,69947.8335,9.3758,70861.9637,9.2811,73886.6722,10.2503,63555.721,,
78,20210401,002038.SZ,9.386,10.0098,9.3266,9.7424,9.3662,0.37620000000000076,4.0166,113879.01,111913.18,1.337,9.5187,63196.876,9.5969,69933.148,9.433,73400.426,9.3669,71718.6517,9.288,73808.9617,10.2666,63430.9174,,
79,20210331,002038.SZ,9.4454,9.4949,9.3167,9.3662,9.4355,-0.06930000000000014,-0.7345,35003.63,33168.028,0.411,9.489,48608.214,9.6038,79551.048,9.4053,70464.9125,9.3471,70982.807,9.2905,72595.774,10.2826,62793.0778,,
80,20210330,002038.SZ,9.386,9.5345,9.3365,9.4355,9.4157,0.01980000000000004,0.2103,44743.42,42610.952,0.5253,9.5424,55302.268,9.5929,83413.287,9.3944,70593.7825,9.3312,72499.867,9.2994,72677.4108,10.3008,62964.8423,,
81,20210329,002038.SZ,9.5543,9.584,9.287,9.4157,9.6335,-0.21780000000000044,-2.2609,75394.1,71528.619,0.8852,9.586,60661.718,9.5583,82587.315,9.3766,71436.577,9.3091,73622.588,9.3063,73066.6787,10.3202,63130.4175,,
82,20210326,002038.SZ,9.5939,9.7127,9.584,9.6335,9.5939,0.03960000000000008,0.4128,46964.22,45742.349,0.5514,9.6513,62685.33,9.5147,78508.227,9.3677,70384.3965,9.2883,73839.143,9.3162,72433.4538,10.3409,63221.0852,,
83,20210325,002038.SZ,9.6038,9.6929,9.5345,9.5939,9.6335,-0.03960000000000008,-0.4111,40935.7,39722.619,0.4806,9.6751,76669.42,9.4513,77871.974,9.3444,70513.6535,9.2576,76077.174,9.322,72872.0225,10.3627,63357.2952,,
84,20210324,002038.SZ,9.683,9.7226,9.4652,9.6335,9.6533,-0.01980000000000004,-0.2051,68473.9,66453.108,0.8039,9.7187,110493.882,9.4028,78567.295,9.3231,71423.889,9.2193,77741.1673,9.3324,74185.9407,10.3838,63619.0582,,
85,20210323,002038.SZ,9.683,9.792,9.5741,9.6533,9.7424,-0.08910000000000018,-0.9146,71540.67,69796.136,0.8399,9.6434,111524.306,9.3454,77222.855,9.3078,72570.619,9.1887,79106.3227,9.3484,74199.0168,10.406,63660.6946,,
86,20210322,002038.SZ,9.7523,9.8217,9.6434,9.7424,9.7523,-0.00990000000000002,-0.1015,85512.16,84050.097,1.004,9.5306,104512.912,9.3118,76798.308,9.289,72196.417,9.1533,78739.6793,9.3644,73843.1265,10.4297,63627.4856,,
87,20210319,002038.SZ,9.6929,9.9306,9.6236,9.7523,9.8118,-0.059499999999999886,-0.6064,116884.67,115381.231,1.3723,9.3781,94331.124,9.287,75333.695,9.2736,74011.9595,9.1147,77826.5447,9.3794,73310.948,10.4512,63808.2792,,
88,20210318,002038.SZ,9.2078,10.0791,9.1781,9.8118,9.2573,0.5544999999999991,5.9899,210058.01,205517.667,2.4662,9.2276,79074.528,9.2692,76867.704,9.2519,72611.4035,9.0702,76425.3547,9.3982,72176.5782,10.4752,63623.2703,,
89,20210317,002038.SZ,9.1286,9.4652,8.9801,9.2573,9.089,0.16830000000000034,1.8517,73626.02,68597.417,0.8644,9.087,46640.708,9.2068,61378.777,9.2187,66698.6865,9.0329,72175.4647,9.4144,69333.1733,10.5004,62723.7387,,
90,20210316,002038.SZ,8.9801,9.1385,8.9603,9.089,8.9801,0.10890000000000022,1.2127,36483.7,33332.283,0.4283,9.0474,42921.404,9.1959,57774.278,9.2004,67043.157,9.022,71775.2687,9.4411,68964.4462,10.532,63415.5678,,
91,20210315,002038.SZ,8.9603,9.0494,8.9207,8.9801,8.9999,-0.01980000000000004,-0.22,34603.22,31365.501,0.4063,9.093,49083.704,9.1949,60285.839,9.1845,69140.2245,9.0197,72106.9827,9.469,69332.7333,10.5656,64685.8335,,
92,20210312,002038.SZ,9.0593,9.1286,8.9405,8.9999,9.1088,-0.10890000000000022,-1.1955,40601.69,36868.057,0.4767,9.1959,56336.266,9.2207,62260.566,9.1751,71504.601,9.0223,73184.1767,9.4974,70399.3335,10.5965,65720.7769,,
93,20210311,002038.SZ,9.0296,9.1286,8.8415,9.1088,9.0593,0.0495000000000001,0.5464,47888.91,43580.974,0.5622,9.3108,74660.88,9.2375,63155.333,9.1608,75179.774,9.0322,74080.0317,9.5284,70798.5955,10.6286,67580.9875,,
94,20210310,002038.SZ,9.4454,9.4454,8.99,9.0593,9.3167,-0.2574000000000005,-2.7628,55029.5,51015.341,0.6461,9.3266,76116.846,9.2434,64280.483,9.1276,77328.1035,9.0398,74004.9367,9.5586,70958.8467,10.6556,67599.5268,,
95,20210309,002038.SZ,9.485,9.584,9.2375,9.3167,9.4949,-0.17819999999999858,-1.8768,67295.2,63661.93,0.7901,9.3444,72627.152,9.2702,67918.383,9.1103,80048.0565,9.0494,73557.4883,9.5933,70677.7788,10.6812,67668.8955,,
96,20210308,002038.SZ,9.5543,9.6434,9.4751,9.4949,9.5741,-0.07920000000000016,-0.8272,70866.03,68392.922,0.832,9.2969,71487.974,9.2662,67594.526,9.0741,79710.365,9.0527,73776.4133,9.6236,70755.349,10.7051,67775.2736,,
97,20210305,002038.SZ,9.1682,9.7325,9.1484,9.5741,9.188,0.386099999999999,4.2022,132224.76,127170.968,1.5524,9.2454,68184.866,9.2603,72690.224,9.0286,79072.9695,9.0441,73226.9127,9.6553,70574.518,10.7284,67801.4576,,
98,20210304,002038.SZ,9.1682,9.2474,9.1187,9.188,9.1484,0.03960000000000008,0.4329,55168.74,51067.299,0.6477,9.1642,51649.786,9.2345,68355.103,8.9707,76204.18,9.0349,70456.9157,9.6865,69538.1692,10.751,67360.5266,,
99,20210303,002038.SZ,9.1088,9.1682,9.0494,9.1484,9.0791,0.06930000000000014,0.7633,37581.03,34641.497,0.4412,9.1603,52444.12,9.2306,72018.596,8.9459,77573.8085,9.0401,72517.9137,9.7223,69695.871,10.7781,67358.4633,,
100,20210302,002038.SZ,9.2375,9.2672,9.0395,9.0791,9.2375,-0.15840000000000032,-1.7147,61599.31,56614.024,0.7232,9.1959,63209.614,9.2048,76312.036,8.935,78775.764,9.0355,76422.2367,9.7614,70133.2622,10.8052,67650.1957,,
101,20210301,002038.SZ,9.2474,9.3266,9.1781,9.2375,9.1682,0.06930000000000014,0.7559,54350.49,50764.722,0.6381,9.2355,63701.078,9.1741,77994.61,8.9321,78017.5545,9.0504,76740.179,9.8015,69800.4065,10.8328,67880.5255,,
102,20210226,002038.SZ,9.1088,9.2771,9.0989,9.1682,9.1682,0.0,0.0,49549.36,46045.93,0.5817,9.2751,77195.582,9.1296,80748.636,8.9232,78645.982,9.0646,76905.5223,9.84,69336.3025,10.8576,68311.7735,,
103,20210225,002038.SZ,9.3464,9.3761,9.1583,9.1682,9.3266,-0.15839999999999854,-1.6984,59140.41,55063.481,0.6943,9.3048,85060.42,9.084,87204.215,8.9296,79542.381,9.0887,77450.8763,9.8794,69178.2193,10.885,68901.2577,,
