,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600828.SH,3.51,3.54,3.5,3.53,3.53,0.0,0.0,17557.95,6188.656,0.1014,3.538,19883.874,3.568,23017.026,3.659,25465.2235,3.674,29467.929,3.6562,42168.561,3.5858,30783.2557,,
24,20210623,600828.SH,3.55,3.57,3.51,3.53,3.56,-0.03000000000000025,-0.8427,20140.65,7113.979,0.1163,3.54,19055.378,3.588,23021.741,3.6715,27641.056,3.6807,30160.456,3.6584,42331.2357,3.5869,30779.5363,,
25,20210622,600828.SH,3.54,3.57,3.52,3.56,3.54,0.020000000000000018,0.565,22447.82,7962.762,0.1297,3.544,19215.256,3.608,22802.09,3.683,28891.5615,3.6863,30818.454,3.66,42202.9362,3.5879,30797.654,,
26,20210621,600828.SH,3.51,3.54,3.5,3.54,3.53,0.010000000000000231,0.2833,16701.02,5886.642,0.0965,3.548,20951.806,3.627,22324.274,3.6925,31455.3845,3.689,31016.5347,3.6615,42133.3727,3.589,30783.4401,,
27,20210618,600828.SH,3.54,3.54,3.49,3.53,3.54,-0.010000000000000231,-0.2825,22571.93,7929.442,0.1304,3.56,27380.202,3.647,22925.194,3.7005,32140.601,3.6917,31563.865,3.663,42125.5998,3.5902,30755.74,,
28,20210617,600828.SH,3.55,3.57,3.53,3.54,3.55,-0.009999999999999787,-0.2817,13415.47,4759.352,0.0775,3.598,26150.178,3.672,23104.874,3.7075,32105.048,3.6947,31922.5937,3.6644,42151.9195,3.5916,30717.1992,,
29,20210616,600828.SH,3.58,3.59,3.52,3.55,3.58,-0.03000000000000025,-0.838,20940.04,7441.924,0.1209,3.636,26988.104,3.694,25018.093,3.713,32139.1895,3.6953,33014.4443,3.666,42588.296,3.5927,30743.9012,,
30,20210615,600828.SH,3.61,3.63,3.55,3.58,3.6,-0.020000000000000018,-0.5556,31130.57,11144.695,0.1798,3.672,26388.924,3.716,25809.518,3.7195,32198.343,3.698,34225.377,3.6664,42554.6573,3.5941,30680.6018,,
31,20210611,600828.SH,3.72,3.73,3.6,3.6,3.72,-0.1200000000000001,-3.2258,48843.0,17874.576,0.2821,3.706,23696.742,3.738,28118.764,3.722,32660.5875,3.7023,34801.2523,3.6662,42386.716,3.5955,30579.9862,,
32,20210610,600828.SH,3.72,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.2681,16421.81,6107.691,0.0948,3.734,18470.186,3.749,25773.107,3.728,31686.458,3.7052,36904.1417,3.6651,41920.044,3.5965,30397.5602,,
33,20210609,600828.SH,3.71,3.73,3.7,3.73,3.73,0.0,0.0,17605.1,6537.941,0.1017,3.746,20059.57,3.75,27913.421,3.727,32693.3805,3.6999,37858.5167,3.6613,41841.1202,3.5972,30416.9733,,
34,20210608,600828.SH,3.74,3.75,3.7,3.73,3.75,-0.020000000000000018,-0.5333,17944.14,6671.91,0.1036,3.752,23048.082,3.755,32260.371,3.727,33729.8135,3.6959,38687.3153,3.6571,41807.8838,3.5973,30510.4745,,
35,20210607,600828.SH,3.74,3.75,3.72,3.75,3.74,0.009999999999999787,0.2674,17669.66,6592.295,0.1021,3.76,25230.112,3.758,34981.033,3.7255,34826.636,3.6913,40291.4653,3.6525,41737.7987,3.5983,30523.1031,,
36,20210604,600828.SH,3.78,3.78,3.72,3.74,3.78,-0.03999999999999959,-1.0582,22710.22,8501.377,0.1312,3.77,32540.786,3.758,40586.495,3.72,35362.665,3.6886,41528.626,3.6482,41904.8215,3.5996,30630.1245,,
37,20210603,600828.SH,3.76,3.79,3.74,3.78,3.76,0.020000000000000018,0.5319,24368.73,9183.23,0.1407,3.764,33076.028,3.754,41356.008,3.714,35883.2005,3.6869,42766.804,3.6456,41978.8573,3.6007,30610.9748,,
38,20210602,600828.SH,3.77,3.79,3.74,3.76,3.77,-0.010000000000000231,-0.2653,32547.66,12231.516,0.188,3.754,35767.272,3.743,41105.222,3.706,36331.4535,3.6848,44988.4523,3.6424,42090.0822,3.6017,30745.8704,,
39,20210601,600828.SH,3.8,3.81,3.76,3.77,3.8,-0.029999999999999805,-0.7895,28854.29,10897.622,0.1667,3.758,41472.66,3.732,39260.286,3.696,37012.62,3.6856,48610.4957,3.638,41809.2737,3.6025,30675.8575,,
40,20210531,600828.SH,3.71,3.8,3.68,3.8,3.71,0.08999999999999986,2.4259,54223.03,20385.554,0.3132,3.756,44731.954,3.723,38587.168,3.689,38433.3065,3.6884,57930.5267,3.6337,41527.1183,3.6032,30624.5615,,
41,20210528,600828.SH,3.73,3.76,3.7,3.71,3.73,-0.020000000000000018,-0.5362,25386.43,9462.749,0.1466,3.746,48632.204,3.706,37202.411,3.6844,38142.4965,3.6961,62871.966,3.6287,40813.5012,3.6035,30427.7083,,
42,20210527,600828.SH,3.79,3.82,3.72,3.73,3.78,-0.04999999999999982,-1.3228,37824.95,14161.783,0.2185,3.744,49635.988,3.707,37599.809,3.6833,42469.659,3.6944,63497.987,3.6258,40694.4837,3.6044,30395.0992,,
43,20210526,600828.SH,3.76,3.81,3.74,3.78,3.76,0.020000000000000018,0.5319,61074.6,23097.194,0.3528,3.732,46443.172,3.704,37473.34,3.6749,42831.0645,3.6888,62625.7807,3.6219,40240.0808,3.6049,30260.6772,,
44,20210525,600828.SH,3.79,3.8,3.72,3.76,3.75,0.009999999999999787,0.2667,45150.76,16957.557,0.2608,3.706,37047.912,3.699,35199.256,3.6664,41900.7875,3.6815,61082.769,3.6177,39542.988,3.6048,30048.6141,,
45,20210524,600828.SH,3.7,3.82,3.7,3.75,3.7,0.04999999999999982,1.3514,73724.28,27698.946,0.4258,3.69,32442.382,3.693,34672.239,3.658,42946.6815,3.6733,60124.0043,3.6133,39068.505,3.6055,29907.2271,,
46,20210521,600828.SH,3.65,3.71,3.65,3.7,3.67,0.03000000000000025,0.8174,30405.35,11224.941,0.1756,3.666,25772.618,3.682,30138.835,3.6539,41999.6915,3.6673,58077.9703,3.6087,38176.3923,3.6061,29607.5058,,
47,20210520,600828.SH,3.63,3.69,3.61,3.67,3.65,0.020000000000000018,0.5479,21860.87,8005.582,0.1263,3.67,25563.63,3.674,30410.393,3.6533,43472.202,3.6624,57395.9463,3.6059,38244.3445,3.6069,29463.5001,,
48,20210519,600828.SH,3.67,3.67,3.63,3.65,3.68,-0.03000000000000025,-0.8152,14098.3,5149.082,0.0814,3.676,28503.508,3.669,31557.685,3.6557,46930.0675,3.6578,56989.3547,3.6039,38545.0227,3.6083,29426.5654,,
49,20210518,600828.SH,3.63,3.69,3.61,3.68,3.63,0.050000000000000266,1.3774,22123.11,8087.465,0.1278,3.692,33350.6,3.66,34764.954,3.6625,53285.6005,3.6536,56959.267,3.5999,38631.7567,3.6099,29543.7972,,
50,20210517,600828.SH,3.71,3.72,3.62,3.63,3.72,-0.0900000000000003,-2.4194,40375.46,14779.215,0.2332,3.696,36902.096,3.655,38279.445,3.6711,67602.206,3.649,56588.3593,3.594,38476.6892,3.611,29672.049,,
51,20210514,600828.SH,3.7,3.73,3.69,3.72,3.7,0.020000000000000018,0.5405,29360.41,10899.831,0.1696,3.698,34505.052,3.6628,39082.582,3.6911,75706.7435,3.646,55732.1323,3.5888,38003.5583,3.6125,29581.6515,,
52,20210513,600828.SH,3.73,3.76,3.69,3.7,3.73,-0.029999999999999805,-0.8043,36560.26,13610.737,0.2112,3.678,35257.156,3.6596,47339.509,3.688,76447.076,3.6404,55464.3127,3.5818,37669.2882,3.6126,29555.6793,,
53,20210512,600828.SH,3.69,3.74,3.67,3.73,3.7,0.029999999999999805,0.8108,38333.76,14241.608,0.2214,3.662,34611.862,3.6458,48188.789,3.6811,75202.001,3.6384,54869.193,3.5753,37205.6105,3.6127,29370.1267,,
54,20210511,600828.SH,3.63,3.7,3.62,3.7,3.64,0.06000000000000005,1.6484,39880.59,14619.628,0.2303,3.628,36179.308,3.6338,48602.319,3.6727,74024.5255,3.6361,54502.0153,3.5679,36794.0492,3.6125,29203.5016,,
55,20210510,600828.SH,3.61,3.65,3.59,3.64,3.62,0.020000000000000018,0.5525,28390.24,10296.665,0.164,3.614,39656.794,3.6229,51221.124,3.6634,72849.887,3.6337,53587.4183,3.5622,36430.0862,3.6128,29118.2732,,
56,20210507,600828.SH,3.65,3.65,3.57,3.62,3.62,0.0,0.0,33120.93,11942.898,0.1913,3.6275,43660.112,3.6258,53860.548,3.66,72047.538,3.634,53250.2107,3.5574,36178.9435,3.6136,29148.7775,,
57,20210506,600828.SH,3.54,3.64,3.54,3.62,3.56,0.06000000000000005,1.6854,33333.79,11992.151,0.1925,3.6412,59421.862,3.6326,56534.011,3.6566,70888.723,3.6344,52687.3347,3.5526,35995.6455,3.6144,29067.917,,
58,20210430,600828.SH,3.66,3.68,3.52,3.56,3.63,-0.06999999999999984,-1.9284,46170.99,16533.906,0.2667,3.6295,61765.716,3.6424,62302.45,3.6522,69705.1895,3.634,52381.2453,3.5475,35968.1075,3.6151,28982.2318,,
59,20210429,600828.SH,3.6883,3.7077,3.6104,3.6299,3.7077,-0.07779999999999987,-2.0983,57268.02,21470.138,0.3308,3.6396,61025.33,3.6649,71806.247,3.6503,68056.4235,3.6367,52162.1477,3.5454,35404.412,3.6158,28821.3519,,
60,20210428,600828.SH,3.698,3.7077,3.6202,3.7077,3.6883,0.019400000000000084,0.526,48406.83,18209.011,0.2796,3.6318,62785.454,3.6873,96924.967,3.646,65742.8165,3.6348,50883.9377,3.5425,34618.826,3.6158,28568.0924,,
61,20210427,600828.SH,3.6493,3.7661,3.6007,3.6883,3.5618,0.12650000000000006,3.5516,111929.68,42589.529,0.6465,3.6241,64060.984,3.7194,112330.905,3.6377,64056.9075,3.6302,49972.1797,3.5379,33937.3815,3.6146,28476.4491,,
62,20210426,600828.SH,3.591,3.6104,3.5326,3.5618,3.6104,-0.04859999999999998,-1.3461,45053.06,16539.495,0.2602,3.6241,53646.16,3.7165,105554.643,3.6309,59526.7145,3.625,46935.9463,3.5335,32336.967,3.6141,27872.5358,,
63,20210423,600828.SH,3.6104,3.6785,3.5812,3.6104,3.591,0.01939999999999964,0.5402,42469.06,15824.549,0.2453,3.6552,62839.184,3.7165,102215.213,3.6348,58209.395,3.6227,45823.7237,3.5321,31867.5197,3.6158,27667.967,,
64,20210422,600828.SH,3.7175,3.7175,3.5812,3.591,3.6688,-0.07779999999999987,-2.1206,66068.64,24607.093,0.3816,3.6902,82587.164,3.7117,99446.732,3.6372,57451.8635,3.6182,44928.4523,3.5309,31389.293,3.6172,27457.6511,,
65,20210421,600828.SH,3.6493,3.7272,3.6396,3.6688,3.6883,-0.01949999999999985,-0.5287,54784.48,20692.799,0.3164,3.7428,131064.48,3.7039,94478.65,3.6391,54770.5655,3.6137,43184.132,3.5306,30473.6142,3.619,27056.7875,,
66,20210420,600828.SH,3.7175,3.7564,3.6688,3.6883,3.7175,-0.029199999999999893,-0.7855,59855.56,22827.355,0.3457,3.8148,160600.826,3.6941,90234.528,3.6382,52945.042,3.6078,42281.017,3.5293,29912.035,3.6205,26728.1366,,
67,20210419,600828.SH,3.7272,3.7953,3.698,3.7175,3.7856,-0.06810000000000027,-1.7989,91018.18,34968.988,0.5257,3.809,157463.126,3.6805,85243.435,3.6352,50763.9965,3.6043,41190.9107,3.5269,29278.5675,3.6221,26444.2321,,
68,20210416,600828.SH,3.7077,3.8051,3.6785,3.7856,3.8537,-0.06809999999999983,-1.7671,141208.96,54286.257,0.8156,3.7778,141591.242,3.662,77107.929,3.6299,47420.643,3.6,39191.712,3.5235,28016.411,3.6238,25819.158,,
69,20210415,600828.SH,4.1457,4.1846,3.8537,3.8537,4.0289,-0.17520000000000024,-4.3486,308455.22,126005.254,1.7816,3.7331,116306.3,3.6357,64306.6,3.6226,42340.098,3.5903,35008.0517,3.5188,25954.4293,3.6251,24808.6857,,
70,20210414,600828.SH,3.6688,4.0289,3.6688,4.0289,3.6591,0.36980000000000013,10.1063,202466.21,82470.629,1.1694,3.6649,57892.82,3.6046,34560.666,3.6085,27863.423,3.579,25123.71,3.512,21217.9827,3.6261,22440.4896,,
71,20210413,600828.SH,3.552,3.6688,3.5423,3.6591,3.5618,0.09730000000000016,2.7318,44167.06,16420.748,0.2551,3.5735,19868.23,3.5559,15782.91,3.5856,18792.817,3.5614,18755.0363,3.5032,18166.638,3.6255,20918.859,,
72,20210412,600828.SH,3.552,3.5812,3.5423,3.5618,3.5618,0.0,0.0,11658.76,4269.538,0.0673,3.552,13023.744,3.5452,13498.786,3.5793,17626.598,3.5572,17890.9803,3.5011,18021.5072,3.6281,20680.0118,,
73,20210409,600828.SH,3.5034,3.5618,3.4839,3.5618,3.5131,0.048699999999999743,1.3862,14784.25,5369.064,0.0854,3.5462,12624.616,3.553,14203.577,3.5759,17627.979,3.5549,17854.381,3.5019,18155.0383,3.6313,20724.6081,,
74,20210408,600828.SH,3.5715,3.5715,3.5034,3.5131,3.5715,-0.058399999999999785,-1.6352,16387.82,5945.12,0.0947,3.5384,12306.9,3.5627,15456.995,3.5715,17669.3125,3.554,18003.207,3.5026,18459.8362,3.6347,20777.1159,,
75,20210407,600828.SH,3.5423,3.591,3.5423,3.5715,3.552,0.01949999999999985,0.549,12343.26,4522.246,0.0713,3.5442,11228.512,3.5744,15062.481,3.5686,17536.873,3.5533,18013.0057,3.506,18648.6458,3.639,20822.4717,,
76,20210406,600828.SH,3.5423,3.552,3.5228,3.552,3.5326,0.019400000000000084,0.5492,9944.63,3622.278,0.0574,3.5384,11697.59,3.5822,15655.556,3.5647,18304.2615,3.5501,18274.8143,3.5086,18992.758,3.6432,21044.3939,,
77,20210402,600828.SH,3.5423,3.552,3.5228,3.5326,3.5228,0.009799999999999809,0.2782,9663.12,3513.074,0.0558,3.5384,13973.828,3.59,16284.558,3.5661,19164.6485,3.5494,19092.7427,3.51,19118.142,3.6469,21187.7317,,
78,20210401,600828.SH,3.5423,3.552,3.5131,3.5228,3.5423,-0.01949999999999985,-0.5505,13195.67,4783.074,0.0762,3.5598,15782.538,3.5978,17733.357,3.5691,20233.6035,3.5501,20100.6907,3.5116,19209.4585,3.6502,21281.5312,,
79,20210331,600828.SH,3.5423,3.5618,3.5228,3.5423,3.5423,0.0,0.0,10995.88,4001.398,0.0635,3.5871,18607.09,3.6094,20373.596,3.5676,20358.7775,3.5462,20304.2463,3.5131,19245.5825,3.6533,21331.7706,,
80,20210330,600828.SH,3.5618,3.5618,3.5034,3.5423,3.552,-0.009700000000000042,-0.2731,14688.65,5315.737,0.0848,3.6046,18896.45,3.6124,21166.18,3.5661,20405.232,3.5391,20365.019,3.5144,19386.6733,3.6564,21435.0108,,
81,20210329,600828.SH,3.6299,3.6299,3.552,3.552,3.6396,-0.08760000000000012,-2.4069,21325.82,7842.838,0.1232,3.626,19613.522,3.6153,21802.724,3.5642,20241.0995,3.5316,20274.9843,3.5154,19540.007,3.6593,21507.3517,,
82,20210326,600828.SH,3.6396,3.6591,3.6007,3.6396,3.6591,-0.01949999999999985,-0.5329,18706.67,6973.64,0.108,3.6416,18595.288,3.6133,21754.41,3.5632,20087.0775,3.5232,19874.2637,3.5162,19382.5917,3.6624,21591.0802,,
83,20210325,600828.SH,3.6007,3.6591,3.5326,3.6591,3.6299,0.029199999999999893,0.8044,27318.43,10127.405,0.1578,3.6357,19684.176,3.5987,21052.381,3.5559,19679.783,3.5121,19542.028,3.5154,19397.9503,3.6653,21623.027,,
84,20210324,600828.SH,3.6493,3.6785,3.6202,3.6299,3.6493,-0.019400000000000084,-0.5316,12442.68,4659.743,0.0719,3.6318,22140.102,3.5802,19881.63,3.5496,19276.313,3.4998,19086.083,3.5154,19227.837,3.6682,21678.2519,,
85,20210323,600828.SH,3.6104,3.6785,3.6104,3.6493,3.6299,0.019400000000000084,0.5344,18274.01,6841.698,0.1055,3.6201,23435.91,3.5627,20011.265,3.5428,19488.268,3.4907,19272.754,3.5157,19392.3718,3.6719,22007.1465,,
86,20210322,600828.SH,3.591,3.6493,3.591,3.6299,3.6104,0.019500000000000295,0.5401,16234.65,6041.735,0.0938,3.6046,23991.926,3.5472,20952.967,3.534,19584.4435,3.4807,19107.6763,3.5165,19433.5075,3.6751,22152.7366,,
87,20210319,600828.SH,3.6299,3.6493,3.6007,3.6104,3.6396,-0.029200000000000337,-0.8023,24151.11,8991.433,0.1395,3.5851,24913.532,3.5423,22044.739,3.5292,20496.835,3.4709,19303.9563,3.5173,19385.8802,3.6781,22266.0147,,
88,20210318,600828.SH,3.5715,3.6785,3.5423,3.6396,3.5715,0.06810000000000027,1.9068,39598.06,14720.495,0.2287,3.5618,22420.586,3.5404,22733.85,3.5262,21284.3575,3.4609,19554.9697,3.5188,19282.4788,3.681,22378.9266,,
89,20210317,600828.SH,3.5715,3.5812,3.5423,3.5715,3.5715,0.0,0.0,18921.72,6930.427,0.1093,3.5287,17623.158,3.5257,20343.959,3.5146,20269.5715,3.4541,18646.6763,3.5194,18899.5063,3.684,22328.8782,,
90,20210316,600828.SH,3.5326,3.5812,3.5131,3.5715,3.5326,0.038899999999999935,1.1012,21054.09,7672.082,0.1216,3.5053,16586.62,3.5199,19644.284,3.5024,19964.4385,3.4502,18353.7143,3.5219,18806.5463,3.6878,22461.3312,,
91,20210315,600828.SH,3.4742,3.5423,3.4644,3.5326,3.4936,0.039000000000000146,1.1163,20842.68,7512.969,0.1204,3.4897,17914.008,3.5131,18679.475,3.4897,19511.1145,3.4456,17902.5833,3.5248,18773.2563,3.6916,22716.4581,,
92,20210312,600828.SH,3.4742,3.5034,3.445,3.4936,3.4742,0.01939999999999964,0.5584,11686.38,4166.822,0.0675,3.4995,19175.946,3.5131,18419.745,3.4781,18934.1905,3.4421,17737.9877,3.5279,18875.0765,3.6955,23258.7774,,
93,20210311,600828.SH,3.4547,3.4839,3.4353,3.4742,3.4547,0.019500000000000295,0.5644,15610.92,5552.082,0.0902,3.5189,23047.114,3.5131,18307.185,3.4688,18786.8515,3.4414,17911.3157,3.5331,18992.8265,3.7008,23781.4529,,
94,20210310,600828.SH,3.4936,3.5131,3.445,3.4547,3.4936,-0.038899999999999935,-1.1135,13739.03,4905.48,0.0794,3.5228,23064.76,3.5189,18670.996,3.4596,18688.3095,3.4437,17850.1337,3.5376,19213.0652,3.7067,24342.4896,,
95,20210309,600828.SH,3.5618,3.5715,3.4158,3.4936,3.5812,-0.08760000000000012,-2.4461,27691.03,9957.184,0.1599,3.5345,22701.948,3.5228,18965.271,3.4547,18903.4985,3.4476,17763.0963,3.5441,19308.4075,3.7124,25557.0174,,
96,20210308,600828.SH,3.5812,3.6883,3.5715,3.5812,3.591,-0.009800000000000253,-0.2729,27152.37,10087.222,0.1568,3.5365,19444.942,3.5209,18215.92,3.4474,18185.031,3.4508,17543.053,3.5509,19355.4275,3.7193,27038.7168,,
97,20210305,600828.SH,3.4936,3.591,3.4839,3.591,3.4936,0.09740000000000038,2.788,31042.22,11324.149,0.1793,3.5267,17663.544,3.516,18948.931,3.4353,17933.565,3.4495,17366.2243,3.5559,19243.0922,3.7274,30332.2492,,
98,20210304,600828.SH,3.5034,3.5423,3.4936,3.4936,3.5131,-0.019500000000000295,-0.5551,15699.15,5662.74,0.0907,3.5073,13567.256,3.5121,19834.865,3.4211,17965.5295,3.4469,16841.11,3.561,19401.6587,3.7356,31009.5378,,
99,20210303,600828.SH,3.5228,3.5326,3.4742,3.5131,3.5034,0.009700000000000042,0.2769,11924.97,4296.327,0.0689,3.5151,14277.232,3.5034,20195.184,3.4182,17798.035,3.4473,16900.807,3.5671,19542.4413,3.7412,31176.593,,
100,20210302,600828.SH,3.5326,3.552,3.4839,3.5034,3.5326,-0.029199999999999893,-0.8266,11406.0,4116.474,0.0659,3.5112,15228.594,3.4849,20284.593,3.4153,17708.4295,3.445,17312.2553,3.5726,19722.0047,3.7468,31408.2714,,
101,20210301,600828.SH,3.4742,3.5326,3.4742,3.5326,3.4936,0.039000000000000146,1.1163,18245.38,6575.708,0.1054,3.5053,16986.898,3.4664,20342.754,3.4119,17514.1375,3.445,17578.2397,3.5781,20041.9153,3.7527,31694.6417,,
102,20210226,600828.SH,3.4936,3.5131,3.4742,3.4936,3.5326,-0.039000000000000146,-1.104,10560.78,3787.357,0.061,3.5053,20234.318,3.443,19448.636,3.4065,17397.109,3.445,18152.034,3.583,20095.7147,3.7578,31973.7753,,
103,20210225,600828.SH,3.5034,3.5618,3.4742,3.5326,3.4936,0.039000000000000146,1.1163,19249.03,6953.206,0.1112,3.517,26102.474,3.4245,19266.518,3.4056,17713.381,3.4489,18455.6957,3.588,20281.2735,3.7631,32481.0819,,
104,20210224,600828.SH,3.4644,3.5228,3.4547,3.4936,3.4742,0.01939999999999964,0.5584,16681.78,5969.036,0.0964,3.4917,26113.136,3.4002,18705.623,3.4061,17439.7025,3.4512,18916.4653,3.5919,20554.2402,3.769,32650.4392,,
105,20210223,600828.SH,3.5228,3.5423,3.4644,3.4742,3.5326,-0.058399999999999785,-1.6532,20197.52,7231.154,0.1167,3.4586,25340.592,3.3866,18841.726,3.41,17162.009,3.4586,19284.286,3.5976,20745.9492,3.7756,32853.8764,,
106,20210222,600828.SH,3.552,3.6104,3.5228,3.5326,3.552,-0.019400000000000084,-0.5462,34482.48,12638.863,0.1992,3.4275,23698.61,3.3739,18154.142,3.4158,17206.6195,3.467,19710.7017,3.6035,21038.6192,3.7822,32988.3782,,
107,20210219,600828.SH,3.4061,3.5715,3.3866,3.552,3.4061,0.14590000000000014,4.2835,39901.56,14280.27,0.2305,3.3808,18662.954,3.3545,16918.199,3.4163,16574.871,3.4706,19143.5413,3.608,20682.6557,3.7881,33119.8046,,
