,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300184.SZ,6.0,6.28,5.89,6.13,6.03,0.09999999999999964,1.6584,940903.59,576021.676,9.3372,6.03,1058906.784,5.775,1169884.1,5.308,967709.3245,4.8867,751758.2253,4.368,521251.2958,4.2058,367021.4533,,
21,20210628,300184.SZ,6.17,6.35,5.97,6.03,5.91,0.1200000000000001,2.0305,768003.65,469084.362,7.6214,6.066,1415107.022,5.659,1141742.803,5.214,944315.645,4.814,733216.3063,4.3243,508690.3737,4.1953,360258.8208,,
22,20210625,300184.SZ,6.07,6.23,5.91,5.91,6.06,-0.14999999999999947,-2.4752,994295.75,600647.763,9.8671,6.08,1647579.21,5.561,1163991.759,5.118,920937.7725,4.7497,721404.9157,4.2842,498381.0335,4.1866,354830.0371,,
23,20210624,300184.SZ,6.09,6.33,6.04,6.06,6.02,0.040000000000000036,0.6645,1203366.76,743037.52,11.9418,5.914,1556900.436,5.514,1166502.388,5.0305,895372.7195,4.6847,697299.772,4.247,483784.3558,4.1781,348769.3843,,
24,20210623,300184.SZ,6.31,6.42,6.0,6.02,6.31,-0.29000000000000004,-4.5959,1387964.17,848215.603,13.7737,5.726,1452239.26,5.429,1129756.232,4.9285,849531.1015,4.6153,669167.0093,4.2073,466289.3733,4.1704,339690.4746,,
25,20210622,300184.SZ,6.3,6.76,6.13,6.31,6.1,0.20999999999999996,3.4426,2721904.78,1749017.685,27.0113,5.52,1280861.416,5.356,1116568.981,4.8305,795647.123,4.544,629512.82,4.1682,445647.844,4.1631,329274.5232,,
26,20210621,300184.SZ,5.16,6.1,5.15,6.1,5.08,1.0199999999999996,20.0787,1930364.59,1144159.113,19.1563,5.252,868378.584,5.193,912567.205,4.7175,678256.504,4.4617,544329.3673,4.1245,403075.9383,4.1548,307354.1017,,
27,20210618,300184.SZ,5.12,5.25,5.03,5.08,5.12,-0.040000000000000036,-0.7813,540901.88,276750.542,5.3677,5.042,680404.308,5.036,776351.95,4.609,597335.9565,4.3867,487686.188,4.0855,373689.011,4.148,292266.4337,,
28,20210617,300184.SZ,4.95,5.15,4.75,5.12,4.99,0.1299999999999999,2.6052,680060.88,336973.959,6.7487,5.114,776104.34,4.964,762656.922,4.5495,582912.0425,4.346,476965.9403,4.0622,367529.0693,4.1502,289422.918,,
29,20210616,300184.SZ,5.07,5.18,4.99,4.99,4.97,0.020000000000000462,0.4024,531074.95,269158.837,5.2702,5.132,807273.204,4.891,741785.052,4.4925,559330.2785,4.3007,461464.9777,4.038,360577.108,4.1512,285470.6323,,
30,20210615,300184.SZ,5.1,5.28,4.95,4.97,5.05,-0.08000000000000007,-1.5842,659490.62,333812.743,6.5446,5.192,952276.546,4.841,765534.549,4.4425,542695.288,4.2627,450615.188,4.018,354393.0578,4.1555,281989.0963,,
31,20210611,300184.SZ,5.38,5.47,5.02,5.05,5.44,-0.39000000000000057,-7.1691,990493.21,514535.651,9.8293,5.134,956755.826,4.769,746888.487,4.3915,528953.058,4.2253,436408.5267,3.998,346609.6473,4.1605,277253.4521,,
32,20210610,300184.SZ,5.25,5.65,5.11,5.44,5.21,0.23000000000000043,4.4146,1019402.04,544123.597,10.1162,5.03,872299.592,4.675,677883.786,4.344,500111.494,4.1853,412964.7173,3.9745,332787.5803,4.1647,270689.7233,,
33,20210609,300184.SZ,5.17,5.3,5.08,5.21,5.29,-0.08000000000000007,-1.5123,835905.2,431579.58,8.2953,4.814,749209.504,4.547,624243.051,4.27,462698.464,4.136,389814.904,3.9455,318728.1672,4.167,263144.418,,
34,20210608,300184.SZ,4.65,5.37,4.63,5.29,4.68,0.6100000000000003,13.0342,1256091.66,638713.066,12.4651,4.65,676296.9,4.428,569305.971,4.2085,438872.398,4.097,373394.1707,3.9218,308656.768,4.1719,257567.1402,,
35,20210607,300184.SZ,4.6,4.88,4.59,4.68,4.53,0.14999999999999947,3.3113,681887.02,321918.336,6.7668,4.49,578792.552,4.305,474725.265,4.138,385984.7395,4.0577,353554.0853,3.8947,291600.232,4.1775,247857.4845,,
36,20210604,300184.SZ,4.4,4.57,4.37,4.53,4.36,0.16999999999999993,3.8991,568212.04,255373.892,5.6388,4.404,537021.148,4.242,443945.803,4.096,360210.4485,4.031,340788.578,3.8802,284557.7317,4.1882,243730.4311,,
37,20210603,300184.SZ,4.4,4.49,4.33,4.36,4.39,-0.02999999999999936,-0.6834,403951.6,177779.037,4.0087,4.32,483467.98,4.182,418319.963,4.062,343353.307,4.0113,335499.079,3.8698,279962.4743,4.2012,241055.4613,,
38,20210602,300184.SZ,4.45,4.5,4.34,4.39,4.49,-0.10000000000000053,-2.2272,471342.18,207891.503,4.6775,4.28,499276.598,4.135,403167.163,4.037,334120.4495,4.0003,338999.5257,3.8647,279716.9443,4.2145,238762.3495,,
39,20210601,300184.SZ,4.23,4.64,4.19,4.49,4.25,0.2400000000000002,5.6471,768569.92,341571.301,7.627,4.206,462315.042,4.094,376875.505,4.0055,321304.9405,3.987,347340.1713,3.8567,274463.7447,4.2281,236348.5613,,
40,20210531,300184.SZ,4.14,4.33,4.09,4.25,4.11,0.13999999999999968,3.4063,473030.0,200583.834,4.6942,4.12,370657.978,4.044,319856.027,3.9735,293155.5075,3.958,327151.511,3.8472,264715.0315,4.2401,230869.2327,,
41,20210528,300184.SZ,4.15,4.2,4.08,4.11,4.16,-0.04999999999999982,-1.2019,300446.2,123888.358,2.9815,4.08,350870.458,4.014,311017.629,3.9535,281168.5465,3.9387,316840.0917,3.8415,259453.5855,4.2535,228144.9273,,
42,20210527,300184.SZ,4.04,4.19,4.04,4.16,4.02,0.14000000000000057,3.4826,482994.69,199580.266,4.7931,4.044,353171.946,4.013,322339.202,3.9405,280505.183,3.9243,313027.3993,3.8385,257951.2322,4.268,226922.5735,,
43,20210526,300184.SZ,4.05,4.12,4.01,4.02,4.06,-0.040000000000000036,-0.9852,286534.4,116309.428,2.8435,3.99,307057.728,3.993,301153.877,3.9305,272600.8305,3.912,304010.7163,3.8328,253171.4388,4.2825,224157.4161,,
44,20210525,300184.SZ,4.05,4.08,3.98,4.06,4.05,0.009999999999999787,0.2469,310284.6,124896.82,3.0792,3.982,291435.968,3.989,308438.825,3.9315,275438.2705,3.9053,300074.2497,3.829,250991.9018,4.2988,223389.1361,,
45,20210524,300184.SZ,3.93,4.05,3.92,4.05,3.93,0.11999999999999966,3.0534,374092.4,150015.705,3.7124,3.968,269054.076,3.971,297244.214,3.934,292968.4955,3.896,297952.4477,3.8253,249536.3967,4.3153,222237.8103,,
46,20210521,300184.SZ,3.91,4.06,3.89,3.93,3.89,0.040000000000000036,1.0283,311953.64,124194.816,3.0957,3.948,271164.8,3.95,276475.094,3.9255,289209.9655,3.8893,293551.3363,3.8205,246781.255,4.3323,221055.3269,,
47,20210520,300184.SZ,3.9,3.97,3.83,3.89,3.98,-0.08999999999999986,-2.2613,252423.6,98400.531,2.505,3.982,291506.458,3.942,268386.651,3.926,294088.637,3.885,294358.7753,3.8198,246854.85,4.3502,219624.0546,,
48,20210519,300184.SZ,3.99,4.04,3.94,3.98,3.99,-0.010000000000000231,-0.2506,208425.6,83214.369,2.0684,3.996,295250.026,3.939,265073.736,3.933,306915.707,3.8793,296839.418,3.8185,247807.8707,4.3684,218650.0738,,
49,20210518,300184.SZ,3.96,4.03,3.93,3.99,3.95,0.040000000000000036,1.0127,198375.14,78984.227,1.9686,3.996,325441.682,3.917,265734.376,3.9335,332572.5045,3.8647,293564.0797,3.8115,248999.1207,4.3857,217937.2605,,
50,20210517,300184.SZ,4.09,4.17,3.94,3.95,4.1,-0.14999999999999947,-3.6585,384646.02,154557.683,3.8171,3.974,325434.352,3.903,266454.988,3.915,330799.253,3.8493,290744.3663,3.8012,248114.0743,4.4029,217868.5909,,
51,20210514,300184.SZ,4.0,4.13,3.97,4.1,3.96,0.13999999999999968,3.5354,413661.93,168068.965,4.1051,3.952,281785.388,3.893,251319.464,3.901,319751.323,3.8347,284164.441,3.7912,244583.66,4.4209,215900.0824,,
52,20210513,300184.SZ,3.95,4.03,3.93,3.96,3.98,-0.020000000000000018,-0.5025,271141.44,108067.651,2.6907,3.902,245266.844,3.868,238671.164,3.88,308371.498,3.8187,275357.1513,3.7782,240274.3178,4.4379,213654.8632,,
53,20210512,300184.SZ,3.85,4.02,3.8,3.98,3.88,0.10000000000000009,2.5773,359383.88,141132.221,3.5664,3.882,234897.446,3.868,244047.784,3.8715,305439.136,3.8093,270268.9397,3.7683,238518.1438,4.4561,212635.0121,,
54,20210511,300184.SZ,3.83,3.9,3.81,3.88,3.84,0.040000000000000036,1.0417,198338.49,76563.785,1.9682,3.838,206027.07,3.874,242437.716,3.8635,295891.962,3.7993,263411.7373,3.7595,236303.8292,4.474,211693.9078,,
55,20210510,300184.SZ,3.83,3.88,3.79,3.84,3.85,-0.010000000000000231,-0.2597,166401.2,63895.005,1.6513,3.832,207475.624,3.897,288692.777,3.8585,298306.5645,3.7923,261782.868,3.7523,236131.6043,4.4944,212628.9936,,
56,20210507,300184.SZ,3.87,3.93,3.82,3.85,3.86,-0.009999999999999787,-0.2591,231069.21,89375.189,2.2931,3.834,220853.54,3.901,301944.837,3.859,302089.4575,3.7873,261822.5093,3.747,237371.3877,4.515,214087.2012,,
57,20210506,300184.SZ,3.78,3.87,3.76,3.86,3.76,0.10000000000000009,2.6596,219294.45,83949.864,2.1762,3.834,232075.484,3.91,319790.623,3.8565,307344.8375,3.7843,259691.834,3.741,238133.995,4.5341,214093.3828,,
58,20210430,300184.SZ,3.84,3.85,3.74,3.76,3.85,-0.0900000000000003,-2.3377,215032.0,81410.474,2.1339,3.854,253198.122,3.927,348757.678,3.8495,312722.259,3.7783,258092.1983,3.7352,241251.9122,4.5538,214716.5923,,
59,20210429,300184.SZ,3.83,3.89,3.81,3.85,3.85,0.0,0.0,205581.26,79353.871,2.0401,3.91,278848.362,3.95,399410.633,3.8385,307478.9315,3.7753,259689.2383,3.731,249507.1447,4.5732,215403.609,,
60,20210428,300184.SZ,3.83,3.89,3.8,3.85,3.85,0.0,0.0,233290.78,89385.562,2.3151,3.962,369909.93,3.927,395143.518,3.8225,302889.0555,3.7733,258170.9277,3.7252,259834.5018,4.5923,216117.1817,,
61,20210427,300184.SZ,3.96,3.98,3.8,3.85,3.96,-0.10999999999999988,-2.7778,287178.93,110789.257,2.8499,3.968,383036.134,3.909,388183.182,3.8055,300586.9295,3.7707,256810.768,3.7338,258320.9862,4.61,217300.9069,,
62,20210426,300184.SZ,4.05,4.06,3.95,3.96,4.04,-0.08000000000000007,-1.9802,324907.64,129707.608,3.2243,3.986,407505.762,3.892,378071.832,3.794,293700.145,3.7637,252610.4433,3.7438,256534.0512,4.6297,217590.0728,,
63,20210423,300184.SZ,4.08,4.15,4.02,4.04,4.11,-0.07000000000000028,-1.7032,343283.2,139388.717,3.4066,4.0,444317.234,3.875,366830.488,3.78,283379.5175,3.755,247641.4303,3.7557,253614.8505,4.6498,216826.7558,,
64,20210422,300184.SZ,3.89,4.19,3.88,4.11,3.88,0.23000000000000043,5.9278,660889.1,269918.221,6.5585,3.99,519972.904,3.853,349346.208,3.762,273898.748,3.7467,243919.3653,3.7685,250019.0617,4.6701,216699.0395,,
65,20210421,300184.SZ,3.93,4.0,3.88,3.88,3.94,-0.06000000000000005,-1.5228,298921.8,117189.533,2.9664,3.892,420377.106,3.82,307920.352,3.74,248327.9135,3.7317,229646.3787,3.7803,240815.72,4.6905,214661.3653,,
66,20210420,300184.SZ,4.06,4.09,3.93,3.94,4.03,-0.0900000000000003,-2.2333,409527.07,163248.421,4.064,3.85,393330.23,3.817,302234.078,3.7305,241761.3455,3.7293,228326.8853,3.797,238945.854,4.7148,215155.7517,,
67,20210419,300184.SZ,4.01,4.09,3.98,4.03,3.99,0.040000000000000036,1.0025,508965.0,205238.566,5.0508,3.798,348637.902,3.803,294899.052,3.7215,229642.4395,3.7283,224425.8697,3.8118,234990.0028,4.7377,215258.3058,,
68,20210416,300184.SZ,3.61,4.06,3.6,3.99,3.62,0.3700000000000001,10.221,721561.55,283685.928,7.1606,3.75,289343.742,3.772,276686.84,3.704,212759.4585,3.729,220434.363,3.824,229006.3462,4.7607,216767.4871,,
69,20210415,300184.SZ,3.65,3.69,3.58,3.62,3.67,-0.04999999999999982,-1.3624,162910.11,59096.86,1.6167,3.716,178719.512,3.727,215547.23,3.688,189828.541,3.7263,201587.318,3.8358,220007.1903,4.7814,212691.0728,,
70,20210414,300184.SZ,3.67,3.7,3.63,3.67,3.68,-0.010000000000000231,-0.2717,163687.42,59917.448,1.6244,3.748,195463.598,3.718,210634.593,3.6965,189684.6325,3.7363,202278.552,3.8515,219657.3557,4.8064,213855.5636,,
71,20210413,300184.SZ,3.75,3.79,3.66,3.68,3.79,-0.10999999999999988,-2.9024,186065.43,69102.71,1.8465,3.784,211137.926,3.702,212990.677,3.7015,191124.561,3.7443,202067.0793,3.8682,218830.3577,4.8293,214108.4111,,
72,20210412,300184.SZ,3.81,3.88,3.74,3.79,3.82,-0.029999999999999805,-0.7853,212494.2,80833.713,2.1087,3.808,241160.202,3.696,209328.458,3.6995,189879.749,3.7527,202875.065,3.8842,218041.5678,4.8522,214110.3492,,
73,20210409,300184.SZ,3.79,3.85,3.77,3.82,3.78,0.040000000000000036,1.0582,168440.4,64159.796,1.6715,3.794,264029.938,3.685,199928.547,3.695,188046.9015,3.7537,202332.1613,3.8998,218257.6038,4.8742,213725.1726,,
74,20210408,300184.SZ,3.83,3.93,3.78,3.78,3.85,-0.07000000000000028,-1.8182,246630.54,95191.366,2.4475,3.738,252374.948,3.671,198451.288,3.6935,191205.944,3.7527,201909.554,3.9128,220077.0267,4.8965,214503.7646,,
75,20210407,300184.SZ,3.84,3.87,3.77,3.85,3.8,0.050000000000000266,1.3158,242059.06,92546.547,2.4021,3.688,225805.588,3.66,188735.475,3.6875,190509.392,3.7547,201120.3457,3.9312,218739.1127,4.9204,214689.1822,,
76,20210406,300184.SZ,3.81,3.92,3.78,3.8,3.72,0.07999999999999963,2.1505,336176.81,128754.256,3.3361,3.62,214843.428,3.644,181288.613,3.6855,191373.289,3.7517,200011.1737,3.951,217444.6095,4.944,215302.0058,,
77,20210402,300184.SZ,3.55,3.75,3.51,3.72,3.54,0.18000000000000016,5.0847,326842.88,119931.413,3.2435,3.584,177496.714,3.64,164385.827,3.691,189189.2785,3.7547,199350.9247,3.9723,214564.8097,4.9663,214428.0093,,
78,20210401,300184.SZ,3.53,3.57,3.5,3.54,3.53,0.010000000000000231,0.2833,110165.45,38913.663,1.0932,3.576,135827.156,3.636,148832.077,3.7075,192308.1245,3.7577,198776.3233,3.995,211769.576,4.9878,213101.0317,,
79,20210331,300184.SZ,3.51,3.56,3.48,3.53,3.51,0.020000000000000018,0.5698,113783.74,40052.214,1.1292,3.604,144527.628,3.649,164109.852,3.726,194607.362,3.7583,204434.1617,4.0193,211885.5912,5.0114,213659.3401,,
80,20210330,300184.SZ,3.62,3.63,3.48,3.51,3.62,-0.11000000000000032,-3.0387,187248.26,66086.732,1.8582,3.632,151665.362,3.675,168734.672,3.7455,198100.5315,3.753,205483.7823,4.0435,212791.6108,5.0347,214453.1938,,
81,20210329,300184.SZ,3.66,3.69,3.62,3.62,3.68,-0.06000000000000005,-1.6304,149443.24,54461.111,1.483,3.668,147733.798,3.701,169258.445,3.7655,196605.2805,3.7477,205002.879,4.0663,211827.268,5.0577,214608.7049,,
82,20210326,300184.SZ,3.7,3.7,3.64,3.68,3.68,0.0,0.0,118495.09,43453.88,1.1759,3.696,151274.94,3.703,170431.04,3.781,199648.3685,3.7377,205191.4843,4.089,211279.0407,5.0798,216582.6801,,
83,20210325,300184.SZ,3.67,3.74,3.61,3.68,3.67,0.010000000000000231,0.2725,153667.81,56523.676,1.525,3.696,161836.998,3.705,176165.256,3.788,203533.9685,3.7273,206767.348,4.1092,213754.4127,5.1044,217820.4967,,
84,20210324,300184.SZ,3.68,3.74,3.65,3.67,3.69,-0.020000000000000018,-0.542,149472.41,55102.702,1.4833,3.694,183692.076,3.716,183960.6,3.7935,203638.687,3.7197,209195.921,4.1335,213091.5758,5.1285,219450.4175,,
85,20210323,300184.SZ,3.74,3.78,3.66,3.69,3.76,-0.06999999999999984,-1.8617,167590.44,62113.192,1.6631,3.718,185803.982,3.715,192283.309,3.802,207312.781,3.7123,210480.3407,4.158,212901.2023,5.1542,221045.3797,,
86,20210322,300184.SZ,3.69,3.77,3.67,3.76,3.68,0.07999999999999963,2.1739,167148.95,62307.17,1.6587,3.734,190783.092,3.727,201457.965,3.8055,209372.454,3.7067,212920.266,4.1852,211632.265,5.1807,223578.3218,,
87,20210319,300184.SZ,3.63,3.75,3.62,3.68,3.67,0.010000000000000231,0.2725,171305.38,63190.29,1.7,3.71,189587.14,3.742,213992.73,3.812,216833.4735,3.6977,216576.156,4.2105,210843.8565,5.2072,225936.8582,,
88,20210318,300184.SZ,3.83,3.87,3.67,3.67,3.79,-0.1200000000000001,-3.1662,262943.2,97643.406,2.6094,3.714,190493.514,3.779,235784.172,3.8185,223748.4465,3.692,224411.626,4.2382,211316.7667,5.2338,228370.4979,,
89,20210317,300184.SZ,3.78,3.85,3.74,3.79,3.77,0.020000000000000018,0.5305,160031.94,60582.922,1.6028,3.738,184229.124,3.803,225104.872,3.813,224596.3165,3.6867,239325.051,4.2643,210364.1567,5.2612,232466.4627,,
90,20210316,300184.SZ,3.64,3.8,3.64,3.77,3.64,0.1299999999999999,3.5714,192485.99,72102.483,1.9279,3.712,198762.636,3.816,227466.391,3.792,223858.3375,3.677,261498.076,4.293,209585.1348,5.2891,236860.6322,,
91,20210315,300184.SZ,3.67,3.71,3.61,3.64,3.7,-0.06000000000000005,-1.6216,161169.19,58908.515,1.6142,3.72,212132.838,3.83,223952.116,3.771,222875.096,3.697,259831.2043,4.323,207897.2568,5.3142,239250.3085,,
92,20210312,300184.SZ,3.77,3.81,3.69,3.7,3.79,-0.08999999999999986,-2.3747,175837.25,65637.444,1.7611,3.774,238398.32,3.859,228865.697,3.755,222571.7065,3.724,260457.659,4.3548,208591.8663,5.3389,246451.3792,,
93,20210311,300184.SZ,3.65,3.87,3.59,3.79,3.66,0.1299999999999999,3.5519,231621.25,86437.547,2.3198,3.844,281074.83,3.871,230902.681,3.7385,222068.394,3.7563,259588.2707,4.3885,207560.6688,5.3691,256643.8502,,
94,20210310,300184.SZ,3.84,3.86,3.63,3.66,3.81,-0.1499999999999999,-3.937,232699.5,86316.778,2.3306,3.868,265980.62,3.871,223316.774,3.7215,221813.5815,3.7903,256118.758,4.422,206477.5125,5.4029,264546.8997,,
95,20210309,300184.SZ,3.91,3.95,3.72,3.81,3.91,-0.10000000000000009,-2.5575,259337.0,99585.27,2.5974,3.92,256170.146,3.889,222342.253,3.711,219578.8565,3.829,251985.0613,4.4603,204114.737,5.4344,273852.5308,,
96,20210308,300184.SZ,4.06,4.08,3.9,3.91,4.05,-0.13999999999999968,-3.4568,292496.6,116800.52,2.9296,3.94,235771.394,3.884,217286.943,3.6965,218651.4165,3.8647,249564.8227,4.4962,202903.1305,5.4653,281125.6483,,
97,20210305,300184.SZ,3.91,4.17,3.87,4.05,3.91,0.13999999999999968,3.5806,389219.8,156506.718,3.8983,3.944,219333.074,3.882,219674.217,3.6755,217867.869,3.8953,245554.136,4.5325,202148.4483,5.4934,286120.2132,,
98,20210304,300184.SZ,3.92,3.97,3.9,3.91,3.92,-0.009999999999999787,-0.2551,156150.2,61306.056,1.564,3.898,180730.532,3.858,211712.721,3.6485,218725.353,3.919,237578.3293,4.5643,197807.7547,5.5201,292601.4188,,
99,20210303,300184.SZ,3.91,4.01,3.88,3.92,3.91,0.009999999999999787,0.2558,183647.13,72023.785,1.8394,3.874,180652.928,3.823,224087.761,3.6285,246435.1405,3.9453,238427.0627,4.5995,198233.378,5.5461,295836.337,,
100,20210302,300184.SZ,3.96,4.0,3.87,3.91,3.93,-0.020000000000000018,-0.5089,157343.24,61559.836,1.5759,3.858,188514.36,3.768,220250.284,3.6075,278513.9185,3.9667,237036.1593,4.633,197023.4338,5.5703,298252.1995,,
101,20210301,300184.SZ,3.8,3.95,3.8,3.93,3.82,0.11000000000000032,2.8796,210305.0,82035.59,2.1063,3.828,198802.492,3.712,221798.076,3.6305,277770.7485,3.992,235593.636,4.6655,196836.2692,5.5961,301946.936,,
102,20210226,300184.SZ,3.74,3.88,3.72,3.82,3.79,0.029999999999999805,0.7916,196207.09,74986.19,1.9651,3.82,220015.36,3.651,216277.716,3.6565,276253.64,4.0157,233208.0707,4.6975,195893.9148,5.6219,307457.0765,,
103,20210225,300184.SZ,3.85,3.9,3.76,3.79,3.84,-0.04999999999999982,-1.3021,155762.18,59119.954,1.5601,3.818,242694.91,3.606,213234.107,3.699,273931.0655,4.046,234183.0463,4.7322,195143.3933,5.6462,309916.9964,,
104,20210224,300184.SZ,3.8,3.91,3.78,3.84,3.76,0.08000000000000007,2.1277,222954.29,85814.092,2.233,3.772,267522.594,3.572,220310.389,3.75,272519.75,4.073,238244.4993,4.7685,195786.3703,5.6722,314660.1634,,
105,20210223,300184.SZ,3.89,3.96,3.74,3.76,3.89,-0.13000000000000034,-3.3419,208783.9,79826.075,2.0911,3.678,251986.208,3.533,216815.46,3.799,266806.4655,4.1077,236357.8797,4.8053,194939.2238,5.6963,316646.5002,,
106,20210222,300184.SZ,3.83,4.0,3.82,3.89,3.81,0.08000000000000007,2.0997,316369.34,124195.197,3.1687,3.596,244793.66,3.509,220015.89,3.855,265703.7625,4.1503,234878.0453,4.844,195329.3988,5.7193,316696.3224,,
107,20210219,300184.SZ,3.57,3.83,3.54,3.81,3.56,0.25,7.0225,309604.84,115288.98,3.1009,3.482,212540.072,3.469,216061.521,3.902,258494.0955,4.19,229778.6947,4.8805,192393.2592,5.7416,316128.1292,,
108,20210218,300184.SZ,3.42,3.64,3.41,3.56,3.37,0.18999999999999995,5.638,279900.6,99230.361,2.8034,3.394,183773.304,3.439,225737.985,3.9495,250511.1335,4.2323,224762.8287,4.9183,189492.277,5.7639,315706.3806,,
