,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300533.SZ,20.3299,20.3299,19.9942,20.1324,19.9547,0.17770000000000152,0.8905,7589.5,15492.61,0.7585,20.3437,9649.438,20.2558,10772.305,20.0445,10506.3605,19.7105,9723.7957,19.6659,9986.5588,20.6126,12424.9368,,
23,20210624,300533.SZ,20.5175,20.6162,19.9152,19.9547,20.5175,-0.5627999999999993,-2.743,11156.0,22706.509,1.115,20.3733,9717.038,20.3022,11403.405,20.0292,10789.6355,19.6756,9697.2957,19.6774,9983.2133,20.6398,12542.4184,,
24,20210623,300533.SZ,20.399,20.7149,20.1225,20.5175,20.399,0.11849999999999739,0.5809,8064.5,16762.201,0.806,20.3852,9625.738,20.3496,11690.005,19.9991,10642.4355,19.6506,9507.8707,19.6925,9988.175,20.6801,12541.5392,,
25,20210622,300533.SZ,20.7149,20.8038,20.3496,20.399,20.7149,-0.3158999999999992,-1.525,9409.19,19511.484,0.9501,20.3279,10014.984,20.3121,11948.171,19.928,10683.286,19.6009,9416.633,19.6948,9982.6147,20.7202,12569.2662,,
26,20210621,300533.SZ,20.1324,20.7248,20.0929,20.7149,20.2805,0.4344000000000001,2.142,12028.0,25006.064,1.2145,20.3062,11007.2,20.2657,11994.981,19.8569,10600.0765,19.5413,9350.21,19.7037,10022.7185,20.7703,12548.1397,,
27,20210618,300533.SZ,19.9349,20.2805,19.8559,20.2805,20.0139,0.2666000000000004,1.3321,7927.5,16153.679,0.8004,20.1679,11895.172,20.1709,11399.247,19.7592,10269.6015,19.4722,9237.4307,19.7016,9942.8018,20.8178,12491.7605,,
28,20210617,300533.SZ,20.0633,20.3792,19.7276,20.0139,20.2311,-0.21720000000000184,-1.0736,10699.5,21655.973,1.0803,20.2311,13089.772,20.1255,11907.066,19.6772,10137.3765,19.4133,9178.0307,19.7026,9950.2268,20.8718,12479.2613,,
29,20210616,300533.SZ,20.32,20.5866,20.0337,20.2311,20.2904,-0.05930000000000035,-0.2923,10010.73,20622.561,1.0108,20.3141,13754.272,20.0583,11519.269,19.6234,9939.7265,19.3626,9276.914,19.7081,9893.8268,20.926,12450.3704,,
30,20210615,300533.SZ,20.162,20.478,20.004,20.2904,20.0238,0.2666000000000004,1.3314,14370.27,29389.251,1.451,20.2963,13881.358,19.9981,11293.376,19.5484,9830.84,19.3293,9229.6173,19.7068,9855.8255,20.9833,12399.8483,,
31,20210611,300533.SZ,20.5372,20.7742,20.0139,20.0238,20.5964,-0.5725999999999978,-2.7801,16467.86,34015.496,1.6628,20.2252,12982.762,19.9043,10603.899,19.4738,9574.2265,19.2928,8988.5693,19.7007,9777.281,21.0394,12347.0205,,
32,20210610,300533.SZ,20.4681,20.6162,20.1916,20.5964,20.4286,0.16779999999999973,0.8214,13900.5,28765.971,1.4035,20.1739,10903.322,19.8332,10240.416,19.4378,9199.541,19.276,8675.9073,19.6877,9632.8295,21.098,12327.3047,,
33,20210609,300533.SZ,20.1324,20.5964,20.004,20.4286,20.1423,0.28630000000000067,1.4214,14022.0,28969.719,1.4158,20.0198,10724.36,19.7562,10175.866,19.3622,8844.241,19.2365,8493.1577,19.6738,9542.6962,21.1611,12256.3214,,
34,20210608,300533.SZ,19.7671,20.2015,19.6387,20.1423,19.9349,0.2073999999999998,1.0404,10646.16,21582.515,1.075,19.8026,9284.266,19.6486,9594.866,19.301,8416.8035,19.2148,8286.2513,19.6718,9428.5795,21.2253,12200.2398,,
35,20210607,300533.SZ,19.7473,20.1719,19.7078,19.9349,19.7671,0.16779999999999973,0.8489,9877.29,19919.094,0.9973,19.6999,8705.394,19.5439,9418.401,19.2452,8150.864,19.2181,8121.8793,19.6652,9404.2435,21.2973,12148.046,,
36,20210604,300533.SZ,19.6979,19.9547,19.5795,19.7671,19.8263,-0.059200000000000585,-0.2986,6070.66,12146.057,0.613,19.5834,8225.036,19.4482,9205.172,19.1791,8027.8245,19.2289,8105.0363,19.6705,9417.3803,21.3688,12126.6394,,
37,20210603,300533.SZ,19.3622,20.0337,19.3129,19.8263,19.3425,0.4837999999999987,2.5012,13005.69,26006.077,1.3132,19.4926,9577.51,19.3474,9139.956,19.1228,8156.5225,19.2553,8311.2823,19.6854,9484.5193,21.4464,12109.6131,,
38,20210602,300533.SZ,19.5103,19.5893,19.2438,19.3425,19.6288,-0.2862999999999971,-1.4586,6821.53,13404.873,0.6888,19.4926,9627.372,19.229,8367.687,19.0572,7813.513,19.278,8459.1973,19.7088,9436.4245,21.5232,12050.7707,,
39,20210601,300533.SZ,19.5005,19.6288,19.2536,19.6288,19.3524,0.27639999999999887,1.4282,7751.8,15330.372,0.7827,19.4946,9905.466,19.1885,8360.184,19.0147,8155.7365,19.2892,8607.6697,19.7406,9483.8823,21.604,12048.6328,,
40,20210531,300533.SZ,19.2635,19.4807,18.7797,19.3524,19.3129,0.03950000000000031,0.2045,7475.5,14626.433,0.7548,19.3879,10131.408,19.0986,8368.304,18.9949,8197.738,19.2727,8626.843,19.7648,9541.7023,21.6825,12062.3553,,
41,20210528,300533.SZ,20.0929,20.0929,19.1351,19.3129,19.8263,-0.5134000000000007,-2.5895,12833.03,25234.235,1.2958,19.3129,10185.308,19.0433,8544.554,18.987,8180.9045,19.2711,8777.293,19.7896,9563.3357,21.7581,12060.6156,,
42,20210527,300533.SZ,19.4116,19.8855,19.0759,19.8263,19.3524,0.47390000000000043,2.4488,13255.0,26399.944,1.3384,19.2023,8702.402,19.0423,8158.666,18.9974,7893.653,19.2586,8840.831,19.8174,9510.3018,21.8335,12017.1933,,
43,20210526,300533.SZ,19.0759,19.4906,18.9179,19.3524,19.0957,0.2566999999999986,1.3443,8212.0,16058.335,0.8292,18.9653,7108.002,18.9683,7512.616,18.9767,7651.8035,19.2296,9446.3977,19.8293,9433.8393,21.9054,12003.5858,,
44,20210525,300533.SZ,19.0265,19.3622,18.9574,19.0957,18.9772,0.11850000000000094,0.6244,8881.51,17214.852,0.8968,18.8824,6814.902,18.9535,7238.741,18.9979,7631.944,19.2793,9657.949,19.8469,9453.206,21.988,12014.246,,
45,20210524,300533.SZ,18.7599,18.9772,18.6612,18.9772,18.7599,0.2173000000000016,1.1583,7745.0,14781.845,0.782,18.8093,6605.2,18.9466,6883.327,19.0552,7473.6185,19.3251,9663.954,19.8747,9564.8467,22.0724,11997.7043,,
46,20210521,300533.SZ,18.602,18.9574,18.5723,18.7599,18.6415,0.11839999999999762,0.6351,5418.5,10310.126,0.5471,18.7738,6903.8,18.91,6850.477,19.1193,7554.9685,19.381,9696.204,19.8959,9684.622,22.1571,11998.9251,,
47,20210520,300533.SZ,18.9179,18.9179,18.5822,18.6415,18.9377,-0.2961999999999989,-1.5641,5283.0,10004.708,0.5334,18.8824,7614.93,18.8982,7173.089,19.2092,7896.9455,19.4465,9976.0593,19.9315,9871.7053,22.2435,12006.6418,,
48,20210519,300533.SZ,18.7402,19.0463,18.5822,18.9377,18.7303,0.2073999999999998,1.1073,6746.5,12877.213,0.6812,18.9712,7917.23,18.8853,7259.339,19.3025,8504.9525,19.488,10068.6093,19.9673,10022.3887,22.3319,12010.9824,,
49,20210518,300533.SZ,18.7205,18.7994,18.5131,18.7303,18.7994,-0.06909999999999883,-0.3676,7833.0,14817.852,0.7909,19.0246,7662.58,18.8409,7951.289,19.3395,8731.4125,19.5182,10098.5767,19.9856,10164.547,22.4167,12005.8061,,
50,20210517,300533.SZ,19.2438,19.2438,18.7797,18.7994,19.303,-0.5036000000000023,-2.6089,9238.0,17689.362,0.9328,19.0838,7161.454,18.8913,8027.172,19.3598,8756.1125,19.5686,10142.8487,19.9978,10262.4553,22.5031,12086.2108,,
51,20210514,300533.SZ,19.0562,19.4017,19.0562,19.303,19.0858,0.21720000000000184,1.138,8974.15,17494.109,0.9061,19.0463,6797.154,18.9308,7817.255,19.3849,8893.6625,19.5956,10128.5153,20.0045,10306.2062,22.5969,12069.2029,,
52,20210513,300533.SZ,19.0858,19.4314,19.0167,19.0858,19.2043,-0.11850000000000094,-0.617,6794.5,13220.766,0.686,18.914,6731.248,18.9525,7628.64,19.3667,9181.9135,19.6213,10249.322,19.9988,10320.787,22.6858,12050.5933,,
53,20210512,300533.SZ,19.0167,19.2339,18.8192,19.2043,19.0265,0.1778000000000013,0.9345,5473.25,10583.03,0.5526,18.7994,6601.448,18.9851,7790.991,19.3603,10413.2885,19.6792,10269.131,19.9978,10421.4762,22.7783,12071.435,,
54,20210511,300533.SZ,18.6612,19.0265,18.5427,19.0265,18.6118,0.41469999999999985,2.2282,5327.37,10146.934,0.5379,18.6573,8239.998,19.0423,8025.147,19.4422,10867.553,19.7345,10468.4793,19.9981,10669.1285,22.8724,12110.1196,,
55,20210510,300533.SZ,18.6118,19.0562,18.5131,18.6118,18.6415,-0.029700000000001836,-0.1593,7416.5,14071.112,0.7489,18.6987,8892.89,19.1638,8063.91,19.5143,11054.2675,19.7888,10548.5963,20.0118,11069.0665,22.9721,12180.509,,
56,20210507,300533.SZ,18.7303,19.1944,18.4736,18.6415,18.5131,0.12839999999999918,0.6936,8644.62,16448.266,0.8729,18.8153,8837.356,19.3287,8259.46,19.6165,11119.0675,19.8661,10695.227,20.0532,11414.3208,23.0781,12222.6443,,
57,20210506,300533.SZ,18.5131,18.7599,18.3946,18.5131,18.4934,0.019700000000000273,0.1065,6145.5,11557.911,0.6205,18.991,8526.032,19.5202,8620.802,19.7207,11377.5445,19.931,10648.173,20.1107,11769.4852,23.1763,12232.8419,,
58,20210430,300533.SZ,19.1351,19.2833,18.4736,18.4934,19.2339,-0.7404999999999973,-3.85,13666.0,25954.888,1.3799,19.1707,8980.534,19.7197,9750.566,19.7893,11473.2445,19.9918,10722.423,20.1929,12350.424,23.28,12269.3669,,
59,20210429,300533.SZ,19.1253,19.5301,18.9574,19.2339,19.1944,0.03949999999999676,0.2058,8591.83,16761.133,0.8675,19.4274,7810.296,19.8381,9511.536,19.8569,11172.2205,20.0537,10510.7397,20.2945,12778.1645,23.3811,12214.2002,,
60,20210428,300533.SZ,19.2734,19.619,19.1253,19.1944,19.5202,-0.3257999999999974,-1.669,7138.83,13952.385,0.7208,19.6288,7234.93,19.8283,9485.053,19.9073,11200.687,20.0843,10482.0337,20.3924,13581.577,23.4796,12215.1995,,
61,20210427,300533.SZ,19.461,19.5893,19.0858,19.5202,19.4116,0.10859999999999914,0.5595,7088.0,13863.589,0.7157,19.8421,7681.564,19.8391,9970.07,19.928,11284.1455,20.1087,10565.9927,20.4683,14182.6485,23.5706,12266.0143,,
62,20210426,300533.SZ,19.6782,20.0337,19.3326,19.4116,19.7769,-0.3653000000000013,-1.8471,8418.01,16734.114,0.85,20.0494,8715.572,19.7809,10735.187,19.9556,11559.663,20.0995,10589.7517,20.5081,14249.7925,23.6632,12315.0911,,
63,20210423,300533.SZ,20.0731,20.2509,19.7374,19.7769,20.241,-0.4640999999999984,-2.2929,7814.81,15721.884,0.7891,20.2686,10520.598,19.7355,13035.586,20.0262,11508.201,20.111,10592.2347,20.5632,14362.8653,23.7672,12333.424,,
64,20210422,300533.SZ,20.2607,20.5372,20.1423,20.241,20.2607,-0.019700000000000273,-0.0972,5715.0,11735.851,0.5771,20.2489,11212.776,19.8421,13709.959,20.0805,11690.1455,20.1288,10570.9077,20.6249,14464.4628,23.8669,12375.0694,,
65,20210421,300533.SZ,20.399,20.4977,20.1225,20.2607,20.557,-0.2962999999999987,-1.4414,9372.0,19238.591,0.9463,20.0277,11735.176,19.8648,14044.625,20.1013,11790.9395,20.1123,10686.6077,20.668,14608.742,23.9646,12411.7132,,
66,20210420,300533.SZ,20.4385,20.8729,20.1324,20.557,20.5076,0.049399999999998556,0.2409,12258.04,25587.168,1.2377,19.8362,12258.576,19.9043,13978.675,20.1349,11913.1105,20.112,10729.7243,20.7153,14706.7998,24.0652,12443.8242,,
67,20210419,300533.SZ,19.7473,20.8137,19.5498,20.5076,19.6782,0.8293999999999997,4.2148,17443.14,36073.496,1.7869,19.5123,12754.802,19.9211,14134.287,20.1363,11661.8585,20.1156,10657.7563,20.7538,14662.8352,24.1629,12537.6331,,
68,20210416,300533.SZ,19.1154,19.7967,18.9574,19.6782,19.1351,0.543099999999999,2.8382,11275.7,22327.761,1.1551,19.2023,15550.574,19.8589,13195.923,20.1279,11208.3515,20.1396,10413.6517,20.7919,14651.5128,24.2644,12512.5361,,
69,20210415,300533.SZ,19.3129,19.3622,18.987,19.1351,19.303,-0.1678999999999995,-0.8698,8327.0,16125.377,0.853,19.4353,16207.142,19.8757,12832.905,20.1615,11010.3415,20.192,10360.095,20.829,14762.726,24.3705,12522.8987,,
70,20210414,300533.SZ,19.0562,19.619,18.6711,19.303,18.9377,0.3653000000000013,1.929,11989.0,23303.324,1.2282,19.7019,16354.074,19.9863,12916.321,20.2124,10980.524,20.2568,10456.5617,20.8742,14876.5232,24.4813,12573.2629,,
71,20210413,300533.SZ,19.0167,19.6288,18.7797,18.9377,18.9574,-0.019700000000000273,-0.1039,14739.17,28673.488,1.5099,19.9724,15698.774,20.0169,12598.221,20.2435,10863.954,20.3081,10349.3783,20.928,14873.9093,24.587,12587.3796,,
72,20210412,300533.SZ,20.1719,20.1719,18.5723,18.9574,20.8433,-1.8858999999999995,-9.048,31422.0,61040.414,3.2189,20.3299,15513.772,20.1304,12384.139,20.2588,10517.034,20.3763,10179.7727,20.9868,14831.2755,24.6911,12525.428,,
73,20210409,300533.SZ,20.4681,21.2086,20.3397,20.8433,20.4681,0.37519999999999953,1.8331,14558.54,30585.465,1.4914,20.5155,10841.272,20.317,9980.816,20.2988,9370.559,20.4289,9421.281,21.0533,14582.7907,24.7956,12335.7863,,
74,20210408,300533.SZ,20.6458,20.8334,20.3595,20.4681,20.6557,-0.18759999999999977,-0.9082,9061.66,18912.166,0.9283,20.316,9458.668,20.319,9670.332,20.2721,9001.382,20.4144,9248.463,21.0785,14607.0753,24.8892,12279.4943,,
75,20210407,300533.SZ,20.6162,20.9223,20.5471,20.6557,20.7248,-0.06909999999999883,-0.3334,8712.5,18267.122,0.8925,20.2706,9478.568,20.3377,9537.254,20.2361,9007.599,20.4243,9465.7393,21.1331,14616.8977,24.9875,12291.6222,,
76,20210406,300533.SZ,19.8658,20.8137,19.8263,20.7248,19.8855,0.8392999999999979,4.2207,13814.16,28542.401,1.4152,20.0613,9497.668,20.3654,9847.546,20.2158,9105.249,20.4108,9673.04,21.1928,14657.2553,25.0854,12342.3057,,
77,20210402,300533.SZ,19.7769,20.241,19.7769,19.8855,19.8461,0.039400000000000546,0.1985,8059.5,16255.065,0.8256,19.931,9254.506,20.3516,9189.43,20.2129,8919.491,20.4164,9767.3513,21.2557,14594.2273,25.1739,12299.513,,
78,20210401,300533.SZ,20.2904,20.3101,19.7671,19.8461,20.241,-0.3948999999999998,-1.951,7645.52,15404.404,0.7832,20.1186,9120.36,20.397,9220.78,20.28,9022.516,20.4467,9976.168,21.3304,14653.4777,25.2651,12303.5922,,
79,20210331,300533.SZ,19.619,20.3496,19.619,20.241,19.6091,0.6318999999999981,3.2225,9161.16,18648.124,0.9385,20.3219,9881.996,20.4474,9187.778,20.3501,9123.69,20.453,10230.5173,21.3942,14716.2222,25.3581,12371.7787,,
80,20210330,300533.SZ,19.9744,20.1423,19.5893,19.6091,20.0731,-0.46399999999999864,-2.3116,8808.0,17583.79,0.9023,20.4049,9595.94,20.4385,9044.727,20.3921,9226.682,20.427,10382.062,21.4482,14837.9663,25.4374,12371.869,,
81,20210329,300533.SZ,20.8334,20.9322,20.0337,20.0731,20.8235,-0.7503999999999991,-3.6036,12598.35,25922.032,1.2906,20.6695,10197.424,20.4701,9129.687,20.4538,9224.957,20.4135,10483.897,21.5001,14918.196,25.5273,12384.2238,,
82,20210326,300533.SZ,20.8137,21.0408,20.7446,20.8235,20.863,-0.03950000000000031,-0.1893,7388.77,15614.461,0.7569,20.7722,9124.354,20.3871,8649.929,20.4992,9077.5895,20.3763,10392.252,21.5593,14863.3148,25.616,12394.8792,,
83,20210325,300533.SZ,20.6162,21.3765,20.2904,20.863,20.6557,0.20730000000000004,1.0036,11453.7,24302.383,1.1733,20.6754,9321.2,20.2805,8760.302,20.4849,9141.5135,20.3164,10573.8213,21.6023,15101.6235,25.7075,12440.2728,,
84,20210324,300533.SZ,20.9618,20.9618,20.4187,20.6557,20.9322,-0.2765000000000022,-1.3209,7730.88,16154.345,0.792,20.5728,8493.56,20.2252,8332.432,20.4622,9037.5285,20.2617,10869.7777,21.6676,15094.9035,25.7998,12427.6274,,
85,20210323,300533.SZ,20.5076,20.942,20.4385,20.9322,20.5866,0.345600000000001,1.6788,11815.42,24771.742,1.2104,20.472,8493.514,20.1344,8477.944,20.4676,9429.982,20.2348,11589.5367,21.7456,15155.9178,25.8965,12440.4784,,
86,20210322,300533.SZ,20.3595,20.7248,20.2015,20.5866,20.3397,0.24690000000000012,1.2139,7233.0,15035.776,0.741,20.2706,8061.95,20.0662,8362.952,20.4335,9585.787,20.2403,12133.4147,21.8369,15073.5608,25.995,12436.1958,,
87,20210319,300533.SZ,20.1126,20.8137,20.0139,20.3397,20.3496,-0.009899999999998244,-0.0486,8373.0,17337.634,0.8578,20.002,8175.504,20.0741,8649.552,20.4488,10056.312,20.2904,12890.7973,21.934,15040.7192,26.0946,12490.7876,,
88,20210318,300533.SZ,20.0337,20.6557,20.0337,20.3496,20.1521,0.197499999999998,0.98,7315.5,15060.35,0.7494,19.8855,8199.404,20.163,8824.252,20.4716,10353.862,20.394,13978.425,22.041,15008.2957,26.1909,12525.3301,,
89,20210317,300533.SZ,19.8855,20.2805,19.8362,20.1521,19.925,0.22710000000000008,1.1398,7730.65,15710.85,0.7919,19.8776,8171.304,20.2529,9059.602,20.4558,10751.887,20.5352,15045.5893,22.1438,15006.914,26.2932,12606.4282,,
90,20210316,300533.SZ,19.3227,19.9448,19.3227,19.925,19.2438,0.6812000000000005,3.5398,9657.6,19297.193,0.9893,19.7967,8462.374,20.3457,9408.637,20.4212,11050.7295,20.7005,16681.1203,22.2597,14943.8712,26.3969,12698.6049,,
91,20210315,300533.SZ,19.7572,19.7572,19.1746,19.2438,19.7572,-0.5134000000000007,-2.5985,7800.77,15342.091,0.7991,19.8619,8663.954,20.4375,9320.227,20.3852,11161.002,20.8278,17799.3043,22.378,14916.76,26.4941,12808.7646,,
92,20210312,300533.SZ,20.3101,20.3101,19.6486,19.7572,20.3101,-0.5528999999999975,-2.7223,8492.5,17083.732,0.87,20.1462,9123.6,20.6113,9505.25,20.3709,11263.4135,20.9167,17909.8333,22.5082,15021.78,26.5969,13061.4151,,
93,20210311,300533.SZ,19.5992,20.3891,19.5893,20.3101,19.7473,0.5627999999999993,2.85,7175.0,14551.859,0.735,20.4405,9449.1,20.6893,9522.725,20.3343,11480.581,21.0154,18133.496,22.6484,14969.9467,26.7194,13260.0837,,
94,20210310,300533.SZ,20.3595,20.7149,19.7078,19.7473,20.2509,-0.5036000000000023,-2.4868,9186.0,18846.393,0.941,20.6281,9947.9,20.6991,9742.625,20.28,12138.4505,21.1211,18358.018,22.7789,14971.9002,26.846,13509.6732,,
95,20210309,300533.SZ,20.7051,20.9124,19.9645,20.2509,20.6656,-0.41469999999999985,-2.0067,10665.5,22074.727,1.0926,20.8947,10354.9,20.8009,10382.02,20.2849,13145.333,21.2238,18530.8763,22.9294,14891.8485,26.9687,13720.7002,,
96,20210308,300533.SZ,21.2284,21.495,20.6656,20.6656,21.2284,-0.5627999999999993,-2.6512,10099.0,21586.032,1.0346,21.0131,9976.5,20.8009,10808.622,20.3274,14018.646,21.3185,18683.8753,23.0672,14835.8985,27.087,13798.4387,,
97,20210305,300533.SZ,21.3765,21.5048,21.0111,21.2284,21.2481,-0.019700000000000273,-0.0927,10120.0,21715.007,1.0367,21.0763,9886.9,20.8236,11463.072,20.3985,15011.42,21.3919,18667.914,23.2074,14734.7068,27.1973,13861.1627,,
98,20210304,300533.SZ,21.0803,21.4061,20.9322,21.2481,21.0803,0.16779999999999973,0.796,9669.0,20740.272,0.9905,20.9381,9596.35,20.7801,11883.472,20.5096,16555.5115,21.4443,18889.374,23.3375,14665.1168,27.3058,14021.6642,,
99,20210303,300533.SZ,20.8334,21.337,20.6853,21.0803,20.8433,0.23700000000000188,1.1371,11221.0,23875.065,1.1495,20.7702,9537.35,20.6587,12444.172,20.6764,18038.583,21.466,19165.357,23.4674,14613.3833,27.4071,14052.5167,,
100,20210302,300533.SZ,20.9815,21.1099,20.6853,20.8433,20.9815,-0.1382000000000012,-0.6587,8773.5,18515.623,0.8988,20.707,10409.14,20.4967,12692.822,20.8779,20317.362,21.4917,19296.4847,23.6002,14583.0083,27.5093,14104.6332,,
101,20210301,300533.SZ,20.6063,21.0111,20.6063,20.9815,20.5372,0.4443000000000019,2.1634,9651.0,20408.246,0.9887,20.5886,11640.744,20.3328,13001.777,21.023,22038.843,21.5479,19398.4403,23.7266,14557.8955,27.6173,14208.8332,,
102,20210226,300533.SZ,20.399,20.8038,20.004,20.5372,20.4089,0.12829999999999941,0.6286,8667.25,18073.855,0.8879,20.5708,13039.244,20.1304,13021.577,21.0694,22112.125,21.5973,19482.7783,23.8497,14524.0847,27.7237,14284.1159,,
103,20210225,300533.SZ,20.8235,21.0506,20.2904,20.4089,20.7643,-0.3553999999999995,-1.7116,9374.0,19461.447,0.9603,20.6221,14170.594,19.9794,13438.437,21.1785,22438.8815,21.6776,19744.3003,23.9815,14573.3322,27.8232,14343.6876,,
