,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000881.SZ,10.38,10.46,10.21,10.46,10.37,0.09000000000000163,0.8679,65588.1,68061.457,0.9003,10.36,57465.742,10.2091,46013.415,10.2335,54846.204,10.3025,56027.4833,10.8359,77863.647,11.0423,142783.4817,10.2589,134195.7079
11,20210712,000881.SZ,10.43,10.49,10.35,10.37,10.42,-0.05000000000000071,-0.4798,55826.8,58178.059,0.7663,10.296,51391.148,10.1882,43184.821,10.2111,53939.7205,10.3182,55729.7943,10.8841,80378.125,11.0403,143593.0672,,
12,20210709,000881.SZ,10.3,10.49,10.2,10.42,10.36,0.0600000000000005,0.5792,66397.41,68942.456,0.9114,10.21,45750.03,10.1942,43057.81,10.2017,53955.401,10.3358,56541.661,10.9294,83574.939,11.0394,144853.3725,,
13,20210708,000881.SZ,10.18,10.47,10.12,10.36,10.19,0.16999999999999993,1.6683,62386.88,64263.826,0.8564,10.112,40472.104,10.1933,49985.76,10.2012,52661.6005,10.3587,56845.734,10.9828,89037.1505,11.0358,145944.1855,,
14,20210707,000881.SZ,10.16,10.22,10.02,10.19,10.14,0.049999999999998934,0.4931,37129.52,37567.635,0.5097,10.038,36627.332,10.2392,58180.519,10.2077,52965.3385,10.387,57617.825,11.0425,91972.3995,11.0328,147528.2862,,
15,20210706,000881.SZ,9.99,10.18,9.94,10.14,9.94,0.20000000000000107,2.0121,35215.13,35510.37,0.4834,10.0582,34561.088,10.2434,57851.35,10.2133,54132.7395,10.4137,58798.099,11.098,95422.1045,11.0353,149505.1627,,
16,20210705,000881.SZ,9.93,9.98,9.86,9.94,9.93,0.009999999999999787,0.1007,27621.21,27375.954,0.3791,10.0804,34978.494,10.2565,58559.726,10.2363,54403.3025,10.4429,59655.749,11.1623,102064.663,11.0413,152727.632,,
17,20210702,000881.SZ,10.0,10.08,9.88,9.93,9.99,-0.0600000000000005,-0.6006,40007.78,39720.464,0.5492,10.1785,40365.59,10.2866,59985.395,10.2658,55411.822,10.4822,62029.767,11.2275,106002.7392,11.0511,157071.7065,,
18,20210701,000881.SZ,10.34,10.37,9.93,9.99,10.29,-0.29999999999999893,-2.9155,43163.02,43810.905,0.5925,10.2746,59499.416,10.3077,61552.204,10.2983,57133.5275,10.5342,65062.984,11.2719,109335.267,11.0598,162241.8739,,
19,20210630,000881.SZ,10.261,10.3408,10.2012,10.2909,10.251,0.03990000000000116,0.3892,26798.3,27567.15,0.3678,10.4405,79733.706,10.3019,60902.95,10.3228,59289.6265,10.5821,66457.476,11.3187,113643.3592,11.0634,167239.9006,,
20,20210629,000881.SZ,10.4405,10.4804,10.251,10.251,10.4305,-0.17950000000000088,-1.7209,37302.16,38631.605,0.512,10.4285,81141.612,10.258,63678.993,10.3492,61034.5175,10.6173,69235.9447,11.3517,117872.2577,11.0668,170730.731,,
21,20210628,000881.SZ,10.4106,10.5502,10.271,10.4305,10.4106,0.019899999999999807,0.1912,54556.69,56922.58,0.7489,10.4325,82140.958,10.2341,64694.62,10.3831,62002.281,10.6426,70324.7393,11.3755,119726.122,11.0624,172002.3941,,
22,20210625,000881.SZ,10.6599,10.7496,10.3806,10.4106,10.8194,-0.4087999999999994,-3.7784,135676.91,143103.303,1.9369,10.3946,79605.2,10.2091,64852.992,10.4066,63283.5865,10.6658,71072.2993,11.4004,121826.6763,11.0491,171915.6168,,
23,20210624,000881.SZ,10.1712,10.8593,9.9618,10.8194,10.2311,0.5883000000000003,5.7501,144334.47,150632.847,2.0605,10.3408,63604.992,10.2091,55337.441,10.4415,60275.721,10.6818,68666.092,11.4255,123446.169,11.0331,171232.9252,,
24,20210623,000881.SZ,10.2909,10.3108,10.1812,10.2311,10.271,-0.03990000000000116,-0.3885,33837.83,34680.661,0.4831,10.1633,42072.194,10.1762,47750.158,10.4609,57336.478,10.6884,66230.5453,11.4305,124509.75,11.0164,170471.9569,,
25,20210622,000881.SZ,10.1912,10.3308,10.1912,10.271,10.241,0.030000000000001137,0.2929,42298.89,43481.165,0.6038,10.0875,46216.374,10.1832,50414.129,10.4988,59271.4735,10.713,67009.9633,11.4599,127507.581,11.0042,170626.8033,,
26,20210621,000881.SZ,10.1513,10.3507,10.0915,10.241,10.1413,0.09970000000000034,0.9831,41877.9,42949.384,0.5978,10.0356,47248.282,10.2161,50246.879,10.5362,60203.7605,10.7366,67962.7377,11.4829,131280.2843,10.9929,170701.3636,,
27,20210618,000881.SZ,9.9618,10.2111,9.8222,10.1413,9.9319,0.2093999999999987,2.1084,55675.87,56224.727,0.7948,10.0236,50100.784,10.245,50838.249,10.5801,63051.953,10.7679,69026.803,11.5213,135484.58,10.9816,170981.8033,,
28,20210617,000881.SZ,9.8521,9.9618,9.8023,9.9319,9.8521,0.07980000000000054,0.81,36670.48,36329.171,0.5235,10.0775,47069.89,10.2889,52714.851,10.6474,66818.374,10.8005,69232.0533,11.55,137758.4895,10.9694,170911.8578,,
29,20210616,000881.SZ,10.0416,10.1014,9.7225,9.8521,10.0117,-0.1595999999999993,-1.5941,54558.73,54104.12,0.7789,10.1892,53428.122,10.3438,57676.303,10.7222,69234.739,10.84,71575.0557,11.5799,139764.2533,10.9578,170906.4056,,
30,20210615,000881.SZ,10.251,10.3308,9.9718,10.0117,10.1812,-0.1695000000000011,-1.6648,47458.43,47987.011,0.6775,10.2789,54611.884,10.4405,58390.042,10.797,72014.4205,10.8959,72199.9063,11.611,143410.906,10.9482,170797.0245,,
31,20210611,000881.SZ,10.4106,10.4305,10.1712,10.1812,10.4106,-0.22940000000000005,-2.2035,56140.41,57697.766,0.8014,10.3966,53245.476,10.5322,59309.942,10.8468,73139.799,10.9414,74583.8347,11.6535,148849.41,10.9386,170719.0463,,
32,20210610,000881.SZ,10.3806,10.4704,10.3408,10.4106,10.4903,-0.079699999999999,-0.7597,40521.4,42233.232,0.5785,10.4664,51575.714,10.604,61714.181,10.8942,74181.953,10.9966,75303.1477,11.6846,153415.1398,10.9288,170647.8391,,
33,20210609,000881.SZ,10.2909,10.5901,10.1613,10.4903,10.3009,0.18939999999999912,1.8387,68461.64,71425.745,0.9773,10.5003,58359.812,10.6738,65214.001,10.9181,75330.4175,11.0544,78963.7273,11.7067,157069.3167,10.9168,170575.7577,,
34,20210608,000881.SZ,10.62,10.62,10.2909,10.3009,10.6,-0.29909999999999926,-2.8217,60477.54,63074.13,0.8634,10.4983,61924.484,10.7456,66922.798,10.9445,75470.739,11.1019,79652.44,11.7182,158851.1867,10.9047,170465.2266,,
35,20210607,000881.SZ,10.5203,10.62,10.4604,10.6,10.5302,0.06979999999999897,0.6629,40626.39,42997.52,0.58,10.602,62168.2,10.8144,68128.818,10.978,75307.8805,11.1535,80549.322,11.7295,160354.0498,10.8964,170829.6608,,
36,20210604,000881.SZ,10.5701,10.5701,10.4604,10.5302,10.5801,-0.04989999999999917,-0.4716,47791.6,50355.812,0.6823,10.6678,65374.408,10.8563,70160.642,10.9969,76820.667,11.1927,82998.7877,11.732,163367.0895,10.8844,171265.891,,
37,20210603,000881.SZ,10.4903,10.7097,10.3507,10.5801,10.4804,0.09970000000000034,0.9513,74441.89,78705.528,1.0627,10.7416,71852.648,10.9151,75265.657,11.0293,78121.08,11.2329,85629.6487,11.7352,166492.558,10.8713,171113.0277,,
38,20210602,000881.SZ,10.8294,10.949,10.4804,10.4804,10.8194,-0.3390000000000004,-3.1333,86285.0,92210.784,1.2318,10.8473,72068.19,11.0059,80921.897,11.0562,77490.6545,11.2794,87519.8333,11.734,167561.2215,10.8572,170867.0162,,
39,20210601,000881.SZ,10.949,10.959,10.8094,10.8194,10.9291,-0.10970000000000013,-1.0037,61696.12,67148.391,0.8807,10.9929,71921.112,11.1006,80793.175,11.0882,78524.432,11.3293,90478.8783,11.7278,167397.3933,10.8453,170399.0727,,
40,20210531,000881.SZ,10.8693,11.0188,10.7795,10.9291,10.8992,0.029899999999999594,0.2743,56657.43,61929.013,0.8088,11.0268,74089.436,11.1535,85638.799,11.1235,79104.8385,11.3692,99699.8107,11.7199,168002.6993,10.8308,170250.2467,,
41,20210528,000881.SZ,11.0488,11.0886,10.8593,10.8992,11.1086,-0.2093999999999987,-1.885,80182.8,87927.791,1.1447,11.0448,74946.876,11.1614,86969.656,11.146,82220.781,11.45,105026.4557,11.7076,169082.341,10.8144,170244.8598,,
42,20210527,000881.SZ,11.2282,11.3479,11.0687,11.1086,11.2083,-0.09970000000000034,-0.8895,75519.6,84603.923,1.0781,11.0886,78678.666,11.1844,86649.725,11.1928,82097.631,11.5231,110608.217,11.6931,169006.112,10.8,170376.8702,,
43,20210526,000881.SZ,11.0587,11.2482,10.8992,11.2083,10.9889,0.21940000000000026,1.9966,85549.61,95019.967,1.2213,11.1644,89775.604,11.1624,85446.834,11.2447,85838.5905,11.6068,121228.567,11.6678,168784.8082,10.781,170139.7645,,
44,20210525,000881.SZ,11.0388,11.0687,10.7695,10.9889,11.0188,-0.02990000000000137,-0.2714,72537.74,79332.665,1.0355,11.2083,89665.238,11.1435,84018.68,11.2801,86017.261,11.6979,126326.974,11.6439,168867.6022,10.7622,169874.4142,,
45,20210524,000881.SZ,11.1086,11.2582,10.959,11.0188,11.1186,-0.09980000000000011,-0.8976,60944.63,67730.753,0.87,11.2801,97188.162,11.1415,82486.943,11.323,86759.574,11.7824,132046.11,11.6278,169262.5248,10.7459,169554.2601,,
46,20210521,000881.SZ,11.3878,11.3978,11.0787,11.1186,11.4875,-0.3689,-3.2113,98841.75,111193.433,1.411,11.2781,98992.436,11.1375,83480.692,11.3609,89417.8605,11.8817,144473.577,11.6105,169910.8805,10.7302,169411.0715,,
47,20210520,000881.SZ,11.5174,11.9063,11.4676,11.4875,11.4277,0.059800000000000963,0.5233,131004.29,153281.838,1.8702,11.2801,94620.784,11.1435,80976.503,11.3918,90811.6445,11.9728,149975.7113,11.5931,170549.4575,10.7132,168810.7629,,
48,20210519,000881.SZ,11.3579,11.4476,11.2482,11.4277,11.3479,0.07980000000000054,0.7032,84997.78,96659.778,1.2134,11.1604,81118.064,11.1066,74059.412,11.4162,90818.8015,12.0097,153607.55,11.5703,169906.1247,10.6928,168010.1772,,
49,20210518,000881.SZ,10.9989,11.3479,10.959,11.3479,11.0089,0.33899999999999864,3.0793,110152.36,123477.364,1.5725,11.0787,78372.122,11.0757,76255.689,11.4436,95321.73,12.0552,160829.2423,11.5435,170191.98,10.6727,167678.0426,,
50,20210517,000881.SZ,11.1684,11.2083,10.969,11.0089,11.1285,-0.11960000000000015,-1.0747,69966.0,77660.389,0.9988,11.0029,67785.724,11.0936,72570.878,11.477,106730.3165,12.0862,166508.5707,11.5098,169363.3048,10.6539,167257.5803,,
51,20210514,000881.SZ,10.9291,11.2183,10.9191,11.1285,10.8892,0.23930000000000007,2.1976,76983.49,85592.804,1.099,10.9969,67968.948,11.1305,77471.906,11.5942,114054.8555,12.1084,169127.5047,11.4812,169756.3773,10.6383,167474.9513,,
52,20210513,000881.SZ,10.9291,11.0787,10.8693,10.8892,11.0188,-0.12959999999999994,-1.1762,63490.69,69770.519,0.9064,11.0069,67332.222,11.2013,77545.537,11.6924,122587.463,12.135,172581.0533,11.4478,171619.4472,10.6181,167074.8244,,
53,20210512,000881.SZ,10.959,11.1584,10.8194,11.0188,10.969,0.04980000000000118,0.454,71268.07,78807.933,1.0174,11.0528,67000.76,11.327,86230.347,11.8291,139119.4335,12.1693,178226.246,11.435,174783.8077,10.6,166896.3221,,
54,20210511,000881.SZ,10.969,11.0188,10.7596,10.969,10.979,-0.009999999999999787,-0.0911,57220.37,62539.408,0.8169,11.0727,74139.256,11.4167,88015.842,11.9751,147481.121,12.1726,182788.9547,11.4388,177187.9555,10.5803,166671.0152,,
55,20210510,000881.SZ,11.0986,11.1684,10.9191,10.979,11.1784,-0.1994000000000007,-1.7838,70882.12,78192.476,1.0119,11.1844,77356.032,11.5045,91032.205,12.1028,156825.6935,12.2068,188005.1987,11.4388,179155.6515,10.562,166703.0482,,
56,20210507,000881.SZ,11.1485,11.2981,10.8992,11.1784,11.1186,0.05979999999999919,0.5378,73799.86,82325.174,1.0535,11.2642,86974.864,11.5843,95355.029,12.2538,174970.0195,12.2291,194597.831,11.4395,181854.7335,10.5444,166642.328,,
57,20210506,000881.SZ,11.1186,11.3379,11.0986,11.1186,11.1186,0.0,0.0,61833.38,69526.341,0.8827,11.3958,87758.852,11.6401,100646.786,12.3875,184475.3155,12.2746,201942.357,11.43,183302.9013,10.524,166418.5116,,
58,20210430,000881.SZ,11.5174,11.5174,11.0587,11.1186,11.5274,-0.4087999999999994,-3.5463,106960.55,120167.275,1.5269,11.6012,105459.934,11.7258,107578.191,12.4613,193381.619,12.2996,206284.9257,11.4117,184394.5923,10.505,166276.1757,,
59,20210429,000881.SZ,11.3878,11.8266,11.3878,11.5274,11.3778,0.1495999999999995,1.3148,73304.25,85181.022,1.0465,11.7607,101892.428,11.8116,114387.771,12.545,203116.019,12.3198,207953.451,11.3979,184571.6195,10.4856,165878.423,,
60,20210428,000881.SZ,11.8565,11.8565,11.2681,11.3778,11.8365,-0.45869999999999855,-3.8753,118976.28,137030.19,1.6985,11.8246,104708.378,11.8605,140889.755,12.5824,213477.417,12.3261,214621.9057,11.3861,186274.0213,10.4637,166057.1562,,
61,20210427,000881.SZ,12.0659,12.0958,11.7667,11.8365,12.1457,-0.3092000000000006,-2.5458,77719.8,92431.526,1.1095,11.9043,103735.194,12.0579,150637.805,12.5974,214955.304,12.3657,223114.9853,11.3717,186736.4492,10.439,165851.1151,,
62,20210426,000881.SZ,11.8864,12.2952,11.7767,12.1457,11.9163,0.22940000000000005,1.9251,150338.79,181765.39,2.1462,11.8844,113534.72,12.1835,167629.389,12.6019,220098.8115,12.3727,231527.132,11.3479,189431.5268,10.4136,166020.222,,
63,20210423,000881.SZ,11.8964,12.036,11.667,11.9163,11.8465,0.06979999999999897,0.5892,89123.02,105613.427,1.2723,11.8505,109696.448,12.3311,192008.52,12.5904,224224.1955,12.359,235174.906,11.329,191975.1838,10.3898,165245.5761,,
64,20210422,000881.SZ,11.7867,12.0659,11.7867,11.8465,11.7767,0.06980000000000075,0.5927,87384.0,104433.071,1.2475,11.8624,126883.114,12.5335,206946.4,12.5505,230175.511,12.3345,238049.9333,11.3281,198139.5618,10.3695,164909.7663,,
65,20210421,000881.SZ,11.7468,11.9861,11.4875,11.7767,11.7368,0.03989999999999938,0.34,114110.36,134330.511,1.629,11.8963,177071.132,12.7011,222619.182,12.558,236491.6955,12.3055,240158.7777,11.3285,199218.988,10.3487,164506.757,,
66,20210420,000881.SZ,11.9063,12.026,11.7268,11.7368,11.9761,-0.23930000000000007,-1.9981,126717.43,150529.562,1.809,12.2114,197540.416,12.9234,254585.01,12.5515,244219.232,12.2713,243735.3913,11.312,200997.7283,10.3282,163796.8193,,
67,20210419,000881.SZ,11.8266,12.0759,11.7069,11.9761,11.9761,0.0,0.0,131147.43,157167.049,1.8722,12.4827,221724.058,13.1349,268303.845,12.5919,252590.1425,12.2374,247355.4673,11.3029,202920.098,10.3092,163030.6781,,
68,20210416,000881.SZ,11.7468,12.1855,11.6172,11.9761,12.016,-0.03989999999999938,-0.3321,175056.35,209737.577,2.499,12.8118,274320.592,13.1967,279185.047,12.5864,255638.293,12.1885,247602.6097,11.2897,205715.6698,10.2882,162246.2142,,
69,20210415,000881.SZ,12.9633,13.0631,12.016,12.016,13.3522,-1.3361999999999998,-10.0073,338324.09,416945.424,4.8298,13.2047,287009.686,13.2785,291844.267,12.5739,254736.291,12.1264,244315.9083,11.2683,207338.7983,10.2671,161137.3598,,
70,20210414,000881.SZ,13.2027,13.4121,12.7739,13.3522,13.093,0.2591999999999999,1.9797,216456.78,285404.329,3.09,13.5058,268167.232,13.3044,286065.079,12.559,251487.981,12.0705,236305.588,11.2487,207703.3165,10.2482,158740.2115,,
71,20210413,000881.SZ,13.3622,13.6015,12.8537,13.093,13.6215,-0.5284999999999993,-3.8799,247635.64,327622.2,3.5351,13.6355,311629.604,13.1369,279272.803,12.5196,259353.5755,11.9652,233138.2263,11.1965,206808.0093,10.2172,157338.9771,,
72,20210412,000881.SZ,14.4791,14.848,13.1628,13.6215,13.9406,-0.3191000000000006,-2.289,394130.1,556084.718,5.6264,13.787,314883.632,13.0202,272568.234,12.4672,263476.0035,11.8631,227404.007,11.1493,206131.806,10.1895,155985.1928,,
73,20210409,000881.SZ,13.422,14.1001,13.3522,13.9406,13.5218,0.4187999999999992,3.0972,238501.82,328849.804,3.4047,13.5816,284049.502,12.8497,256439.871,12.373,256758.099,11.7288,216341.0493,11.0888,202851.2205,10.1592,153548.4439,,
74,20210408,000881.SZ,13.791,14.14,13.4121,13.5218,14.0004,-0.47860000000000014,-3.4185,244111.82,334949.278,3.4848,13.3522,296678.848,12.5675,253404.622,12.2349,253601.7,11.5899,211408.2303,11.0232,203084.173,10.1284,153067.2643,,
75,20210407,000881.SZ,13.9107,14.5389,13.5218,14.0004,13.8508,0.1496000000000013,1.0801,433768.64,612142.092,6.1923,13.1029,303962.926,12.4149,250364.209,12.1078,248928.5755,11.4732,206478.9397,10.9726,203588.2208,10.0978,152129.8026,,
76,20210406,000881.SZ,12.6343,13.8508,12.4648,13.8508,12.5944,1.2563999999999993,9.9759,263905.78,352437.184,3.7674,12.6383,246916.002,12.1796,233853.454,11.9452,238310.582,11.3393,195348.184,10.9203,203390.601,10.0647,149218.4658,,
77,20210402,000881.SZ,12.7739,12.7739,12.1058,12.5944,12.7938,-0.1993999999999989,-1.5586,239959.45,299269.231,3.4256,12.2534,230252.836,12.0489,236876.44,11.7887,236881.2785,11.2133,191123.2037,10.8748,208140.6738,10.0293,147485.1047,,
78,20210401,000881.SZ,12.1855,12.7938,11.9163,12.7938,12.2753,0.5184999999999995,4.2239,301648.55,376076.871,4.3062,12.1177,228830.24,11.9761,232091.539,11.6845,231811.391,11.1309,186204.6993,10.8477,215148.4808,10.0033,145916.5307,,
79,20210331,000881.SZ,11.7568,12.6343,11.5773,12.2753,11.677,0.5983,5.1237,280532.21,343777.598,4.0048,11.7827,210130.396,11.8694,217628.315,11.5503,220551.729,11.0318,179554.7177,10.8081,220836.442,9.9745,143993.1296,,
80,20210330,000881.SZ,11.9662,12.0759,11.3878,11.677,11.9263,-0.24929999999999986,-2.0903,148534.02,173052.52,2.1204,11.7269,196765.492,11.8136,216910.883,11.4536,211425.8425,10.9334,172218.039,10.7818,223589.2043,9.9519,142305.5183,,
81,20210329,000881.SZ,12.0559,12.365,11.8465,11.9263,11.9163,0.009999999999999787,0.0839,180589.95,218690.47,2.578,11.7209,220790.906,11.9024,239434.348,11.3793,210070.938,10.854,170385.25,10.7493,224278.6662,9.9318,141424.6526,,
82,20210326,000881.SZ,11.328,12.0958,11.2282,11.9163,11.1186,0.797699999999999,7.1745,232846.47,272391.005,3.324,11.8445,243500.044,11.9143,254383.773,11.2846,204821.8935,10.7606,170657.841,10.6978,222004.5572,9.9091,140393.9723,,
83,20210325,000881.SZ,11.7767,11.9961,10.959,11.1186,11.9961,-0.8774999999999995,-7.3149,208149.33,236335.429,2.9714,11.8345,235352.838,11.8964,257076.327,11.1684,196291.6385,10.7007,171341.3693,10.6406,219019.6813,9.889,138792.8935,,
84,20210324,000881.SZ,11.3379,12.1457,11.2582,11.9961,11.6471,0.3490000000000002,2.9965,213707.69,252129.259,3.0508,11.9562,225126.234,11.9023,253798.778,11.1011,190410.0345,10.7051,171586.9563,10.6024,216434.1638,9.8745,137437.017,,
85,20210323,000881.SZ,12.5346,12.5346,11.5374,11.6471,12.5445,-0.8973999999999993,-7.1537,268661.09,321745.122,3.8353,11.9003,237056.274,11.8006,247492.942,11.0024,184536.305,10.6708,170306.1043,10.5485,213746.0257,9.8536,136059.5625,,
86,20210322,000881.SZ,11.8465,12.8038,11.7966,12.5445,11.8664,0.6780999999999988,5.7145,294135.64,364234.516,4.199,12.0838,258077.79,11.7109,242767.71,10.9191,176095.549,10.6499,169111.636,10.503,210122.4428,9.8359,134347.4676,,
87,20210319,000881.SZ,11.4576,12.036,11.328,11.8664,11.7268,0.13959999999999972,1.1904,192110.44,226717.775,2.7425,11.9841,265267.502,11.5284,236886.117,10.7955,168246.5855,10.5854,164663.4457,10.442,206479.0267,9.8088,132308.4373,,
88,20210318,000881.SZ,11.7867,11.9063,11.5573,11.7268,11.7169,0.00990000000000002,0.0845,157016.31,184532.782,2.2415,11.9582,278799.816,11.3928,231531.243,10.7082,163261.2795,10.5239,162504.259,10.3888,204065.2262,9.7871,131042.2722,,
89,20210317,000881.SZ,12.3451,12.3451,11.687,11.7169,12.5645,-0.8475999999999999,-6.746,273357.89,327981.885,3.9023,11.8485,282471.322,11.2312,223475.143,10.613,160517.919,10.476,161189.788,10.3356,202048.5578,9.7665,130347.5476,,
90,20210316,000881.SZ,12.0459,12.8337,11.687,12.5645,12.0459,0.5186000000000011,4.3052,373768.67,461429.9,5.3358,11.7009,257929.61,11.0936,205940.802,10.4933,149871.617,10.4461,157926.137,10.2854,198183.143,9.7449,128498.1322,,
91,20210315,000881.SZ,11.9761,12.8636,11.9761,12.0459,11.7368,0.30909999999999904,2.6336,330084.2,407939.027,4.7121,11.3379,227457.63,10.8563,180707.528,10.3298,135860.701,10.3777,150357.913,10.2236,192588.6825,9.7162,125853.8812,,
92,20210312,000881.SZ,11.0687,12.1656,10.949,11.7368,11.1784,0.5584000000000007,4.9953,259772.01,304021.817,3.7084,11.0727,208504.732,10.6549,155260.014,10.1837,128794.875,10.3232,147335.9217,10.1731,187880.5383,9.6904,123700.7337,,
93,20210311,000881.SZ,10.969,11.3479,10.7396,11.1784,10.979,0.1994000000000007,1.8162,175373.84,195444.957,2.5036,10.8274,184262.67,10.4405,135506.95,10.1029,128473.8905,10.2989,148775.4617,10.1269,184082.1988,9.668,122249.8537,,
94,20210310,000881.SZ,10.6698,11.0089,10.271,10.979,10.7496,0.22940000000000005,2.134,150649.33,161717.21,2.1506,10.614,164478.964,10.2999,127021.291,10.1064,130481.0455,10.3218,158229.1903,10.0911,182079.2665,9.6531,121507.0675,,
95,20210309,000881.SZ,10.6798,11.2183,10.6299,10.7496,10.7197,0.029899999999999594,0.2789,221408.77,242457.862,3.1607,10.4864,153951.994,10.2042,121579.668,10.1059,131712.6855,10.3514,158279.1983,10.0632,181305.2718,9.64,121225.4173,,
96,20210308,000881.SZ,11.2382,11.4676,10.6898,10.7197,10.5103,0.2093999999999987,1.9923,235319.71,260239.699,3.3593,10.3747,133957.426,10.1274,109423.388,10.1194,132283.599,10.3527,158260.0653,10.0368,179164.6925,9.6318,120300.8995,,
97,20210305,000881.SZ,10.0615,10.5502,9.9917,10.5103,10.1114,0.39890000000000114,3.9451,138561.7,144407.265,1.978,10.2371,102015.296,10.0626,99607.054,10.1139,128552.11,10.3684,158484.7287,10.0075,175733.4973,9.625,120007.9802,,
98,20210304,000881.SZ,10.1812,10.2809,10.0516,10.1114,10.3408,-0.22940000000000005,-2.2184,76455.31,77772.378,1.0914,10.0536,86751.23,10.0237,94991.316,10.0895,127990.767,10.391,163828.73,9.9804,174172.8108,9.623,119855.5127,,
99,20210303,000881.SZ,10.2111,10.3707,10.1314,10.3408,10.1912,0.1495999999999995,1.4679,98014.48,100924.013,1.3992,9.9858,89563.618,9.9947,97560.695,10.0984,130047.1105,10.4102,170361.6883,9.9628,173400.752,9.6254,120271.18,,
100,20210302,000881.SZ,10.1413,10.3906,9.9618,10.1912,10.0316,0.15960000000000107,1.591,121435.93,123999.841,1.7336,9.922,89207.342,9.893,93802.432,10.1224,133918.8045,10.4269,179101.045,9.9417,172497.794,9.6257,121641.4848,,
101,20210301,000881.SZ,9.6427,10.0715,9.6427,10.0316,9.5929,0.438699999999999,4.5732,75609.06,75068.813,1.0794,9.8801,84889.35,9.8033,91013.874,10.1383,135183.1055,10.4278,180477.7923,9.9213,171407.3785,9.6284,124024.3522,,
102,20210226,000881.SZ,9.5829,9.7225,9.4533,9.5929,9.7724,-0.1794999999999991,-1.8368,62241.37,59802.562,0.8885,9.8881,97198.812,9.7125,102329.736,10.1573,143373.8755,10.4355,184859.605,9.9068,171747.6283,9.642,125862.8358,,
103,20210225,000881.SZ,10.0017,10.1613,9.6726,9.7724,10.0217,-0.24929999999999986,-2.4876,90517.25,89446.309,1.2922,9.9938,103231.402,9.7654,121440.831,10.2281,155409.7175,10.4488,189361.3917,9.8942,171494.7208,9.6589,128568.9538,,
104,20210224,000881.SZ,9.9818,10.271,9.8821,10.0217,9.9818,0.03989999999999938,0.3997,96233.1,97025.93,1.3738,10.0037,105557.772,9.913,133940.8,10.3328,173833.14,10.4564,194760.1157,9.8804,170881.2262,9.6724,129293.0247,,
