,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601288.SH,3.04,3.05,3.03,3.03,3.05,-0.020000000000000018,-0.6557,1134286.62,345052.276,0.0386,3.038,1270694.88,3.043,1415383.306,3.0622,1897074.3285,3.0745,2112555.1477,3.0822,1899853.487,3.0767,2249175.3433,,
15,20210706,601288.SH,3.04,3.05,3.03,3.05,3.04,0.009999999999999787,0.3289,1310203.15,398330.191,0.0446,3.038,1373436.222,3.044,1479380.468,3.0685,2024422.1345,3.0761,2202100.3377,3.0841,1903761.8175,3.076,2258312.7088,,
16,20210705,601288.SH,3.03,3.04,3.02,3.04,3.03,0.010000000000000231,0.33,1493881.07,453152.294,0.0508,3.034,1377274.62,3.043,1547274.557,3.0723,2099170.7045,3.0762,2189457.835,3.0858,1911841.0863,3.0751,2265077.7247,,
17,20210702,601288.SH,3.04,3.05,3.03,3.03,3.04,-0.010000000000000231,-0.3289,1305828.29,396332.635,0.0444,3.036,1363716.878,3.042,1651099.947,3.0766,2165080.9075,3.0765,2178839.732,3.0876,1903436.6528,3.0744,2273778.0261,,
18,20210701,601288.SH,3.04,3.05,3.03,3.04,3.03,0.010000000000000231,0.33,1109275.27,337187.181,0.0377,3.044,1367920.614,3.044,1780806.067,3.08,2233502.6205,3.0775,2188334.4223,3.0897,1918815.0347,3.0738,2284547.9881,,
19,20210630,601288.SH,3.03,3.05,3.03,3.03,3.03,0.0,0.0,1647993.33,500193.189,0.056,3.048,1560071.732,3.048,1979150.598,3.0829,2358786.5405,3.0779,2203149.2273,3.092,1922314.9667,3.073,2295646.8775,,
20,20210629,601288.SH,3.04,3.05,3.03,3.03,3.05,-0.020000000000000018,-0.6557,1329395.14,403513.909,0.0452,3.05,1585324.714,3.0529,2039032.451,3.0844,2365541.9175,3.0789,2204936.43,3.0949,1930787.4158,3.0724,2295508.0729,,
21,20210628,601288.SH,3.07,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,1426092.36,435127.585,0.0485,3.052,1717274.494,3.0588,2127065.506,3.0864,2392695.1495,3.0806,2211036.565,3.0974,1943243.9783,3.0718,2297997.8263,,
22,20210625,601288.SH,3.05,3.08,3.05,3.07,3.06,0.009999999999999787,0.3268,1326846.97,407175.311,0.0451,3.048,1938483.016,3.0664,2185585.672,3.0883,2426169.591,3.0821,2210793.5863,3.0997,1961491.1883,3.0711,2296123.4153,,
23,20210624,601288.SH,3.04,3.06,3.03,3.06,3.04,0.020000000000000018,0.6579,2070030.86,630475.766,0.0704,3.044,2193691.52,3.072,2307025.374,3.0888,2446319.5725,3.0825,2201844.7197,3.1008,1975028.0837,3.0701,2292497.3858,,
24,20210623,601288.SH,3.03,3.05,3.03,3.04,3.04,0.0,0.0,1774258.24,538371.845,0.0603,3.048,2398229.464,3.0815,2378765.351,3.0902,2461141.0685,3.0831,2176833.9403,3.1022,1979297.2253,3.0693,2294751.447,,
25,20210622,601288.SH,3.03,3.05,3.02,3.04,3.03,0.010000000000000231,0.33,1989144.04,603739.622,0.0676,3.0558,2492740.188,3.0929,2569463.801,3.0922,2563460.2725,3.0841,2171630.7567,3.1049,1987002.0408,3.0686,2302161.0211,,
26,20210621,601288.SH,3.06,3.06,3.02,3.03,3.05,-0.020000000000000018,-0.6557,2532134.97,768721.575,0.0861,3.0656,2536856.518,3.1016,2651066.852,3.0927,2510549.474,3.0845,2155510.704,3.1074,1983326.4808,3.0682,2297018.6502,,
27,20210618,601288.SH,3.08,3.08,3.05,3.05,3.08,-0.03000000000000025,-0.974,2602889.49,796759.284,0.0885,3.0848,2432688.328,3.1112,2679061.868,3.0938,2442709.6245,3.0855,2144661.2483,3.1101,1976096.3305,3.0678,2289524.5902,,
28,20210617,601288.SH,3.09,3.13,3.07,3.08,3.08,0.0,0.0,3092720.58,957602.9,0.1052,3.1001,2420359.228,3.116,2686199.174,3.0943,2392098.6,3.0846,2108768.297,3.1117,1977638.8223,3.0674,2282532.187,,
29,20210616,601288.SH,3.0886,3.098,3.0698,3.0792,3.0886,-0.009399999999999853,-0.3043,2246811.86,735860.554,0.0764,3.115,2359301.238,3.1178,2738422.483,3.0928,2315148.542,3.0823,2092439.3443,3.1136,1955260.5158,3.0666,2274233.341,,
30,20210615,601288.SH,3.1263,3.1357,3.0792,3.0886,3.1263,-0.03770000000000007,-1.2059,2209725.69,726180.845,0.0751,3.13,2646187.414,3.1159,2692051.384,3.0919,2287888.4195,3.0811,2112621.6903,3.1156,1955163.867,3.066,2271165.5306,,
31,20210611,601288.SH,3.1263,3.1451,3.1074,3.1263,3.1263,0.0,0.0,2011294.02,667013.066,0.0684,3.1376,2765277.186,3.114,2658324.793,3.0914,2253022.0945,3.0792,2092178.9857,3.1176,1954676.0733,3.0655,2264383.6766,,
32,20210610,601288.SH,3.1451,3.1734,3.1169,3.1263,3.1545,-0.028200000000000003,-0.894,2541243.99,848384.185,0.0864,3.1376,2925435.408,3.1103,2666753.51,3.09,2223397.5435,3.0764,2070136.873,3.1192,1972973.6385,3.0648,2265001.5263,,
33,20210609,601288.SH,3.1451,3.1734,3.1451,3.1545,3.1545,0.0,0.0,2787430.63,935474.904,0.0948,3.1319,2952039.12,3.1056,2585613.771,3.0877,2149254.3925,3.0739,2046563.0633,3.1202,1967744.0623,3.064,2259944.3219,,
34,20210608,601288.SH,3.1263,3.1545,3.098,3.1545,3.1263,0.028200000000000003,0.902,3681242.74,1224758.699,0.1252,3.1206,3117543.728,3.099,2543516.786,3.0839,2075868.235,3.071,2020552.9843,3.1206,1987732.0485,3.0631,2248657.8611,,
35,20210607,601288.SH,3.1263,3.1357,3.098,3.1263,3.1263,0.0,0.0,2805174.55,929602.911,0.0954,3.1018,2737915.354,3.0914,2557456.744,3.0797,1972714.2345,3.0695,1961918.852,3.1208,1960829.1323,3.0621,2234249.4586,,
36,20210604,601288.SH,3.098,3.1357,3.098,3.1263,3.098,0.028300000000000214,0.9135,2812085.13,929936.856,0.0956,3.0905,2551372.4,3.0839,2370032.096,3.0759,1907732.63,3.0698,1905526.0513,3.1209,1978731.2623,3.0615,2232920.969,,
37,20210603,601288.SH,3.098,3.1169,3.0886,3.098,3.098,0.0,0.0,2674262.55,881657.465,0.0909,3.083,2408071.612,3.0764,2206357.381,3.0726,1877460.9385,3.0701,1865444.4743,3.1216,2008000.3082,3.0611,2226295.1811,,
38,20210602,601288.SH,3.0604,3.098,3.0415,3.098,3.0604,0.037599999999999856,1.2286,3614953.67,1178549.611,0.1229,3.0792,2219188.422,3.0726,2097998.026,3.0688,1820052.8585,3.072,1828698.5967,3.1225,2036392.1633,3.0612,2223283.0555,,
39,20210601,601288.SH,3.0698,3.0698,3.0509,3.0604,3.0698,-0.009399999999999853,-0.3062,1783100.87,578933.139,0.0606,3.0773,1969489.844,3.0679,1891874.601,3.0646,1769447.775,3.0739,1737124.941,3.1227,2051673.8365,3.0615,2213502.3121,,
40,20210531,601288.SH,3.0886,3.0886,3.0604,3.0698,3.0886,-0.01880000000000015,-0.6087,1872459.78,610437.747,0.0637,3.0811,2376998.134,3.0679,1883725.455,3.0637,1822906.8435,3.077,1720738.6197,3.1231,2082718.5933,3.0624,2232808.3793,,
41,20210528,601288.SH,3.0886,3.098,3.0698,3.0886,3.0792,0.009399999999999853,0.3053,2095581.19,686023.46,0.0713,3.0773,2188691.792,3.0688,1847719.396,3.0618,1809106.082,3.0798,1714963.6843,3.1223,2094200.4472,3.0626,2279763.3162,,
42,20210527,601288.SH,3.0886,3.098,3.0792,3.0792,3.0886,-0.009399999999999853,-0.3043,1729846.6,566782.069,0.0588,3.0698,2004643.15,3.0698,1780041.577,3.0594,1771828.5545,3.0833,1703132.7113,3.1219,2095230.2913,3.0629,2310544.6447,,
43,20210526,601288.SH,3.0792,3.098,3.0698,3.0886,3.0792,0.009399999999999853,0.3053,2366460.78,774875.778,0.0805,3.066,1976807.63,3.0698,1712895.014,3.058,1777037.7095,3.0873,1709702.558,3.1217,2129880.4852,3.0626,2307515.1898,,
44,20210525,601288.SH,3.0604,3.0886,3.0509,3.0792,3.0509,0.028300000000000214,0.9276,3820642.32,1246905.946,0.1299,3.0585,1814259.358,3.0688,1608219.684,3.0571,1759071.0835,3.0899,1687151.8263,3.1216,2142057.6842,3.0622,2300565.3036,,
45,20210524,601288.SH,3.0509,3.0604,3.0415,3.0509,3.0509,0.0,0.0,930928.07,301950.239,0.0317,3.0547,1390452.776,3.0679,1387971.725,3.0585,1664149.906,3.0921,1605423.2973,3.1208,2131307.2175,3.0618,2279449.6097,,
46,20210521,601288.SH,3.0604,3.0698,3.0415,3.0509,3.0604,-0.009500000000000064,-0.3104,1175337.98,381308.664,0.04,3.0604,1506747.0,3.0679,1445433.164,3.0627,1673273.029,3.0955,1634224.3377,3.1209,2183443.3673,3.0618,2292468.8134,,
47,20210520,601288.SH,3.0509,3.0698,3.0415,3.0604,3.0509,0.009500000000000064,0.3114,1590669.0,516593.162,0.0541,3.0698,1555440.004,3.0688,1548564.496,3.0669,1694988.021,3.0986,1628033.5737,3.1213,2231065.4582,3.0615,2293340.9392,,
48,20210519,601288.SH,3.0604,3.0604,3.0415,3.0509,3.0604,-0.009500000000000064,-0.3104,1553719.42,503004.286,0.0528,3.0735,1448982.398,3.0651,1542107.691,3.0717,1694048.882,3.1018,1649295.647,3.1209,2243857.8537,3.0614,2292043.7304,,
49,20210518,601288.SH,3.0792,3.0792,3.0509,3.0604,3.0792,-0.01880000000000015,-0.6105,1701609.41,552730.94,0.0579,3.0792,1402180.01,3.0613,1647020.949,3.0768,1659750.111,3.1062,1641480.706,3.1206,2279863.093,3.0611,2296103.7446,,
50,20210517,601288.SH,3.0886,3.098,3.0698,3.0792,3.098,-0.018799999999999706,-0.6068,1512399.19,495123.572,0.0514,3.0811,1385490.674,3.0594,1762088.232,3.0815,1639245.202,3.1109,1656638.4017,3.12,2316385.2052,3.0607,2292202.5437,,
51,20210514,601288.SH,3.0792,3.098,3.0698,3.098,3.0792,0.018799999999999706,0.6105,1418803.0,464528.203,0.0482,3.0754,1384119.328,3.0547,1770492.768,3.0853,1648585.8285,3.1143,1675451.3917,3.1183,2343761.7598,3.06,2288678.0102,,
52,20210513,601288.SH,3.0698,3.0792,3.0604,3.0792,3.0792,0.0,0.0,1058380.97,344811.777,0.036,3.0679,1541688.988,3.0491,1763615.532,3.09,1664678.2785,3.1172,1712188.7903,3.1165,2367277.6025,3.0592,2289695.7735,,
53,20210512,601288.SH,3.0604,3.0886,3.0509,3.0792,3.0698,0.009400000000000297,0.3062,1319707.48,430882.767,0.0449,3.0566,1635232.984,3.0462,1841180.405,3.0961,1708106.33,3.1191,1748211.4477,3.1153,2422537.5557,3.0587,2291507.9445,,
54,20210511,601288.SH,3.0509,3.0792,3.0415,3.0698,3.0509,0.018899999999999917,0.6195,1618162.73,526391.641,0.055,3.0434,1891861.888,3.0453,1909922.483,3.1004,1726617.8975,3.1212,1781760.5103,3.1134,2432041.597,3.0584,2300867.1684,,
55,20210510,601288.SH,3.0604,3.0604,3.0321,3.0509,3.0604,-0.009500000000000064,-0.3104,1505542.46,487477.194,0.0512,3.0378,2138685.79,3.049,1940328.087,3.1041,1714149.0835,3.1256,1802373.325,3.1115,2430416.6127,3.058,2300510.9079,,
56,20210507,601288.SH,3.0227,3.0698,3.0227,3.0604,3.0227,0.03770000000000007,1.2472,2206651.3,713876.484,0.075,3.034,2156866.208,3.0575,1901112.894,3.1093,1728619.9245,3.1303,1811142.2577,3.1101,2431523.6038,3.0578,2303564.076,,
57,20210506,601288.SH,3.0133,3.0321,3.0133,3.0227,3.0133,0.009399999999999853,0.312,1526100.95,490538.702,0.0519,3.0302,1985542.076,3.0651,1841411.546,3.1136,1667768.1125,3.1347,1807531.4127,3.1088,2430103.3497,3.0574,2297975.3894,,
58,20210430,601288.SH,3.0415,3.0509,3.0039,3.0133,3.0415,-0.028200000000000003,-0.9272,2602852.0,834869.085,0.0885,3.0359,2047127.826,3.0782,1845990.073,3.1201,1702889.625,3.1388,1846509.3477,3.1079,2443807.7772,3.0571,2296441.5107,,
59,20210429,601288.SH,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,2852282.24,920097.886,0.097,3.0472,1927983.078,3.0924,1672479.273,3.1286,1638710.5845,3.1448,1818081.6873,3.107,2423360.3642,3.0569,2284699.0555,,
60,20210428,601288.SH,3.0509,3.0509,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,1596444.55,513947.762,0.0543,3.0603,1741970.384,3.1037,1516402.172,3.1366,1603913.4865,3.1501,1797706.0437,3.1057,2403708.458,3.0565,2274342.9468,,
61,20210427,601288.SH,3.0509,3.0604,3.0321,3.0415,3.0509,-0.009399999999999853,-0.3081,1350030.64,436020.181,0.0459,3.0811,1645359.58,3.1159,1526678.889,3.1442,1627930.7035,3.1561,1817173.161,3.1043,2403667.0445,3.0561,2273107.8963,,
62,20210426,601288.SH,3.0792,3.0886,3.0509,3.0509,3.0698,-0.018899999999999917,-0.6157,1834029.7,596824.727,0.0624,3.0999,1697281.016,3.131,1565741.025,3.1512,1686475.4195,3.1621,1875810.404,3.1029,2409809.6115,3.0555,2275306.9089,,
63,20210423,601288.SH,3.1074,3.1169,3.0698,3.0698,3.1074,-0.0376000000000003,-1.21,2007128.26,657527.612,0.0683,3.1206,1644852.32,3.146,1575032.255,3.1555,1701726.969,3.1664,1888925.0613,3.1013,2406726.4818,3.0548,2274010.8321,,
64,20210422,601288.SH,3.1451,3.1451,3.098,3.1074,3.1357,-0.02829999999999977,-0.9025,1922218.77,635994.446,0.0654,3.1376,1416975.468,3.1555,1543313.312,3.1592,1717679.524,3.1702,1954911.1127,3.0997,2402542.8445,3.0542,2267545.6608,,
65,20210421,601288.SH,3.1357,3.1451,3.1263,3.1357,3.1357,0.0,0.0,1113390.53,370964.367,0.0379,3.147,1290833.96,3.1592,1487970.08,3.1639,1733395.944,3.1721,1959739.4127,3.0979,2402683.4618,3.0535,2260995.1082,,
66,20210420,601288.SH,3.1545,3.1545,3.1357,3.1357,3.1545,-0.01880000000000015,-0.596,1609637.82,537071.339,0.0547,3.1507,1407998.198,3.1611,1556126.955,3.1668,1766156.9395,3.1721,2051936.4733,3.0958,2437764.5568,3.0527,2268066.2213,,
67,20210419,601288.SH,3.1545,3.1734,3.1451,3.1545,3.1545,0.0,0.0,1571886.22,526956.225,0.0535,3.162,1434201.034,3.162,1494124.679,3.1696,1790591.346,3.173,2150556.142,3.0936,2460740.8442,3.0519,2273591.4698,,
68,20210416,601288.SH,3.1545,3.1639,3.1451,3.1545,3.1545,0.0,0.0,867744.0,290948.499,0.0295,3.1715,1505212.19,3.162,1559789.177,3.1691,1846768.985,3.173,2244085.73,3.0913,2508774.3253,3.0508,2278123.0427,,
69,20210415,601288.SH,3.1451,3.1639,3.1357,3.1545,3.1545,0.0,0.0,1291511.23,431303.914,0.0439,3.1733,1669651.156,3.1649,1604941.896,3.171,1890882.8945,3.1715,2366222.732,3.0886,2534572.912,3.0497,2286897.5886,,
70,20210414,601288.SH,3.1922,3.1922,3.1451,3.1545,3.1922,-0.03770000000000007,-1.181,1699211.72,570667.959,0.0578,3.1715,1685106.2,3.1696,1691424.801,3.1734,1938357.9795,3.1693,2444698.567,3.0856,2552243.9525,3.0484,2293706.9193,,
71,20210413,601288.SH,3.2016,3.211,3.1734,3.1922,3.2016,-0.009399999999999853,-0.2936,1740652.0,589527.68,0.0592,3.1715,1704255.712,3.1724,1729182.518,3.1762,1962420.297,3.1649,2473437.21,3.0825,2563231.362,3.0473,2313345.5938,,
72,20210412,601288.SH,3.1639,3.2016,3.1545,3.2016,3.1639,0.03770000000000007,1.1916,1926942.0,651566.893,0.0655,3.162,1554048.324,3.1715,1807209.814,3.1776,2030845.0935,3.1605,2487327.8713,3.0787,2582088.4152,3.0457,2329343.0013,,
73,20210409,601288.SH,3.1451,3.1639,3.1357,3.1639,3.1451,0.01880000000000015,0.5978,1689938.83,565661.118,0.0575,3.1526,1614366.164,3.1649,1828421.683,3.1766,2045871.4645,3.1561,2550058.4123,3.0746,2582467.5583,3.044,2324891.6098,,
74,20210408,601288.SH,3.1451,3.1545,3.1357,3.1451,3.1545,-0.009400000000000297,-0.298,1368786.45,457078.811,0.0465,3.1564,1540232.636,3.163,1892045.736,3.1776,2160710.013,3.1533,2596963.542,3.0712,2598497.1997,3.0425,2327977.5422,,
75,20210407,601288.SH,3.1357,3.1545,3.1169,3.1545,3.1451,0.009400000000000297,0.2989,1794959.28,597906.568,0.061,3.1677,1697743.402,3.1686,1978821.808,3.1785,2195624.079,3.1495,2657191.1377,3.0679,2612863.6,3.0411,2331605.1122,,
76,20210406,601288.SH,3.1451,3.1545,3.1357,3.1451,3.1545,-0.009400000000000297,-0.298,989615.06,329969.715,0.0337,3.1734,1754109.324,3.1724,1976186.924,3.1776,2299841.2325,3.1464,2732662.397,3.0644,2618314.363,3.0399,2333113.8958,,
77,20210402,601288.SH,3.1828,3.1922,3.1357,3.1545,3.1828,-0.02829999999999977,-0.8892,2228531.2,746448.64,0.0758,3.1809,2060371.304,3.1771,2087058.013,3.1785,2478771.8735,3.1439,2834097.3427,3.0611,2644119.3993,3.0385,2334286.3978,,
78,20210401,601288.SH,3.2016,3.2016,3.1734,3.1828,3.2016,-0.01880000000000015,-0.5872,1319271.19,446595.992,0.0449,3.1771,2042477.202,3.1762,2133748.793,3.1785,2586234.0065,3.1401,2838420.0603,3.0579,2650280.9415,3.0371,2331288.7224,,
79,20210331,601288.SH,3.1734,3.2016,3.1639,3.2016,3.1828,0.01880000000000015,0.5907,2156340.28,728751.728,0.0733,3.1696,2243858.836,3.1771,2176823.893,3.1748,2746863.15,3.1351,2918245.48,3.0539,2668978.7883,3.0355,2328340.6015,,
80,20210330,601288.SH,3.1828,3.1922,3.1545,3.1828,3.1828,0.0,0.0,2076788.89,699563.311,0.0706,3.1696,2259900.214,3.1771,2185291.158,3.1691,2821335.45,3.1291,2976132.0087,3.0499,2660228.73,3.0338,2329891.9674,,
81,20210329,601288.SH,3.1263,3.1922,3.1169,3.1828,3.1357,0.04709999999999992,1.5021,2520924.96,845565.819,0.0857,3.1715,2198264.524,3.1799,2195658.076,3.1611,2845564.556,3.1222,3012072.128,3.0461,2652751.6743,3.032,2326763.12,,
82,20210326,601288.SH,3.1545,3.1639,3.1169,3.1357,3.1451,-0.009399999999999853,-0.2989,2139060.69,712846.268,0.0727,3.1734,2113744.722,3.1837,2254480.373,3.155,2827386.9,3.1159,3022366.4147,3.0425,2630755.6422,3.0302,2317056.3867,,
83,20210325,601288.SH,3.2016,3.211,3.1451,3.1451,3.2016,-0.05650000000000022,-1.7647,2326179.36,784273.781,0.0791,3.1752,2225020.384,3.1884,2263321.246,3.1517,2910876.777,3.1115,3096863.6637,3.0395,2609966.6878,3.0289,2307127.5018,,
84,20210324,601288.SH,3.1922,3.2016,3.1639,3.2016,3.1922,0.009399999999999853,0.2945,2236547.17,756465.222,0.0761,3.1847,2109788.95,3.1922,2429374.29,3.1484,2949422.445,3.1056,3082322.6837,3.0364,2610205.6687,3.0276,2298867.2703,,
85,20210323,601288.SH,3.1922,3.2204,3.1639,3.1922,3.1922,0.0,0.0,1768610.44,599073.412,0.0601,3.1847,2110682.102,3.1884,2412426.35,3.1399,2996375.8025,3.0974,3058459.9003,3.0324,2617320.0013,3.0259,2292529.8792,,
86,20210322,601288.SH,3.1451,3.1922,3.1357,3.1922,3.1451,0.047100000000000364,1.4976,2098325.95,707819.484,0.0714,3.1884,2193051.628,3.1828,2623495.541,3.1333,3110900.1335,3.0899,3051904.95,3.029,2610710.8197,3.0244,2294807.4831,,
87,20210319,601288.SH,3.1922,3.211,3.1263,3.1451,3.1922,-0.047100000000000364,-1.4755,2695439.0,904510.479,0.0917,3.1941,2395216.024,3.1799,2870485.734,3.1272,3207617.0075,3.083,3052675.2867,3.0255,2602952.8498,3.0227,2286318.3354,,
88,20210318,601288.SH,3.1922,3.2204,3.1828,3.1922,3.2016,-0.009399999999999853,-0.2936,1750022.19,594572.047,0.0595,3.2016,2301622.108,3.1809,3038719.22,3.122,3190755.694,3.077,3041106.2067,3.023,2587425.5517,3.0214,2272695.5913,,
89,20210317,601288.SH,3.2016,3.211,3.1545,3.2016,3.211,-0.009399999999999853,-0.2927,2241012.93,757567.094,0.0762,3.1997,2748959.63,3.1724,3316902.407,3.114,3288956.2735,3.0691,3028639.041,3.0197,2593206.1662,3.0196,2265294.9908,,
90,20210316,601288.SH,3.2204,3.2393,3.1922,3.211,3.2204,-0.009400000000000297,-0.2919,2180458.07,745458.059,0.0742,3.1922,2714170.598,3.1611,3457379.742,3.1051,3371552.434,3.0613,3009710.8723,3.0164,2587167.1942,3.0177,2254336.8931,,
91,20210315,601288.SH,3.1828,3.2393,3.1639,3.2204,3.1828,0.0376000000000003,1.1813,3109147.93,1060902.772,0.1057,3.1771,3053939.454,3.1423,3495471.036,3.0933,3420279.154,3.0525,2990160.928,3.0134,2574091.2798,3.0157,2244776.6813,,
92,20210312,601288.SH,3.1734,3.2016,3.1451,3.1828,3.1828,0.0,0.0,2227469.42,750899.731,0.0758,3.1658,3345755.444,3.1263,3400293.427,3.082,3406309.4355,3.0437,2943808.819,3.0103,2557029.4142,3.0137,2229236.6536,,
93,20210311,601288.SH,3.1828,3.2299,3.1451,3.1828,3.1639,0.018899999999999917,0.5974,3986709.8,1351246.154,0.1356,3.1602,3775816.332,3.115,3558432.308,3.0731,3513634.8725,3.0362,2924527.9023,3.0079,2552144.5815,3.012,2221748.8315,,
94,20210310,601288.SH,3.1357,3.1734,3.1169,3.1639,3.1357,0.028200000000000003,0.8993,2067067.77,690845.348,0.0703,3.1451,3884845.184,3.1046,3469470.6,3.0622,3408796.8805,3.0293,2850174.5763,3.0056,2509583.6737,3.0104,2201386.4548,,
95,20210309,601288.SH,3.1734,3.211,3.1357,3.1357,3.1639,-0.028200000000000003,-0.8913,3879302.35,1306684.002,0.1319,3.13,4200588.886,3.0914,3580325.255,3.0519,3381476.6755,3.0236,2845627.511,3.0034,2507669.7848,3.0087,2195268.9852,,
96,20210308,601288.SH,3.1639,3.2016,3.1357,3.1639,3.1545,0.009399999999999853,0.298,4568227.88,1541819.601,0.1554,3.1074,3937002.618,3.0839,3598304.726,3.0434,3266109.6545,3.0196,2823592.6403,3.002,2487110.6757,3.0074,2176185.6302,,
97,20210305,601288.SH,3.1074,3.1639,3.098,3.1545,3.1074,0.04709999999999992,1.5157,4377773.86,1455744.993,0.1489,3.0867,3454831.41,3.0745,3544748.281,3.0345,3143770.063,3.0142,2770925.5463,3.0006,2444590.054,3.0059,2152798.044,,
98,20210304,601288.SH,3.0792,3.1357,3.0792,3.1074,3.0886,0.01880000000000015,0.6087,4531854.06,1496531.107,0.1541,3.0698,3341048.284,3.0632,3342792.168,3.0251,3042299.7,3.0095,2773462.9207,2.9999,2410173.9477,3.0046,2137041.8508,,
99,20210303,601288.SH,3.0227,3.098,3.0227,3.0886,3.0227,0.06590000000000007,2.1802,3645786.28,1189810.854,0.124,3.0641,3054096.016,3.0557,3261010.14,3.0175,2884507.358,3.0057,2702923.092,3.0004,2375330.7877,3.0039,2111327.1856,,
100,20210302,601288.SH,3.0698,3.0698,3.0227,3.0227,3.0604,-0.03770000000000007,-1.2319,2561371.01,826614.804,0.0871,3.0528,2960061.624,3.0491,3285725.126,3.0114,2785876.4375,3.002,2659789.338,3.0017,2382898.1653,3.0034,2100020.0917,,
