,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002043.SZ,10.0,10.14,9.83,9.92,9.97,-0.05000000000000071,-0.5015,78184.95,78044.951,1.0796,9.87,93251.106,9.8319,113987.396,9.6506,112462.0735,9.599,107498.9027,10.0181,132929.5012,10.0583,160713.2436,,
14,20210707,002043.SZ,9.97,10.02,9.86,9.97,10.0,-0.02999999999999936,-0.3,74734.25,74314.263,1.032,9.8063,91706.056,9.807,118593.92,9.6229,112887.185,9.5854,108981.5583,10.0436,133755.4978,10.047,162079.2577,,
15,20210706,002043.SZ,9.76,10.09,9.67,10.0,9.77,0.23000000000000043,2.3541,143710.42,142308.572,1.9844,9.7464,93445.246,9.7633,119040.655,9.5834,113204.355,9.5754,109269.233,10.067,135560.9725,10.0379,164464.0304,,
16,20210705,002043.SZ,9.72,9.8,9.6,9.77,9.69,0.08000000000000007,0.8256,95833.19,93003.836,1.3233,9.6746,90208.886,9.7038,115503.542,9.5508,109645.294,9.5641,107749.1987,10.0913,137705.7943,10.0241,164519.8417,,
17,20210702,002043.SZ,9.6017,9.7194,9.4153,9.6899,9.6017,0.0882000000000005,0.9186,73792.72,71911.379,1.019,9.7213,91294.746,9.689,121251.799,9.5266,111427.8015,9.5566,107656.3517,10.1131,141090.9448,10.0147,164626.0688,,
18,20210701,002043.SZ,9.6605,9.6801,9.533,9.6017,9.6703,-0.0686,-0.7094,70459.7,68927.814,0.9729,9.7939,134723.686,9.6791,126043.049,9.5183,112292.693,9.5481,110206.3327,10.128,144630.033,10.0073,165301.1236,,
19,20210630,002043.SZ,9.6409,9.7488,9.5919,9.6703,9.6409,0.029399999999998983,0.305,83430.2,82147.644,1.152,9.8076,145481.784,9.6733,132067.826,9.5242,113434.429,9.5481,111004.682,10.1444,145549.5587,10.0017,166542.8154,,
20,20210629,002043.SZ,9.9155,9.9744,9.5919,9.6409,10.0038,-0.3628999999999998,-3.6276,127528.62,126585.774,1.761,9.7802,144636.064,9.6331,135385.136,9.5247,114161.5485,9.5461,111768.085,10.1601,147701.5077,9.9937,167441.3463,,
21,20210628,002043.SZ,10.0528,10.1019,9.8567,10.0038,10.0528,-0.04899999999999949,-0.4874,101262.49,102819.442,1.3983,9.7331,140798.198,9.5919,131950.466,9.532,115106.688,9.5467,112964.998,10.1671,148575.4102,9.9854,167900.5221,,
22,20210625,002043.SZ,9.7684,10.5334,9.7586,10.0528,9.6703,0.3825000000000003,3.9554,290937.42,301005.551,4.0174,9.6566,151208.852,9.5418,134185.532,9.5095,113917.312,9.5425,113074.78,10.1721,149045.3965,9.9754,170103.8703,,
23,20210624,002043.SZ,9.533,9.7292,9.5036,9.6703,9.533,0.13729999999999976,1.4403,124250.19,122542.212,1.7157,9.5644,117362.412,9.4693,110936.751,9.4825,104254.656,9.5346,108350.3983,10.1743,146209.4717,9.9635,168903.9367,,
24,20210623,002043.SZ,9.4644,9.5428,9.3565,9.533,9.4055,0.1274999999999995,1.3556,79201.6,76345.92,1.0936,9.5389,118653.868,9.4389,107180.45,9.4747,104175.3775,9.5503,110588.9673,10.1829,146010.4697,9.9483,168824.7312,,
25,20210622,002043.SZ,9.6115,9.6409,9.3957,9.4055,9.6213,-0.21579999999999977,-2.2429,108339.29,104718.144,1.496,9.4859,126134.208,9.4036,107368.055,9.4815,104383.522,9.583,113103.8643,10.1972,146939.3658,9.9352,168923.4722,,
26,20210621,002043.SZ,9.5428,9.7684,9.5134,9.6213,9.5919,0.029399999999998983,0.3065,153315.76,150959.169,2.117,9.4506,123102.734,9.3977,103787.046,9.4943,103872.027,9.6282,114974.6193,10.2196,147543.3702,9.9256,168704.3782,,
27,20210618,002043.SZ,9.4644,9.6703,9.4349,9.5919,9.5428,0.04910000000000103,0.5145,121705.22,118873.196,1.6806,9.4271,117162.212,9.3643,101603.804,9.4904,100858.628,9.6566,114801.8613,10.2397,147594.135,9.9144,168060.2134,,
28,20210617,002043.SZ,9.2682,9.5723,9.18,9.5428,9.2682,0.2745999999999995,2.9628,130707.47,125903.571,1.8049,9.3741,104511.09,9.3575,98542.337,9.4825,102287.9745,9.6834,115641.4333,10.2598,148220.154,9.903,168100.3537,,
29,20210616,002043.SZ,9.2584,9.3271,8.9151,9.2682,9.229,0.03920000000000101,0.4247,116603.3,107759.373,1.6101,9.3388,95707.032,9.3751,94801.032,9.4855,100473.11,9.7027,117602.2083,10.2846,150238.4905,9.8915,167532.5293,,
30,20210615,002043.SZ,9.5919,9.5919,9.1898,9.229,9.5036,-0.2746000000000013,-2.8894,93181.92,88860.088,1.2867,9.3212,88601.902,9.4163,92937.961,9.5026,99959.5595,9.7403,117490.0387,10.3065,151855.9932,9.8836,167153.3393,,
31,20210611,002043.SZ,9.4055,9.6409,9.3271,9.5036,9.3271,0.17650000000000077,1.8923,123613.15,120106.003,1.7069,9.3447,84471.358,9.4722,98262.91,9.5242,103472.264,9.7779,120644.4517,10.3224,153423.8957,9.8758,167078.3809,,
32,20210610,002043.SZ,9.4055,9.4055,9.2388,9.3271,9.3663,-0.03920000000000101,-0.4185,58449.61,55357.831,0.8071,9.3016,86045.396,9.4771,93649.092,9.5428,102519.404,9.8073,121672.6797,10.326,152718.2163,9.8671,167146.1501,,
33,20210609,002043.SZ,9.1996,9.4644,9.1701,9.3663,9.18,0.18630000000000102,2.0294,86687.18,82648.815,1.197,9.3408,92573.584,9.4958,97572.561,9.5673,107057.222,9.8524,124701.0507,10.3336,153900.2002,9.8623,167086.0208,,
34,20210608,002043.SZ,9.3663,9.3663,9.1505,9.18,9.3467,-0.16670000000000051,-1.7835,81077.65,76288.363,1.1196,9.4114,93895.032,9.5105,101170.305,9.6061,112293.226,9.9005,130277.9577,10.3399,154610.1207,9.8577,166873.5366,,
35,20210607,002043.SZ,9.2486,9.3467,9.2192,9.3467,9.2878,0.05889999999999951,0.6342,72529.2,68646.035,1.0015,9.5114,97274.02,9.5595,101398.989,9.6728,115971.769,9.9649,133633.6487,10.3471,156966.8463,9.8554,166617.5461,,
36,20210604,002043.SZ,9.5232,9.5428,9.2192,9.2878,9.5232,-0.2353999999999985,-2.4719,131483.34,124755.344,1.8156,9.5997,112054.462,9.5909,103957.008,9.7434,120568.406,10.0322,138658.6477,10.3623,159668.9055,9.8523,166570.6267,,
37,20210603,002043.SZ,9.7194,9.7194,9.5134,9.5232,9.7194,-0.19620000000000104,-2.0186,91090.55,89190.609,1.2578,9.6527,101252.788,9.6164,100113.452,9.8027,121400.89,10.0924,142378.6233,10.3848,160878.5333,9.851,165976.6138,,
38,20210602,002043.SZ,9.7782,9.7978,9.6507,9.7194,9.6801,0.03930000000000078,0.406,93294.42,92342.275,1.2882,9.6507,102571.538,9.6075,106033.612,9.8464,124190.9815,10.1574,143899.304,10.4031,162597.6167,9.8474,166000.9958,,
39,20210601,002043.SZ,9.7978,9.7978,9.6115,9.6801,9.788,-0.10790000000000077,-1.1024,97972.59,96532.879,1.3528,9.6095,108445.578,9.5958,106145.188,9.8665,129002.7965,10.2133,144414.498,10.4142,164042.2222,9.8416,165999.535,,
40,20210531,002043.SZ,9.4938,9.788,9.4644,9.788,9.5526,0.23540000000000028,2.4643,146431.41,145070.221,2.022,9.6075,105523.958,9.5889,106981.158,9.9023,129766.0775,10.2768,145597.1333,10.4365,165196.2423,9.8355,166137.0435,,
41,20210528,002043.SZ,9.4742,9.5919,9.4251,9.5526,9.5134,0.039199999999999235,0.4121,77474.97,75180.49,1.0698,9.582,95859.554,9.5762,108681.618,9.9307,131835.2225,10.3415,150434.5157,10.4556,166516.2302,9.8281,165660.8137,,
42,20210527,002043.SZ,9.4742,9.6115,9.4251,9.5134,9.5134,0.0,0.0,97684.3,94598.382,1.3489,9.5801,98974.116,9.6085,111389.716,9.9724,135684.4735,10.3879,154143.322,10.4737,168322.4168,9.8227,165627.8611,,
43,20210526,002043.SZ,9.6801,9.6801,9.4938,9.5134,9.6703,-0.15689999999999849,-1.6225,122664.62,119862.674,1.6938,9.5644,109495.686,9.6389,116541.883,10.0308,138265.2955,10.4373,158360.0997,10.4875,170013.5277,9.8176,165984.8233,,
44,20210525,002043.SZ,9.788,9.788,9.6115,9.6703,9.6605,0.009799999999998477,0.1014,83364.49,82154.482,1.1511,9.582,103844.798,9.7017,123416.147,10.0955,144831.784,10.5017,158529.4373,10.5102,172038.093,9.814,166335.8022,,
45,20210524,002043.SZ,9.5919,9.739,9.5919,9.6605,9.5428,0.11770000000000103,1.2334,98109.39,96573.499,1.3547,9.5703,108438.358,9.786,130544.549,10.1676,149750.9785,10.5586,161852.712,10.5223,174886.9242,9.812,166803.9238,,
46,20210521,002043.SZ,9.4644,9.6213,9.3761,9.5428,9.4349,0.107899999999999,1.1436,93047.78,90327.961,1.2848,9.5703,121503.682,9.8959,137179.804,10.2529,156009.4675,10.6184,167662.39,10.5404,176822.9702,9.8124,167220.5173,,
47,20210520,002043.SZ,9.6017,9.6017,9.2388,9.4349,9.6017,-0.1667999999999985,-1.7372,150292.15,143947.497,2.0753,9.637,123805.316,9.9891,142688.328,10.3304,163511.209,10.6697,174525.538,10.5607,179303.5873,9.8148,168109.1471,,
48,20210519,002043.SZ,9.6605,9.7096,9.5134,9.6017,9.6115,-0.009800000000000253,-0.102,94410.18,92593.104,1.3037,9.7135,123588.08,10.0852,142348.351,10.4324,162832.15,10.708,179053.7333,10.5788,180439.4223,9.8174,168290.4986,,
49,20210518,002043.SZ,9.6605,9.7488,9.5919,9.6115,9.6605,-0.049000000000001265,-0.5072,106332.29,104780.325,1.4683,9.8214,142987.496,10.1372,151860.405,10.5221,163549.153,10.7407,180094.4353,10.5965,182478.1863,9.8166,169496.023,,
50,20210517,002043.SZ,9.8763,9.8861,9.6017,9.6605,9.8763,-0.21579999999999977,-2.185,163436.01,161150.738,2.2568,10.0018,152650.74,10.2156,152550.997,10.6207,164905.121,10.774,183634.9303,10.6065,183828.0975,9.8158,169422.725,,
51,20210514,002043.SZ,9.8371,9.9646,9.8076,9.8763,9.8174,0.058900000000001285,0.6,104555.95,105192.232,1.4438,10.2215,152855.926,10.2853,154988.827,10.7242,171310.9645,10.7874,184185.8223,10.6133,184295.6615,9.8148,169073.3532,,
52,20210513,002043.SZ,9.994,10.0823,9.8174,9.8174,10.1411,-0.32370000000000054,-3.192,149205.97,150498.608,2.0603,10.3412,161571.34,10.3363,159979.231,10.7776,175520.125,10.8018,185016.013,10.6168,186557.8575,9.8128,169616.6505,,
53,20210512,002043.SZ,10.3274,10.3961,10.0136,10.1411,10.5138,-0.37270000000000003,-3.5449,191407.26,197402.008,2.643,10.4569,161108.622,10.4226,159988.708,10.8365,179269.208,10.8139,184068.545,10.6222,190347.9545,9.8102,169921.3109,,
54,20210511,002043.SZ,10.6609,10.9159,10.3961,10.5138,10.759,-0.24520000000000053,-2.279,154648.51,166533.478,2.1355,10.453,160733.314,10.4893,166247.421,10.9017,176086.0825,10.8155,181431.972,10.6096,189144.5155,9.8031,169574.5433,,
55,20210510,002043.SZ,10.4746,10.7884,10.3274,10.759,10.4746,0.28439999999999976,2.7151,164461.94,177846.982,2.271,10.4295,152451.254,10.5491,168957.408,10.9448,177506.7935,10.8113,180774.8673,10.5927,188851.7967,9.7924,169082.3956,,
56,20210507,002043.SZ,10.5236,10.7394,10.3863,10.4746,10.3961,0.07850000000000001,0.7551,148133.02,159211.006,2.0455,10.349,157121.728,10.6099,174839.131,10.9797,182903.683,10.811,180112.121,10.5699,188359.415,9.7812,169359.3898,,
57,20210506,002043.SZ,10.1313,10.4942,10.0921,10.3961,10.1215,0.2746000000000013,2.713,146892.38,154675.782,2.0284,10.3314,158387.122,10.6717,184334.09,11.0101,190444.143,10.8227,180386.4087,10.5491,187488.537,9.7714,169534.0473,,
58,20210430,002043.SZ,10.4157,10.4255,9.9155,10.1215,10.3961,-0.2746000000000013,-2.6414,189530.72,196384.974,2.6171,10.3883,158868.794,10.7796,183315.949,11.0194,197406.4245,10.8361,180798.8747,10.5226,186298.2508,9.7622,170463.4536,,
59,20210429,002043.SZ,10.3765,10.4451,10.1803,10.3961,10.3569,0.03920000000000101,0.3785,113238.21,119430.173,1.5636,10.5256,171761.528,10.9071,175237.901,11.0424,194211.4505,10.8665,182874.7727,10.5027,185039.3595,9.7507,170506.3832,,
60,20210428,002043.SZ,10.4648,10.7786,10.2686,10.3569,10.3863,-0.02940000000000076,-0.2831,187814.31,200778.757,2.5934,10.6688,185463.562,11.0258,177259.245,11.0532,199176.897,10.8727,186221.9477,10.4827,184995.5587,9.7378,171041.3117,,
61,20210427,002043.SZ,10.6805,10.7394,10.2196,10.3863,10.6805,-0.2942,-2.7546,154459.99,164291.444,2.1328,10.8708,192556.534,11.1631,187633.102,11.0385,198784.32,10.8669,186203.3397,10.4613,183408.9937,9.725,171430.083,,
62,20210426,002043.SZ,10.808,10.9355,10.6119,10.6805,10.808,-0.1274999999999995,-1.1797,149300.74,163891.934,2.0616,11.012,210281.058,11.219,191061.019,11.0346,197534.404,10.8446,183763.753,10.4406,183032.7558,9.7142,172218.6067,,
63,20210423,002043.SZ,11.0924,11.1611,10.553,10.808,11.1121,-0.30410000000000004,-2.7367,253994.39,279025.407,3.5073,11.1709,207763.104,11.2503,198549.708,11.0096,196108.4635,10.8149,183099.3497,10.4198,183247.592,9.7039,172142.0708,,
64,20210422,002043.SZ,11.524,11.5632,10.9846,11.1121,11.3671,-0.2550000000000008,-2.2433,181748.38,207588.615,2.5097,11.2886,178714.274,11.3141,185924.744,10.9787,189024.2475,10.7792,178942.2837,10.4041,182700.9222,9.6903,170781.5118,,
65,20210421,002043.SZ,11.0826,11.6613,10.9551,11.3671,11.0924,0.27470000000000105,2.4765,223279.17,259326.424,3.0831,11.3827,169054.928,11.3406,186056.179,10.9424,186683.597,10.7292,180300.044,10.3789,183494.921,9.6738,170522.2962,,
66,20210420,002043.SZ,11.4553,11.6711,10.9747,11.0924,11.4749,-0.3825000000000003,-3.3334,243082.61,276992.094,3.3566,11.4553,182709.67,11.3494,190968.235,10.9115,182748.616,10.6923,180679.1633,10.3513,183185.2333,9.6532,170307.1258,,
67,20210419,002043.SZ,11.3278,11.524,11.1317,11.4749,11.3965,0.07840000000000025,0.6879,136710.97,158346.619,1.8878,11.4259,171840.98,11.3484,196554.196,10.8982,178412.568,10.6772,179378.4433,10.3258,182447.4813,9.6367,169392.5017,,
68,20210416,002043.SZ,11.5828,11.5828,11.3474,11.3965,11.5828,-0.18630000000000102,-1.6084,108750.24,126993.267,1.5017,11.3298,189336.312,11.2592,211496.9,10.8644,179540.3375,10.6488,181295.9293,10.2949,184888.5702,9.6184,169211.0356,,
69,20210415,002043.SZ,11.6319,11.828,11.4063,11.5828,11.7299,-0.1471,-1.2541,133451.65,157440.781,1.8428,11.3396,193135.214,11.1777,213185.0,10.8463,186693.2085,10.6151,183669.9463,10.2632,187585.9113,9.6033,170330.5252,,
70,20210414,002043.SZ,10.8473,11.7692,10.7884,11.7299,10.9453,0.7846000000000011,7.1684,291552.88,339211.83,4.0259,11.2984,203057.43,11.0807,221094.549,10.7962,190703.299,10.5962,184795.3513,10.2254,192056.128,9.5897,170120.3575,,
71,20210413,002043.SZ,10.9355,11.0826,10.7492,10.9453,10.9944,-0.04910000000000103,-0.4466,188739.16,209872.969,2.6062,11.2435,199226.8,10.9139,209935.538,10.7188,185488.4585,10.5697,182597.9447,10.1762,190376.3832,9.5753,168121.1869,,
72,20210412,002043.SZ,11.4749,11.5632,10.9061,10.9944,11.4455,-0.4510999999999985,-3.9413,224187.63,254261.799,3.0957,11.2709,221267.412,10.8502,204007.789,10.6575,180115.12,10.5596,182501.5117,10.1391,190040.0927,9.5674,167291.461,,
73,20210409,002043.SZ,11.2984,11.573,11.269,11.4455,11.3769,0.0686,0.603,127744.75,148846.582,1.764,11.1885,233657.488,10.7688,193667.219,10.5971,175374.1705,10.5377,181666.9557,10.0984,188496.986,9.5607,165888.7351,,
74,20210408,002043.SZ,11.3376,11.5828,11.2396,11.3769,11.4553,-0.07840000000000025,-0.6844,183062.73,213625.921,2.5278,11.0159,233234.786,10.6432,192123.751,10.5118,175451.0535,10.5187,185546.7487,10.0504,190403.0177,9.5517,165323.9038,,
75,20210407,002043.SZ,10.9551,11.524,10.8963,11.4553,11.0826,0.37270000000000003,3.3629,272399.73,312753.937,3.7614,10.8629,239131.668,10.5442,187311.015,10.4235,177421.9765,10.486,187921.1363,10.0089,193367.0883,9.5446,164795.9374,,
76,20210406,002043.SZ,10.4844,11.1905,10.4157,11.0826,10.5824,0.5001999999999995,4.7267,298942.22,333956.928,4.1279,10.5844,220644.276,10.4736,174528.997,10.3637,175534.6275,10.4625,185983.5503,9.9569,191333.889,9.536,163548.3898,,
77,20210402,002043.SZ,10.7688,10.9355,10.0921,10.5824,10.5824,0.0,0.0,286138.01,303811.962,3.9511,10.4294,186748.166,10.4481,160270.94,10.3417,170790.567,10.4517,184081.6367,9.9163,188161.1928,9.5288,162076.7917,,
78,20210401,002043.SZ,10.5628,10.6315,10.4451,10.5824,10.6119,-0.029500000000000526,-0.278,125631.24,134732.341,1.7348,10.349,153676.95,10.4696,147583.775,10.3436,166195.444,10.4497,181825.1113,9.8866,185972.2142,9.5218,161106.1961,,
79,20210331,002043.SZ,9.9842,10.6413,9.9057,10.6119,10.0626,0.5493000000000006,5.4588,212547.14,225021.849,2.9349,10.2705,151012.716,10.5148,160201.417,10.3338,168912.4195,10.4523,184861.9373,9.859,187536.0722,9.5142,160720.2316,,
80,20210330,002043.SZ,10.298,10.553,10.0038,10.0626,10.3078,-0.24520000000000053,-2.3788,179962.77,188157.922,2.485,10.2254,135490.362,10.5118,160312.049,10.3539,166645.7525,10.4389,184021.2647,9.8273,187181.185,9.5064,159782.1045,,
81,20210329,002043.SZ,10.1901,10.3274,9.9842,10.3078,10.1803,0.1274999999999995,1.2524,129461.67,134624.978,1.7877,10.3627,128413.718,10.5236,161041.379,10.3976,168929.148,10.4393,184405.5007,9.8037,187225.634,9.5043,159301.9491,,
82,20210326,002043.SZ,10.1705,10.2784,10.0921,10.1803,10.1901,-0.009799999999998477,-0.0962,120781.93,125302.614,1.6678,10.4667,133793.714,10.4647,156222.451,10.4142,171748.373,10.4317,188099.702,9.7785,191162.3442,9.5011,159021.9651,,
83,20210325,002043.SZ,10.2784,10.4746,10.1411,10.1901,10.3863,-0.19620000000000104,-1.889,112310.07,117633.357,1.5508,10.5903,141490.6,10.4255,157081.122,10.4221,175666.824,10.4304,196627.364,9.7527,191598.4017,9.5016,158674.4157,,
84,20210324,002043.SZ,10.6217,10.7099,10.3765,10.3863,10.7492,-0.3628999999999998,-3.3761,134935.37,144383.351,1.8632,10.759,169390.118,10.3804,158778.356,10.4564,182258.2475,10.4036,196857.059,9.7137,191638.9927,9.5037,158693.3008,,
85,20210323,002043.SZ,10.7982,11.0826,10.5923,10.7492,10.8276,-0.07840000000000025,-0.7241,144579.55,158316.544,1.9964,10.7982,185133.736,10.3029,167532.938,10.4569,188226.197,10.3742,196928.726,9.6733,190907.5787,9.5046,158721.0693,,
86,20210322,002043.SZ,10.9649,11.1807,10.6903,10.8276,10.7982,0.02940000000000076,0.2723,156361.65,172714.584,2.1591,10.6844,193669.04,10.2539,176540.258,10.4569,191710.827,10.3288,196606.709,9.6316,189865.3862,9.5043,158908.8622,,
87,20210319,002043.SZ,10.8374,11.0434,10.7492,10.7982,11.0336,-0.23540000000000028,-2.1335,159266.36,176773.168,2.1992,10.4628,178651.188,10.2353,181310.194,10.4535,195986.985,10.2755,194590.6653,9.5891,188526.2918,9.5008,158759.1806,,
88,20210318,002043.SZ,10.6315,11.0336,10.6315,11.0336,10.5824,0.45120000000000005,4.2637,251807.66,278601.869,3.4771,10.2607,172671.644,10.2176,184807.113,10.4398,198945.7795,10.2091,191797.627,9.5463,187980.5535,9.4973,159428.9383,,
89,20210317,002043.SZ,10.1607,10.6511,10.0626,10.5824,10.1803,0.402099999999999,3.9498,213653.46,227971.463,2.9502,10.0018,148166.594,10.1529,177623.422,10.4211,197192.1975,10.1388,187203.9463,9.4984,184826.5682,9.4941,159873.9138,,
90,20210316,002043.SZ,9.7194,10.2392,9.6703,10.1803,9.7194,0.46090000000000053,4.7421,187256.07,191803.8,2.5857,9.8076,149932.14,10.196,172979.456,10.4025,195875.8725,10.0927,183769.1697,9.4608,182450.6855,9.4984,159179.9912,,
91,20210315,002043.SZ,9.6998,9.8273,9.5232,9.7194,9.788,-0.0686,-0.7009,81272.39,80475.337,1.1222,9.8233,159411.476,10.2715,176816.917,10.3971,196087.5615,10.0558,180614.6477,9.4292,180732.8662,9.507,158706.8087,,
92,20210312,002043.SZ,9.739,9.8567,9.4448,9.788,9.739,0.04899999999999949,0.5031,129368.64,127174.612,1.7864,10.0077,183969.2,10.3637,187274.295,10.4152,204038.3275,10.0365,182301.7587,9.4083,181574.0838,9.5168,159043.8799,,
93,20210311,002043.SZ,9.6213,9.8665,9.5134,9.739,9.6115,0.12750000000000128,1.3265,129282.41,128113.468,1.7852,10.1745,196942.582,10.4187,194252.526,10.4329,216400.485,10.0247,183395.8343,9.391,180271.8413,9.5267,159995.2721,,
94,20210310,002043.SZ,10.3274,10.3765,9.6115,9.6115,10.2588,-0.6473000000000013,-6.3097,222481.19,222910.686,3.0721,10.3039,207080.25,10.5324,205738.139,10.4152,215896.4105,10.029,186459.5607,9.3756,179136.9525,9.5471,159937.5584,,
95,20210309,002043.SZ,10.6021,10.7198,9.8273,10.2588,10.6413,-0.3824999999999985,-3.5945,234652.75,247345.18,3.2402,10.5844,196026.772,10.6109,208919.456,10.4098,211626.62,10.0286,186689.798,9.3637,176268.2458,9.5705,160054.5286,,
96,20210308,002043.SZ,10.7296,11.0238,10.5923,10.6413,10.6217,0.01959999999999873,0.1845,204061.01,225000.425,2.8178,10.7198,194222.358,10.6599,206881.396,10.3662,206639.9345,10.0103,185691.3033,9.3423,173472.348,9.593,159130.3091,,
97,20210305,002043.SZ,10.2784,10.9649,10.2784,10.6217,10.3863,0.23540000000000028,2.2664,194235.55,211956.006,2.6821,10.7198,190579.39,10.6717,210663.776,10.2956,201230.901,9.9744,185516.5193,9.3171,171074.6943,9.6129,158777.144,,
98,20210304,002043.SZ,10.9649,10.9649,10.3569,10.3863,11.014,-0.627699999999999,-5.6991,179970.75,194977.466,2.4851,10.6629,191562.47,10.6619,213084.446,10.2049,195292.884,9.941,188481.211,9.2916,169404.375,9.6336,159414.2905,,
99,20210303,002043.SZ,10.8178,11.063,10.7884,11.014,10.9355,0.07850000000000001,0.7178,167213.8,186677.462,2.309,10.761,204396.028,10.6894,216760.973,10.1318,191994.2085,9.9113,191501.8763,9.269,167956.8478,9.6496,160155.4701,,
100,20210302,002043.SZ,10.7394,11.1709,10.6315,10.9355,10.6413,0.2942,2.7647,225630.68,251314.029,3.1156,10.6374,221812.14,10.6089,218772.289,10.0411,189164.0265,9.8547,199316.9047,9.2346,167077.8447,9.6564,160057.0491,,
101,20210301,002043.SZ,10.3667,11.0042,10.2196,10.6413,10.3373,0.3039999999999985,2.9408,185846.17,202107.412,2.5662,10.6001,219540.434,10.5226,215358.206,9.9479,182513.513,9.7828,198154.8217,9.2006,164805.3972,9.6636,159823.1787,,
102,20210226,002043.SZ,10.5138,10.6805,10.2098,10.3373,10.8767,-0.5393999999999988,-4.9592,199150.95,211518.03,2.75,10.6237,230748.162,10.4667,220802.36,9.8729,179815.4905,9.7187,197578.6737,9.1716,162933.3053,9.6744,159929.0258,,
103,20210225,002043.SZ,10.4451,11.3769,10.2196,10.8767,10.3961,0.48059999999999903,4.6229,244138.54,267400.059,3.3712,10.6609,234606.422,10.4471,238548.444,9.8278,177967.4885,9.6592,195327.0163,9.1478,161956.1188,9.6886,159459.9796,,
