,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300329.SZ,7.15,7.18,7.02,7.09,7.18,-0.08999999999999986,-1.2535,43469.0,30799.8,1.7237,7.088,80798.366,6.919,62366.483,6.842,65020.4805,6.7288,53954.6723,6.5869,56770.109,6.4742,42652.2458,,
24,20210623,300329.SZ,7.08,7.37,7.08,7.18,7.14,0.040000000000000036,0.5602,89063.72,64255.207,3.5316,7.006,79355.376,6.89,61120.983,6.818,64496.3015,6.7108,53652.639,6.5712,56348.259,6.4746,42568.174,,
25,20210622,300329.SZ,6.96,7.24,6.93,7.14,6.98,0.15999999999999925,2.2923,91711.6,65448.352,3.6366,6.898,68376.836,6.85,55596.912,6.7884,61585.0155,6.6875,52336.8817,6.5549,55085.1137,6.4747,42132.2983,,
26,20210621,300329.SZ,6.9,7.12,6.86,6.98,7.05,-0.0699999999999994,-0.9929,85782.73,59685.908,3.4015,6.814,61204.716,6.811,50232.612,6.7594,58653.7355,6.6698,51499.9283,6.5404,53916.4403,6.477,41561.3987,,
27,20210618,300329.SZ,6.68,7.05,6.6,7.05,6.68,0.3700000000000001,5.5389,93964.78,64403.029,3.726,6.796,54335.994,6.793,46255.051,6.7339,55941.599,6.6471,49578.2907,6.5312,52706.3448,6.4798,41088.0551,,
28,20210617,300329.SZ,6.69,6.71,6.53,6.68,6.64,0.040000000000000036,0.6024,36254.05,24004.026,1.4376,6.75,43934.6,6.766,44384.654,6.6984,52266.9905,6.6215,47247.4917,6.5197,51454.3818,6.4829,40579.4822,,
29,20210616,300329.SZ,6.71,6.78,6.63,6.64,6.72,-0.08000000000000007,-1.1905,34171.02,22893.023,1.355,6.774,42886.59,6.785,51902.75,6.6819,51855.908,6.6085,48108.622,6.5151,51211.148,6.4887,40521.6767,,
30,20210615,300329.SZ,6.92,6.96,6.62,6.72,6.89,-0.16999999999999993,-2.4673,55851.0,37449.92,2.2146,6.802,42816.988,6.806,64687.111,6.6748,51262.3135,6.6034,49166.0883,6.5119,50981.298,6.4962,40524.1765,,
31,20210611,300329.SZ,6.87,6.98,6.82,6.89,6.82,0.0699999999999994,1.0264,51439.12,35515.089,2.0397,6.808,39260.508,6.808,63932.811,6.6603,50514.1135,6.6004,49467.2057,6.507,50664.745,6.5031,40354.6221,,
32,20210610,300329.SZ,6.79,6.91,6.78,6.82,6.8,0.020000000000000462,0.2941,41957.81,28666.109,1.6637,6.79,38174.108,6.774,63777.599,6.6473,50383.8075,6.5901,50108.2363,6.4954,50094.2363,6.5074,40296.5196,,
33,20210609,300329.SZ,6.76,6.9,6.7,6.8,6.78,0.019999999999999574,0.295,31014.0,21130.431,1.2298,6.782,44834.708,6.765,67674.478,6.6338,49748.767,6.5774,50071.4827,6.485,49745.6728,6.5138,40212.2128,,
34,20210608,300329.SZ,6.79,6.85,6.72,6.78,6.75,0.03000000000000025,0.4444,33823.01,22947.037,1.3412,6.796,60918.91,6.7459,67871.62,6.6212,49918.467,6.5677,50646.9203,6.4759,49632.637,6.5198,40296.3128,,
35,20210607,300329.SZ,6.78,6.81,6.62,6.75,6.8,-0.04999999999999982,-0.7353,38068.6,25537.124,1.5095,6.81,86557.234,6.7269,67573.119,6.6062,50706.8665,6.5623,51403.0867,6.4642,49537.2158,6.5275,40213.7159,,
36,20210604,300329.SZ,6.81,6.85,6.68,6.8,6.78,0.019999999999999574,0.295,46007.12,31044.333,1.8243,6.808,88605.114,6.7078,67074.859,6.5992,52133.5865,6.558,52542.0063,6.4567,49378.5892,6.5356,40303.1859,,
37,20210603,300329.SZ,6.89,7.02,6.77,6.78,6.87,-0.08999999999999986,-1.31,75260.81,51774.937,2.9843,6.758,89381.09,6.6748,65628.147,6.5742,51239.9105,6.5536,54960.4027,6.45,49107.7287,6.5448,40188.8958,,
38,20210602,300329.SZ,6.9,7.17,6.75,6.87,6.85,0.020000000000000462,0.292,111435.01,77592.362,4.4187,6.748,90514.248,6.6308,60149.327,6.5492,48678.9105,6.5573,57972.006,6.4469,48519.8005,6.5546,39966.5607,,
39,20210601,300329.SZ,7.09,7.26,6.83,6.85,6.74,0.10999999999999943,1.632,162014.63,113665.277,6.4243,6.6959,74824.33,6.5787,51809.066,6.5202,46211.558,6.5689,62315.4633,6.438,47077.4403,6.565,39613.7506,,
40,20210531,300329.SZ,6.56,6.8,6.51,6.74,6.55,0.1900000000000004,2.9008,48308.0,32127.731,1.9155,6.6438,48589.004,6.5437,37837.516,6.5022,41405.577,6.5812,66196.926,6.4313,45037.9873,6.5743,38662.9752,,
41,20210528,300329.SZ,6.67,6.73,6.54,6.55,6.73,-0.1800000000000006,-2.6746,49887.0,33046.579,1.9782,6.6076,45544.604,6.5126,37095.416,6.4966,42234.403,6.5695,65484.1527,6.4278,44970.1823,6.5839,38687.7494,,
42,20210527,300329.SZ,6.6,6.92,6.56,6.73,6.61,0.1200000000000001,1.8154,80926.6,54677.488,3.209,6.5916,41875.204,6.5206,36990.016,6.4981,43273.555,6.5605,64540.84,6.4252,44600.2157,6.5955,38668.4314,,
43,20210526,300329.SZ,6.5994,6.6293,6.5295,6.6094,6.5894,0.019999999999999574,0.3035,32985.42,21793.571,1.308,6.5135,29784.406,6.5025,31823.056,6.4836,41269.985,6.5471,63242.7133,6.4165,43707.3223,6.6051,38437.9203,,
44,20210525,300329.SZ,6.5495,6.5894,6.4896,6.5894,6.5594,0.03000000000000025,0.4574,30838.0,20217.01,1.2228,6.4616,28793.802,6.4965,31965.314,6.4786,42034.5705,6.5395,63405.3633,6.4087,43491.682,6.6164,38959.9714,,
45,20210524,300329.SZ,6.4596,6.5794,6.4496,6.5594,6.4696,0.08980000000000032,1.388,33086.0,21659.001,1.312,6.4436,27086.028,6.4856,33840.614,6.4801,43318.0705,6.5265,63115.4767,6.4015,43416.0293,6.63,39370.3952,,
46,20210521,300329.SZ,6.3498,6.5794,6.3398,6.4696,6.3398,0.12979999999999947,2.0474,31540.0,20421.971,1.2506,6.4177,28646.228,6.4906,37192.314,6.4831,45275.58,6.5195,63124.734,6.3939,43284.2293,6.6436,39816.3913,,
47,20210520,300329.SZ,6.3198,6.3797,6.3198,6.3398,6.3498,-0.009999999999999787,-0.1575,20472.61,13026.922,0.8118,6.4496,32104.828,6.4736,36851.674,6.493,49626.5305,6.5109,62845.468,6.3887,43728.7733,6.6589,40521.4195,,
48,20210519,300329.SZ,6.4496,6.4596,6.3398,6.3498,6.4995,-0.14970000000000017,-2.3033,28032.4,17992.567,1.1116,6.4915,33861.706,6.4676,37208.494,6.5205,56883.3455,6.5025,62657.9707,6.3847,44241.7802,6.6756,41496.0227,,
49,20210518,300329.SZ,6.4197,6.4995,6.3697,6.4995,6.4296,0.06990000000000052,1.0872,22299.13,14395.454,0.8842,6.5315,35136.826,6.4616,40614.05,6.5639,67568.662,6.4945,62236.5573,6.3757,44358.8088,6.6916,42953.0476,,
50,20210517,300329.SZ,6.5794,6.6693,6.4197,6.4296,6.6293,-0.1997,-3.0124,40887.0,26612.913,1.6213,6.5275,40595.2,6.4606,44973.638,6.5999,80376.631,6.4822,61950.553,6.3618,44358.1233,6.7098,45504.9251,,
51,20210514,300329.SZ,6.5495,6.6393,6.4995,6.6293,6.5495,0.07979999999999965,1.2184,48833.0,32271.314,1.9364,6.5635,45738.4,6.4806,47373.39,6.5979,79678.521,6.4706,61205.5597,6.3483,44110.837,6.7336,48085.9706,,
52,20210513,300329.SZ,6.4696,6.5694,6.4496,6.5495,6.5495,0.0,0.0,29257.0,19101.326,1.1601,6.4976,41598.52,6.4756,49557.094,6.5804,78316.252,6.4566,60073.2457,6.3298,43714.4203,6.7549,51081.9844,,
53,20210512,300329.SZ,6.4796,6.5994,6.4396,6.5495,6.4796,0.06990000000000052,1.0788,34408.0,22472.309,1.3644,6.4437,40555.282,6.4646,50716.914,6.5694,78952.542,6.445,59585.5457,6.3132,43630.3037,6.7868,53422.8347,,
54,20210511,300329.SZ,6.5395,6.5694,6.4296,6.4796,6.6094,-0.12980000000000036,-1.9639,49591.0,32170.916,1.9664,6.3917,46091.274,6.4606,52103.827,6.5609,79125.388,6.4316,59043.879,6.2989,43608.3237,6.8044,54109.9897,,
55,20210510,300329.SZ,6.3398,6.6193,6.3198,6.6094,6.2999,0.3094999999999999,4.9128,66603.0,43350.341,2.641,6.3937,49352.076,6.4746,52795.527,6.547,77752.908,6.4223,57833.3457,6.2877,43368.6903,6.826,54693.8672,,
56,20210507,300329.SZ,6.3198,6.3498,6.23,6.2999,6.2799,0.020000000000000462,0.3185,28133.6,17757.858,1.1156,6.3977,49008.38,6.4756,53358.846,6.534,76090.944,6.411,56332.9523,6.2777,42880.5537,6.849,55569.0763,,
57,20210506,300329.SZ,6.24,6.3298,6.22,6.2799,6.2899,-0.010000000000000675,-0.159,24040.81,15127.282,0.9533,6.4536,57515.668,6.5125,62401.387,6.5295,75842.365,6.4153,55834.399,6.2752,42865.877,6.8704,56259.3939,,
58,20210430,300329.SZ,6.4197,6.4596,6.2,6.2899,6.4896,-0.1997,-3.0772,62087.96,39134.168,2.462,6.4856,60878.546,6.5734,76558.197,6.52,75382.709,6.418,55661.272,6.2742,42953.3703,6.8952,56997.4122,,
59,20210429,300329.SZ,6.6094,6.6693,6.4596,6.4896,6.6293,-0.1396999999999995,-2.1073,65895.01,43423.38,2.6129,6.5295,58116.38,6.6663,94523.274,6.511,73047.811,6.4217,54313.674,6.2744,42143.657,6.9203,57626.2927,,
60,20210428,300329.SZ,6.5395,6.6992,6.4995,6.6293,6.5794,0.049900000000000055,0.7584,64884.52,42839.378,2.5728,6.5554,56238.978,6.7391,115779.624,6.493,70439.0105,6.4203,52796.5077,6.2714,41274.1405,6.9419,58101.1261,,
61,20210427,300329.SZ,6.4396,6.5794,6.3098,6.5794,6.4396,0.13979999999999926,2.1709,70670.04,45754.391,2.8023,6.5534,57709.312,6.7152,111983.652,6.4656,68121.6445,6.4137,51862.2843,6.2657,40479.4652,6.9621,58623.0038,,
62,20210426,300329.SZ,6.4896,6.5395,6.4097,6.4396,6.5095,-0.06989999999999963,-1.0738,40855.2,26488.826,1.62,6.5714,67287.106,6.6852,107075.41,6.4471,65331.3215,6.4007,50080.2363,6.2617,39707.5845,6.9797,59376.4961,,
63,20210423,300329.SZ,6.6094,6.6193,6.4796,6.5095,6.6193,-0.1097999999999999,-1.6588,48277.13,31514.585,1.9143,6.6613,92237.848,6.6742,107188.17,6.4351,64019.8615,6.3927,49419.863,6.2651,39541.2978,7.0011,60420.6369,,
64,20210422,300329.SZ,6.6094,6.7092,6.5495,6.6193,6.6193,0.0,0.0,56508.0,37438.359,2.2407,6.803,130930.168,6.6613,106146.949,6.4172,62513.905,6.384,48618.3537,6.2664,39067.3793,7.0233,62116.6322,,
65,20210421,300329.SZ,6.6193,6.7292,6.5794,6.6193,6.6693,-0.04999999999999982,-0.7497,72236.19,48166.519,2.8644,6.9229,175320.27,6.6193,102710.289,6.3962,60352.255,6.3661,47671.345,6.2651,38461.5963,7.0421,63386.364,,
66,20210420,300329.SZ,6.859,6.9388,6.6493,6.6693,6.8889,-0.2195999999999998,-3.1877,118559.01,80384.521,4.7012,6.8769,166257.992,6.5924,98823.042,6.3787,57820.0055,6.3554,46215.172,6.2647,37686.0235,7.063,64263.1146,,
67,20210419,300329.SZ,7.0287,7.0686,6.8689,6.8889,7.2184,-0.32950000000000035,-4.5647,165608.91,114986.384,6.5617,6.7991,146863.714,6.5465,89283.343,6.3667,52550.905,6.3464,43255.0547,6.2622,36107.77,7.0806,64474.6079,,
68,20210416,300329.SZ,6.8889,7.3582,6.8889,7.2184,7.2184,0.0,0.0,241738.73,172394.381,9.5781,6.6872,122138.492,6.4666,74207.221,6.3403,45212.8095,6.3365,39067.595,6.2541,33826.1207,7.096,64731.5258,,
69,20210415,300329.SZ,6.8889,7.6677,6.8889,7.2184,6.3897,0.8286999999999995,12.9693,278458.51,205002.05,11.0331,6.5195,81363.73,6.3558,51572.348,6.2994,34208.874,6.3072,31839.4173,6.2373,30172.5548,7.1074,63452.2159,,
70,20210414,300329.SZ,6.2899,6.4796,6.2899,6.3897,6.2799,0.10980000000000079,1.7484,26924.8,17227.546,1.0668,6.3158,30100.308,6.2469,25098.397,6.2609,21304.9495,6.2815,23879.0487,6.2198,26208.1847,7.1174,61788.8204,,
71,20210413,300329.SZ,6.3498,6.3897,6.2699,6.2799,6.3298,-0.049900000000000055,-0.7883,21587.62,13661.395,0.8553,6.3078,31388.092,6.216,24259.637,6.2629,21801.6005,6.2862,24456.212,6.2205,26208.4513,7.1342,62408.1547,,
72,20210412,300329.SZ,6.4496,6.5295,6.2799,6.3298,6.3797,-0.049900000000000055,-0.7822,41982.8,26907.965,1.6634,6.2939,31702.972,6.209,23587.233,6.2584,21582.6495,6.2899,24659.5913,6.2233,26494.1477,7.1512,62734.7912,,
73,20210409,300329.SZ,6.21,6.4296,6.1801,6.3797,6.2,0.17969999999999953,2.8984,37864.92,24032.937,1.5003,6.2459,26275.95,6.196,20851.553,6.2519,20535.7095,6.2859,24171.9313,6.23,26328.5862,7.166,62898.9068,,
74,20210408,300329.SZ,6.3298,6.3697,6.19,6.2,6.3498,-0.14979999999999993,-2.3591,22141.4,13881.002,0.8773,6.192,21780.966,6.1731,18880.861,6.2454,19854.056,6.2779,23578.0007,6.2333,26555.7608,7.1795,62938.1867,,
75,20210407,300329.SZ,6.24,6.3797,6.1701,6.3498,6.21,0.13980000000000015,2.2512,33363.72,21041.368,1.3219,6.1781,20096.486,6.1731,17994.221,6.2394,20151.873,6.2766,23716.582,6.2449,26778.5148,7.1941,63069.9458,,
76,20210406,300329.SZ,6.0902,6.21,6.0702,6.21,6.0902,0.11979999999999968,1.9671,23162.02,14294.819,0.9177,6.1241,17131.182,6.1651,16816.969,6.2369,19911.237,6.2682,23443.7247,6.2571,26755.2802,7.2071,63166.3618,,
77,20210402,300329.SZ,6.0802,6.1301,6.0602,6.0902,6.1102,-0.019999999999999574,-0.3273,14847.69,9064.849,0.5883,6.1241,15471.494,6.187,15818.467,6.2464,20240.9105,6.2666,24612.0787,6.2736,26865.7143,7.2189,63240.0247,,
78,20210401,300329.SZ,6.1401,6.1701,6.0503,6.1102,6.1301,-0.019899999999999807,-0.3246,15390.0,9426.714,0.6098,6.1461,15427.156,6.214,16218.398,6.2714,21497.782,6.2669,25825.5897,6.2907,27020.9495,7.2298,63371.6452,,
79,20210331,300329.SZ,6.0403,6.1501,6.0203,6.1301,6.0802,0.049900000000000055,0.8207,13719.0,8373.879,0.5436,6.1541,15980.756,6.2429,16845.4,6.2829,21972.952,6.2569,26481.0603,6.3062,27114.8588,7.2413,63471.3327,,
80,20210330,300329.SZ,6.2,6.2,6.0503,6.0802,6.21,-0.12980000000000036,-2.0902,18537.2,11317.869,0.7345,6.1681,15891.956,6.2749,17511.502,6.2988,23269.3745,6.2413,26765.6937,6.3212,27264.933,7.2515,63678.0327,,
81,20210329,300329.SZ,6.21,6.2899,6.1801,6.21,6.2,0.009999999999999787,0.1613,14863.58,9278.873,0.5889,6.206,16502.756,6.3098,19343.564,6.3213,24554.4995,6.226,27016.1143,6.3355,27460.2497,7.2646,63831.8225,,
82,20210326,300329.SZ,6.1701,6.23,6.1301,6.2,6.1501,0.049900000000000055,0.8114,14626.0,9078.817,0.5795,6.2499,16165.44,6.3078,19578.066,6.3303,25195.7705,6.203,27355.595,6.3496,27947.7093,7.2774,64241.3343,,
83,20210325,300329.SZ,6.1801,6.22,6.1501,6.1501,6.2,-0.049900000000000055,-0.8048,18158.0,11257.19,0.7195,6.2819,17009.64,6.3078,20219.866,6.3308,25832.1205,6.1814,27675.0617,6.3614,28534.3825,7.294,64450.7148,,
84,20210324,300329.SZ,6.2699,6.3198,6.19,6.2,6.2699,-0.06989999999999963,-1.1149,13275.0,8293.889,0.526,6.3318,17710.044,6.3178,20827.251,6.3303,25926.5705,6.1661,28172.7683,6.3781,28788.089,7.3106,64661.7882,,
85,20210323,300329.SZ,6.4396,6.4396,6.23,6.2699,6.4296,-0.15969999999999995,-2.4838,21591.2,13630.961,0.8555,6.3817,19131.048,6.3058,22309.525,6.3283,26577.7625,6.1531,28904.035,6.3945,29179.483,7.3292,65057.5103,,
86,20210322,300329.SZ,6.3598,6.4396,6.3298,6.4296,6.3598,0.06979999999999986,1.0975,13177.0,8431.129,0.5221,6.4137,22184.372,6.3088,23005.505,6.3198,26757.1025,6.1444,29428.155,6.4137,29206.357,7.3499,65647.5097,,
87,20210319,300329.SZ,6.3398,6.4995,6.2999,6.3598,6.3997,-0.03990000000000027,-0.6235,18847.0,12119.627,0.7468,6.3657,22990.692,6.3058,24663.354,6.3063,29008.8845,6.1351,29897.355,6.4283,29469.7653,7.3672,65904.343,,
88,20210318,300329.SZ,6.5095,6.5095,6.3298,6.3997,6.4496,-0.049900000000000055,-0.7737,21660.02,13852.251,0.8582,6.3338,23430.092,6.3288,26777.166,6.2934,30629.1855,6.1305,30245.4687,6.4461,29704.5825,7.3839,66265.9487,,
89,20210317,300329.SZ,6.3897,6.4796,6.3697,6.4496,6.4296,0.020000000000000462,0.3111,20380.02,13117.614,0.8075,6.3038,23944.458,6.3228,27100.504,6.2639,31298.8905,6.1271,29973.64,6.4624,29832.2053,7.402,66715.2492,,
90,20210316,300329.SZ,6.1501,6.4396,6.1501,6.4296,6.19,0.23959999999999937,3.8708,36857.82,23421.395,1.4604,6.2299,25488.002,6.3228,29027.247,6.2245,31392.7895,6.1225,29751.7733,6.4806,30067.055,7.4194,67888.804,,
91,20210315,300329.SZ,6.19,6.24,6.1301,6.19,6.2,-0.009999999999999787,-0.1613,17208.6,10671.424,0.6818,6.204,23826.638,6.3328,29765.435,6.184,30852.3895,6.1178,29096.646,6.4992,30044.4992,7.4323,68361.8189,,
92,20210312,300329.SZ,6.22,6.2599,6.0802,6.2,6.2499,-0.049900000000000055,-0.7984,21044.0,13012.392,0.8338,6.2459,26336.016,6.3528,30813.475,6.1506,31244.3595,6.1228,29334.9327,6.5195,30498.8028,7.4458,69558.9268,,
93,20210311,300329.SZ,6.1401,6.2599,5.9904,6.2499,6.0802,0.16970000000000063,2.791,24231.85,14873.783,0.9601,6.3238,30124.24,6.3538,31444.375,6.1182,31402.6595,6.1375,29662.7327,6.5425,30678.7528,7.467,71007.5781,,
94,20210310,300329.SZ,6.3398,6.3598,6.0702,6.0802,6.2999,-0.21970000000000045,-3.4874,28097.74,17346.437,1.1133,6.3418,30256.55,6.3428,31025.89,6.0902,31845.527,6.1488,29516.405,6.5638,30959.9887,7.4927,72160.9262,,
95,20210309,300329.SZ,6.3897,6.4896,6.1401,6.2999,6.3997,-0.09980000000000011,-1.5594,28551.0,18059.293,1.1312,6.4157,32566.492,6.3508,30846.0,6.0767,32201.29,6.1641,29251.8477,6.5909,30890.216,7.5164,73230.861,,
96,20210308,300329.SZ,6.6792,6.6792,6.3997,6.3997,6.5894,-0.1897000000000002,-2.8789,29755.49,19465.549,1.179,6.4616,35704.232,6.3308,30508.7,6.0622,32639.48,6.1741,29156.875,6.6145,31227.7827,7.5384,74053.7859,,
97,20210305,300329.SZ,6.3198,6.5894,6.3198,6.5894,6.3398,0.24960000000000004,3.937,39985.12,25984.35,1.5843,6.4596,35290.934,6.3068,33354.415,6.0498,32514.3555,6.1781,28960.4853,6.6396,31270.0628,7.5553,74386.1135,,
98,20210304,300329.SZ,6.3897,6.5295,6.3198,6.3398,6.4496,-0.1097999999999999,-1.7024,24893.4,15968.201,0.9863,6.3837,32764.51,6.2579,34481.205,6.0313,31979.62,6.1717,28584.6463,6.6624,31413.3208,7.5729,75007.9826,,
99,20210303,300329.SZ,6.5095,6.5794,6.3298,6.4496,6.5295,-0.07989999999999942,-1.2237,39647.45,25503.95,1.5709,6.3438,31795.23,6.205,35497.277,6.0293,31410.208,6.1674,28505.6923,6.6919,32150.0608,7.59,75316.7911,,
100,20210302,300329.SZ,6.3897,6.6094,6.3198,6.5295,6.3897,0.13979999999999926,2.1879,44239.7,28724.98,1.7529,6.2859,29125.508,6.1261,33758.332,6.0223,30114.0365,6.1581,28537.3207,6.7172,32287.9632,7.6049,75524.7585,,
101,20210301,300329.SZ,6.23,6.4197,6.23,6.3897,6.21,0.17970000000000041,2.8937,27689.0,17648.089,1.0971,6.2,25313.168,6.0353,31939.344,6.0103,28762.2515,6.1548,27960.6907,6.74,32405.3165,7.6205,75893.5671,,
102,20210226,300329.SZ,6.1102,6.2599,6.0503,6.21,6.1401,0.06989999999999963,1.1384,27353.0,16981.518,1.0838,6.1541,31417.896,5.9484,31675.244,6.0078,28595.6615,6.1568,28328.704,6.7658,32736.6472,7.6379,76559.1077,,
103,20210225,300329.SZ,6.19,6.2499,6.1002,6.1401,6.1601,-0.019999999999999574,-0.3247,20047.0,12337.148,0.7943,6.1321,36197.9,5.8825,31360.944,6.0293,28771.9115,6.1741,28485.241,6.7937,33168.5183,7.6549,77061.0905,,
104,20210224,300329.SZ,6.0503,6.24,6.0503,6.1601,6.1002,0.05989999999999984,0.9819,26298.84,16259.264,1.042,6.0662,39199.324,5.8376,32665.164,6.0518,28761.6625,6.1887,29533.521,6.8242,34428.2608,7.6751,78265.1889,,
105,20210223,300329.SZ,6.0902,6.24,6.0503,6.1002,6.1601,-0.05989999999999984,-0.9724,25178.0,15442.347,0.9976,5.9664,38391.156,5.8027,33556.58,6.0707,28454.7715,6.2133,29840.4477,6.8585,35324.761,7.6909,78473.7903,,
