,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300047.SZ,7.35,7.35,6.85,6.86,7.3,-0.4399999999999995,-6.0274,217315.65,153827.55,4.147,7.108,163434.728,7.257,190430.454,7.2375,251036.4405,7.043,213304.6747,6.82,168480.2465,6.7285,143536.0365,,
19,20210630,300047.SZ,7.11,7.31,7.06,7.3,7.13,0.16999999999999993,2.3843,177661.65,128073.159,3.3903,7.164,154202.798,7.315,196470.833,7.232,245773.475,7.035,209954.67,6.8162,166644.699,6.7329,142532.921,,
20,20210629,300047.SZ,7.2,7.36,7.12,7.13,7.15,-0.020000000000000462,-0.2797,177079.06,128215.281,3.3792,7.176,150208.814,7.328,208830.682,7.2105,246635.322,7.0153,208996.9897,6.8072,165693.0042,6.7337,142239.7656,,
21,20210628,300047.SZ,7.08,7.22,7.06,7.15,7.1,0.05000000000000071,0.7042,117034.65,83641.572,2.2334,7.236,163744.594,7.37,228234.289,7.19,244488.667,6.9943,206794.968,6.8002,164771.5342,6.7348,141803.8722,,
22,20210625,300047.SZ,7.13,7.21,7.02,7.1,7.14,-0.040000000000000036,-0.5602,128082.63,90879.116,2.4442,7.332,189916.586,7.437,280041.548,7.1605,244107.294,6.9766,206507.73,6.7972,165350.7957,6.7354,141651.6076,,
23,20210624,300047.SZ,7.31,7.35,7.13,7.14,7.36,-0.22000000000000064,-2.9891,171156.0,123403.998,3.2662,7.406,217426.18,7.504,335384.527,7.1385,243942.7705,6.957,205941.2813,6.7936,166306.5905,6.7364,141706.5287,,
24,20210623,300047.SZ,7.41,7.42,7.21,7.36,7.43,-0.0699999999999994,-0.9421,157691.73,115530.259,3.0092,7.466,238738.868,7.494,338619.854,7.113,241496.464,6.9383,205735.7143,6.7908,168160.4837,6.739,140943.4201,,
25,20210622,300047.SZ,7.61,7.61,7.32,7.43,7.63,-0.20000000000000018,-2.6212,244757.96,181685.048,4.6707,7.48,267452.55,7.453,346687.103,7.079,239022.5175,6.9056,204821.1997,6.7801,168684.8633,6.7399,140512.2169,,
26,20210621,300047.SZ,7.41,7.74,7.41,7.63,7.47,0.16000000000000014,2.1419,247894.61,188920.688,4.7306,7.504,292723.984,7.392,335886.062,7.042,234545.2015,6.871,200850.3827,6.7673,167618.1852,6.742,139307.1442,,
27,20210618,300047.SZ,7.37,7.7,7.31,7.47,7.44,0.02999999999999936,0.4032,265630.6,199643.706,5.069,7.542,370166.51,7.297,322634.142,6.9905,231793.7215,6.8234,196072.2863,6.7484,164833.442,6.7415,138025.7499,,
28,20210617,300047.SZ,7.43,7.53,7.22,7.44,7.43,0.010000000000000675,0.1346,277719.44,204919.887,5.2997,7.602,453342.874,7.218,311642.427,6.936,224741.785,6.7787,189350.4553,6.7304,161447.796,6.7432,136959.4813,,
29,20210616,300047.SZ,7.53,7.62,7.37,7.43,7.55,-0.1200000000000001,-1.5894,301260.14,224896.227,5.749,7.522,438500.84,7.149,295076.117,6.895,216696.5885,6.7341,183399.416,6.7134,157922.081,6.7435,135990.1258,,
30,20210615,300047.SZ,7.6,7.77,7.49,7.55,7.82,-0.27000000000000046,-3.4527,371115.13,282872.008,7.082,7.426,425921.656,7.093,284439.962,6.859,209080.1435,6.6945,175835.6807,6.6973,154112.4423,6.7462,134278.9999,,
31,20210611,300047.SZ,7.94,8.09,7.66,7.82,7.77,0.05000000000000071,0.6435,635107.24,499385.758,12.1198,7.28,379048.14,7.01,260743.045,6.8065,196075.3075,6.6515,170637.7737,6.6786,149622.1835,6.748,132050.0282,,
32,20210610,300047.SZ,7.11,8.03,7.05,7.77,7.04,0.7299999999999995,10.3693,681512.42,515053.368,13.0053,7.052,275101.774,6.884,208173.04,6.7465,169740.821,6.6135,153081.2243,6.6526,140132.3105,6.7481,128711.6172,,
33,20210609,300047.SZ,6.93,7.1,6.89,7.04,6.95,0.08999999999999986,1.295,203509.27,142286.647,3.8836,6.834,169941.98,6.773,152501.014,6.6835,141219.6585,6.5801,133535.4137,6.6277,130139.4238,6.7499,125752.2731,,
34,20210608,300047.SZ,6.83,7.04,6.78,6.95,6.82,0.1299999999999999,1.9062,238364.22,165388.56,4.5487,6.776,151651.394,6.732,144373.074,6.6604,139293.6445,6.5724,132360.908,6.6163,128205.3982,6.7625,126594.2788,,
35,20210607,300047.SZ,6.67,6.82,6.65,6.82,6.68,0.14000000000000057,2.0958,136747.55,92414.506,2.6096,6.76,142958.268,6.705,131357.932,6.632,133888.248,6.576,132459.8197,6.605,126708.478,6.7759,126079.6845,,
36,20210604,300047.SZ,6.66,6.84,6.64,6.68,6.68,0.0,0.0,115375.41,77299.522,2.2017,6.74,142437.95,6.692,133204.341,6.6105,133332.543,6.5757,131212.7093,6.6005,127701.196,6.7896,126215.15,,
37,20210603,300047.SZ,6.75,6.93,6.66,6.68,6.75,-0.07000000000000028,-1.037,155713.45,105813.159,2.9715,6.716,141244.306,6.684,140953.301,6.5865,132791.3585,6.5793,131867.0047,6.5997,128458.2507,6.8057,127107.4497,,
38,20210602,300047.SZ,6.86,6.88,6.7,6.75,6.87,-0.1200000000000001,-1.7467,112056.34,76040.367,2.1384,6.712,135060.048,6.654,137841.143,6.5591,128204.4695,6.5866,131473.5573,6.5997,128293.069,6.8207,127029.0404,,
39,20210601,300047.SZ,6.68,6.91,6.62,6.87,6.72,0.15000000000000036,2.2321,194898.59,132620.195,3.7193,6.688,137094.754,6.641,138317.06,6.5267,127561.0655,6.5922,133614.2477,6.595,127983.0098,6.836,127428.626,,
40,20210531,300047.SZ,6.63,6.78,6.58,6.72,6.56,0.16000000000000014,2.439,134145.96,89623.968,2.5599,6.65,119757.596,6.6249,133720.325,6.4952,121533.54,6.5879,132766.4483,6.59,126073.3447,6.8509,127668.6323,,
41,20210528,300047.SZ,6.68,6.71,6.53,6.56,6.66,-0.10000000000000053,-1.5015,109407.19,72476.565,2.0878,6.644,123970.732,6.6029,131407.57,6.4722,125585.138,6.5905,135055.4127,6.5875,125318.1358,6.8655,128052.8372,,
42,20210527,300047.SZ,6.62,6.8,6.61,6.66,6.63,0.03000000000000025,0.4525,124792.16,83645.299,2.3814,6.652,140662.296,6.6089,131308.602,6.4782,125535.3165,6.5898,134343.795,6.5891,125623.1183,6.8805,128246.7366,,
43,20210526,300047.SZ,6.71,6.83,6.61,6.63,6.68,-0.04999999999999982,-0.7485,122229.87,82014.491,2.3325,6.596,140622.238,6.5939,129938.303,6.4837,124052.6135,6.5842,132966.755,6.5858,125517.6723,6.8948,128556.3055,,
44,20210525,300047.SZ,6.69,6.74,6.58,6.68,6.69,-0.010000000000000675,-0.1495,108212.8,72047.948,2.065,6.594,139539.366,6.5889,134214.215,6.4926,126354.825,6.5818,130931.1173,6.581,125143.3248,6.9105,130003.5597,,
45,20210524,300047.SZ,6.54,6.75,6.5,6.69,6.6,0.09000000000000075,1.3636,155211.64,103429.709,2.9619,6.5999,147683.054,6.5589,136418.564,6.5115,133010.7635,6.5775,130262.0947,6.5772,125205.8672,6.9253,130398.0392,,
46,20210521,300047.SZ,6.4,6.85,6.38,6.6,6.38,0.21999999999999975,3.4483,192865.01,128391.679,3.6805,6.5619,138844.408,6.529,133460.745,6.5175,130216.8935,6.5785,128183.044,6.5713,124335.5543,6.9399,130924.0027,,
47,20210520,300047.SZ,6.57,6.6,6.36,6.38,6.62,-0.2400000000000002,-3.6254,124591.87,80316.708,2.3776,6.5658,121954.908,6.4891,124629.416,6.527,127323.8565,6.5854,124394.7763,6.5687,123773.0635,6.9552,131364.8754,,
48,20210519,300047.SZ,6.72,6.75,6.6,6.62,6.71,-0.08999999999999986,-1.3413,116815.51,77865.611,2.2292,6.5918,119254.368,6.4642,118567.796,6.5529,128289.7645,6.5971,123655.8183,6.5688,123604.4462,6.9722,131803.3781,,
49,20210518,300047.SZ,6.5698,6.7293,6.5399,6.7094,6.5,0.2093999999999996,3.2215,148931.24,99509.319,2.8421,6.5838,128889.064,6.4123,116805.071,6.5678,131262.8415,6.5974,123334.728,6.5624,123569.5275,6.9862,131960.8285,,
50,20210517,300047.SZ,6.6496,6.6596,6.4004,6.5,6.6197,-0.11969999999999992,-1.8082,111018.41,71934.141,2.1186,6.518,125154.074,6.3655,109346.755,6.5693,132289.51,6.5991,122389.0187,6.5499,122187.5698,6.999,131810.6223,,
51,20210514,300047.SZ,6.5499,6.6596,6.51,6.6197,6.51,0.10970000000000013,1.6851,108417.51,71622.711,2.0689,6.4961,128077.082,6.3415,119762.706,6.5843,136879.334,6.6061,122748.1003,6.5404,121707.0358,7.014,132106.3153,,
52,20210513,300047.SZ,6.5399,6.6596,6.5,6.51,6.5798,-0.06979999999999986,-1.0608,111089.17,73315.804,2.1199,6.4123,127303.924,6.3475,119762.031,6.5803,135861.3915,6.6177,124193.8613,6.526,121072.5627,7.0288,132230.7876,,
53,20210512,300047.SZ,6.3106,6.6097,6.3007,6.5798,6.3804,0.1993999999999998,3.1252,164988.99,107696.204,3.1485,6.3366,117881.224,6.3734,118166.924,6.5793,134480.981,6.6303,126671.8997,6.5143,120879.7107,7.044,132395.1737,,
54,20210511,300047.SZ,6.3306,6.5798,6.3206,6.3804,6.3904,-0.009999999999999787,-0.1565,130256.29,84156.696,2.4857,6.2409,104721.078,6.3964,118495.435,6.5783,129289.5685,6.6433,130585.253,6.503,120307.1698,7.0596,132664.1114,,
55,20210510,300047.SZ,6.191,6.4303,6.0813,6.3904,6.201,0.1894,3.0543,125633.45,79625.596,2.3975,6.2129,93539.436,6.4642,129602.963,6.5868,127183.86,6.6546,132548.527,6.4977,120361.6725,7.0794,133287.7675,,
56,20210507,300047.SZ,6.1312,6.3106,6.0813,6.201,6.1312,0.06979999999999986,1.1384,104551.72,65049.914,1.9952,6.187,111448.33,6.506,126973.042,6.6032,125544.1935,6.6636,134385.9877,6.4964,119778.7783,7.1015,134201.2582,,
57,20210506,300047.SZ,6.0714,6.1711,6.0514,6.1312,6.1013,0.029899999999999594,0.4901,63975.67,39234.73,1.2209,6.2827,112220.138,6.5648,130018.297,6.6336,124277.4565,6.6735,133594.5977,6.4999,119569.9602,7.1226,134952.7122,,
58,20210430,300047.SZ,6.2309,6.2907,6.0514,6.1013,6.2408,-0.13949999999999996,-2.2353,99188.26,60823.644,1.8928,6.4103,118452.624,6.6416,138011.733,6.6635,126199.8295,6.6822,133545.1367,6.5059,120467.6773,7.1466,136394.2392,,
59,20210429,300047.SZ,6.1711,6.3106,6.1711,6.2408,6.2608,-0.019999999999999574,-0.3194,74348.08,46672.384,1.4188,6.5519,132269.792,6.7234,145720.612,6.69,126599.5565,6.6928,132444.746,6.5158,120198.4713,7.1692,137047.5165,,
60,20210428,300047.SZ,6.5798,6.5997,6.181,6.2608,6.6795,-0.4187000000000003,-6.2684,215177.92,137145.916,4.1063,6.7154,165666.49,6.7732,155232.265,6.7159,128910.1505,6.7001,132389.204,6.5235,120054.2047,7.1913,138055.024,,
61,20210427,300047.SZ,6.7393,6.8689,6.5898,6.6795,6.7692,-0.08969999999999967,-1.3251,108410.76,72856.596,2.0688,6.825,142497.754,6.827,153995.962,6.7383,124240.7975,6.7058,128606.5933,6.5303,117696.1228,7.2112,137707.7939,,
62,20210426,300047.SZ,6.8091,6.8988,6.6895,6.7692,6.8091,-0.03990000000000027,-0.586,95138.1,64874.621,1.8155,6.847,147816.456,6.8131,151960.752,6.7528,126409.7765,6.6918,127183.3967,6.53,118007.0368,7.227,139056.7225,,
63,20210423,300047.SZ,6.9985,7.0085,6.7792,6.8091,7.0583,-0.2492000000000001,-3.5306,168274.1,115915.757,3.2112,6.8729,157570.842,6.7852,150795.038,6.7588,130924.3875,6.6752,126743.434,6.5316,119144.6725,7.246,139947.6475,,
64,20210422,300047.SZ,6.829,7.1082,6.7593,7.0583,6.8091,0.2492000000000001,3.6598,241331.57,168530.205,4.6053,6.8948,159171.432,6.7603,140083.702,6.7667,136630.162,6.6602,124049.8883,6.5374,118430.3563,7.2656,140605.3898,,
65,20210421,300047.SZ,6.7692,6.9188,6.7493,6.8091,6.7892,0.019899999999999807,0.2931,99334.24,68144.783,1.8956,6.831,144798.04,6.7094,124764.757,6.7498,134021.309,6.634,120957.1363,6.5396,116549.1788,7.2846,140043.0968,,
66,20210420,300047.SZ,6.8689,7.0085,6.7792,6.7892,6.8988,-0.10959999999999948,-1.5887,135004.27,93331.573,2.5763,6.829,165494.17,6.7004,124115.345,6.7423,138092.4605,6.6253,124189.6827,6.5466,117416.2822,7.3055,140990.2671,,
67,20210419,300047.SZ,6.839,6.9487,6.8091,6.8988,6.9188,-0.020000000000000462,-0.2891,143910.03,99588.519,2.7462,6.7792,156105.048,6.7024,118536.616,6.7279,135382.748,6.62,125049.4967,6.5536,117298.5318,7.3256,141567.6786,,
68,20210416,300047.SZ,6.7393,6.9586,6.7393,6.9188,6.7393,0.1795,2.6635,176277.05,121577.694,3.3639,6.6974,144019.234,6.6855,114387.926,6.7024,131311.8385,6.6127,125112.5807,6.5567,116465.5505,7.346,142039.3782,,
69,20210415,300047.SZ,6.7194,6.9287,6.6795,6.7393,6.7991,-0.059800000000000075,-0.8795,169464.61,115441.041,3.2339,6.6257,120995.972,6.6566,107478.501,6.6775,125806.813,6.5978,122351.772,6.5582,115420.4772,7.3662,143428.4624,,
70,20210414,300047.SZ,6.5399,6.849,6.3405,6.7991,6.5399,0.2591999999999999,3.9634,202814.89,135347.01,3.8703,6.5878,104731.474,6.6586,102588.036,6.6636,120967.6735,6.5921,119380.241,6.5597,114353.6582,7.3921,144035.2529,,
71,20210413,300047.SZ,6.4602,6.6695,6.4402,6.5399,6.4901,0.04980000000000029,0.7673,88058.66,58139.719,1.6804,6.5718,82736.52,6.6496,94485.633,6.6451,115911.909,6.5845,115580.859,6.5629,112498.3372,7.4166,144766.4486,,
72,20210412,300047.SZ,6.5599,6.6097,6.4402,6.4901,6.5599,-0.06979999999999986,-1.064,83480.96,54590.69,1.5931,6.6257,80968.184,6.6925,100858.801,6.6312,114794.719,6.5885,116902.4417,6.5698,112966.4052,7.4442,147309.098,,
73,20210409,300047.SZ,6.5698,6.6097,6.51,6.5599,6.5499,0.009999999999999787,0.1527,61160.74,40208.051,1.1671,6.6735,84756.618,6.7323,111053.737,6.6202,114717.632,6.5875,118068.5897,6.5806,113905.1677,7.474,150365.7402,,
74,20210408,300047.SZ,6.7094,6.7094,6.5399,6.5499,6.7194,-0.1695000000000002,-2.5225,88142.12,58632.867,1.682,6.6875,93961.03,6.7732,133176.622,6.6102,116032.9815,6.5801,119355.5323,6.5858,115686.7738,7.5045,156204.2944,,
75,20210407,300047.SZ,6.8091,6.8091,6.6297,6.7194,6.8091,-0.08969999999999967,-1.3174,92840.12,62315.849,1.7717,6.7294,100444.598,6.7902,143277.861,6.5963,119053.326,6.5768,120149.6397,6.5966,117074.5127,7.537,163350.2135,,
76,20210406,300047.SZ,6.7293,6.829,6.6795,6.8091,6.7293,0.07979999999999965,1.1859,79216.98,53820.438,1.5117,6.7274,106234.746,6.7842,152069.576,6.5878,124226.8515,6.5642,120488.0647,6.61,117545.1045,7.5639,169611.2076,,
77,20210402,300047.SZ,6.6795,6.8191,6.6297,6.7293,6.6297,0.09960000000000058,1.5023,102423.13,69093.999,1.9545,6.7593,120749.418,6.7533,152228.88,6.5788,128305.937,6.5519,123151.3507,6.623,118209.6583,7.5811,171846.2233,,
78,20210401,300047.SZ,6.7393,6.7692,6.5698,6.6297,6.7593,-0.12959999999999994,-1.9174,107182.8,71183.856,2.0454,6.7912,137350.856,6.7194,148235.751,6.5763,130474.908,6.5406,123553.074,6.637,118591.8265,7.5931,172123.5349,,
79,20210331,300047.SZ,6.7194,6.8789,6.6596,6.7593,6.7094,0.049900000000000055,0.7437,120559.96,81896.604,2.3007,6.859,172392.214,6.6984,144135.125,6.5684,129788.4075,6.5273,123804.327,6.6496,118421.143,7.6067,172107.1971,,
80,20210330,300047.SZ,6.9387,6.9387,6.6895,6.7094,6.9686,-0.25920000000000076,-3.7195,121790.86,82692.235,2.3241,6.851,186111.124,6.6685,139347.311,6.5589,127776.3435,6.5007,121986.121,6.6602,118786.527,7.6185,171952.4149,,
81,20210329,300047.SZ,6.8889,7.0284,6.829,6.9686,6.8889,0.07970000000000077,1.1569,151790.34,105440.178,2.8966,6.841,197904.406,6.6406,137338.185,6.5519,126128.472,6.4748,120665.9713,6.6694,118836.2102,7.6314,172394.7352,,
82,20210326,300047.SZ,6.9088,6.9387,6.7892,6.8889,6.9686,-0.07970000000000077,-1.1437,185430.32,127642.648,3.5386,6.7473,183708.342,6.5698,128730.637,6.5364,124924.262,6.4343,117951.264,6.6737,117952.4195,7.6435,172955.482,,
83,20210325,300047.SZ,6.6197,7.1182,6.5798,6.9686,6.7194,0.2492000000000001,3.7087,282389.59,195641.881,5.3889,6.6476,159120.646,6.508,118381.527,6.515,121576.016,6.3984,115087.5217,6.6792,117106.4668,7.6605,173043.9651,,
84,20210324,300047.SZ,6.6396,6.9686,6.6097,6.7194,6.6596,0.059800000000000075,0.898,189154.51,128551.494,3.6096,6.5379,115878.036,6.4472,98889.341,6.4836,112444.9875,6.3628,110029.0867,6.6873,113726.3565,7.6754,172324.7543,,
85,20210323,300047.SZ,6.51,6.7393,6.4602,6.6596,6.5,0.1596000000000002,2.4554,180757.27,119864.389,3.4494,6.4861,92583.498,6.4024,94828.791,6.4701,108585.529,6.3409,108174.818,6.6996,112339.5705,7.6944,172955.2726,,
86,20210322,300047.SZ,6.3804,6.51,6.3804,6.5,6.3904,0.10960000000000036,1.7151,80810.02,52275.379,1.5421,6.4402,76771.964,6.3914,96384.127,6.4542,104697.309,6.3292,105171.569,6.7167,110996.1032,7.7138,173763.7257,,
87,20210319,300047.SZ,6.3405,6.4701,6.3306,6.3904,6.4203,-0.029900000000000482,-0.4657,62491.84,40184.115,1.1925,6.3924,73752.932,6.4044,104382.994,6.4512,108612.586,6.3263,105545.3227,6.7347,111218.0578,7.7333,175014.6953,,
88,20210318,300047.SZ,6.4801,6.51,6.4103,6.4203,6.4602,-0.03990000000000027,-0.6176,66176.54,42777.911,1.2629,6.3685,77642.408,6.4333,112714.065,6.4512,111211.7355,6.3296,107390.218,6.7559,112471.1665,7.7539,176501.8168,,
89,20210317,300047.SZ,6.4203,6.4901,6.3505,6.4602,6.4303,0.029900000000000482,0.465,72681.82,46871.689,1.387,6.3565,81900.646,6.4383,115441.69,6.4417,113638.928,6.3389,107952.1967,6.7735,114058.1705,7.7756,178234.5035,,
90,20210316,300047.SZ,6.2708,6.4402,6.2608,6.4303,6.2608,0.1695000000000002,2.7073,101699.6,64966.535,1.9407,6.3186,97074.084,6.4492,116205.376,6.4168,113305.526,6.3469,107719.2053,6.7951,114445.5575,7.7982,181137.3701,,
91,20210315,300047.SZ,6.3007,6.3505,6.2209,6.2608,6.2708,-0.010000000000000675,-0.1595,65714.86,41376.352,1.254,6.3426,115996.29,6.4632,114918.759,6.3919,112329.8645,6.3548,106785.6523,6.8174,114477.8728,7.8183,183565.5625,,
92,20210312,300047.SZ,6.3804,6.3804,6.2408,6.2708,6.3605,-0.08969999999999967,-1.4103,81939.22,51620.103,1.5637,6.4163,135013.056,6.503,121117.887,6.3665,112561.5775,6.3681,108830.677,6.8437,117290.924,7.8375,188387.7734,,
93,20210311,300047.SZ,6.2608,6.3804,6.191,6.3605,6.2708,0.08969999999999967,1.4304,87467.73,55354.185,1.6692,6.4981,147785.722,6.522,124770.505,6.3435,113440.519,6.3881,111545.911,6.8722,121365.1223,7.8634,193382.799,,
94,20210310,300047.SZ,6.6097,6.6197,6.2508,6.2708,6.5499,-0.2790999999999997,-4.2611,148549.01,95011.978,2.8348,6.52,148982.734,6.52,126000.634,6.3206,115598.9595,6.4146,112810.8243,6.9086,124983.1595,7.8947,196812.551,,
95,20210309,300047.SZ,6.6994,6.7593,6.3804,6.5499,6.6297,-0.07979999999999965,-1.2037,196310.63,130364.209,3.7462,6.5798,135336.668,6.5379,122342.267,6.3101,114847.8315,6.4452,112141.2213,6.9468,125450.891,7.9226,199454.6926,,
96,20210308,300047.SZ,6.6994,6.7792,6.6197,6.6297,6.6795,-0.04980000000000029,-0.7456,160798.69,107705.407,3.0685,6.5838,113841.228,6.517,113010.491,6.2982,109565.29,6.4678,110642.8817,6.9787,124729.104,7.9478,200239.4639,,
97,20210305,300047.SZ,6.4502,6.6895,6.4402,6.6795,6.4701,0.2093999999999996,3.2364,145802.55,96719.889,2.7824,6.5898,107222.718,6.498,112842.178,6.2872,106126.487,6.4871,109547.567,7.0118,125756.6487,7.9715,201983.3538,,
98,20210304,300047.SZ,6.5698,6.6297,6.4502,6.4701,6.5698,-0.09969999999999946,-1.5176,93452.79,61202.945,1.7834,6.5459,101755.288,6.4691,109709.406,6.2777,104728.2945,6.5007,107818.5203,7.0417,125765.0118,7.997,205521.9167,,
99,20210303,300047.SZ,6.5499,6.5997,6.4602,6.5698,6.5698,0.0,0.0,80318.68,52670.659,1.5327,6.52,103018.534,6.4452,111836.166,6.2892,104207.45,6.5186,108489.1823,7.0771,126874.2422,8.0203,207052.8816,,
100,20210302,300047.SZ,6.6596,6.6596,6.53,6.5698,6.6596,-0.08980000000000032,-1.3484,88833.43,58504.545,1.6952,6.4961,109347.866,6.3844,110405.676,6.2957,103476.12,6.5273,109327.0753,7.1118,129263.92,8.0418,209414.2703,,
101,20210301,300047.SZ,6.5399,6.6596,6.4701,6.6596,6.4602,0.1993999999999998,3.0866,127706.14,84262.223,2.437,6.4502,112179.754,6.3206,109740.97,6.3007,102719.099,6.5412,109415.8153,7.1436,130787.5385,8.0646,211203.7925,,
102,20210226,300047.SZ,6.2309,6.5,6.181,6.4602,6.3405,0.1197000000000008,1.8879,118465.4,76177.576,2.2607,6.4063,118461.638,6.2299,104005.268,6.3007,102687.072,6.5512,109030.3687,7.1718,130870.3548,8.0868,213674.6511,,
103,20210225,300047.SZ,6.5499,6.5798,6.3106,6.3405,6.4502,-0.10970000000000013,-1.7007,99769.02,63791.257,1.9039,6.3924,117663.524,6.1651,102110.533,6.3211,104933.614,6.5738,109741.7457,7.2039,131594.9387,8.1083,216263.9058,,
104,20210224,300047.SZ,6.3704,6.5,6.3505,6.4502,6.3405,0.10970000000000013,1.7301,111965.34,72295.601,2.1366,6.3704,120653.798,6.1212,105197.285,6.362,106215.9195,6.5914,112018.0153,7.2399,134863.7945,8.1341,220265.4638,,
105,20210223,300047.SZ,6.3804,6.53,6.3306,6.3405,6.4402,-0.09970000000000034,-1.5481,102992.87,65997.385,1.9654,6.2727,111463.486,6.0823,107353.396,6.3989,107040.6985,6.6163,113999.3857,7.2733,135590.2112,8.1556,223044.7334,,
