,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002992.SZ,15.95,15.95,15.7,15.83,15.89,-0.0600000000000005,-0.3776,5369.3,8479.882,1.1972,15.858,7852.028,16.085,12648.175,16.461,12176.5825,16.5857,13187.7553,16.5159,15138.2542,17.1616,18515.0572,,
11,20210712,002992.SZ,15.86,15.94,15.8,15.89,15.79,0.10000000000000142,0.6333,6186.68,9820.942,1.3794,15.914,11186.128,16.154,13095.225,16.5275,13115.6945,16.6003,13502.704,16.5356,16137.4232,17.1778,18533.5794,,
12,20210709,002992.SZ,15.76,15.93,15.63,15.79,15.8,-0.010000000000001563,-0.0633,6939.28,10943.477,1.5472,16.082,17282.376,16.245,13465.201,16.5745,13315.163,16.619,14041.593,16.5833,16720.5637,17.1919,18580.5281,,
13,20210708,002992.SZ,15.93,16.0,15.8,15.8,15.98,-0.17999999999999972,-1.1264,8971.28,14227.395,2.0003,16.076,18322.56,16.336,13759.193,16.635,13550.588,16.6592,14532.2623,16.6452,17278.1523,17.214,18611.2916,,
14,20210707,002992.SZ,16.13,16.28,15.94,15.98,16.11,-0.129999999999999,-0.807,11793.6,18932.394,2.6296,16.198,18340.406,16.44,13702.305,16.696,14118.3005,16.6855,14545.0287,16.7168,17825.978,17.2348,18655.0336,,
15,20210706,002992.SZ,16.3,16.5,15.98,16.11,16.73,-0.620000000000001,-3.7059,22039.8,35777.852,4.9141,16.312,17444.322,16.532,13798.335,16.742,14119.056,16.7023,14479.2753,16.7876,19139.2847,17.2641,18694.8112,,
16,20210705,002992.SZ,15.77,17.34,15.76,16.73,15.76,0.9700000000000006,6.1548,36667.92,62239.991,8.1757,16.394,15004.322,16.597,12903.516,16.779,13596.37,16.7084,13943.6997,16.8838,20681.3985,17.2981,18584.9781,,
17,20210702,002992.SZ,16.36,16.36,15.76,15.76,16.41,-0.6500000000000004,-3.961,12140.2,19383.472,2.7068,16.408,9648.026,16.609,10252.065,16.782,12653.123,16.6923,12965.118,16.9836,22843.072,17.3288,18342.0849,,
18,20210701,002992.SZ,16.52,16.7,16.35,16.41,16.55,-0.14000000000000057,-0.8459,9060.51,14973.335,2.0202,16.596,9195.826,16.73,10141.373,16.834,13087.286,16.7058,12824.2057,17.1305,24919.6257,17.3666,18299.7846,,
19,20210630,002992.SZ,16.5,16.68,16.49,16.55,16.52,0.030000000000001137,0.1816,7313.18,12118.631,1.6306,16.682,9064.204,16.78,10518.9,16.8415,13311.5955,16.6921,12870.7177,17.2294,25388.7233,17.3976,18277.5297,,
20,20210629,002992.SZ,16.82,16.84,16.52,16.52,16.8,-0.28000000000000114,-1.6667,9839.8,16352.537,2.1939,16.752,10152.348,16.837,11704.99,16.836,13457.5455,16.6823,13011.3003,17.2921,26324.6482,17.4268,18276.7667,,
21,20210628,002992.SZ,16.7,16.89,16.6,16.8,16.7,0.10000000000000142,0.5988,9886.44,16567.648,2.2043,16.8,10802.71,16.901,13136.164,16.8235,13706.4435,16.6848,13319.868,17.3245,26352.9002,17.4551,18299.5568,,
22,20210625,002992.SZ,16.81,16.86,16.66,16.7,16.84,-0.14000000000000057,-0.8314,9879.2,16546.801,2.2027,16.81,10856.104,16.904,13165.125,16.806,14329.789,16.6654,13411.7533,17.3581,26519.202,17.4878,18309.4978,,
23,20210624,002992.SZ,16.91,16.97,16.75,16.84,16.9,-0.05999999999999872,-0.355,8402.4,14151.024,1.8734,16.864,11086.92,16.934,13341.983,16.8209,14918.797,16.6451,13680.7743,17.3931,26773.1973,17.5193,18344.5455,,
24,20210623,002992.SZ,16.83,16.99,16.68,16.9,16.76,0.13999999999999702,0.8353,12753.9,21440.628,2.8437,16.878,11973.596,16.952,14534.296,16.8083,14966.3905,16.6261,13991.35,17.4095,26761.074,17.556,18498.1098,,
25,20210622,002992.SZ,16.85,16.97,16.72,16.76,16.85,-0.08999999999999986,-0.5341,13091.61,21982.982,2.919,16.922,13257.632,16.952,14439.777,16.7874,14819.7455,16.6097,14371.928,17.428,26726.2505,17.6004,18513.0769,,
26,20210621,002992.SZ,16.97,17.08,16.77,16.85,16.97,-0.11999999999999744,-0.7071,10153.41,17202.689,2.2639,17.002,15469.618,16.961,14289.224,16.7641,14463.7915,16.6105,15453.1907,17.4539,26745.5542,17.6512,18533.8132,,
27,20210618,002992.SZ,16.91,17.17,16.73,16.97,16.91,0.05999999999999872,0.3548,11033.28,18772.469,2.46,16.998,15474.146,16.955,15054.181,16.734,14321.6445,16.6141,15854.5853,17.4778,26831.4418,17.7032,18639.4701,,
28,20210617,002992.SZ,16.99,17.05,16.73,16.91,17.12,-0.21000000000000085,-1.2266,12835.78,21668.584,2.8619,17.004,15597.046,16.938,16033.199,16.6937,14165.622,16.5623,15743.9593,17.4997,26953.3568,17.7638,18731.0816,,
29,20210616,002992.SZ,17.0,17.47,16.87,17.12,17.16,-0.03999999999999915,-0.2331,19174.08,32880.079,4.2752,17.026,17094.996,16.903,16104.291,16.6482,14046.6265,16.5115,15736.4223,17.515,27004.9063,17.8285,18919.1698,,
30,20210615,002992.SZ,16.8,17.9,16.44,17.16,16.83,0.33000000000000185,1.9608,24151.54,41421.959,5.385,16.982,15621.922,16.835,15210.101,16.6049,13664.4555,16.4638,15460.7087,17.5212,26842.2577,17.8955,19062.2158,,
31,20210611,002992.SZ,17.01,17.15,16.76,16.83,17.0,-0.1700000000000017,-1.0,10176.05,17188.321,2.2689,16.92,13108.83,16.746,14276.723,16.5767,13411.72,16.4206,15093.7407,17.5247,26562.087,17.9573,19142.1092,,
32,20210610,002992.SZ,16.91,17.01,16.72,17.0,17.02,-0.019999999999999574,-0.1175,11647.78,19667.214,2.5971,16.912,14634.216,16.708,15494.453,16.5461,13535.0675,16.3994,15242.039,17.5356,26600.9637,18.0163,19375.2632,,
33,20210609,002992.SZ,16.94,17.31,16.9,17.02,16.9,0.120000000000001,0.7101,20325.53,34699.077,4.5319,16.872,16469.352,16.7077,16495.611,16.5006,13850.17,16.3832,15424.8407,17.5447,27008.7388,18.0836,19793.0531,,
34,20210608,002992.SZ,16.97,16.97,16.64,16.9,16.85,0.04999999999999716,0.2967,11808.71,19814.0,2.6329,16.78,15113.586,16.6645,15398.485,16.4631,13719.877,16.3766,15286.6897,17.5448,26759.7772,18.1495,19970.883,,
35,20210607,002992.SZ,16.85,17.06,16.76,16.85,16.79,0.060000000000002274,0.3574,11586.08,19548.322,2.5833,16.688,14798.28,16.6228,15199.714,16.4385,14338.0035,16.3861,15472.7033,17.5454,26704.514,18.1975,19961.8063,,
36,20210604,002992.SZ,16.67,17.08,16.6,16.79,16.8,-0.010000000000001563,-0.0595,17802.98,29886.761,3.9694,16.572,15444.616,16.5672,14638.359,16.4353,16035.174,16.39,15661.558,17.5484,26683.1587,18.2495,19956.7848,,
37,20210603,002992.SZ,16.56,16.95,16.45,16.8,16.56,0.240000000000002,1.4493,20823.46,34838.913,4.6429,16.504,16354.69,16.513,13589.108,16.4437,16254.7875,16.4037,15917.592,17.5562,26597.3203,18.3068,19924.8144,,
38,20210602,002992.SZ,16.42,16.7,16.38,16.56,16.44,0.11999999999999744,0.7299,13546.7,22398.713,3.0204,16.5434,16521.87,16.4495,12298.045,16.3745,15599.3395,16.4158,16101.0887,17.5578,26362.6373,18.3646,19846.9565,,
39,20210601,002992.SZ,16.25,16.58,16.11,16.44,16.27,0.1700000000000017,1.0449,10232.18,16793.347,2.2814,16.5491,15683.384,16.3933,11988.962,16.3158,15552.488,16.4291,16408.433,17.5572,26245.5217,18.4269,19876.5638,,
40,20210531,002992.SZ,16.46,16.5,16.05,16.27,16.45,-0.17999999999999972,-1.0942,14817.76,24033.601,3.3038,16.5576,15601.148,16.3749,12118.81,16.2782,15586.0125,16.4462,17088.753,17.5641,26161.884,18.4856,19872.9592,,
41,20210528,002992.SZ,17.0,17.08,16.38,16.45,17.0,-0.5500000000000007,-3.2353,22353.35,37081.719,4.984,16.5623,13832.102,16.4075,12546.717,16.2578,15502.2495,16.4709,18772.1423,17.5735,26033.2575,18.5428,19806.2222,,
42,20210527,002992.SZ,16.6263,17.3374,16.5053,16.997,16.5885,0.4085000000000001,2.4625,21659.36,48742.221,6.2781,16.5219,10823.526,16.3843,11575.682,16.2451,15115.832,16.5477,19399.5343,17.5788,25798.1418,18.5983,19682.7219,,
43,20210526,002992.SZ,16.4902,16.6036,16.3843,16.5885,16.4826,0.10589999999999833,0.6425,9354.27,20468.326,2.7114,16.3555,8074.22,16.2935,11204.729,16.2209,14889.4555,16.6311,20024.0423,17.5685,25514.8635,18.6488,19583.4927,,
44,20210525,002992.SZ,16.3011,16.6263,16.2481,16.4826,16.2935,0.18909999999999982,1.1606,9821.0,21337.628,2.8467,16.2375,8294.54,16.2617,12041.269,16.2326,15230.792,16.7481,21106.9273,17.5635,25474.1562,18.7051,19642.4398,,
45,20210524,002992.SZ,16.3086,16.3086,16.1271,16.2935,16.2481,0.04540000000000077,0.2794,5972.53,12805.875,1.7312,16.1921,8636.472,16.2542,13476.293,16.2678,15609.198,16.8729,23799.294,17.5656,25463.5143,18.7674,19799.1089,,
46,20210521,002992.SZ,16.18,16.3691,16.1195,16.2481,16.1649,0.0832000000000015,0.5147,7310.47,15685.001,2.119,16.2527,11261.332,16.3034,17431.989,16.3015,16173.1575,17.0593,27419.0973,17.5677,25465.5608,18.8265,19848.5947,,
47,20210520,002992.SZ,16.1195,16.3011,16.0741,16.1649,15.9985,0.16639999999999944,1.0401,7912.83,16919.246,2.2936,16.2466,12327.838,16.3745,18920.467,16.3491,17081.834,17.2749,32721.026,17.5692,25498.1308,18.886,19921.905,,
48,20210519,002992.SZ,16.2632,16.3086,15.9985,15.9985,16.2557,-0.257200000000001,-1.5822,10455.87,22238.447,3.0307,16.2315,14335.238,16.2996,18900.634,16.399,18002.6105,17.5552,37015.0457,17.5735,25476.4462,18.9421,19928.1078,,
49,20210518,002992.SZ,16.5658,16.5658,16.2179,16.2557,16.5961,-0.3403999999999989,-2.0511,11530.66,24854.109,3.3422,16.286,15787.998,16.2383,19116.014,16.4471,18618.1685,17.7668,37906.729,17.5754,25424.1247,18.9992,19900.455,,
50,20210517,002992.SZ,16.1649,16.77,15.9002,16.5961,16.2179,0.37819999999999965,2.332,19096.83,41206.58,5.5353,16.3162,18316.114,16.1816,19053.215,16.4819,19573.7245,17.9019,39637.996,17.5666,25333.9272,19.0536,19871.3488,,
51,20210514,002992.SZ,16.2632,16.3994,16.059,16.2179,16.0893,0.12859999999999872,0.7993,12643.0,27040.783,3.6646,16.354,23602.646,16.1082,18457.782,16.5027,21884.855,17.9642,39385.9323,17.5465,25103.4283,19.1073,19778.2428,,
52,20210513,002992.SZ,16.1422,16.702,16.0514,16.0893,16.2708,-0.18149999999999977,-1.1155,17949.83,38749.609,5.2028,16.5023,25513.096,16.1059,18655.982,16.6294,23311.4605,18.0507,39626.6507,17.5309,24992.4865,19.1619,19731.5434,,
53,20210512,002992.SZ,16.407,16.4297,15.885,16.2708,16.407,-0.13619999999999877,-0.8301,17719.67,37712.978,5.1361,16.3676,23466.03,16.1483,18574.182,16.7999,24433.699,18.1412,39865.6203,17.5203,24778.6368,19.2184,19633.9261,,
54,20210511,002992.SZ,16.6036,16.7927,16.1876,16.407,16.7852,-0.37819999999999965,-2.2532,24171.24,52390.033,7.0062,16.1906,22444.03,16.2035,18420.315,16.9913,25639.7565,18.1929,39530.798,17.5102,24654.2297,19.2757,19572.451,,
55,20210510,002992.SZ,16.9592,17.5492,16.5658,16.7852,16.9592,-0.1739999999999995,-1.026,45529.49,102463.441,13.197,16.0469,19790.316,16.2814,17742.103,17.1823,28960.7945,18.2463,39080.573,17.5105,24366.009,19.3349,19509.5681,,
56,20210507,002992.SZ,15.7943,16.9592,15.5522,16.9592,15.416,1.5431999999999988,10.0104,22195.25,48574.021,6.4334,15.8623,13312.918,16.2996,14914.326,17.4372,32412.6515,18.2973,38037.9177,17.51,23699.4675,19.3907,19240.4181,,
57,20210506,002992.SZ,15.4085,15.59,15.2874,15.416,15.3858,0.03020000000000067,0.1963,7714.5,15714.588,2.2361,15.7095,11798.868,16.3238,15243.201,17.725,39621.3055,18.3414,37808.2983,17.5077,23484.037,19.4402,19121.882,,
58,20210430,002992.SZ,15.6505,15.6505,15.3177,15.3858,15.6884,-0.3026,-1.9288,12609.67,25663.07,3.655,15.9289,13682.334,16.4985,17104.587,18.1831,46072.2515,18.437,38162.7543,17.5293,23699.1725,19.5052,19138.7992,,
59,20210429,002992.SZ,15.9531,16.0287,15.6657,15.6884,15.8623,-0.17389999999999972,-1.0963,10902.67,22757.213,3.1602,16.2164,14396.6,16.6558,18120.323,18.531,47302.0865,18.5184,38273.3903,17.5671,23594.886,19.5671,19082.833,,
60,20210428,002992.SZ,16.2935,16.2935,15.8396,15.8623,16.1952,-0.3329000000000004,-2.0555,13142.5,27777.147,3.8094,16.5159,15693.89,16.7822,20094.234,18.7621,49930.3865,18.5787,38223.8067,17.6057,23521.6913,19.6256,19055.8983,,
61,20210427,002992.SZ,16.4145,16.4145,15.9077,16.1952,16.5129,-0.31769999999999854,-1.924,14625.0,31175.39,4.2391,16.7368,16515.734,16.8971,25311.928,18.8922,49850.0075,18.6288,38030.4333,17.6428,23476.2788,19.679,19043.5044,,
62,20210426,002992.SZ,16.77,16.8533,16.4977,16.5129,16.823,-0.31010000000000204,-1.8433,17131.83,37623.718,4.9657,16.938,18687.534,17.1528,27966.939,19.0231,50111.985,18.6717,37959.8883,17.667,23379.9538,19.735,19009.1054,,
63,20210423,002992.SZ,17.1861,17.2012,16.8079,16.823,17.1861,-0.3630999999999993,-2.1128,16181.0,36117.462,4.6901,17.0681,20526.84,17.4516,30293.216,19.1377,50511.3395,18.7063,38592.637,17.6958,23293.2968,19.7932,18940.2872,,
64,20210422,002992.SZ,16.9818,17.3222,16.9818,17.1861,16.9667,0.21940000000000026,1.2931,17389.12,39468.709,5.0403,17.0953,21844.046,17.7791,32859.198,19.1876,50086.0395,18.7131,38232.8647,17.7189,23172.6265,19.8514,18914.4823,,
65,20210421,002992.SZ,16.9213,17.171,16.8306,16.9667,17.2012,-0.2345000000000006,-1.3633,17251.72,38653.647,5.0005,17.0484,24494.578,18.0832,40179.486,19.2288,49749.808,18.7047,37936.3247,17.7412,23018.4875,19.9099,18835.6293,,
66,20210420,002992.SZ,17.2088,17.7534,17.1331,17.2012,17.1634,0.03780000000000072,0.2202,25484.0,58414.448,7.3867,17.0575,34108.122,18.5749,49910.977,19.2961,49599.7135,18.7068,37704.7593,17.7637,22855.4442,19.9711,18775.8626,,
67,20210419,002992.SZ,16.9894,17.2617,16.7171,17.1634,16.9592,0.20420000000000016,1.2041,26328.36,59284.572,7.6314,17.3676,37246.344,19.1263,63999.41,19.3502,49090.847,18.7088,37277.0487,17.7798,22561.1747,20.0326,18738.4699,,
68,20210416,002992.SZ,16.7625,17.1331,16.7549,16.9592,16.9516,0.007600000000000051,0.0448,22767.03,50955.627,6.5991,17.8351,40059.592,19.8676,75039.916,19.4062,48691.838,18.6997,36624.186,17.7969,22402.9655,20.1034,18653.5196,,
69,20210415,002992.SZ,16.8079,17.0953,16.649,16.9516,17.0121,-0.06050000000000111,-0.3556,30641.78,68110.898,8.8817,18.4629,43874.35,20.4062,76483.85,19.4497,48349.924,18.6853,36082.6103,17.8055,22191.1373,20.1715,18593.4045,,
70,20210414,002992.SZ,17.2844,17.5643,16.8759,17.0121,18.7519,-1.739799999999999,-9.278,65319.44,147266.784,18.9332,19.118,55864.394,20.742,79766.539,19.4769,47288.593,18.682,35235.015,17.8072,21891.8602,20.2464,18443.0392,,
71,20210413,002992.SZ,19.4402,19.6218,18.6082,18.7519,19.5008,-0.7489000000000026,-3.8404,41175.11,103581.622,11.9348,20.0923,65713.832,20.8873,74388.087,19.4947,44389.686,18.676,33294.3727,17.82,20929.7357,20.3168,18056.0449,,
72,20210412,002992.SZ,20.0454,20.1589,19.3268,19.5008,20.0983,-0.5974999999999966,-2.9729,40394.6,104737.645,11.7086,20.885,90752.476,20.8933,72257.031,19.4312,42956.363,18.6099,32196.7493,17.8006,20440.4925,20.3814,17896.2131,,
73,20210409,002992.SZ,19.947,20.7186,19.947,20.0983,20.2269,-0.12860000000000227,-0.6358,41840.82,112044.753,12.1278,21.9001,110020.24,20.8237,70729.463,19.3336,42742.3475,18.5058,31005.6847,17.7828,19944.4308,20.4373,17809.0632,,
74,20210408,002992.SZ,21.2405,21.407,20.1967,20.2269,21.8835,-1.656600000000001,-7.5701,90592.0,249273.221,26.2586,22.3495,109093.35,20.5961,67312.881,19.18,40919.698,18.379,29841.385,17.7528,19484.0892,20.4885,17870.4329,,
75,20210407,002992.SZ,21.18,22.2315,20.7564,21.8835,22.7156,-0.832099999999997,-3.6631,114566.63,323982.362,33.2077,22.3661,103668.684,20.3744,59320.13,19.0155,36814.744,18.2582,27127.7347,17.7405,18250.3378,20.5395,17531.4042,,
76,20210406,002992.SZ,26.5431,26.5809,22.587,22.7156,24.5764,-1.8608000000000011,-7.5715,166368.33,535942.65,48.2227,21.6823,83062.342,20.0174,49288.45,18.7727,31601.6505,18.0761,23512.0243,17.7123,16488.5577,20.5881,17042.8327,,
77,20210402,002992.SZ,21.0363,24.5764,20.6808,24.5764,22.3449,2.2315000000000005,9.9866,136733.42,424833.46,39.6329,20.9016,53761.586,19.5741,34182.284,18.5,23915.868,17.8636,18275.2357,17.6741,13841.0978,20.6099,15811.9268,,
78,20210401,002992.SZ,22.239,22.3449,21.3313,22.3449,20.3101,2.0348000000000006,10.0187,37206.37,109378.303,10.7845,19.7473,31438.686,18.9448,22343.76,18.1157,17416.321,17.5918,13937.8467,17.6026,11679.9435,20.6055,14736.2832,,
79,20210331,002992.SZ,18.6082,20.3101,18.6082,20.3101,18.4644,1.8456999999999972,9.996,63468.67,168316.035,18.3967,18.8426,25532.412,18.4932,20215.998,17.8249,15881.9905,17.384,12941.5203,17.5658,11166.336,20.6165,14484.5303,,
80,20210330,002992.SZ,18.4644,18.6762,18.351,18.4644,18.8124,-0.347999999999999,-1.8498,11534.92,28169.642,3.3435,18.3827,14971.576,18.2118,14810.647,17.652,12969.253,17.2312,11029.8583,17.5614,10228.8852,20.6449,14057.4254,,
81,20210329,002992.SZ,18.6082,18.9107,18.3359,18.8124,18.8048,0.007600000000000051,0.0404,19864.55,48998.916,5.7578,18.3525,15514.558,18.1021,14391.285,17.5704,12747.5155,17.1288,10820.9243,17.5856,10246.2135,20.697,14091.0312,,
82,20210326,002992.SZ,17.8139,19.5537,17.6248,18.8048,17.8215,0.9832999999999998,5.5175,25118.92,61601.893,7.2808,18.2466,14602.982,17.969,13655.695,17.4682,12166.6085,17.0111,10358.3223,17.6175,10099.7935,20.7509,14073.7488,,
83,20210325,002992.SZ,17.9501,17.9803,17.6626,17.8215,18.0106,-0.18909999999999982,-1.0499,7675.0,18089.904,2.2246,18.1422,13248.834,17.8434,14755.232,17.3468,11143.7955,16.8994,9691.6533,17.6455,9915.8937,20.8047,14004.0967,,
84,20210324,002992.SZ,18.177,18.2678,17.8896,18.0106,18.3132,-0.3025999999999982,-1.6524,10664.49,25450.14,3.0912,18.1437,14899.584,17.764,14526.515,17.2704,11105.637,16.8275,9777.6613,17.7025,10235.1457,20.8613,14027.3252,,
85,20210323,002992.SZ,18.2451,18.7595,18.1241,18.3132,18.2829,0.030299999999996885,0.1657,14249.83,34592.686,4.1304,18.0408,14649.718,17.6566,14309.358,17.2001,11031.537,16.7746,9651.445,17.7728,10299.9033,20.9221,14098.1799,,
86,20210322,002992.SZ,18.4871,18.5098,18.0182,18.2829,18.2829,0.0,0.0,15306.67,36989.69,4.4367,17.8517,13268.012,17.528,13914.851,17.1055,10623.8115,16.7226,9361.0173,17.8486,10322.0722,20.9788,14125.4932,,
87,20210319,002992.SZ,17.761,18.4569,17.5492,18.2829,17.829,0.45390000000000086,2.5459,18348.18,43995.032,5.3183,17.6914,12708.408,17.4259,13649.452,17.0083,10321.7115,16.674,9159.7757,17.9286,10447.4983,21.0357,14188.9872,,
88,20210318,002992.SZ,17.7005,18.7065,17.6853,17.829,17.4962,0.3327999999999989,1.9021,15928.75,38065.853,4.617,17.5446,16261.63,17.2867,12488.882,16.9153,9734.89,16.6215,9235.5907,18.028,10508.8063,21.0897,14164.4028,,
89,20210317,002992.SZ,17.3676,17.5416,17.1785,17.4962,17.3676,0.12860000000000227,0.7405,9415.16,21625.969,2.729,17.3843,14153.446,17.1566,11547.983,16.8294,9304.2815,16.6157,8916.3817,18.1421,10833.4332,21.145,14149.8361,,
90,20210316,002992.SZ,17.4887,17.5794,17.1936,17.3676,17.4811,-0.11350000000000193,-0.6493,7341.3,16831.002,2.1279,17.2723,13968.998,17.0923,11127.859,16.7409,9139.464,16.6326,8819.576,18.2697,11282.174,21.199,14170.5139,,
91,20210315,002992.SZ,17.3979,17.6626,17.2239,17.4811,17.5492,-0.0680999999999976,-0.3881,12508.65,28822.481,3.6257,17.2042,14561.69,17.0386,11103.746,16.6422,9035.744,16.6568,8922.1243,18.3898,11722.1315,21.2532,14231.9188,,
92,20210312,002992.SZ,17.0348,18.7292,16.8154,17.5492,17.0272,0.5219999999999985,3.0657,36114.29,85287.805,10.4679,17.1604,14590.496,16.9675,10677.522,16.5322,8709.636,16.6624,8800.0193,18.497,12149.5627,21.305,14327.8485,,
93,20210311,002992.SZ,16.9213,17.0953,16.7247,17.0272,16.9365,0.09070000000000178,0.5355,5387.83,12070.331,1.5617,17.0287,8716.134,16.8502,7532.359,16.4274,7159.864,16.6853,7993.9567,18.6224,12577.3673,21.3671,14239.8285,,
94,20210310,002992.SZ,17.2617,17.3222,16.6036,16.9365,17.0272,-0.09070000000000178,-0.5327,8492.92,18995.38,2.4617,16.9289,8942.52,16.7769,7684.759,16.3593,7403.2345,16.7247,8112.3883,18.7542,13181.9888,21.4426,14437.4192,,
95,20210309,002992.SZ,17.2617,17.3222,16.702,17.0272,17.2617,-0.2345000000000006,-1.3585,10304.76,23148.786,2.9869,16.9123,8286.72,16.7436,7753.716,16.3336,7322.4885,16.7776,8100.6503,18.8496,13219.0987,21.5259,14638.6129,,
96,20210308,002992.SZ,16.944,17.4811,16.944,17.2617,16.8911,0.3705999999999996,2.1941,12652.68,28883.828,3.6674,16.8729,7645.802,16.6831,7332.772,16.32,7084.1005,16.8207,8006.129,18.9506,13230.411,21.6194,14890.2179,,
97,20210305,002992.SZ,16.5582,17.0121,16.5582,16.8911,16.528,0.36310000000000286,2.1969,6742.48,14977.952,1.9543,16.7746,6764.548,16.5908,6993.971,16.298,6914.9375,16.8507,7845.3007,19.0574,13252.3085,21.7088,15074.9314,,
98,20210304,002992.SZ,16.9289,16.9818,16.5204,16.528,16.8533,-0.32530000000000214,-1.9302,6519.76,14392.192,1.8898,16.6717,6348.584,16.5439,6980.898,16.289,7608.945,16.8941,8181.745,19.1715,13331.2757,21.7959,15253.3991,,
99,20210303,002992.SZ,16.8457,16.9894,16.6868,16.8533,16.8306,0.022700000000000387,0.1349,5213.92,11595.609,1.5113,16.6248,6426.998,16.5023,7060.58,16.3453,7600.581,16.9256,8299.6643,19.2965,13507.606,21.8863,15436.8838,,
100,20210302,002992.SZ,17.0877,17.1331,16.6717,16.8306,16.77,0.060600000000000875,0.3614,7100.17,15808.076,2.058,16.5749,7220.712,16.3896,7151.069,16.4028,7665.4345,16.9324,8548.7053,19.4071,13584.0345,21.9677,15562.4232,,
101,20210301,002992.SZ,16.5053,16.7927,16.5053,16.77,16.3767,0.3933,2.4016,8246.41,18178.71,2.3903,16.4932,7019.742,16.2458,6967.742,16.466,7831.3135,16.9639,8565.0987,19.5121,13579.187,22.0483,15688.1818,,
102,20210226,002992.SZ,16.2254,16.4599,16.0439,16.3767,16.2935,0.08319999999999794,0.5106,4662.66,10073.443,1.3515,16.407,7223.394,16.0968,6741.75,16.5098,7861.268,16.9912,8684.2357,19.6178,13567.302,22.1292,15888.8961,,
103,20210225,002992.SZ,16.8306,16.8306,16.0363,16.2935,16.6036,-0.3100999999999985,-1.8677,6911.83,14923.883,2.0034,16.416,7613.212,16.0045,6787.369,16.6029,8224.7555,17.0598,8883.177,19.7291,13652.1218,22.2173,16208.2788,,
104,20210224,002992.SZ,16.702,16.9667,16.4221,16.6036,16.4221,0.18149999999999977,1.1052,9182.49,20295.148,2.6616,16.3797,7694.162,15.9418,7121.71,16.6986,8326.203,17.1266,9126.7933,19.8466,13810.7233,22.3171,16375.4783,,
105,20210223,002992.SZ,16.3389,16.6717,16.2784,16.4221,16.3389,0.0832000000000015,0.5092,6095.32,13264.737,1.7668,16.2043,7081.426,15.9236,6891.261,16.7946,8274.1175,17.2229,9372.941,19.9692,14134.7035,22.4119,16634.0416,,
