,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688628.SH,36.6,39.88,36.15,37.68,36.87,0.8100000000000023,2.1969,35290.0,135227.489,14.11,36.504,27652.804,35.33,25265.437,33.9863,20277.281,33.4942,20770.215,32.1864,16671.988,,,,
13,20210708,688628.SH,37.47,37.47,36.3,36.87,37.08,-0.21000000000000085,-0.5663,19687.97,72355.619,7.8718,36.188,29208.92,34.846,23066.05,33.7389,19163.379,33.2812,20040.9723,32.0619,16233.2315,,,,
14,20210707,688628.SH,34.91,37.45,34.4,37.08,34.75,2.3299999999999983,6.705,30169.3,108913.476,12.0626,35.666,31744.734,34.498,22582.521,33.5063,18674.3935,33.0762,19759.2823,31.963,16103.6948,,,,
15,20210706,688628.SH,36.0,36.06,34.15,34.75,36.14,-1.3900000000000006,-3.8462,25148.5,87882.471,10.0551,34.94,28108.5,34.175,22144.436,33.2515,17929.6475,32.8619,19067.403,31.8498,15883.5963,,,,
16,20210705,688628.SH,36.64,36.69,35.28,36.14,36.1,0.03999999999999915,0.1108,27968.25,100310.373,11.1825,34.624,25491.444,33.965,20651.672,33.1505,17449.135,32.7171,18472.2693,31.7875,15730.18,,,,
17,20210702,688628.SH,34.18,36.79,33.87,36.1,34.26,1.8400000000000034,5.3707,43070.58,153699.191,17.2209,34.156,22878.07,33.652,19088.296,33.0068,17091.658,32.5216,17768.4803,31.6882,15471.3685,,,,
18,20210701,688628.SH,33.55,35.48,33.4,34.26,33.45,0.8099999999999952,2.4215,32367.04,111938.053,12.9413,33.504,16923.18,33.285,15849.352,32.8921,17105.3215,32.3311,16710.0563,31.5725,14942.4322,,,,
19,20210630,688628.SH,33.17,34.12,33.17,33.45,33.17,0.28000000000000114,0.8441,11988.13,40357.45,4.7932,33.33,13420.308,33.066,14034.726,32.8497,17250.4275,32.2292,15952.7507,31.481,14587.4878,,,,
20,20210629,688628.SH,33.55,34.19,33.09,33.17,33.8,-0.6299999999999955,-1.8639,12063.22,40515.058,4.8232,33.41,16180.372,32.884,14295.612,32.8192,18311.178,32.1694,16064.6247,31.4134,14551.7007,,,,
21,20210628,688628.SH,32.64,34.0,32.33,33.8,32.84,0.9599999999999937,2.9233,14901.38,49798.558,5.958,33.306,15811.9,32.8589,15179.481,32.7386,18577.667,32.1292,16490.9413,31.3585,14526.35,,,,
22,20210625,688628.SH,33.73,33.74,32.4,32.84,33.39,-0.5499999999999972,-1.6472,13296.13,43657.173,5.3162,33.148,15298.522,32.6426,15289.125,32.5762,18522.604,32.0068,16245.702,31.2882,14449.7608,,,,
23,20210624,688628.SH,33.85,34.48,33.16,33.39,33.85,-0.46000000000000085,-1.3589,14852.68,49968.255,5.9385,33.066,14775.524,32.6318,15260.708,32.4988,18528.4335,31.895,16075.6807,31.2348,14439.3813,,,,
24,20210623,688628.SH,33.0,34.35,32.69,33.85,32.65,1.2000000000000028,3.6753,25788.45,87348.877,10.311,32.802,14649.144,32.5147,14766.266,32.3653,18347.663,31.784,15819.7613,31.1714,14485.2467,,,,
25,20210622,688628.SH,33.0,33.07,32.53,32.65,33.01,-0.35999999999999943,-1.0906,10220.86,33447.604,4.0866,32.358,12410.852,32.3279,13714.859,32.2054,17528.8865,31.6639,15357.2827,31.1248,14339.459,,,,
26,20210621,688628.SH,32.39,33.2,32.19,33.01,32.43,0.5799999999999983,1.7885,12334.49,40340.56,4.9317,32.4118,14547.062,32.3361,14246.598,32.0931,17382.568,31.5581,15258.5587,31.0955,14582.0795,,,,
27,20210618,688628.SH,31.95,32.71,31.76,32.43,32.07,0.35999999999999943,1.1225,10681.14,34553.213,4.2706,32.1372,15279.728,32.3615,15095.02,31.9564,17108.5725,31.4413,15099.896,31.0547,14686.6238,,,,
28,20210617,688628.SH,31.57,32.07,30.92,32.07,31.63,0.4400000000000013,1.3911,14220.78,44668.922,5.6859,32.1976,15745.892,32.4992,18361.291,31.8541,17140.4085,31.3548,15010.782,31.0081,14813.9855,,,,
29,20210616,688628.SH,33.1,33.19,31.53,31.63,32.93,-1.3000000000000007,-3.9478,14596.99,46823.6,5.8363,32.2274,14883.388,32.6334,20466.129,31.8108,16911.763,31.2716,14855.3503,30.9575,14793.1477,,,,
30,20210615,688628.SH,32.0316,33.8166,31.6371,32.9191,31.6371,1.282,4.0522,20901.91,69439.922,8.3572,32.2978,15018.866,32.7544,22326.744,31.8121,16949.131,31.2219,14854.1787,30.9134,14752.3302,,,,
31,20210611,688628.SH,32.8402,33.1755,31.0158,31.6371,32.7318,-1.0946999999999996,-3.3445,15997.82,51871.322,6.3964,32.2604,13946.134,32.6183,21975.853,31.7643,17146.6715,31.1644,14470.163,30.8358,14586.8822,,,,
32,20210610,688628.SH,31.8836,32.8698,31.8836,32.7318,32.2189,0.5129000000000019,1.5919,13011.96,42993.455,5.2026,32.5858,14910.312,32.5099,21756.083,31.6888,16723.9905,31.1496,14326.9283,30.7796,14705.9085,,,,
33,20210609,688628.SH,31.9822,32.8402,31.9527,32.2189,31.9822,0.23669999999999902,0.7401,9908.26,32459.071,3.9616,32.8008,20976.69,32.3659,21796.159,31.5266,16483.167,31.1305,14462.9573,30.7357,14863.5503,,,,
34,20210608,688628.SH,32.5641,32.8501,31.8639,31.9822,32.7318,-0.7496000000000009,-2.2901,15274.38,50111.818,6.1072,33.0394,26048.87,32.216,21929.06,31.4186,16346.509,31.1233,14583.6097,30.724,14933.7802,,,,
35,20210607,688628.SH,33.7278,33.7278,32.6233,32.7318,33.2643,-0.5324999999999989,-1.6008,15538.25,51871.409,6.2127,33.211,29634.622,32.0828,21342.914,31.3318,16178.4945,31.139,14487.5443,30.7152,15054.3657,,,,
36,20210604,688628.SH,33.8955,34.2899,33.1065,33.2643,33.8067,-0.5424000000000007,-1.6044,20818.71,70855.535,8.3239,32.9763,30005.572,31.8501,20518.538,31.1691,15764.539,31.1413,14608.165,30.7156,15271.3177,,,,
37,20210603,688628.SH,33.2347,35.4832,32.9389,33.8067,33.4122,0.39450000000000074,1.1807,43343.85,151682.54,17.3302,32.4339,28601.854,31.5513,19122.125,30.9813,15102.334,31.1121,14737.7307,30.7283,15743.8988,,,,
38,20210602,688628.SH,32.8107,33.7081,32.1499,33.4122,32.8402,0.5719999999999956,1.7418,35269.16,118559.742,14.1017,31.931,22615.628,31.2091,15919.526,30.7825,13335.5275,31.0976,14450.103,30.6967,15269.966,,,,
39,20210601,688628.SH,31.5582,33.2643,31.3116,32.8402,31.5582,1.2820000000000036,4.0623,33203.14,109821.31,13.2756,31.3925,17809.25,30.9882,13357.397,30.5907,12049.961,31.0266,13907.947,30.6632,15030.0913,,,,
40,20210531,688628.SH,30.6706,31.7357,30.4635,31.5582,30.5523,1.0059000000000005,3.2924,17393.0,55305.214,6.9542,30.9546,13051.206,30.8698,11571.518,30.4556,11117.896,30.9211,13101.8227,30.6507,14748.4067,,,,
41,20210528,688628.SH,31.499,31.499,30.4241,30.5523,31.2919,-0.7395999999999994,-2.3636,13800.12,43230.868,5.5177,30.7239,11031.504,30.9103,12317.49,30.4374,10717.318,30.8856,12802.1713,30.6538,14883.5343,,,,
42,20210527,688628.SH,30.8185,31.5286,30.7199,31.2919,30.7199,0.5719999999999992,1.862,13412.72,42461.844,5.3628,30.6686,9642.396,30.8678,11691.898,30.4694,10612.351,30.8787,12573.761,30.6969,15115.2133,,,,
43,20210526,688628.SH,30.7495,31.3314,30.572,30.7199,30.6509,0.06899999999999906,0.2251,11237.27,35351.146,4.493,30.4872,9223.424,30.6874,11170.175,30.5128,10796.3565,30.8425,12425.4907,30.7314,15425.3047,,,,
44,20210525,688628.SH,30.2959,30.7692,29.9211,30.6509,30.4043,0.24660000000000082,0.8111,9412.92,29001.648,3.7636,30.5838,8905.544,30.6213,10763.958,30.5769,10910.8845,30.8498,12448.1073,30.7947,15773.0318,,,,
45,20210524,688628.SH,30.2761,30.4635,29.8817,30.4043,30.2761,0.12819999999999965,0.4234,7294.49,22305.605,2.9166,30.785,10091.83,30.5809,11014.075,30.6672,11059.8595,30.8376,12699.7897,30.8476,16142.8063,,,,
46,20210521,688628.SH,30.3846,30.7988,30.0888,30.2761,30.3846,-0.10849999999999937,-0.3571,6854.58,21122.377,2.7407,31.0966,13603.476,30.4882,11010.54,30.787,11652.9785,30.858,12988.0907,30.9252,16941.4983,,,,
47,20210520,688628.SH,31.075,31.3412,30.2761,30.3846,31.2032,-0.8186,-2.6234,11317.86,35125.531,4.5252,31.0671,13741.4,30.4112,11082.543,30.8925,12545.5335,30.8547,13174.2567,30.9678,17475.1122,,,,
48,20210519,688628.SH,32.1499,32.1499,31.1243,31.2032,31.6568,-0.45360000000000156,-1.4329,9647.87,30648.291,3.8575,30.8876,13116.926,30.356,10751.529,31.0419,13715.3915,30.8139,13174.808,31.0136,17931.4992,,,,
49,20210518,688628.SH,31.5878,32.0316,31.0454,31.6568,31.9625,-0.3056999999999981,-0.9564,15344.35,48876.939,6.1351,30.6588,12622.372,30.1933,10742.525,31.0459,14183.222,30.7327,13222.225,31.0321,18407.696,,,,
50,20210517,688628.SH,30.1282,32.3767,30.0789,31.9625,30.1282,1.834299999999999,6.0883,24852.72,79781.92,9.9369,30.3767,11936.32,30.0414,10664.274,30.9468,13866.975,30.6575,13038.7767,31.0306,18828.4377,,,,
51,20210514,688628.SH,29.8718,30.3254,29.3393,30.1282,29.4872,0.6409999999999982,2.1738,7544.2,22903.319,3.0164,29.8797,8417.604,29.9645,9117.146,30.8733,13044.512,30.5878,12561.7587,31.0491,19416.8888,,,,
52,20210513,688628.SH,29.9803,30.1578,29.359,29.4872,30.0592,-0.5719999999999992,-1.9029,8195.49,24699.389,3.2768,29.7554,8423.686,30.071,9532.804,30.8841,13014.6925,30.5697,12653.8197,31.1256,20697.0178,,,,
53,20210512,688628.SH,29.931,30.4536,29.8521,30.0592,30.2465,-0.18730000000000047,-0.6192,7175.1,21879.062,2.8688,29.8244,8386.132,30.3383,10422.538,30.9201,13053.1485,30.5746,12803.082,31.3524,22125.7882,,,,
54,20210511,688628.SH,29.4773,30.4931,29.3393,30.2465,29.4773,0.7692000000000014,2.6095,11914.09,36443.999,4.7636,29.7278,8862.678,30.5325,11057.811,30.964,13290.182,30.5588,13150.732,31.7485,23672.3753,,,,
55,20210510,688628.SH,29.3393,29.5858,29.0828,29.4773,29.5069,-0.02960000000000207,-0.1003,7259.14,21586.548,2.9024,29.7061,9392.228,30.7535,11105.644,30.966,13542.647,30.5858,13321.6353,32.132,25195.9332,,,,
56,20210507,688628.SH,29.8619,30.0493,29.2012,29.5069,29.8323,-0.32539999999999836,-1.0908,7574.61,22683.714,3.0286,30.0493,9816.688,31.0858,12295.417,31.0429,13976.866,30.6328,13905.6003,32.4765,27291.9705,,,,
57,20210506,688628.SH,30.2564,30.2564,29.2998,29.8323,29.5759,0.2563999999999993,0.8669,8007.72,24034.188,3.2017,30.3866,10641.922,31.3738,14008.524,31.0764,14220.1135,30.668,14273.3517,33.1616,30390.9122,,,,
58,20210430,688628.SH,30.1381,30.5424,29.428,29.5759,30.1381,-0.5622000000000007,-1.8654,9557.83,28880.334,3.8215,30.8521,12458.944,31.7278,16679.254,31.0429,14386.4475,30.6614,14617.189,,,,,,
59,20210429,688628.SH,30.572,31.5089,30.1282,30.1381,31.1933,-1.0551999999999992,-3.3828,14561.84,45053.469,5.8223,31.3373,13252.944,31.8984,17623.919,31.0025,14462.075,30.6433,14730.945,,,,,,
60,20210428,688628.SH,30.572,31.8146,30.4931,31.1933,31.1933,0.0,0.0,9381.44,29741.073,3.751,31.8008,12819.06,31.8521,17069.676,30.9655,14226.028,30.6049,14650.4817,,,,,,
61,20210427,688628.SH,32.2288,32.6233,31.075,31.1933,32.1598,-0.9664999999999964,-3.0053,11700.78,37478.72,4.6783,32.1223,14774.146,31.7821,16971.878,30.8994,14284.065,30.5072,14703.6013,,,,,,
62,20210426,688628.SH,31.8343,32.8107,31.1637,32.1598,32.002,0.1577999999999946,0.4931,17092.83,55428.156,6.8342,32.361,17375.126,31.6973,16496.581,30.819,14214.3275,30.4096,15084.8887,,,,,,
63,20210423,688628.SH,32.5542,32.643,31.4892,32.002,32.4556,-0.45359999999999445,-1.3976,13527.83,43637.468,5.4088,32.6036,20899.564,31.502,15683.759,30.6928,13993.354,30.3409,15264.1433,,,,,,
64,20210422,688628.SH,33.1854,33.1854,32.3077,32.4556,32.8008,-0.3452000000000055,-1.0524,12392.42,41024.74,4.9549,32.4596,21994.894,31.3955,15522.553,30.572,14197.1925,30.3248,15283.9507,,,,,,
65,20210421,688628.SH,32.3471,33.7081,32.002,32.8008,32.3866,0.414200000000001,1.2789,19156.87,64061.768,7.6595,31.9034,21320.292,31.1785,15979.65,30.502,14429.631,30.2913,15621.187,,,,,,
66,20210420,688628.SH,33.3826,34.0434,32.3077,32.3866,33.3728,-0.9861999999999966,-2.9551,24705.68,82367.2,9.8781,31.4418,19169.61,31.0,15658.315,30.4063,14710.692,30.2899,15934.4703,,,,,,
67,20210419,688628.SH,31.8836,33.6982,31.8836,33.3728,31.2821,2.0906999999999982,6.6834,34715.02,116055.077,13.8801,31.0336,15618.036,30.7791,14431.703,30.3151,14405.7655,30.3445,16750.067,,,,,,
68,20210416,688628.SH,29.7633,31.7554,29.2899,31.2821,29.6746,1.6074999999999982,5.4171,19004.48,59690.397,7.5986,30.4004,10467.954,30.358,12093.641,30.1282,13586.1565,30.2959,16089.829,,,,,,
69,20210415,688628.SH,30.4536,30.4536,29.3984,29.6746,30.4931,-0.8184999999999967,-2.6842,9019.41,27156.116,3.6062,30.3314,9050.212,30.1065,11300.231,30.0158,13284.458,30.2998,16152.2357,,,,,,
70,20210414,688628.SH,30.4536,30.7002,30.1775,30.4931,30.3452,0.14789999999999992,0.4874,8403.46,25906.064,3.36,30.4537,10639.008,30.0789,11382.38,29.9813,13440.8845,30.3803,16394.9907,,,,,,
71,20210413,688628.SH,30.0592,30.355,29.7535,30.3452,30.2071,0.1380999999999979,0.4572,6947.81,21137.748,2.7779,30.5582,12147.02,30.0168,11596.252,29.8698,13569.463,30.4221,16964.8973,,,,,,
72,20210412,688628.SH,30.6903,30.9073,29.9901,30.2071,30.9369,-0.7298000000000009,-2.359,8964.61,27590.508,3.5843,30.5247,13245.37,29.9408,11932.074,29.7658,14379.0425,30.5151,17656.6657,,,,,,
73,20210409,688628.SH,30.3353,31.0454,30.1085,30.9369,30.286,0.6509,2.1492,11915.77,36916.815,4.7643,30.3156,13719.328,29.8836,12302.949,29.7603,15054.3355,30.6203,18425.1187,,,,,,
74,20210408,688628.SH,31.1341,31.4201,30.2268,30.286,31.0158,-0.7297999999999973,-2.353,16963.39,53020.546,6.7825,29.8817,13550.25,29.7485,12871.832,29.7894,15164.6495,30.7396,19097.9563,,,,,,
75,20210407,688628.SH,29.931,31.0454,29.931,31.0158,30.1775,0.8383000000000003,2.7779,15943.52,49387.516,6.3747,29.7041,12125.752,29.8254,12879.612,29.8476,15441.9555,30.8577,19585.823,,,,,,
76,20210406,688628.SH,29.3787,30.2367,28.7968,30.1775,29.1617,1.0157999999999987,3.4833,12439.56,37449.368,4.9737,29.4753,11045.484,29.8126,13763.069,29.9349,16072.548,30.9924,20894.906,,,,,,
77,20210402,688628.SH,28.7377,29.4379,28.6785,29.1617,28.7673,0.39440000000000097,1.371,11334.4,33518.146,4.5318,29.357,10618.778,29.8511,14379.828,30.1272,17909.249,31.0809,21775.9677,,,,,,
78,20210401,688628.SH,29.3984,29.497,28.501,28.7673,29.3984,-0.6311,-2.1467,11070.38,32279.833,4.4263,29.4517,10886.57,29.8984,15078.672,30.2648,18087.923,31.2133,22688.1903,,,,,,
79,20210331,688628.SH,29.5266,29.9507,29.1124,29.3984,29.8718,-0.4734000000000016,-1.5848,9840.9,29340.691,3.9347,29.6154,12193.414,29.925,15268.685,30.3964,18578.238,31.3314,23593.167,,,,,,
80,20210330,688628.SH,30.0592,30.0592,29.4773,29.8718,29.5858,0.28600000000000136,0.9667,10542.18,31848.027,4.2151,29.9467,13633.472,29.8836,15499.389,30.5311,18901.296,31.4037,24618.0987,,,,,,
81,20210329,688628.SH,29.6943,30.2465,29.4872,29.5858,29.6351,-0.04930000000000234,-0.1664,10306.03,31066.033,4.1207,30.1499,16480.654,29.7229,15542.674,30.6247,19649.22,31.5105,26272.019,,,,,,
82,20210326,688628.SH,29.3195,30.1972,29.3195,29.6351,29.5858,0.04930000000000234,0.1666,12673.36,38211.505,5.0672,30.3452,18140.878,29.5907,16826.011,30.8023,20518.9615,31.6815,28740.216,,,,,,
83,20210325,688628.SH,31.0552,31.3018,29.5069,29.5858,31.0552,-1.4694000000000003,-4.7316,17604.6,53996.522,7.0388,30.3452,19270.774,29.6371,17805.722,30.9886,21486.2035,32.1302,31448.4943,,,,,,
84,20210324,688628.SH,30.8876,31.4892,30.2761,31.0552,30.8876,0.1676000000000002,0.5426,17041.19,53520.194,6.8136,30.2347,18343.956,29.8304,17457.467,31.2352,22211.0185,32.9382,34194.0187,,,,,,
85,20210323,688628.SH,30.7594,31.9329,30.4734,30.8876,30.5621,0.3254999999999981,1.065,24778.09,78559.926,9.907,29.8205,17365.306,29.8698,18004.299,31.3738,22938.9285,33.6782,37070.231,,,,,,
86,20210322,688628.SH,29.714,30.8777,29.5069,30.5621,29.6351,0.9269999999999996,3.128,18607.15,57028.464,7.4397,29.2958,14604.694,30.0572,18382.027,31.5823,24460.8245,34.3202,40678.3407,,,,,,
87,20210319,688628.SH,28.9053,29.931,28.6982,29.6351,29.0335,0.6016000000000012,2.0721,18322.84,54834.331,7.326,28.8363,15511.144,30.4033,21438.67,31.6958,25474.0375,35.6551,46508.4727,,,,,,
88,20210318,688628.SH,29.1026,29.4083,28.7377,29.0335,28.9842,0.04929999999999879,0.1701,12970.51,38209.601,5.186,28.929,16340.67,30.6312,21097.174,31.8708,26492.9495,,,,,,,,
89,20210317,688628.SH,28.3728,29.1716,28.1854,28.9842,28.2643,0.7199000000000026,2.547,12147.94,35515.05,4.8571,29.426,16570.978,30.8678,21887.791,32.0345,27755.408,,,,,,,,
90,20210316,688628.SH,28.2643,28.4911,28.1065,28.2643,28.2643,0.0,0.0,10975.03,31538.49,4.3881,29.9191,18643.292,31.1785,22303.203,32.1637,29177.4535,,,,,,,,
91,20210315,688628.SH,29.5759,29.5858,28.0868,28.2643,30.0986,-1.8343000000000025,-6.0943,23139.4,67079.057,9.2518,30.8185,22159.36,31.5266,23755.766,32.4043,31636.6915,,,,,,,,
92,20210312,688628.SH,31.5779,31.5779,29.9408,30.0986,31.5187,-1.420099999999998,-4.5056,22470.47,69945.727,8.9844,31.9704,27366.196,32.0138,24211.912,32.7268,34697.3185,,,,,,,,
93,20210311,688628.SH,31.1144,31.6568,31.1144,31.5187,31.4497,0.06899999999999906,0.2194,14122.05,44954.46,5.6464,32.3333,25853.678,32.3402,25166.685,33.3767,38269.8805,,,,,,,,
94,20210310,688628.SH,32.5542,33.0966,31.1637,31.4497,32.7613,-1.3115999999999985,-4.0035,22509.51,72370.035,9.0,32.3097,27204.604,32.64,26964.57,34.4921,42562.2945,,,,,,,,
95,20210309,688628.SH,34.8126,34.8126,32.0809,32.7613,34.0237,-1.2623999999999995,-3.7104,28555.37,95524.406,11.4173,32.4379,25963.114,32.8777,27873.558,35.5823,46603.197,,,,,,,,
96,20210308,688628.SH,31.8935,34.6154,31.8935,34.0237,31.9132,2.1104999999999983,6.6133,49173.58,167895.307,19.6611,32.2347,25352.172,33.1075,30539.622,36.4517,51826.4975,,,,,,,,
97,20210305,688628.SH,31.5582,32.1696,31.1834,31.9132,31.4004,0.5127999999999986,1.6331,14907.88,47929.98,5.9606,32.0572,21057.628,32.9882,29509.405,38.2811,59043.374,,,,,,,,
98,20210304,688628.SH,32.2387,32.2387,31.1736,31.4004,32.0907,-0.690299999999997,-2.1511,20876.68,66859.096,8.3471,32.3471,24479.692,33.1105,31888.725,,,,,,,,,,
99,20210303,688628.SH,32.0513,32.4162,31.4694,32.0907,31.7456,0.34509999999999863,1.0871,16302.06,52881.81,6.5181,32.9704,26724.536,33.2012,33623.025,,,,,,,,,,
100,20210302,688628.SH,33.1361,33.3925,31.6864,31.7456,33.1361,-1.3904999999999994,-4.1963,25500.66,83408.517,10.1959,33.3176,29784.002,33.1489,36051.704,,,,,,,,,,
101,20210301,688628.SH,33.1755,33.6785,32.2387,33.1361,33.3629,-0.22680000000000433,-0.6798,27700.86,92184.399,11.0756,33.9803,35727.072,33.282,39517.617,,,,,,,,,,
102,20210226,688628.SH,34.5168,35.6509,33.3333,33.3629,34.5168,-1.1539000000000001,-3.343,32018.2,112139.474,12.8018,33.9191,37961.182,33.4398,45182.725,,,,,,,,,,
103,20210225,688628.SH,33.9941,35.0592,33.8955,34.5168,33.8264,0.6904000000000039,2.041,32100.9,112166.241,12.8349,33.8738,39297.758,34.4132,51373.076,,,,,,,,,,
104,20210224,688628.SH,34.6746,34.9901,33.3826,33.8264,35.0592,-1.2327999999999975,-3.5163,31599.39,109393.888,12.6344,33.432,40521.514,36.3442,58160.019,,,,,,,,,,
105,20210223,688628.SH,32.5444,35.7396,31.6371,35.0592,32.8304,2.2287999999999997,6.7888,55216.01,187982.496,22.077,32.9803,42319.406,38.287,65332.836,,,,,,,,,,
106,20210222,688628.SH,32.7909,33.7377,32.7022,32.8304,33.1361,-0.30570000000000164,-0.9226,38871.41,130790.178,15.542,32.5838,43308.162,39.7958,73113.373,,,,,,,,,,
107,20210219,688628.SH,32.071,33.1361,31.3609,33.1361,32.3077,0.828400000000002,2.5641,38701.08,126512.465,15.4739,32.9605,52404.268,43.5739,88577.343,,,,,,,,,,
108,20210218,688628.SH,31.7061,32.8304,30.8481,32.3077,31.568,0.7396999999999956,2.3432,38219.68,124276.215,15.2814,34.9526,63448.394,,,,,,,,,,,,
109,20210210,688628.SH,33.1361,33.9053,31.568,31.568,33.0769,-1.5089000000000006,-4.5618,40588.85,134707.879,16.2286,39.2564,75798.524,,,,,,,,,,,,
110,20210209,688628.SH,34.2012,34.3984,32.5937,33.0769,34.714,-1.6370999999999967,-4.716,60159.79,203398.318,24.0537,43.5937,88346.266,,,,,,,,,,,,
111,20210208,688628.SH,42.1893,42.1893,34.6154,34.714,43.0966,-8.382600000000004,-19.4507,84351.94,318178.932,33.7264,47.0079,102918.584,,,,,,,,,,,,
112,20210205,688628.SH,54.2505,56.6963,43.0868,43.0966,53.8264,-10.729799999999997,-19.9341,93921.71,455584.033,37.5527,54.1873,124750.418,,,,,,,,,,,,
113,20210204,688628.SH,51.1933,60.355,49.5168,53.8264,53.2544,0.5720000000000027,1.0741,99970.33,569657.737,39.9712,,,,,,,,,,,,,,
114,20210203,688628.SH,46.3807,58.6785,46.3807,53.2544,50.1479,3.106499999999997,6.1947,103327.56,565861.686,41.3135,,,,,,,,,,,,,,
115,20210202,688628.SH,59.1716,63.5503,49.3294,50.1479,70.6114,-20.463500000000003,-28.9804,133021.38,759542.592,53.186,,,,,,,,,,,,,,
116,20210201,688628.SH,41.4201,72.5345,39.4773,70.6114,18.8462,51.76520000000001,274.6718,193511.11,1018494.825,77.3716,,,,,,,,,,,,,,
