,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
114,20210203,688221.SH,17.04,17.04,16.2,16.23,16.94,-0.7100000000000009,-4.1913,21170.01,34893.973,2.5622,16.558,23017.968,16.735,22722.275,16.9,24696.2005,17.6607,35328.7067,20.0145,42779.2012,,,,
115,20210202,688221.SH,16.99,17.58,16.75,16.94,16.56,0.38000000000000256,2.2947,31852.52,54850.956,3.855,16.742,23611.442,16.827,22019.721,17.0325,24954.628,17.767,35865.667,20.1475,44032.5427,,,,
116,20210201,688221.SH,16.02,16.63,16.02,16.56,16.16,0.3999999999999986,2.4752,19540.69,32042.221,2.365,16.742,22529.628,16.867,21484.216,17.139,25424.5165,17.8807,36503.2183,20.2645,45135.8687,,,,
117,20210129,688221.SH,16.92,17.01,16.04,16.16,16.9,-0.7399999999999984,-4.3787,25362.01,41475.696,3.0695,16.774,22030.294,16.916,21123.003,17.255,26335.6415,17.9883,37173.5297,20.3765,46412.5973,,,,
118,20210128,688221.SH,17.25,17.28,16.86,16.9,17.15,-0.25,-1.4577,17164.61,29380.713,2.0774,16.866,21805.712,16.988,21637.675,17.4095,26484.261,18.1313,37148.1103,20.507,48174.0868,,,,
119,20210127,688221.SH,16.94,17.47,16.94,17.15,16.94,0.2099999999999973,1.2397,24137.38,41609.401,2.9213,16.912,22426.582,16.929,22293.625,17.5185,27722.249,18.248,37449.3283,20.61,49720.2237,,,,
120,20210126,688221.SH,16.81,17.39,16.66,16.94,16.72,0.22000000000000242,1.3158,26443.45,45194.881,3.2004,16.912,20428.0,16.831,23139.535,17.6085,30694.0055,18.367,37743.989,20.7217,50900.2482,,,,
121,20210125,688221.SH,16.63,16.81,16.47,16.72,16.62,0.09999999999999787,0.6017,17044.02,28369.324,2.0628,16.992,20438.804,16.832,22846.728,17.7725,33616.132,18.486,37590.654,20.8332,52980.548,,,,
122,20210122,688221.SH,17.18,17.29,16.57,16.62,17.13,-0.509999999999998,-2.9772,24239.1,40790.475,2.9336,17.058,20215.712,16.87,24139.373,17.9615,40059.911,18.6117,38348.768,20.974,55379.8648,,,,
123,20210121,688221.SH,17.06,17.73,17.06,17.13,17.15,-0.019999999999999574,-0.1166,20268.96,35020.197,2.4531,17.11,21469.638,16.998,24125.744,18.032,41064.2685,18.754,38513.119,21.1228,59750.6287,,,,
124,20210120,688221.SH,17.37,17.46,17.11,17.15,17.34,-0.19000000000000128,-1.0957,14144.47,24350.093,1.7119,16.946,22160.668,17.065,26670.126,18.1235,41631.9225,18.8933,39408.762,21.3358,68449.9075,,,,
125,20210119,688221.SH,17.08,17.82,17.06,17.34,17.05,0.28999999999999915,1.7009,26497.47,46251.273,3.2069,16.75,25851.07,17.238,27889.535,18.237,42788.64,19.0593,40114.849,,,,,,
126,20210118,688221.SH,16.89,17.16,16.66,17.05,16.88,0.1700000000000017,1.0071,15928.56,27101.502,1.9278,16.672,25254.652,17.411,29364.817,18.3875,44012.7195,19.23,40689.116,,,,,,
127,20210115,688221.SH,16.3,17.5,16.16,16.88,16.31,0.5700000000000003,3.4948,30508.73,51700.282,3.6924,16.682,28063.034,17.594,31548.28,18.5245,45198.793,19.4303,41489.536,,,,,,
128,20210114,688221.SH,16.27,16.9,16.18,16.31,16.17,0.13999999999999702,0.8658,23724.11,39132.601,2.8713,16.886,26781.85,17.831,31330.847,18.703,44903.328,19.6353,41584.197,,,,,,
129,20210113,688221.SH,16.92,16.97,16.04,16.17,16.95,-0.7799999999999976,-4.6018,32596.48,53557.775,3.9451,17.184,31179.584,18.108,33150.873,18.9075,45027.18,19.8583,42711.7753,,,,,,
130,20210112,688221.SH,17.03,17.34,16.72,16.95,17.1,-0.15000000000000213,-0.8772,23515.38,40054.014,2.846,17.726,29928.0,18.386,38248.476,19.135,45046.216,20.1023,43188.8127,,,,,,
131,20210111,688221.SH,18.09,18.09,16.92,17.1,17.9,-0.7999999999999972,-4.4693,29970.47,52210.502,3.6273,18.15,33474.982,18.713,44385.536,19.313,44962.617,20.32,43497.034,,,,,,
132,20210108,688221.SH,17.81,18.3,17.52,17.9,17.8,0.09999999999999787,0.5618,24102.81,43272.607,2.9171,18.506,35033.526,19.053,55980.449,19.4825,45453.4655,20.5293,44050.775,,,,,,
133,20210107,688221.SH,18.88,18.88,17.8,17.8,18.88,-1.0799999999999983,-5.7203,45712.78,83194.357,5.5325,18.776,35879.844,19.066,58002.793,19.632,45706.8065,20.7193,45550.4663,,,,,,
134,20210106,688221.SH,19.07,19.25,18.76,18.88,19.07,-0.19000000000000128,-0.9963,26338.56,49937.274,3.1877,19.032,35122.162,19.182,56593.719,19.8075,45778.08,20.905,45584.591,,,,,,
135,20210105,688221.SH,18.88,19.69,18.86,19.07,18.88,0.19000000000000128,1.0064,41250.29,79007.247,4.9924,19.046,46568.952,19.236,57687.745,19.97,46227.506,21.057,46429.507,,,,,,
136,20210104,688221.SH,19.16,19.44,18.78,18.88,19.25,-0.370000000000001,-1.9221,37763.19,71619.147,4.5704,19.276,55296.09,19.364,58660.622,20.1395,46351.2655,21.2207,46577.195,,,,,,
137,20201231,688221.SH,18.97,19.37,18.89,19.25,19.08,0.1700000000000017,0.891,28334.4,54426.805,3.4292,19.6,76927.372,19.455,58849.306,20.3485,46460.164,21.3953,47291.0647,,,,,,
138,20201230,688221.SH,19.03,19.5,18.61,19.08,18.95,0.129999999999999,0.686,41924.37,80020.9,5.074,19.356,80125.742,19.575,58475.809,20.5375,46710.872,21.5597,49640.8577,,,,,,
139,20201229,688221.SH,20.45,20.53,18.65,18.95,20.22,-1.2699999999999996,-6.2809,83572.51,160459.858,10.1146,19.332,78065.276,19.707,56903.487,20.7335,47492.2265,21.753,54425.37,,,,,,
140,20201228,688221.SH,20.8,21.38,19.84,20.22,20.5,-0.28000000000000114,-1.3659,84885.98,174543.477,10.2735,19.426,68806.538,19.884,51843.956,20.9605,45658.981,21.879,53278.6507,,,,,,
141,20201225,688221.SH,18.01,21.6,18.01,20.5,18.03,2.469999999999999,13.6994,145919.6,292950.185,17.6603,19.452,62025.154,19.913,45539.698,21.1235,43052.783,21.9797,52078.4043,,,,,,
142,20201224,688221.SH,18.88,19.16,18.02,18.03,18.96,-0.9299999999999997,-4.9051,44326.25,81543.236,5.3647,19.31,40771.24,19.912,34926.482,21.2675,38085.938,22.0587,48899.2953,,,,,,
143,20201223,688221.SH,19.41,19.45,18.93,18.96,19.42,-0.46000000000000085,-2.3687,31622.04,60512.013,3.8271,19.794,36825.876,20.198,33410.82,21.546,39324.303,22.2263,48913.0493,,,,,,
144,20201222,688221.SH,20.1,20.27,19.31,19.42,20.35,-0.9299999999999997,-4.57,37278.82,73990.22,4.5118,20.082,35741.698,20.433,34962.441,21.7665,40080.027,22.3683,50229.6957,,,,,,
145,20201221,688221.SH,19.7,20.69,19.42,20.35,19.79,0.5600000000000023,2.8297,50979.06,102220.746,6.1699,20.342,34881.374,20.704,34767.267,21.9675,40800.388,22.528,52199.4183,,,,,,
146,20201218,688221.SH,20.33,20.53,19.68,19.79,20.45,-0.6600000000000001,-3.2274,39650.03,79396.976,4.7987,20.374,29054.242,20.915,34041.909,22.149,40535.4815,22.6483,53768.519,,,,,,
147,20201217,688221.SH,20.45,20.62,20.15,20.45,20.4,0.05000000000000071,0.2451,24599.43,50120.127,2.9772,20.514,29081.724,21.242,34071.022,22.3655,41511.944,22.7647,55651.665,,,,,,
148,20201216,688221.SH,20.55,20.72,20.3,20.4,20.72,-0.3200000000000003,-1.5444,26201.15,53510.082,3.1711,20.602,29995.764,21.5,34945.935,22.552,45223.382,22.8827,59200.0633,,,,,,
149,20201215,688221.SH,20.5,21.32,20.3,20.72,20.51,0.2099999999999973,1.0239,32977.2,68758.449,3.9912,20.784,34183.184,21.76,38080.966,22.776,53186.3115,22.972,61991.119,,,,,,
150,20201214,688221.SH,20.61,20.65,20.24,20.51,20.49,0.020000000000003126,0.0976,21843.4,44783.174,2.6437,21.066,34653.16,22.037,39474.006,22.8765,53995.998,23.0763,64056.5073,,,,,,
151,20201211,688221.SH,20.89,21.24,20.46,20.49,20.89,-0.40000000000000213,-1.9148,39787.44,82798.118,4.8154,21.456,39029.576,22.334,40565.868,23.013,55347.7575,23.1803,68370.442,,,,,,
152,20201210,688221.SH,21.22,21.37,20.84,20.89,21.31,-0.41999999999999815,-1.9709,29169.63,61470.985,3.5303,21.97,39060.32,22.623,41245.394,23.132,55885.702,23.3363,72410.9617,,,,,,
153,20201209,688221.SH,22.14,22.19,21.2,21.31,22.13,-0.8200000000000003,-3.7054,47138.25,101863.245,5.705,22.398,39896.106,22.894,45237.786,23.2405,56664.164,23.4917,80988.1383,,,,,,
154,20201208,688221.SH,22.46,22.54,22.01,22.13,22.46,-0.33000000000000185,-1.4693,35327.08,78380.246,4.2756,22.736,41978.748,23.1,45197.613,23.336,57863.323,23.7783,97491.053,,,,,,
155,20201207,688221.SH,23.0,23.0,22.4,22.46,23.06,-0.5999999999999979,-2.6019,43725.48,99172.627,5.292,23.008,44294.852,23.231,46833.509,23.44,60915.494,,,,,,,,
156,20201204,688221.SH,23.0,23.45,22.82,23.06,23.03,0.029999999999997584,0.1303,39941.16,92278.772,4.834,23.212,42102.16,23.383,47029.054,23.515,63631.824,,,,,,,,
157,20201203,688221.SH,23.05,23.27,22.93,23.03,23.0,0.030000000000001137,0.1304,33348.56,76915.3,4.0361,23.276,43430.468,23.489,48952.866,23.526,66441.9865,,,,,,,,
158,20201202,688221.SH,23.5,23.53,22.97,23.0,23.49,-0.48999999999999844,-2.086,57551.46,133242.662,6.9653,23.39,50579.466,23.604,55500.829,23.574,71327.1275,,,,,,,,
159,20201201,688221.SH,23.81,24.0,23.4,23.49,23.48,0.00999999999999801,0.0426,46907.6,110687.035,5.6771,23.464,48416.478,23.792,68291.657,23.578,73946.1955,,,,,,,,
160,20201130,688221.SH,23.43,23.6,23.2,23.48,23.38,0.10000000000000142,0.4277,32762.02,76700.795,3.9651,23.454,49372.166,23.716,68517.99,23.596,76347.758,,,,,,,,
161,20201127,688221.SH,23.7,24.2,23.11,23.38,23.6,-0.22000000000000242,-0.9322,46582.7,109849.794,5.6378,23.554,51955.948,23.692,70129.647,23.6035,82272.729,,,,,,,,
162,20201126,688221.SH,23.28,24.27,23.28,23.6,23.37,0.23000000000000043,0.9842,69093.55,165002.866,8.3622,23.702,54475.264,23.641,70526.01,23.693,87993.7455,,,,,,,,
163,20201125,688221.SH,23.6,23.78,23.08,23.37,23.44,-0.07000000000000028,-0.2986,46736.52,109680.32,5.6564,23.818,60422.192,23.587,68090.542,23.7905,98863.3145,,,,,,,,
164,20201124,688221.SH,24.0,24.04,23.35,23.44,23.98,-0.5399999999999991,-2.2519,51686.04,121675.038,6.2554,24.12,88166.836,23.572,70529.033,24.1175,123637.773,,,,,,,,
165,20201123,688221.SH,24.22,24.22,23.72,23.98,24.12,-0.14000000000000057,-0.5804,45680.93,109418.955,5.5287,23.978,87663.814,23.649,74997.479,,,,,,,,,,
166,20201120,688221.SH,24.3,24.55,23.78,24.12,24.18,-0.05999999999999872,-0.2481,59179.28,142160.792,7.1623,23.83,88303.346,23.647,80234.594,,,,,,,,,,
167,20201119,688221.SH,24.59,25.32,24.14,24.18,24.88,-0.6999999999999993,-2.8135,98828.19,243432.482,11.9609,23.58,86576.756,23.563,83931.107,,,,,,,,,,
168,20201118,688221.SH,22.67,25.48,22.6,24.88,22.73,2.1499999999999986,9.4589,185459.74,454310.053,22.4457,23.356,75758.892,23.544,87153.426,,,,,,,,,,
169,20201117,688221.SH,23.4,23.4,22.59,22.73,23.24,-0.509999999999998,-2.1945,49170.93,112090.792,5.951,23.024,52891.23,23.364,79600.734,,,,,,,,,,
170,20201116,688221.SH,22.97,23.44,22.78,23.24,22.87,0.36999999999999744,1.6178,48878.59,113273.169,5.9157,23.32,62331.144,23.476,84177.526,,,,,,,,,,
171,20201113,688221.SH,23.0,23.13,22.58,22.87,23.06,-0.18999999999999773,-0.8239,50546.33,115239.403,6.1175,23.464,72165.842,23.515,94415.811,,,,,,,,,,
172,20201112,688221.SH,23.2,23.58,23.02,23.06,23.22,-0.16000000000000014,-0.6891,44738.87,103900.08,5.4146,23.546,81285.458,23.745,105461.481,,,,,,,,,,
173,20201111,688221.SH,24.01,24.17,23.2,23.22,24.21,-0.990000000000002,-4.0892,71121.43,167155.523,8.6077,23.732,98547.96,23.994,129636.087,,,,,,,,,,
174,20201110,688221.SH,24.0,24.67,23.7,24.21,23.96,0.25,1.0434,96370.5,233142.179,11.6635,23.704,106310.238,24.663,176746.513,,,,,,,,,,
175,20201109,688221.SH,23.58,24.4,23.32,23.96,23.28,0.6799999999999997,2.921,98052.08,234120.313,11.867,23.632,106023.908,,,,,,,,,,,,
176,20201106,688221.SH,23.71,23.9,22.93,23.28,23.99,-0.7099999999999973,-2.9596,96144.41,224217.376,11.6361,23.566,116665.78,,,,,,,,,,,,
177,20201105,688221.SH,23.4,24.34,23.02,23.99,23.08,0.9100000000000001,3.9428,131051.38,312028.012,15.8608,23.944,129637.504,,,,,,,,,,,,
178,20201104,688221.SH,24.0,24.09,22.9,23.08,23.85,-0.7700000000000031,-3.2285,109932.82,256770.813,13.3049,24.256,160724.214,,,,,,,,,,,,
179,20201103,688221.SH,23.95,24.33,23.44,23.85,23.63,0.22000000000000242,0.931,94938.85,226724.308,11.4902,25.622,247182.788,,,,,,,,,,,,
180,20201102,688221.SH,25.34,25.72,23.25,23.63,25.17,-1.5400000000000027,-6.1184,151261.44,365700.148,18.3068,,,,,,,,,,,,,,
181,20201030,688221.SH,25.0,26.3,24.72,25.17,25.55,-0.379999999999999,-1.4873,161003.03,408236.872,19.4858,,,,,,,,,,,,,,
182,20201029,688221.SH,27.0,27.97,25.55,25.55,29.91,-4.359999999999999,-14.5771,286484.93,762413.546,34.6726,,,,,,,,,,,,,,
183,20201028,688221.SH,29.11,35.53,27.5,29.91,20.5,9.41,45.9024,542225.69,1643066.745,65.6243,,,,,,,,,,,,,,
