,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,000915.SZ,26.81,27.19,26.73,26.8,26.74,0.060000000000002274,0.2244,25063.83,67592.714,1.0704,27.018,26284.35,27.4691,41499.39,28.1459,37777.466,28.3504,43384.8477,26.5011,46962.1973,24.5089,34398.1153,,
32,20210610,000915.SZ,27.01,27.2,26.52,26.74,27.05,-0.3100000000000023,-1.146,31669.9,84651.906,1.3525,27.04,30285.706,27.6849,41814.786,28.2666,38559.354,28.4223,44342.117,26.4015,46816.7912,24.4898,34372.0124,,
33,20210609,000915.SZ,27.46,27.46,26.92,27.05,27.32,-0.2699999999999996,-0.9883,23057.29,62613.625,0.9847,27.174,29873.388,27.9739,42580.255,28.3449,39245.398,28.4715,46605.656,26.3006,46469.1112,24.4742,34217.9142,,
34,20210608,000915.SZ,27.25,27.68,27.1,27.32,27.18,0.14000000000000057,0.5151,23331.02,63871.364,0.9964,27.238,35986.762,28.1875,43465.869,28.386,40192.4345,28.52,47842.8263,26.1972,46333.927,24.4578,34186.416,,
35,20210607,000915.SZ,27.17,27.74,27.1,27.18,26.91,0.2699999999999996,1.0033,28299.71,77511.569,1.2086,27.448,54973.824,28.3305,44238.909,28.411,41863.1505,28.5542,48752.5607,26.0855,46197.9083,24.4453,34079.8442,,
36,20210604,000915.SZ,27.39,27.68,26.7,26.91,27.41,-0.5,-1.8242,45070.61,122175.814,1.9248,27.9202,56714.43,28.451,44571.175,28.456,42078.7895,28.5782,49467.0403,25.9837,46008.1965,24.435,33960.499,,
37,20210603,000915.SZ,27.42,27.98,27.12,27.41,27.37,0.03999999999999915,0.1461,29608.31,81660.135,1.2644,28.3298,53343.866,28.6143,42898.514,28.5099,42787.756,28.5931,49798.0227,25.8992,45522.4752,24.4289,33731.0381,,
38,20210602,000915.SZ,28.01,28.23,27.3,27.37,28.37,-1.0,-3.5249,53624.16,148011.485,2.2901,28.7739,55287.122,28.7049,44144.018,28.6022,43405.3765,28.586,51178.514,25.8113,45255.5333,24.4184,33705.1067,,
39,20210601,000915.SZ,30.6,31.27,27.99,28.37,29.54,-1.1699999999999982,-3.9607,118266.33,346878.174,5.0506,29.1369,50944.976,28.8814,42716.192,28.682,43315.185,28.5826,52143.653,25.7218,44612.3965,24.4026,33439.7038,,
40,20210531,000915.SZ,28.8197,29.6499,28.7801,29.5412,28.958,0.5832000000000015,2.014,37002.74,109400.638,1.5802,29.213,33503.994,28.8908,33998.132,28.7367,40653.906,28.5637,51716.4123,25.6261,42879.687,24.3813,32648.5631,,
41,20210528,000915.SZ,29.6005,29.7981,28.879,28.958,29.6301,-0.6721000000000004,-2.2683,28217.79,83537.73,1.2051,28.9818,32427.92,28.8226,34055.542,28.791,44327.5765,28.5021,53772.4603,25.5106,42533.4972,24.35,32469.2807,,
42,20210527,000915.SZ,29.3534,29.7289,28.9877,29.6301,29.1854,0.44469999999999743,1.5237,39324.59,117093.889,1.6794,28.8987,32453.162,28.8483,35303.922,28.791,45605.7825,28.427,55336.4473,25.4109,42455.8143,24.3236,32339.5752,,
43,20210526,000915.SZ,28.7604,29.6103,28.6121,29.1854,28.7505,0.4349000000000025,1.5127,31913.43,94331.536,1.3629,28.6358,33000.914,28.7159,35910.541,28.7203,48618.3565,28.366,58816.7013,25.2846,42024.8613,24.2907,32167.9917,,
44,20210525,000915.SZ,28.4342,28.879,28.0784,28.7505,28.3848,0.36570000000000036,1.2884,31061.42,89710.442,1.3265,28.6259,34487.408,28.5844,36919.0,28.6862,50031.305,28.3202,65499.3187,25.1658,41733.3278,24.2629,32116.8216,,
45,20210524,000915.SZ,28.4639,28.6517,27.6535,28.3848,28.5429,-0.15810000000000102,-0.5539,31622.37,89864.903,1.3505,28.5686,34492.27,28.4915,39487.392,28.666,51009.3865,28.2046,65018.5243,25.0601,41519.8202,24.2449,32032.4622,,
46,20210521,000915.SZ,28.5825,29.1063,28.0587,28.5429,28.3156,0.2272999999999996,0.8027,28344.0,82140.322,1.2104,28.6635,35683.164,28.4609,39586.404,28.6418,51914.973,28.0244,64528.6053,24.9632,41370.3307,24.2338,32060.3926,,
47,20210520,000915.SZ,28.958,29.0075,28.1871,28.3156,29.1359,-0.8202999999999996,-2.8154,42063.35,121407.745,1.7963,28.7979,38154.682,28.4056,42676.998,28.5825,53247.777,27.8323,64079.472,24.8743,41466.4773,24.2179,32012.2762,,
48,20210519,000915.SZ,28.4243,29.551,28.1871,29.1359,28.4639,0.6720000000000006,2.3609,39345.9,115958.297,1.6803,28.7959,38820.168,28.4995,42666.735,28.5266,54695.762,27.6459,63193.3783,24.7814,41327.8497,24.2049,31883.515,,
49,20210518,000915.SZ,28.8592,29.0371,28.0587,28.4639,28.8592,-0.3953000000000024,-1.3698,31085.73,89433.843,1.3275,28.5429,39350.592,28.4826,43914.178,28.4332,56857.3835,27.4383,62374.5983,24.6582,41005.1147,24.1829,31741.5043,,
50,20210517,000915.SZ,29.4522,29.6499,28.2662,28.8592,29.215,-0.35579999999999856,-1.2179,37576.84,109432.024,1.6047,28.4145,44482.514,28.5825,47309.68,28.4001,60575.5525,27.2538,62209.577,24.5326,40756.191,24.1708,31643.8293,,
51,20210514,000915.SZ,28.4836,29.3435,28.2761,29.215,28.3057,0.9092999999999982,3.2124,40701.59,119595.0,1.7382,28.2583,43489.644,28.7594,54599.611,28.3418,63630.9195,27.0525,62326.671,24.3949,40393.457,24.1595,31448.2578,,
52,20210513,000915.SZ,27.5942,29.1952,27.4756,28.3057,27.8709,0.43480000000000274,1.5601,45390.78,131060.511,1.9384,28.0132,47199.314,28.7337,55907.643,28.2163,65352.71,26.8061,61963.5293,24.249,40050.8688,24.146,31290.7294,,
53,20210512,000915.SZ,27.6238,28.2662,27.6238,27.8709,27.8215,0.049399999999998556,0.1776,41998.02,118389.277,1.7936,28.203,46513.302,28.7248,61326.172,28.1911,70269.7815,26.6055,61095.8547,24.1116,39576.6058,24.1368,31067.4346,,
54,20210511,000915.SZ,28.0093,28.2168,26.6849,27.8215,28.0784,-0.25689999999999813,-0.9149,56745.34,158292.512,2.4233,28.4224,48477.764,28.788,63143.61,28.1881,79789.478,26.4062,60330.2307,23.9797,39364.543,24.1329,30937.5616,,
55,20210510,000915.SZ,28.0883,28.4441,27.8511,28.0784,27.9895,0.08889999999999887,0.3176,32612.49,92986.958,1.3927,28.7505,50136.846,28.8404,62531.381,28.0611,77784.0905,26.2125,59177.4867,23.8713,38610.5578,24.1325,30750.2167,,
56,20210507,000915.SZ,29.2545,29.3633,27.95,27.9895,29.2545,-1.2650000000000006,-4.3241,59249.94,170292.756,2.5303,29.2605,65709.578,28.8226,64243.542,27.8061,76999.706,25.995,58848.2533,23.7634,38345.7595,24.1348,30814.9496,,
57,20210506,000915.SZ,28.9383,29.8673,28.5429,29.2545,28.9679,0.28659999999999997,0.9894,41960.72,124958.919,1.792,29.4542,64615.972,28.7594,63818.556,27.5457,74780.709,25.7789,57532.659,23.652,37553.6022,24.1338,30591.8919,,
58,20210430,000915.SZ,29.3435,29.8377,28.958,28.9679,29.4621,-0.4941999999999993,-1.6774,51820.33,153912.295,2.213,29.2466,76139.042,28.5538,66724.789,27.2191,73456.7,25.5035,56812.3397,23.5194,37084.0737,24.1236,30479.8343,,
59,20210429,000915.SZ,30.1539,30.4405,29.4522,29.4621,30.6283,-1.1662,-3.8076,65040.75,196103.957,2.7776,29.1537,77809.456,28.3838,69800.589,26.9162,71604.8085,25.2429,55535.362,23.3939,36441.0683,24.1108,30166.784,,
60,20210428,000915.SZ,29.6993,30.9742,29.0766,30.6283,28.958,1.670300000000001,5.768,110476.15,336263.617,4.718,28.9304,74925.916,28.2178,73841.425,26.5895,69659.5255,24.9695,53760.315,23.2649,35746.8842,24.0967,29768.7037,,
61,20210427,000915.SZ,28.1575,28.9877,27.7523,28.958,28.2168,0.7411999999999992,2.6268,53781.91,155115.874,2.2968,28.3848,62777.506,27.9243,72662.228,26.1991,66190.201,24.6519,50539.547,23.1226,34255.206,24.0696,29090.6355,,
62,20210426,000915.SZ,28.9778,29.7981,27.9302,28.2168,28.5034,-0.28659999999999997,-1.0055,99576.07,290745.54,4.2525,28.0646,63021.14,27.6989,74797.777,25.8423,64991.4725,24.3808,49291.4653,23.0156,33841.3337,24.0558,28857.2687,,
63,20210423,000915.SZ,28.0686,28.8296,27.8808,28.5034,28.3453,0.15809999999999746,0.5578,60172.4,172798.632,2.5697,27.861,57310.536,27.6574,79213.391,25.5458,60980.696,24.1297,46332.5663,22.9365,32615.3523,24.0545,28287.7533,,
64,20210422,000915.SZ,27.9203,28.5429,27.7128,28.3453,27.9005,0.44480000000000075,1.5942,50623.05,144133.728,2.1619,27.6139,61791.722,27.5882,96435.346,25.2153,58923.541,23.8744,44825.0277,22.8522,32030.7727,24.0494,28020.5261,,
65,20210421,000915.SZ,27.011,27.9005,26.7047,27.9005,27.357,0.5435000000000016,1.9867,49734.1,138591.473,2.1239,27.5052,72756.934,27.2818,93036.8,24.8985,57500.5395,23.6168,43643.256,22.7752,31554.7385,24.0447,27851.0773,,
66,20210420,000915.SZ,27.0703,28.0488,27.0407,27.357,27.1988,0.15820000000000078,0.5816,55000.08,153120.36,2.3488,27.4637,82546.95,26.7897,89755.87,24.5812,56150.609,23.3891,42549.3527,22.7131,31325.9118,24.0393,27773.6205,,
67,20210419,000915.SZ,26.8628,27.3372,26.7936,27.1988,27.268,-0.06920000000000215,-0.2538,71023.05,194183.761,3.0331,27.3332,86574.414,26.3321,85742.862,24.2887,54389.7105,23.2053,41246.9277,22.6644,31398.4448,24.0329,27603.9248,,
68,20210416,000915.SZ,27.7424,28.4145,27.1494,27.268,27.8017,-0.5336999999999996,-1.9197,82578.33,229703.742,3.5266,27.4538,101116.246,25.8844,80188.611,23.9784,51856.115,23.0366,39332.5527,22.595,30572.9207,24.0368,27124.8642,,
69,20210415,000915.SZ,28.6714,29.0569,27.2779,27.8017,27.693,0.10869999999999891,0.3925,105449.11,299074.093,4.5033,27.5625,131078.97,25.4485,73409.028,23.6725,48402.7485,22.861,37081.14,22.5193,29497.4083,24.0404,26596.8632,,
70,20210414,000915.SZ,26.5268,28.0389,26.1117,27.693,26.7047,0.9883000000000024,3.7008,98684.18,271955.362,4.2144,27.0585,113316.666,24.9613,65477.626,23.3453,43719.76,22.6884,34042.9617,22.4328,28031.2898,24.0433,25929.907,,
71,20210413,000915.SZ,27.2977,27.4261,26.4971,26.7047,27.8017,-1.0970000000000013,-3.9458,75137.4,204128.043,3.2088,26.1156,96964.79,24.474,59718.174,23.0157,39478.2065,22.5191,31294.534,22.3529,26722.3008,24.0452,25343.5055,,
72,20210412,000915.SZ,27.6732,28.0488,26.6651,27.8017,27.8116,-0.009899999999998244,-0.0356,143732.21,398168.073,6.1382,25.3309,84911.31,23.9858,55185.168,22.7217,36538.3095,22.3949,29575.1813,22.2847,25837.6828,24.0524,24935.5542,,
73,20210409,000915.SZ,26.1907,27.8116,25.7262,27.8116,25.2815,2.5300999999999974,10.0077,232391.95,630130.073,9.9244,24.3149,59260.976,23.4343,42748.001,22.3659,29892.154,22.2032,25233.0213,22.2025,23898.7927,24.0481,23929.8378,,
74,20210408,000915.SZ,25.2815,25.2815,25.2815,25.2815,22.9787,2.3028000000000013,10.0215,16637.59,42558.955,0.7105,23.3345,15739.086,22.8423,21411.736,22.0175,19019.8685,22.0114,17967.337,22.1116,20588.2988,24.0491,22231.4947,,
75,20210407,000915.SZ,22.9095,23.0281,22.5636,22.9787,22.781,0.1977000000000011,0.8678,16924.8,39057.621,0.7228,22.864,17638.586,22.5151,21964.279,21.7843,18946.484,21.9155,18021.116,22.0748,20942.1605,24.0718,22206.3731,,
76,20210406,000915.SZ,22.781,22.9589,22.5438,22.781,22.7217,0.05930000000000035,0.261,14870.0,34231.289,0.635,22.8324,22471.558,22.3728,22545.348,21.6889,18946.094,21.902,18212.056,22.0709,21124.8738,24.1134,22251.1823,,
77,20210402,000915.SZ,22.9095,23.1566,22.6822,22.7217,22.9095,-0.18780000000000285,-0.8197,15480.54,35789.883,0.6611,22.6406,25459.026,22.2453,23036.559,21.6419,18998.9605,21.9162,18853.4827,22.0737,21305.6828,24.1544,22456.8281,,
78,20210401,000915.SZ,23.0083,23.0281,22.692,22.9095,22.9292,-0.019700000000000273,-0.0859,14782.5,34238.489,0.6313,22.5537,26235.026,22.0724,23523.619,21.6128,18904.5235,21.9169,19462.321,22.0803,21351.9057,24.1871,22496.2007,,
79,20210331,000915.SZ,22.7316,23.2159,22.5043,22.9292,22.8205,0.10870000000000246,0.4763,26135.09,60458.053,1.1161,22.3501,27084.386,21.8964,23396.469,21.5673,18917.196,21.878,19635.631,22.0824,21328.644,24.2175,22688.0031,,
80,20210330,000915.SZ,21.8618,23.0182,21.7729,22.8205,21.8223,0.9982000000000006,4.5742,41089.66,93785.901,1.7548,22.1662,26289.972,21.7294,21961.894,21.552,18325.6295,21.8114,19302.805,22.0867,21179.75,24.239,22654.5147,,
81,20210329,000915.SZ,22.4153,22.4351,21.5752,21.8223,22.2868,-0.464500000000001,-2.0842,29807.34,65856.875,1.2729,21.9132,22619.138,21.5574,19238.239,21.5416,17082.714,21.7373,18460.243,22.0885,20878.9353,24.267,22457.3061,,
82,20210326,000915.SZ,21.9508,22.3264,21.8322,22.2868,21.8915,0.3952999999999989,1.8057,19360.54,43399.455,0.8268,21.85,20614.092,21.4576,17891.451,21.5994,16770.188,21.6918,18138.2083,22.1183,20585.7287,24.3058,22395.5135,,
83,20210325,000915.SZ,21.9409,22.4153,21.8025,21.8915,22.0101,-0.1186000000000007,-0.5388,19029.3,42391.81,0.8127,21.591,20812.212,21.2975,17036.307,21.5876,16475.5315,21.6177,18057.357,22.1414,20656.4253,24.3445,22373.6065,,
84,20210324,000915.SZ,21.4863,22.0299,21.3578,22.0101,21.5555,0.4546000000000028,2.109,22163.02,48769.99,0.9465,21.4428,19708.552,21.1927,16628.001,21.596,16245.1375,21.5532,18398.8553,22.1719,20915.3308,24.3845,22341.3077,,
85,20210323,000915.SZ,21.506,21.9113,21.3578,21.5555,21.506,0.04949999999999832,0.2302,22735.49,49703.986,0.9709,21.2926,17633.816,21.0534,15928.689,21.6157,16049.5345,21.5301,18043.629,22.2124,20874.6252,24.4276,22281.1692,,
86,20210322,000915.SZ,20.9921,21.5357,20.9526,21.506,20.9921,0.5138999999999996,2.4481,19782.11,42544.872,0.8448,21.2016,15857.34,21.005,15346.84,21.6666,16045.41,21.5317,17843.2657,22.2611,20873.5432,24.4752,22234.9391,,
87,20210319,000915.SZ,20.9625,21.4072,20.9032,20.9921,21.1502,-0.15810000000000102,-0.7475,20351.14,43488.23,0.8691,21.0652,15168.81,21.0386,14961.362,21.7516,16761.9445,21.5252,17574.5453,22.3081,21122.5788,24.5197,22318.4512,,
88,20210318,000915.SZ,21.1601,21.5456,20.8834,21.1502,21.259,-0.10879999999999868,-0.5118,13511.0,28814.889,0.577,21.004,13260.402,21.1532,14285.428,21.8391,17431.672,21.5354,17355.8077,22.3789,21467.9427,24.5698,22369.525,,
89,20210317,000915.SZ,21.3084,21.5258,21.0514,21.259,21.1008,0.15820000000000078,0.7497,11789.34,25391.873,0.5035,20.9427,13547.45,21.2382,14437.923,21.8688,17755.212,21.5449,17346.7747,22.4257,21435.5145,24.6238,22387.9492,,
90,20210316,000915.SZ,20.834,21.2095,20.7747,21.1008,20.8241,0.27669999999999817,1.3287,13853.11,29474.137,0.5916,20.8142,14223.562,21.3746,14689.365,21.8525,17973.2605,21.5604,17733.4533,22.4697,21599.355,24.6773,22466.8494,,
91,20210315,000915.SZ,20.7253,21.3084,20.5671,20.8241,20.6857,0.13840000000000074,0.6691,16339.46,34566.78,0.6978,20.8083,14836.34,21.5258,14927.189,21.8273,18071.245,21.5934,17970.865,22.5166,21834.0333,24.7331,22458.9236,,
92,20210312,000915.SZ,20.9625,20.9625,20.5572,20.6857,20.8439,-0.15820000000000078,-0.759,10809.1,22670.668,0.4616,21.0119,14753.914,21.7413,15648.925,21.809,18261.587,21.6503,18391.202,22.5781,21927.2337,24.7896,22572.3198,,
93,20210311,000915.SZ,20.7846,20.9427,20.5671,20.8439,20.6165,0.22740000000000293,1.103,14946.24,31417.701,0.6383,21.3025,15310.454,21.8777,15914.756,21.7778,18567.882,21.7433,18898.1383,22.6477,21966.7172,24.853,22722.9607,,
94,20210310,000915.SZ,21.3281,21.3479,20.4881,20.6165,21.0712,-0.45470000000000255,-2.1579,15169.9,31866.245,0.6478,21.5337,15328.396,21.9992,15862.274,21.7334,19284.2825,21.8299,19236.5177,22.7184,22038.905,24.9167,22784.9986,,
95,20210309,000915.SZ,21.8223,21.8421,20.9526,21.0712,21.8421,-0.7708999999999975,-3.5294,16917.0,36481.089,0.7225,21.935,15155.168,22.1781,16170.38,21.7685,19101.099,21.9337,19466.221,22.8052,21961.78,24.9811,22856.7503,,
96,20210308,000915.SZ,22.3362,22.6327,21.8322,21.8421,22.1386,-0.29650000000000176,-1.3393,15927.33,35842.175,0.6802,22.2434,15018.038,22.3283,16743.98,21.7951,19091.4785,22.0371,20102.471,22.8864,21912.8015,25.049,22887.5009,,
97,20210305,000915.SZ,21.9113,22.2176,21.9113,22.1386,22.0002,0.13840000000000074,0.6291,13591.8,30375.932,0.5804,22.4707,16543.936,22.4647,18562.527,21.7685,18881.137,22.1234,21549.962,22.9586,21939.601,25.1107,23059.1159,,
98,20210304,000915.SZ,22.7612,22.7612,21.9607,22.0002,22.6229,-0.6227000000000018,-2.7525,15035.95,33917.284,0.6421,22.4529,16519.058,22.525,20577.916,21.7264,18890.9975,22.1534,21813.2887,23.0254,22154.68,25.168,23120.9068,,
99,20210303,000915.SZ,22.7019,22.7909,22.4647,22.6229,22.613,0.009900000000001796,0.0438,14303.76,32726.277,0.6109,22.4647,16396.152,22.4993,21072.501,21.6983,18801.2005,22.1775,21913.6767,23.0834,22267.0112,25.2266,23216.7228,,
100,20210302,000915.SZ,23.1467,23.2159,22.4548,22.613,22.9787,-0.36570000000000036,-1.5915,16231.35,37326.804,0.6932,22.4212,17185.592,22.3303,21257.156,21.6533,19255.4975,22.1771,22019.618,23.1365,22417.4392,25.2831,23410.555,,
101,20210301,000915.SZ,22.2275,23.1862,22.1682,22.9787,22.0496,0.9290999999999983,4.2137,23556.82,54304.258,1.006,22.4133,18469.922,22.1287,21215.301,21.6271,19492.703,22.1867,22150.0677,23.1893,22405.0643,25.3362,23517.3114,,
102,20210226,000915.SZ,21.8816,22.4647,21.7432,22.0496,22.0595,-0.009899999999998244,-0.0449,13467.41,30214.825,0.5751,22.4588,20581.118,21.8767,20874.249,21.6049,19762.3405,22.1745,22100.1843,23.2363,22223.336,25.3823,23656.328,,
103,20210225,000915.SZ,22.692,22.7118,22.0299,22.0595,22.4054,-0.3459000000000003,-1.5438,14421.42,32404.395,0.6159,22.5972,24636.774,21.678,21221.008,21.676,20389.8295,22.2018,22564.564,23.2969,22311.1222,25.4313,24085.2339,,
104,20210224,000915.SZ,22.4845,22.8304,22.1583,22.4054,22.5734,-0.16799999999999926,-0.7442,18250.96,41540.77,0.7794,22.5339,25748.85,21.4675,22706.291,21.7452,20923.6395,22.2117,23209.2607,23.36,22500.3153,25.4917,24158.7368,,
105,20210223,000915.SZ,23.1368,23.2159,22.5141,22.5734,23.206,-0.6326,-2.726,22653.0,52316.977,0.9674,22.2394,25328.72,21.3588,22031.818,21.8115,21114.1415,22.2341,23863.205,23.4297,22545.1043,25.5525,24211.7789,,
