,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000786.SZ,42.2,43.34,41.95,42.05,42.2,-0.15000000000000568,-0.3555,100137.01,425003.466,0.5927,42.838,80124.768,44.0686,79085.963,45.048,99949.027,44.1524,96799.9927,44.1325,106299.9835,45.324,129753.6207,,
25,20210622,000786.SZ,42.65,43.31,41.65,42.2,42.3,-0.09999999999999432,-0.2364,99268.18,420607.535,0.5876,43.194,75716.956,44.5782,76473.231,45.115,100524.2525,44.1697,96026.3993,44.1201,107609.3282,45.2626,130005.1476,,
26,20210621,000786.SZ,43.2,43.2,42.0,42.3,43.37,-1.0700000000000003,-2.4671,87833.64,372356.416,0.5199,43.752,68418.504,45.0984,73622.104,45.1187,97903.064,44.2206,97579.7693,44.125,108919.014,45.2018,130639.799,,
27,20210618,000786.SZ,44.37,44.4,43.28,43.37,44.27,-0.9000000000000057,-2.033,55222.3,240480.79,0.3269,44.364,67922.522,45.6473,74743.181,45.1085,96232.3525,44.3295,97944.381,44.13,113221.2257,45.1436,131310.4087,,
28,20210617,000786.SZ,44.14,44.5,43.7,44.27,43.83,0.44000000000000483,1.0039,58162.71,257066.817,0.3443,44.9077,72424.466,46.0782,84642.59,45.0775,97274.819,44.4109,99267.879,44.1689,113955.4792,45.0842,131769.7432,,
29,20210616,000786.SZ,45.2,45.29,43.2,43.83,44.99,-1.1600000000000037,-2.5784,78097.95,342773.912,0.4623,45.2991,78047.158,46.4736,98882.8,44.9886,98286.8825,44.4557,102442.622,44.2025,114765.8332,45.0159,132238.7526,,
30,20210615,000786.SZ,45.08,45.52,44.45,44.99,45.36,-0.36999999999999744,-0.8157,62775.92,282760.479,0.3716,45.9623,77229.506,46.6421,104101.882,44.9132,97505.572,44.5781,104807.222,44.22,114965.1268,44.9522,132771.6737,,
31,20210611,000786.SZ,46.51,46.59,44.88,45.36,46.09,-0.730000000000004,-1.5839,85353.73,387574.634,0.5052,46.4449,78825.704,46.6887,116210.208,44.7948,100701.819,44.6285,106008.9283,44.199,116031.9277,44.8833,133061.0557,,
32,20210610,000786.SZ,46.6717,47.1756,45.6637,46.0886,46.227,-0.1383999999999972,-0.2994,77732.02,364819.786,0.4601,46.9306,81563.84,46.4562,116391.089,44.6158,102193.8025,44.6581,107527.2133,44.1619,116286.6435,44.8148,132995.1755,,
33,20210609,000786.SZ,47.5413,47.5709,46.0392,46.227,47.146,-0.919000000000004,-1.9493,86276.17,405470.658,0.5107,47.2488,96860.714,46.2299,117365.161,44.3509,105792.045,44.6275,110109.9847,44.1367,116729.2882,44.7399,132957.249,,
34,20210608,000786.SZ,47.3733,48.5788,46.8594,47.146,47.4029,-0.2569000000000017,-0.5419,74009.69,355964.826,0.4381,47.648,119718.442,46.0274,120812.091,44.1943,105657.0075,44.579,110602.5313,44.1017,117328.7645,44.6627,133020.4319,,
35,20210607,000786.SZ,47.7784,48.2033,46.9385,47.4029,47.7883,-0.3853999999999971,-0.8065,70756.91,339175.531,0.4188,47.3219,130974.258,45.6519,124575.274,43.9655,105802.9835,44.4782,110542.8693,44.0454,118199.4548,44.5868,133341.0455,,
36,20210604,000786.SZ,47.6796,48.233,46.5432,47.7883,47.6796,0.10869999999999891,0.228,99044.41,477956.054,0.5862,46.9325,153594.712,45.139,122184.024,43.7817,109558.602,44.3705,110561.104,43.9636,120871.6793,44.518,133428.5673,,
37,20210603,000786.SZ,48.0353,49.1915,47.5808,47.6796,48.2231,-0.5435000000000016,-1.1271,154216.39,754119.378,0.9128,45.9819,151218.338,44.5698,117721.524,43.6706,109544.981,44.2641,110753.7383,43.9059,121761.4825,44.4409,133158.5179,,
38,20210602,000786.SZ,45.3574,48.2527,45.0609,48.2231,45.5155,2.7075999999999993,5.9487,200564.81,961447.239,1.1871,45.2111,137869.608,44.0767,109907.048,43.5772,106580.5235,44.1409,109809.0973,43.882,121906.7667,44.3652,132941.5496,,
39,20210601,000786.SZ,45.4858,45.9799,44.1815,45.5155,45.4562,0.05930000000000035,0.1305,130288.77,594685.46,0.7712,44.4068,121905.74,43.5036,97690.965,43.4467,104222.533,43.9874,106918.307,43.8689,121130.43,44.2907,131850.1169,,
40,20210531,000786.SZ,43.2822,45.7527,42.3039,45.4562,43.0352,2.4209999999999994,5.6256,183859.18,832475.64,1.0882,43.9818,118176.29,43.1844,90909.262,43.5461,105159.892,43.9519,105989.1773,43.9395,121604.8125,44.2439,131636.0832,,
41,20210528,000786.SZ,43.8059,44.3692,42.8573,43.0352,43.8257,-0.7904999999999944,-1.8037,87162.54,383612.64,0.5159,43.3455,90773.336,42.9008,85193.43,43.5984,100908.2885,43.8985,105380.5387,44.013,120850.2942,44.1862,131136.2285,,
42,20210527,000786.SZ,44.0728,44.2902,43.2427,43.8257,44.2012,-0.3755000000000024,-0.8495,87472.74,386407.053,0.5177,43.1577,84224.71,42.7753,87996.516,43.759,103095.2755,43.8626,105349.307,44.1143,121412.3878,44.1607,131314.8474,,
43,20210526,000786.SZ,42.7684,44.6459,42.7684,44.2012,43.3909,0.810299999999998,1.8674,120745.47,538845.563,0.7147,42.9423,81944.488,42.4719,94218.929,43.8262,106482.3965,43.777,106226.6337,44.1803,121998.3883,44.1279,131932.886,,
44,20210525,000786.SZ,42.0964,43.5984,41.7308,43.3909,42.2743,1.1166000000000054,2.6413,111641.52,482593.904,0.6608,42.6004,73476.19,42.3612,90501.924,43.8549,105497.7515,43.7546,105126.207,44.2482,121983.9378,44.102,132325.8234,,
45,20210524,000786.SZ,41.6517,42.4225,41.6517,42.2743,42.0964,0.17789999999999395,0.4226,46844.41,199729.778,0.2773,42.3869,63642.234,42.2792,87030.693,43.8914,103526.667,43.7773,104559.4847,44.3145,123903.5842,44.0785,132105.1438,,
46,20210521,000786.SZ,42.6004,42.7684,41.7011,42.0964,42.7486,-0.6522000000000006,-1.5257,54419.41,232092.434,0.3221,42.4561,79613.524,42.4245,96933.18,43.9863,104749.644,43.8129,107330.965,44.4614,125293.5272,44.068,132820.445,,
47,20210520,000786.SZ,42.5312,43.134,42.2743,42.7486,42.4917,0.2569000000000017,0.6046,76071.63,328109.141,0.4503,42.3929,91768.322,42.7713,101368.438,44.1113,107269.8455,43.9071,109482.654,44.6237,126392.503,44.0511,133201.1076,,
48,20210519,000786.SZ,41.8988,42.8375,41.8988,42.4917,42.3237,0.16799999999999926,0.3969,78403.98,336941.095,0.4641,42.0015,106493.37,43.0777,103253.999,44.1731,109760.122,44.0089,111806.0403,44.8055,127013.4372,44.021,133785.7368,,
49,20210518,000786.SZ,42.6103,42.9363,41.6814,42.3237,42.6201,-0.29639999999999844,-0.6954,62471.74,265941.443,0.3698,42.1221,107527.658,43.3899,110754.101,44.2294,111531.978,44.0586,112248.9597,44.9929,128004.7588,43.9941,134479.5697,,
50,20210517,000786.SZ,41.6912,43.1439,41.6912,42.6201,41.7802,0.8399000000000001,2.0103,126700.86,546838.696,0.7499,42.1715,110419.152,43.9077,119410.522,44.3356,113529.135,44.0695,114231.9817,45.2011,128600.9423,43.9683,135235.2257,,
51,20210514,000786.SZ,40.8711,41.879,40.6932,41.7802,40.792,0.9881999999999991,2.4225,115193.4,481952.174,0.6818,42.3929,114252.836,44.2961,116623.147,44.3974,115474.093,44.1021,113671.1247,45.4025,128353.8355,43.9435,135034.4546,,
52,20210513,000786.SZ,42.4917,42.6893,40.6141,40.792,43.0945,-2.302499999999995,-5.3429,149696.87,625023.255,0.886,43.1498,110968.554,44.7427,118194.035,44.4063,114025.7025,44.1189,114523.492,45.6005,128820.652,43.9231,135175.2253,,
53,20210512,000786.SZ,42.3731,43.1537,41.3059,43.0945,42.5707,0.5237999999999943,1.2304,83575.42,358280.38,0.4947,44.1538,100014.628,45.1805,118745.864,44.4295,112230.486,44.1946,114222.1863,45.7495,128021.902,43.912,134987.6111,,
54,20210511,000786.SZ,43.4798,44.0629,42.3434,42.5707,43.7269,-1.1561999999999983,-2.6441,76929.21,333641.924,0.4553,44.6577,113980.544,45.3485,120493.579,44.4512,112438.3485,44.1126,115799.9743,45.8824,128749.318,43.8823,135704.0113,,
55,20210510,000786.SZ,45.2586,45.308,41.0094,43.7269,45.5649,-1.838000000000001,-4.0338,145869.28,640152.53,0.8634,45.6439,128401.892,45.5036,120022.641,44.5263,113323.8805,44.0705,119192.257,46.0327,129618.222,43.8485,136624.7443,,
56,20210507,000786.SZ,46.3159,47.3337,45.5155,45.5649,45.8119,-0.2469999999999999,-0.5392,98771.99,464245.546,0.5846,46.1993,118993.458,45.5481,112566.108,44.5071,112529.8575,44.0293,120258.2587,46.186,129729.0677,43.7901,136823.5959,,
57,20210506,000786.SZ,45.2586,46.7705,44.9819,45.8119,45.6143,0.19760000000000133,0.4332,94927.24,440463.677,0.5619,46.3357,125419.516,45.4513,113171.253,44.4749,113539.762,43.9305,128498.0703,46.2897,130796.0477,43.7175,137056.3396,,
58,20210430,000786.SZ,47.1361,47.4227,45.3475,45.6143,47.5017,-1.8873999999999995,-3.9733,153405.0,713592.494,0.908,46.2072,137477.1,45.2684,116266.245,44.4745,116082.061,43.9268,128643.0793,46.3686,131357.9365,43.6442,137653.6134,,
59,20210429,000786.SZ,46.1084,47.6104,45.7032,47.5017,46.5037,0.9979999999999976,2.1461,149035.95,708380.301,0.8821,46.0392,127006.614,45.0688,112309.855,44.3929,112996.389,43.9492,127089.0443,46.431,132745.1497,43.5614,137354.0572,,
60,20210428,000786.SZ,45.9701,46.6321,45.5155,46.5037,46.2467,0.257000000000005,0.5557,98827.11,461803.08,0.5849,45.3633,111643.39,44.7635,107647.748,44.1503,111642.7115,43.862,125123.0317,46.4642,132117.7325,43.4568,137348.357,,
61,20210427,000786.SZ,45.1301,46.2962,44.4285,46.2467,45.1696,1.0770999999999944,2.3846,130902.28,604007.044,0.7748,44.8969,106138.758,44.4987,114325.039,44.0051,112195.1135,43.7694,126054.927,46.5052,132079.3592,43.3679,137697.2403,,
62,20210426,000786.SZ,44.7941,47.0175,44.7941,45.1696,44.7744,0.39520000000000266,0.8826,155215.16,721152.705,0.9187,44.5669,100922.99,44.0698,109857.37,43.807,112688.2205,43.6656,125046.0737,46.5493,132984.4098,43.267,137386.4533,,
63,20210423,000786.SZ,44.132,45.4463,43.9739,44.7744,44.1222,0.6522000000000006,1.4782,101052.57,458304.37,0.5981,44.3297,95055.39,43.6785,105715.108,43.7017,111960.3475,43.6459,123348.5917,46.6264,132662.3263,43.184,137690.6418,,
64,20210422,000786.SZ,44.8534,44.9621,43.6083,44.1222,44.1716,-0.049399999999998556,-0.1118,72219.83,322639.812,0.4275,44.0985,97613.096,43.554,104383.118,43.4947,113453.172,43.6245,124054.9977,46.7242,133692.4375,43.1048,137788.9631,,
65,20210421,000786.SZ,44.2704,44.4186,43.1933,44.1716,44.5965,-0.42490000000000094,-0.9528,71303.95,316613.209,0.422,44.1637,103652.106,43.549,106625.12,43.3539,118777.065,43.6126,125856.0403,46.8352,135010.93,43.0316,138132.9848,,
66,20210420,000786.SZ,43.6775,44.9621,43.5194,44.5965,43.9838,0.6126999999999967,1.393,104823.44,470650.042,0.6204,44.1004,122511.32,43.466,112493.607,43.2699,124104.334,43.5566,131182.2547,46.912,136483.8182,42.9513,138395.7043,,
67,20210419,000786.SZ,42.9462,44.3494,42.294,43.9838,43.6182,0.3656000000000006,0.8382,125877.16,556495.444,0.7451,43.5728,118791.75,43.4986,113908.271,43.1701,136161.479,43.5477,132769.2267,46.9958,137200.6677,42.8726,138186.6084,,
68,20210416,000786.SZ,44.3297,44.6459,42.719,43.6182,44.4483,-0.8301000000000016,-1.8676,113841.1,499806.838,0.6738,43.0273,116374.826,43.6805,115897.877,43.256,134831.4965,43.6231,134004.436,47.0678,137223.0977,42.8086,138388.3514,,
69,20210415,000786.SZ,43.8751,44.6657,43.5885,44.4483,43.8554,0.5929000000000002,1.3519,102414.88,457715.27,0.6062,43.0095,111153.14,43.717,113682.923,43.3894,134478.639,43.7503,135342.553,47.142,137860.2948,42.7628,138414.6219,,
70,20210414,000786.SZ,42.8375,45.1499,42.8375,43.8554,41.9581,1.8973000000000013,4.5219,165600.02,737289.982,0.9802,42.9344,109598.134,43.5372,115637.675,43.4112,133860.6735,43.9272,137220.4477,47.2017,139934.5867,42.7099,138661.3302,,
71,20210413,000786.SZ,41.1774,42.4027,41.0094,41.9581,41.2564,0.7017000000000024,1.7008,86225.59,365431.862,0.5104,42.8316,102475.894,43.5115,110065.188,43.4048,131919.871,44.1274,136320.0497,47.2942,140092.7673,42.6625,138513.5333,,
72,20210412,000786.SZ,42.9858,43.6083,41.0292,41.2564,43.5293,-2.2729,-5.2215,113792.54,482864.141,0.6735,43.4245,109024.792,43.5441,115519.071,43.4636,132640.4255,44.3659,137475.4687,47.3716,142576.3323,42.634,139962.8223,,
73,20210409,000786.SZ,43.9739,44.389,42.798,43.5293,44.0728,-0.5435000000000016,-1.2332,87732.67,384806.4,0.5193,44.3337,115420.928,43.7249,118205.587,43.6296,132165.3335,44.5837,137770.143,47.4248,143466.9652,42.6043,140456.7872,,
74,20210408,000786.SZ,43.3514,44.6657,42.7387,44.0728,43.3415,0.7312999999999974,1.6873,94639.85,419605.833,0.5602,44.4246,116212.706,43.4354,122523.226,43.6597,133890.9375,44.7418,138841.6687,47.4345,144564.7247,42.5272,141144.7261,,
75,20210407,000786.SZ,45.0214,45.3574,43.1439,43.3415,44.9226,-1.5810999999999993,-3.5196,129988.82,572328.096,0.7694,44.14,121677.216,43.1587,130929.01,43.6444,135471.5005,44.8518,143247.6837,47.3983,145339.1583,42.4372,141660.1912,,
76,20210406,000786.SZ,46.1677,46.1677,44.725,44.9226,45.8021,-0.8795000000000002,-1.9202,118970.08,544495.972,0.7042,44.1913,117654.482,43.0737,135715.061,43.6019,140526.5785,45.11,143256.0893,47.3639,146147.2303,42.3398,141923.986,,
77,20210402,000786.SZ,44.8139,46.9385,44.8139,45.8021,43.9838,1.8183000000000007,4.134,145773.22,679787.467,0.8628,43.6637,122013.35,42.8415,158414.687,43.5723,142199.7045,45.3403,143302.352,47.3015,148071.4753,42.2214,142400.5631,,
78,20210401,000786.SZ,42.9265,44.389,41.9976,43.9838,42.6498,1.3340000000000032,3.1278,91691.56,402433.18,0.5427,43.1162,120990.246,42.8316,153765.116,43.5945,143057.7155,45.6021,142220.834,47.1977,149283.1157,42.0942,142095.6372,,
79,20210331,000786.SZ,43.6281,43.8751,42.3632,42.6498,43.5984,-0.948599999999999,-2.1758,121962.4,528269.091,0.7219,42.4462,128833.746,43.0619,155274.355,43.7669,146172.368,45.9272,143760.558,47.0742,150414.4175,41.9833,142539.1758,,
80,20210330,000786.SZ,42.3039,43.6281,41.7999,43.5984,42.2842,1.3141999999999996,3.108,109875.15,480404.744,0.6503,42.1774,140180.804,43.2852,152083.672,44.1222,148011.834,46.3327,142969.903,46.9688,151959.173,41.888,143027.8774,,
81,20210329,000786.SZ,43.47,43.7862,42.1755,42.2842,43.0648,-0.7805999999999997,-1.8126,140764.42,608479.413,0.8332,41.9561,153775.64,43.298,153774.554,44.4354,149447.4805,46.703,143036.5463,46.8425,152744.2753,41.7976,143258.7641,,
82,20210326,000786.SZ,41.1873,43.6281,40.96,43.0648,40.6339,2.430900000000001,5.9824,140657.7,601044.905,0.8325,42.0193,194816.024,43.383,149761.78,44.7768,148453.6675,47.0821,143117.812,46.7438,153381.4768,41.7268,142720.1872,,
83,20210325,000786.SZ,41.207,41.2268,39.9224,40.6339,41.3059,-0.6720000000000041,-1.6269,130909.06,536961.0,0.7748,42.547,186539.986,43.5342,146125.08,45.013,147552.421,47.3044,141821.6177,46.6181,153306.1543,41.6563,141976.7473,,
84,20210324,000786.SZ,41.9284,42.5411,40.1991,41.3059,42.4917,-1.1858000000000004,-2.7907,178697.69,743352.14,1.0577,43.6775,181714.964,43.884,145258.649,45.3949,147000.89,47.6523,141698.6617,46.5155,153207.2578,41.6042,141432.5837,,
85,20210323,000786.SZ,42.6794,43.3613,41.7999,42.4917,42.6004,-0.10869999999999891,-0.2552,177849.33,763917.627,1.0527,44.3929,163986.54,44.1301,140013.991,45.6983,149407.0205,47.9948,140044.187,46.4052,152400.967,41.5507,140836.0281,,
86,20210322,000786.SZ,44.3593,44.6953,41.1379,42.6004,45.7032,-3.102800000000002,-6.789,345966.34,1484618.826,2.0477,44.64,153773.468,44.1301,145338.096,46.1282,147026.6035,48.3427,139199.8767,46.2785,152360.584,41.4914,140537.2692,,
87,20210319,000786.SZ,45.5254,46.5432,45.1202,45.7032,46.2863,-0.5830999999999946,-1.2598,99277.51,459508.453,0.5876,44.7467,104707.536,44.303,125984.722,46.5896,135746.1845,48.649,133094.025,46.1572,149399.5917,41.4154,138658.6845,,
88,20210318,000786.SZ,45.14,46.4147,44.6261,46.2863,44.8831,1.4031999999999982,3.1263,106783.95,493924.316,0.632,44.5214,105710.174,44.3574,132350.315,46.9874,136448.693,48.8104,134072.7937,45.9995,149584.0072,41.3212,138884.2149,,
89,20210317,000786.SZ,43.717,45.3376,43.1735,44.8831,43.7269,1.1561999999999983,2.6441,90055.57,407493.986,0.533,44.0905,108802.334,44.472,137070.381,47.3599,138003.6595,48.9129,138401.255,45.8292,149711.672,41.2153,139036.509,,
90,20210316,000786.SZ,43.1439,44.5471,43.0945,43.7269,43.134,0.5929000000000002,1.3746,126783.97,560081.414,0.7504,43.8672,116041.442,44.9592,143939.996,47.8565,138413.0185,49.0664,139112.4333,45.6845,150578.2207,41.1066,139057.9001,,
91,20210315,000786.SZ,44.4483,44.7546,42.6201,43.134,44.5767,-1.442700000000002,-3.2364,100636.68,440541.746,0.5957,43.6202,136902.724,45.5728,145120.407,48.4054,137667.5425,49.2409,138103.7913,45.5675,150090.1838,41.003,138661.8638,,
92,20210312,000786.SZ,44.1419,45.0016,43.8158,44.5767,44.132,0.44470000000000454,1.0077,104290.7,469166.479,0.6173,43.8593,147261.908,46.1707,147145.555,48.9316,139795.828,49.433,140922.746,45.4677,149703.7075,40.9021,138598.6677,,
93,20210311,000786.SZ,44.3791,45.7823,43.5787,44.132,43.7664,0.3656000000000006,0.8353,122244.75,551151.099,0.7236,44.1933,158990.456,46.4918,148979.762,49.1896,139669.8865,49.6069,141976.061,45.3432,149185.2098,40.7915,139611.5692,,
94,20210310,000786.SZ,43.3514,44.5767,42.6893,43.7664,42.4917,1.2746999999999957,2.9999,126251.11,558945.66,0.7473,44.8534,165338.428,46.9059,148743.131,49.5364,139918.668,49.824,143329.8773,45.2237,148712.0993,40.7103,140225.8676,,
95,20210309,000786.SZ,44.0135,44.2012,41.3059,42.4917,44.3297,-1.838000000000001,-4.1462,231090.38,992009.168,1.3678,46.0511,171838.55,47.2666,158800.05,49.9272,140059.285,50.0578,144165.8197,45.1281,148482.6362,40.6158,140769.3613,,
96,20210308,000786.SZ,46.9385,48.0255,44.0431,44.3297,46.2467,-1.9169999999999945,-4.1452,152432.6,708447.433,0.9022,47.5255,153338.09,48.1263,148715.111,50.449,136130.767,50.2673,141785.3817,45.0725,145985.4553,40.5306,139551.8822,,
97,20210305,000786.SZ,46.4444,47.5314,45.5353,46.2467,47.4326,-1.1859000000000037,-2.5002,162933.44,763751.777,0.9644,48.482,147029.202,48.8763,145507.647,50.822,136648.6765,50.4439,141632.1087,44.976,144555.5533,40.4314,139354.2833,,
98,20210304,000786.SZ,49.2607,49.4583,46.395,47.4326,49.7548,-2.3222000000000023,-4.6673,153984.61,737765.243,0.9114,48.7903,138969.068,49.6174,140547.071,51.037,134934.033,50.5124,140441.7593,44.8483,143976.3325,40.3117,138943.5743,,
99,20210303,000786.SZ,49.8734,50.5453,47.65,49.7548,49.8635,-0.10869999999999891,-0.218,158751.72,786823.597,0.9396,48.9583,132147.834,50.2479,138936.938,51.1333,139066.692,50.5338,140378.0367,44.7124,142569.8038,40.1828,138932.8913,,
100,20210302,000786.SZ,49.9425,51.741,49.2706,49.8635,49.1125,0.7510000000000048,1.5291,138588.08,706380.545,0.8203,48.482,145761.55,50.7538,132886.041,51.12,136698.652,50.4762,142648.7257,44.5482,141667.3538,40.0383,138464.8104,,
101,20210301,000786.SZ,48.5294,50.2785,47.9662,49.1125,47.7883,1.3241999999999976,2.771,120888.16,603878.113,0.7155,48.7271,144092.132,51.2381,130214.678,51.075,134595.4835,50.461,143865.485,44.3595,141422.1628,39.8957,138066.0827,,
102,20210226,000786.SZ,47.6796,48.984,46.4444,47.7883,48.2725,-0.4842000000000013,-1.0031,122632.77,590264.48,0.7258,49.2706,143986.092,51.6926,132446.101,51.0641,137811.3415,50.3773,147677.196,44.2072,141217.307,39.7578,137722.105,,
103,20210225,000786.SZ,48.4207,48.9049,47.146,48.2725,47.3733,0.8992000000000004,1.8981,119878.44,583324.358,0.7095,50.4445,142125.074,51.8873,130360.011,51.1644,138474.2105,50.266,149163.7873,44.0756,141867.3837,39.6318,137705.5276,,
104,20210224,000786.SZ,51.3853,52.1264,46.6321,47.3733,51.0888,-3.7154999999999987,-7.2726,226820.3,1110117.557,1.3425,51.5375,145726.042,52.1669,131094.205,51.283,140623.2505,50.1273,150287.7807,43.9558,142667.709,39.5024,137717.8486,,
