,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000905.SZ,6.7294,6.7693,6.6397,6.6995,6.6995,0.0,0.0,28028.01,18811.087,0.5278,6.5898,34492.672,6.4363,28377.116,6.5415,29995.316,6.6473,43638.167,6.8846,64799.474,6.8979,61505.1595,,
106,20210222,000905.SZ,6.6297,6.8291,6.6297,6.6995,6.6596,0.03989999999999938,0.5991,53658.36,36258.198,1.0105,6.522,32374.68,6.4193,27497.415,6.5484,30375.371,6.6766,51162.1703,6.9014,68512.8592,6.9031,61705.3922,,
107,20210219,000905.SZ,6.53,6.6795,6.4602,6.6596,6.53,0.12959999999999994,1.9847,37606.22,24881.169,0.7082,6.4383,24098.0,6.4024,25287.88,6.5579,29854.603,6.7058,57172.028,6.9195,73694.2147,6.9083,61822.8581,,
108,20210218,000905.SZ,6.3705,6.54,6.3705,6.53,6.3605,0.1695000000000002,2.6649,31119.56,20256.087,0.5861,6.3466,20227.732,6.3944,24918.788,6.5679,30807.246,6.7221,59061.3307,6.9432,82327.6207,6.9142,62280.8235,,
109,20210210,000905.SZ,6.4702,6.5001,6.3206,6.3605,6.3605,0.0,0.0,22051.21,14089.035,0.4153,6.2788,19838.11,6.3924,24197.423,6.5798,31982.3585,6.742,61933.6863,6.9677,85362.0968,6.9229,63078.0106,,
110,20210209,000905.SZ,6.3605,6.3805,6.2808,6.3605,6.2808,0.07969999999999988,1.2689,17438.05,11097.73,0.3284,6.2828,22261.56,6.4193,24055.46,6.5998,33638.5985,6.7713,66433.887,6.9828,88192.3538,6.9334,64776.1209,,
111,20210208,000905.SZ,6.211,6.3107,6.211,6.2808,6.201,0.07980000000000054,1.2869,12274.96,7727.242,0.2312,6.3167,22620.15,6.4403,24952.555,6.6167,35066.4635,6.7849,66980.182,6.9929,89541.1297,6.9412,65129.2242,,
112,20210205,000905.SZ,6.191,6.3107,6.191,6.201,6.191,0.009999999999999787,0.1615,18254.88,11444.368,0.3438,6.3665,26477.76,6.4722,28605.751,6.6347,38179.1655,6.8048,68285.4567,7.0014,89836.2185,6.949,65450.786,,
113,20210204,000905.SZ,6.3805,6.3805,6.1312,6.191,6.3805,-0.18949999999999978,-2.97,29171.45,18239.31,0.5494,6.4423,29609.844,6.531,30390.178,6.6671,41566.6785,6.8224,69011.3277,7.0125,90440.7737,6.9573,65890.3765,,
114,20210203,000905.SZ,6.4901,6.53,6.3805,6.3805,6.53,-0.14950000000000063,-2.2894,34168.46,22015.698,0.6435,6.5061,28556.736,6.6028,31838.086,6.7109,45885.1285,6.8401,69228.8663,7.0223,90531.0837,6.9667,66509.7052,,
115,20210202,000905.SZ,6.54,6.5798,6.4702,6.53,6.53,0.0,0.0,19231.0,12594.695,0.3622,6.5559,25849.36,6.6466,31613.516,6.7528,51268.6925,6.852,70077.208,7.03,91190.2318,6.975,66878.7477,,
116,20210201,000905.SZ,6.5798,6.6397,6.5001,6.53,6.5798,-0.0497999999999994,-0.7569,31563.01,20682.062,0.5944,6.5639,27284.96,6.6775,33253.327,6.8052,62994.548,6.8676,70678.2907,7.0368,92694.4828,6.9814,67348.6519,,
117,20210129,000905.SZ,6.5998,6.6995,6.53,6.5798,6.5101,0.06969999999999921,1.0706,33915.3,22489.624,0.6387,6.5779,30733.742,6.7134,34421.326,6.8575,73114.102,6.8839,71159.324,7.0388,92831.8388,6.9876,67620.1234,,
118,20210128,000905.SZ,6.6297,6.6297,6.5001,6.5101,6.6297,-0.11959999999999926,-1.804,23905.91,15717.8,0.4502,6.6197,31170.512,6.7413,36695.704,6.8859,76132.602,6.9005,72090.2643,7.0388,92637.134,6.994,68149.4939,,
119,20210127,000905.SZ,6.6097,6.6696,6.5699,6.6297,6.5699,0.059800000000000075,0.9102,20631.58,13724.604,0.3885,6.6995,35119.436,6.7673,39767.294,6.9168,80801.818,6.9135,72291.2747,7.0388,92425.8355,7.002,69267.2092,,
120,20210126,000905.SZ,6.5998,6.6596,6.5599,6.5699,6.5998,-0.029900000000000482,-0.453,26409.0,17470.823,0.4973,6.7374,37377.672,6.7802,43221.737,6.9472,87623.1005,6.9225,72617.6423,7.0378,92422.4092,7.0083,70002.8809,,
121,20210125,000905.SZ,6.7294,6.7593,6.5898,6.5998,6.7892,-0.1894,-2.7897,48806.92,32471.18,0.9192,6.7912,39221.694,6.7932,45180.372,6.9572,87993.9955,6.9341,72612.8443,7.0358,92371.8077,7.0135,70464.5099,,
122,20210122,000905.SZ,6.8889,6.9188,6.7693,6.7892,6.9088,-0.11960000000000015,-1.7311,36099.15,24696.679,0.6798,6.849,38108.91,6.7972,47752.58,6.9711,88125.3095,6.9437,72344.6327,7.0349,92052.9592,7.0183,70837.4842,,
123,20210121,000905.SZ,6.8989,6.9188,6.7892,6.9088,6.8191,0.08970000000000056,1.3154,43650.53,30075.421,0.822,6.863,42220.896,6.8032,52743.179,6.9682,88321.9025,6.95,72478.543,7.0333,91953.3168,7.0214,71167.8105,,
124,20210120,000905.SZ,6.859,6.8789,6.7693,6.8191,6.839,-0.019900000000000695,-0.291,31922.76,21852.082,0.6012,6.8351,44415.152,6.8191,59932.171,6.9587,87924.2565,6.953,72785.3267,7.028,91422.0373,7.0226,71296.0394,,
125,20210119,000905.SZ,6.8789,6.9188,6.8291,6.839,6.8889,-0.04989999999999917,-0.7244,35629.11,24534.9,0.671,6.8231,49065.802,6.859,70923.869,6.9547,89309.054,6.9633,74185.9063,7.024,91112.458,7.0243,71779.9331,,
126,20210118,000905.SZ,6.8291,6.9686,6.8191,6.8889,6.859,0.029899999999999594,0.4359,43243.0,29830.532,0.8144,6.7952,51139.05,6.9328,92735.769,6.9627,89390.7725,6.9796,75487.9223,7.0203,90723.9395,7.0275,72698.5016,,
127,20210115,000905.SZ,6.7294,6.9686,6.7194,6.859,6.7693,0.08969999999999967,1.3251,56659.08,38817.205,1.067,6.7454,57396.25,7.0016,111806.878,6.9692,89528.323,6.9942,77250.3043,7.0167,90357.4573,7.0344,73842.1766,,
128,20210114,000905.SZ,6.7593,6.9188,6.7094,6.7693,6.7593,0.010000000000000675,0.1479,54621.81,37366.65,1.0287,6.7434,63265.462,7.0305,115569.5,6.9801,89787.5445,7.0045,78393.308,7.0138,89649.3798,7.0405,74562.7514,,
129,20210113,000905.SZ,6.6995,6.7992,6.5798,6.7593,6.6995,0.059800000000000075,0.8926,55176.01,37106.362,1.0391,6.8032,75449.19,7.0664,121836.342,6.9866,88553.265,7.0222,79748.0817,7.0125,88999.0645,7.0466,75042.6013,,
130,20210112,000905.SZ,6.6397,6.7394,6.6097,6.6995,6.6397,0.05979999999999919,0.9006,45995.35,30839.009,0.8662,6.8949,92781.936,7.1142,132024.464,6.9936,87315.595,7.0424,80694.425,7.0125,88495.9892,7.0537,75687.7973,,
131,20210111,000905.SZ,6.8091,6.839,6.6297,6.6397,6.849,-0.20929999999999982,-3.0559,74529.0,50168.324,1.4036,7.0703,134332.488,7.1212,130807.619,7.0046,86329.0805,7.06,82311.003,7.0137,88461.6667,7.0595,76360.8948,,
132,20210108,000905.SZ,6.9387,7.0285,6.8291,6.849,7.0683,-0.2192999999999996,-3.1026,86005.14,59380.013,1.6197,7.2578,166217.506,7.1451,128498.039,7.017,84640.659,7.081,82759.1493,7.0183,88617.6317,7.0649,77223.7956,,
133,20210107,000905.SZ,7.2976,7.3874,6.9886,7.0683,7.2179,-0.1496000000000004,-2.0726,115540.45,83026.285,2.1759,7.3176,167873.538,7.1332,123900.626,7.0235,82346.225,7.0966,84275.062,7.0153,87623.1005,7.0726,78497.2958,,
134,20210106,000905.SZ,7.4871,7.4871,7.1581,7.2179,7.5768,-0.3589000000000002,-4.7368,141839.74,103293.476,2.6712,7.3296,168223.494,7.0983,115916.342,7.02,79211.9045,7.1129,84576.3663,7.0104,86050.6097,7.0824,80104.4101,,
135,20210105,000905.SZ,7.4871,7.8161,7.3176,7.5768,7.5768,0.0,0.0,253748.11,193489.898,4.7787,7.3335,171266.992,7.0504,107694.239,7.0155,75816.925,7.1218,85960.781,7.0037,84032.9447,7.0961,82603.8649,,
136,20210104,000905.SZ,7.0783,7.7762,7.0783,7.5768,7.1481,0.4287000000000001,5.9974,233954.09,176198.322,4.4059,7.172,127282.75,6.9926,86045.776,7.0031,66863.999,7.1262,85863.548,6.9914,80569.3897,7.1056,84400.9774,,
137,20201231,000905.SZ,7.2279,7.2677,7.0883,7.1481,7.1282,0.019900000000000695,0.2792,94285.3,67702.579,1.7756,7.0325,90778.572,6.9368,67249.768,6.9906,59972.0175,7.1331,90216.4013,6.9765,77219.433,7.1109,86084.5929,,
138,20201230,000905.SZ,7.1282,7.3973,7.0983,7.1282,7.2378,-0.10960000000000036,-1.5143,117290.23,84638.828,2.2089,6.9487,79927.714,6.9298,64005.589,6.9916,59805.212,7.1644,105593.9107,6.9675,75949.4262,7.1179,88817.0228,,
139,20201229,000905.SZ,6.7693,7.4372,6.7593,7.2378,6.7693,0.4684999999999997,6.921,157057.23,112614.592,2.9578,6.867,63609.19,6.9069,55270.188,7.0001,58703.9515,7.1933,108790.5073,6.9583,74176.5583,7.122,91513.2644,,
140,20201228,000905.SZ,6.859,6.859,6.7394,6.7693,6.8789,-0.10959999999999948,-1.5933,33826.9,23061.511,0.637,6.7673,44121.486,6.873,42606.726,7.0065,55029.4055,7.1943,109950.8207,6.9469,71809.7062,7.1248,93826.3467,,
141,20201225,000905.SZ,6.6895,6.9288,6.6596,6.8789,6.7294,0.14949999999999974,2.2216,51433.2,35253.986,0.9686,6.8131,44808.802,6.8879,41850.542,7.0295,58062.695,7.2009,112102.0773,6.9444,71603.5213,,,,
142,20201224,000905.SZ,6.7194,6.849,6.6696,6.7294,6.7194,0.009999999999999787,0.1488,40031.01,27138.896,0.7539,6.8411,43720.964,6.8889,40783.279,7.0489,59889.7045,7.1979,111386.9803,6.9407,71272.5983,,,,
143,20201223,000905.SZ,6.7394,6.7892,6.6895,6.7194,6.7394,-0.019999999999999574,-0.2968,35697.61,24074.832,0.6723,6.9108,48083.464,6.9138,40791.824,7.0783,64462.28,7.2026,111870.2197,6.9429,70891.1148,,,,
144,20201222,000905.SZ,6.9986,7.0085,6.7294,6.7394,6.9986,-0.2591999999999999,-3.7036,59618.71,40959.839,1.1228,6.9467,46931.186,6.9418,42507.467,7.1202,68906.3785,7.2046,111833.301,6.945,70682.623,,,,
145,20201221,000905.SZ,7.0085,7.0085,6.8889,6.9986,7.0185,-0.019900000000000695,-0.2835,37263.48,26007.71,0.7018,6.9786,41091.966,6.9806,43939.611,7.1576,75094.052,7.2079,112303.2557,6.9495,70370.6063,,,,
146,20201218,000905.SZ,7.0085,7.0783,6.9686,7.0185,7.0783,-0.05979999999999919,-0.8448,45994.01,32300.776,0.8662,6.9627,38892.282,7.0135,47682.222,7.193,85772.434,7.2059,114710.675,6.9484,70278.1602,,,,
147,20201217,000905.SZ,6.8989,7.0983,6.849,7.0783,6.8989,0.17939999999999934,2.6004,61843.51,43567.178,1.1647,6.9368,37845.594,7.0444,52694.267,7.2313,101699.718,7.1936,114504.3537,6.9445,69844.145,,,,
148,20201216,000905.SZ,6.8989,6.9587,6.8291,6.8989,6.8989,0.0,0.0,29936.22,20745.753,0.5638,6.9168,33500.184,7.0534,55604.835,7.2817,126388.0715,7.177,113184.0037,6.9409,69146.1052,,,,
149,20201215,000905.SZ,6.8989,6.9088,6.8191,6.8989,6.9188,-0.019899999999999807,-0.2876,30422.61,20946.987,0.5729,6.9368,38083.748,7.0933,62137.715,7.3365,135550.667,7.164,112560.3963,6.9407,69013.5832,,,,
150,20201214,000905.SZ,6.8789,6.9487,6.8191,6.9188,6.8889,0.029900000000000482,0.434,26265.06,18174.149,0.4946,6.9826,46787.256,7.1401,67452.085,7.355,143622.868,7.1531,112227.176,6.9412,69070.6758,,,,
151,20201211,000905.SZ,7.0683,7.0683,6.859,6.8889,6.9786,-0.08970000000000056,-1.2854,40760.57,28340.153,0.7676,7.0644,56472.162,7.171,74274.848,7.3574,147227.845,7.1375,112130.771,6.9397,69118.7075,,,,
152,20201210,000905.SZ,6.9686,7.0584,6.9387,6.9786,6.9986,-0.019999999999999574,-0.2858,40116.46,28166.168,0.7555,7.1521,67542.94,7.2089,78996.13,7.3525,146688.831,7.1262,111761.2857,6.9377,69517.421,,,,
153,20201209,000905.SZ,7.1979,7.2079,6.9886,6.9986,7.1282,-0.12959999999999994,-1.8181,52854.04,37500.791,0.9954,7.19,77709.486,7.2428,88132.736,7.347,147409.4175,7.1165,111428.0907,6.9386,69562.7175,,,,
154,20201208,000905.SZ,7.3076,7.3475,7.1082,7.1282,7.3275,-0.19930000000000003,-2.7199,73940.15,53361.342,1.3925,7.2498,86191.682,7.2986,95305.29,7.336,146496.218,7.1029,110058.748,6.9394,69283.1348,,,,
155,20201207,000905.SZ,7.2877,7.3774,7.2478,7.3275,7.3275,0.0,0.0,74689.59,54863.154,1.4066,7.2976,88116.914,7.3345,106248.493,7.3215,146485.078,7.0846,108039.0097,6.9374,68739.8332,,,,
156,20201204,000905.SZ,7.2079,7.4073,7.1381,7.3275,7.168,0.15949999999999953,2.2252,96114.46,70399.57,1.8101,7.2777,92077.534,7.3724,123862.646,7.3021,148224.9015,7.061,105959.9567,6.9334,68293.2622,,,,
157,20201203,000905.SZ,7.2777,7.2976,7.1481,7.168,7.2976,-0.12959999999999994,-1.7759,90949.19,65641.467,1.7128,7.2657,90449.32,7.4183,150705.169,7.2682,145409.397,7.0391,103464.6103,6.9291,67444.8317,,,,
158,20201202,000905.SZ,7.3575,7.4671,7.2677,7.2976,7.3674,-0.06979999999999986,-0.9474,95265.02,70324.345,1.7941,7.2956,98555.986,7.51,197171.308,7.2388,141973.588,7.0231,100905.4517,6.9286,66602.5453,,,,
159,20201201,000905.SZ,7.2279,7.3674,7.188,7.3674,7.2279,0.13949999999999996,1.93,83566.31,61044.613,1.5738,7.3475,104418.898,7.5798,208963.619,7.1994,137771.737,7.0029,98250.0473,6.9268,65599.1977,,,,
160,20201130,000905.SZ,7.2378,7.3475,7.2279,7.2279,7.2677,-0.03979999999999961,-0.5476,94492.69,69163.013,1.7795,7.3714,124380.072,7.5698,219793.651,7.1596,134614.7215,6.9826,96297.5533,6.9236,64848.215,,,,
161,20201127,000905.SZ,7.3076,7.3176,7.1481,7.2677,7.3176,-0.049900000000000055,-0.6819,87973.39,63772.514,1.6568,7.4671,155647.758,7.5439,220180.842,7.1207,131058.7325,6.9673,94612.3303,6.9236,63921.559,,,,
162,20201126,000905.SZ,7.5568,7.5568,7.2578,7.3176,7.5568,-0.2392000000000003,-3.1654,131482.52,96824.456,2.4761,7.5708,210961.018,7.496,214381.532,7.0848,128143.8635,6.9557,94476.114,6.9213,63168.9077,,,,
163,20201125,000905.SZ,7.5269,7.6167,7.4372,7.5568,7.4871,0.0697000000000001,0.9309,124579.58,93908.732,2.3461,7.7243,295786.63,7.4512,206686.099,7.0534,123075.768,6.9341,90971.139,6.9186,61801.4247,,,,
164,20201124,000905.SZ,7.6665,7.7363,7.4572,7.4871,7.7064,-0.2193000000000005,-2.8457,183372.18,139023.159,3.4533,7.8121,313508.34,7.3734,197687.146,7.005,117435.477,6.9078,87524.853,6.914,60632.6568,,,,
165,20201123,000905.SZ,7.7164,7.9955,7.6565,7.7064,7.7861,-0.07969999999999988,-1.0236,250831.12,195721.726,4.7238,7.7682,315207.23,7.3086,186721.663,6.9597,108934.268,6.8856,82105.1083,6.9113,58210.845,,,,
166,20201120,000905.SZ,7.7762,8.155,7.3774,7.7861,8.0852,-0.29910000000000014,-3.6994,364539.69,282521.834,6.8652,7.6206,284713.926,7.2318,172587.157,6.9053,97008.612,6.8567,75275.2313,6.9048,54897.9252,,,,
167,20201119,000905.SZ,7.9955,8.4342,7.8061,8.0852,7.9955,0.08970000000000056,1.1219,555610.58,453900.758,10.4635,7.4212,217802.046,7.1182,140113.625,6.8495,79844.331,6.8198,64222.4647,6.897,49951.5015,,,,
168,20201118,000905.SZ,7.9756,7.9955,7.9756,7.9955,7.2677,0.7278000000000002,10.0142,213188.13,170941.811,4.0149,7.178,117585.568,6.9676,86775.868,6.7797,52772.5235,6.7706,46304.9417,6.8852,42234.0263,,,,
169,20201117,000905.SZ,7.0185,7.3375,6.9088,7.2677,6.9686,0.29909999999999926,4.2921,191866.63,138118.028,3.6133,6.9347,81865.952,6.8191,66579.855,6.7144,42893.2615,6.7234,39562.6093,6.8781,40793.9243,,,,
170,20201116,000905.SZ,6.9686,7.168,6.9387,6.9686,6.7892,0.17940000000000023,2.6424,98364.6,69370.792,1.8524,6.849,58236.096,6.7493,49435.792,6.689,34549.5045,6.6995,33668.5917,6.8841,41359.888,,,,
171,20201113,000905.SZ,6.869,6.8889,6.7394,6.7892,6.869,-0.07979999999999965,-1.1617,29980.29,20430.314,0.5646,6.843,60460.388,6.6975,41936.623,6.679,31828.0745,6.6878,31104.9653,6.8896,40717.3187,,,,
172,20201112,000905.SZ,6.7792,6.9587,6.7693,6.869,6.7792,0.08979999999999944,1.3246,54528.19,37616.123,1.0269,6.8151,62425.204,6.6735,41906.195,6.6855,34523.405,6.6835,31158.2163,6.8967,41065.3535,,,,
173,20201111,000905.SZ,6.839,6.859,6.7094,6.7792,6.839,-0.059800000000000075,-0.8744,34590.05,23522.49,0.6514,6.7573,55966.168,6.6556,39465.437,6.6755,33113.659,6.6832,29912.01,6.9022,41339.9793,,,,
174,20201110,000905.SZ,7.0683,7.0883,6.8191,6.839,6.9387,-0.09969999999999946,-1.4369,73717.35,51136.957,1.3883,6.7034,51293.758,6.6367,37183.808,6.675,32443.7065,6.6855,29531.945,6.9112,42488.3267,,,,
175,20201109,000905.SZ,6.6995,6.9686,6.6995,6.9387,6.6496,0.28909999999999947,4.3476,109486.06,75457.836,2.0619,6.6496,40635.488,6.6107,31146.873,6.674,29796.831,6.6912,28437.957,6.92,42567.2637,,,,
176,20201106,000905.SZ,6.5699,6.7294,6.53,6.6496,6.5798,0.06980000000000075,1.0608,39804.37,26524.87,0.7496,6.5519,23412.858,6.5788,21430.067,6.6691,26619.2685,6.6908,25845.6453,6.9261,42002.821,,,,
177,20201105,000905.SZ,6.5599,6.5798,6.5101,6.5798,6.5101,0.06969999999999921,1.0706,22233.01,14604.318,0.4187,6.532,21387.186,6.5808,19575.037,6.6706,26276.8845,6.6955,25183.9363,6.9364,42408.408,,,,
178,20201104,000905.SZ,6.5699,6.5998,6.5001,6.5101,6.5699,-0.05979999999999919,-0.9102,11228.0,7359.754,0.2115,6.5539,22964.706,6.5918,18769.179,6.6721,26069.4785,6.7048,25108.2067,6.9492,43661.8538,,,,
179,20201103,000905.SZ,6.5101,6.5798,6.4602,6.5699,6.4502,0.11969999999999992,1.8558,20426.0,13398.498,0.3847,6.5699,23073.858,6.6097,19206.668,6.6755,26053.9865,6.7174,25466.77,6.9652,46108.5828,,,,
180,20201102,000905.SZ,6.5499,6.6097,6.4303,6.4502,6.5499,-0.09970000000000034,-1.5222,23372.91,15201.373,0.4402,6.5718,21658.258,6.6287,19663.217,6.6745,25784.9915,6.7294,25914.1757,6.9788,47583.3527,,,,
181,20201030,000905.SZ,6.6696,6.6995,6.5499,6.5499,6.6895,-0.13959999999999972,-2.0869,29676.01,19690.071,0.5589,6.6057,19447.276,6.6606,21719.526,6.683,25689.1365,6.742,26106.644,6.9912,48557.2122,,,,
182,20201029,000905.SZ,6.5998,6.7394,6.54,6.6895,6.5898,0.09969999999999946,1.5129,30120.61,20219.465,0.5672,6.6297,17762.888,6.6975,27140.615,6.6885,25784.227,6.7493,27273.5563,7.0017,49622.0093,,,,
183,20201028,000905.SZ,6.5798,6.6097,6.54,6.5898,6.5798,0.010000000000000675,0.152,11773.76,7766.41,0.2217,6.6297,14573.652,6.6955,26761.881,6.697,25135.2965,6.7606,27697.3443,7.0095,50382.3042,,,,
184,20201027,000905.SZ,6.6197,6.6197,6.5599,6.5798,6.6197,-0.03990000000000027,-0.6027,13348.0,8802.707,0.2514,6.6496,15339.478,6.7134,27703.605,6.7099,25706.0135,6.7759,28507.5217,7.0172,51170.0415,,,,
185,20201026,000905.SZ,6.6696,6.6696,6.5798,6.6197,6.6696,-0.049900000000000055,-0.7482,12318.0,8162.191,0.232,6.6855,17668.176,6.7374,28446.789,6.7314,27083.499,6.7902,29440.6567,7.0246,52447.4082,,,,
186,20201023,000905.SZ,6.7294,6.7294,6.5998,6.6696,6.6895,-0.019899999999999807,-0.2975,21254.07,14206.425,0.4003,6.7154,23991.776,6.7593,31808.47,6.7468,28053.4345,6.8058,30626.5677,7.0346,54673.0637,,,,
187,20201022,000905.SZ,6.7194,6.7194,6.6397,6.6895,6.6895,0.0,0.0,14174.43,9496.17,0.2669,6.7653,36518.342,6.7603,32978.732,6.7528,27988.386,6.8191,31425.053,7.0522,57326.8958,,,,
188,20201021,000905.SZ,6.7394,6.7394,6.6696,6.6895,6.7593,-0.06979999999999986,-1.0327,15602.89,10469.937,0.2938,6.7613,38950.11,6.7523,33369.778,6.7613,28277.7205,6.8341,32299.639,7.0672,59476.123,,,,
189,20201020,000905.SZ,6.7593,6.7693,6.6696,6.7593,6.7693,-0.010000000000000675,-0.1477,24991.49,16825.103,0.4707,6.7773,40067.732,6.7413,32901.305,6.7713,28596.821,6.8507,32948.348,7.0806,61086.1382,,,,
190,20201019,000905.SZ,6.8789,6.9188,6.7493,6.7693,6.9188,-0.14949999999999974,-2.1608,43936.0,30096.126,0.8274,6.7892,39225.402,6.7204,31906.766,6.7797,29039.655,6.8646,33398.8767,7.0949,62879.6055,,,,
191,20201016,000905.SZ,6.6496,7.1082,6.6397,6.9188,6.6696,0.2492000000000001,3.7364,83886.9,58235.704,1.5798,6.8032,39625.164,6.7054,29658.747,6.7827,28300.203,6.8799,33230.7877,7.1054,64260.123,,,,
192,20201015,000905.SZ,6.7593,6.7892,6.6696,6.6696,6.7693,-0.09970000000000034,-1.4728,26333.27,17709.669,0.4959,6.7553,29439.122,6.6795,24427.839,6.7752,27340.027,6.8869,31861.7013,7.1115,65829.9595,,,,
193,20201014,000905.SZ,6.7892,6.8291,6.7493,6.7693,6.8191,-0.0497999999999994,-0.7303,21191.0,14395.18,0.3991,6.7433,27789.446,6.6985,23508.712,6.7932,28165.076,6.9032,32631.7103,7.1298,69371.4912,,,,
194,20201013,000905.SZ,6.8191,6.8789,6.7792,6.8191,6.839,-0.019900000000000695,-0.291,20779.84,14201.605,0.3913,6.7054,25734.878,6.7064,23708.422,6.8071,28909.48,6.9201,33740.4607,7.1544,74158.2105,,,,
195,20201012,000905.SZ,6.6995,6.8789,6.6895,6.839,6.6795,0.15950000000000042,2.3879,45934.81,31355.038,0.8651,6.6516,24588.13,6.7254,25720.209,6.8166,29937.5905,6.9371,34316.5817,7.1885,81174.7852,,,,
196,20201009,000905.SZ,6.6496,6.7493,6.6496,6.6795,6.6097,0.06979999999999986,1.056,32956.69,22143.28,0.6207,6.6077,19692.33,6.7343,24298.399,6.8291,30035.6165,6.953,34520.619,7.2197,88232.5652,,,,
197,20200930,000905.SZ,6.5998,6.6995,6.5499,6.6097,6.5798,0.029900000000000482,0.4544,18084.89,12010.565,0.3406,6.6037,19416.556,6.7453,22998.04,6.8485,30648.2135,6.9743,35680.5383,7.2453,94949.7528,,,,
198,20200929,000905.SZ,6.5798,6.6297,6.5599,6.5798,6.5499,0.029899999999999594,0.4565,10918.16,7227.93,0.2056,6.6536,19227.978,6.7702,23185.663,6.8749,31764.5695,6.9999,38163.111,7.2682,101684.6195,,,,
199,20200928,000905.SZ,6.6397,6.6795,6.5499,6.5499,6.6197,-0.06979999999999986,-1.0544,15046.1,9953.805,0.2834,6.7074,21681.966,6.8012,24292.337,6.9053,32971.8695,7.0328,42025.2393,7.2857,108849.9705,,,,
200,20200925,000905.SZ,6.6795,6.7294,6.5898,6.6197,6.6596,-0.03990000000000027,-0.5991,21455.81,14274.388,0.4041,6.7992,26852.288,6.8391,26172.544,6.9368,34144.932,7.0687,49051.1843,7.3026,115842.9873,,,,
201,20200924,000905.SZ,6.859,6.859,6.6197,6.6596,6.859,-0.1993999999999998,-2.9071,31577.82,21233.964,0.5947,6.861,28904.468,6.86,26941.659,6.9672,35016.808,7.0913,50329.672,,,,,,
202,20200923,000905.SZ,6.869,6.9387,6.8191,6.859,6.849,0.009999999999999787,0.146,17142.0,11801.039,0.3228,6.8869,26579.524,6.871,30252.215,6.9906,35578.6325,7.1099,50972.4907,,,,,,
203,20200922,000905.SZ,6.9487,6.9886,6.839,6.849,7.0085,-0.15949999999999953,-2.2758,23188.1,16097.0,0.4367,6.8869,27143.348,6.8879,32821.44,7.0055,37193.2095,7.1212,52767.9487,,,,,,
204,20200921,000905.SZ,6.9288,7.0484,6.9088,7.0085,6.9288,0.07969999999999988,1.1503,40897.71,28622.468,0.7702,6.8949,26902.708,6.9079,34110.538,7.027,38756.48,7.1368,55444.7083,,,,,,
205,20200918,000905.SZ,6.7693,6.9288,6.7693,6.9288,6.7892,0.13959999999999972,2.0562,31716.71,21854.9,0.5468,6.8789,25492.8,6.9079,34154.972,7.0429,38614.768,7.1488,56696.5703,,,,,,
206,20200917,000905.SZ,6.859,6.869,6.7493,6.7892,6.859,-0.06979999999999986,-1.0176,19953.1,13611.518,0.3758,6.859,24978.85,6.9238,35772.834,7.0624,39631.729,7.1614,58159.9967,,,,,,
207,20200916,000905.SZ,6.8889,6.9387,6.8291,6.859,6.8889,-0.029899999999999594,-0.434,19961.12,13781.699,0.3759,6.855,33924.906,6.9517,38298.387,7.0888,42021.7875,7.1773,59632.8797,,,,,,
208,20200915,000905.SZ,6.9188,6.9288,6.859,6.8889,6.9288,-0.03990000000000027,-0.5759,21984.9,15176.805,0.414,6.8889,38499.532,6.9796,40343.476,7.1147,45651.835,7.1936,62215.501,,,,,,
209,20200914,000905.SZ,6.8191,6.9886,6.8191,6.9288,6.8291,0.09969999999999946,1.4599,33848.17,23461.872,0.6374,6.9208,41318.368,7.0095,41651.402,7.1486,50891.6905,7.2129,66750.3957,,,,,,
210,20200911,000905.SZ,6.7194,6.849,6.7194,6.8291,6.7693,0.059800000000000075,0.8834,29146.96,19868.628,0.5489,6.9368,42817.144,7.0344,42117.32,7.1835,60490.5045,7.2282,69252.5297,,,,,,
211,20200910,000905.SZ,7.0285,7.0883,6.7394,6.7693,7.0285,-0.2591999999999999,-3.6878,64683.38,44894.748,1.2181,6.9886,46566.818,7.0743,43091.957,7.2069,62023.6785,7.2405,71007.7803,,,,,,
212,20200909,000905.SZ,7.0185,7.0883,6.9487,7.0285,7.0484,-0.019899999999999807,-0.2823,42834.25,30211.324,0.8067,7.0484,42671.868,7.1102,40905.05,7.2293,61332.6285,7.2541,71970.4623,,,,,,
213,20200908,000905.SZ,7.0085,7.0783,6.9587,7.0484,7.0085,0.03990000000000027,0.5693,36079.08,25371.494,0.6795,7.0703,42187.42,7.1232,41564.979,7.2378,62741.203,7.2584,73067.264,,,,,,
214,20200907,000905.SZ,7.1182,7.1381,6.9886,7.0085,7.0883,-0.07980000000000054,-1.1258,41342.05,29281.546,0.7786,7.0982,41984.436,7.1461,43402.422,7.2513,66111.7935,7.2584,73832.5613,,,,,,
215,20200904,000905.SZ,7.0085,7.1082,6.9487,7.0883,7.0683,0.020000000000000462,0.283,47895.33,33656.716,0.902,7.1321,41417.496,7.178,43074.564,7.2692,67967.3695,7.2591,75454.1597,,,,,,
