,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300505.SZ,30.3943,33.7093,30.2545,33.7093,28.0877,5.621599999999997,20.0145,150820.13,498017.296,16.9288,26.4522,169990.676,23.3059,119037.106,21.0269,111624.437,18.9628,89301.6523,16.8024,53699.3528,16.4887,36620.7919,,
12,20210709,300505.SZ,23.8641,28.0877,23.6444,28.0877,23.4048,4.6829,20.0083,149959.55,393130.384,16.8322,23.8641,156249.336,21.929,112044.946,20.2181,114905.5325,18.3025,84848.948,16.512,51426.024,16.333,35578.825,,
13,20210708,300505.SZ,24.2435,24.3933,23.0054,23.4048,24.1537,-0.748899999999999,-3.1006,118433.86,279934.741,13.2936,22.0967,134451.938,21.1581,107347.371,19.6225,112239.5875,17.8335,80653.8097,16.3133,49151.2815,16.2281,34643.0383,,
14,20210707,300505.SZ,22.2066,24.9125,21.9669,24.1537,22.9055,1.2482000000000006,5.4493,201844.43,479632.085,22.6561,21.284,124105.314,20.9335,108098.338,19.1936,107924.3795,17.5133,77336.921,16.192,47334.5538,16.1712,34152.7766,,
15,20210706,300505.SZ,21.3479,24.9225,20.9684,22.9055,20.7687,2.136800000000001,10.2886,228895.41,547762.456,25.6925,20.6389,97380.478,20.6489,101074.087,18.7048,98859.203,17.1652,70951.78,16.0568,44112.5633,16.1023,32610.9972,,
16,20210705,300505.SZ,19.5705,22.1866,19.4607,20.7687,19.251,1.5176999999999978,7.8837,82113.43,173282.442,9.2169,20.1596,68083.536,20.1337,85140.281,18.27,87820.3725,16.8586,63793.853,15.9442,40487.5315,16.0466,30924.8854,,
17,20210702,300505.SZ,19.1711,19.5705,18.7718,19.251,19.3409,-0.08990000000000009,-0.4648,40972.56,78298.752,4.599,19.9939,67840.556,19.7902,84737.667,17.94,84206.661,16.6177,61279.7753,15.866,39272.9977,16.0062,30388.7612,,
18,20210701,300505.SZ,20.8486,22.3364,19.1711,19.3409,20.9285,-1.5875999999999983,-7.5858,66700.74,138009.72,8.2263,20.2196,80242.804,19.5186,87610.331,17.6889,82598.523,16.4276,60150.9233,15.8129,38940.5473,15.9769,30173.1574,,
19,20210630,300505.SZ,20.0099,20.9585,19.7603,20.9285,20.5091,0.41939999999999955,2.0449,68220.25,138609.404,8.4137,20.583,92091.362,19.3039,88531.167,17.4353,79852.591,16.2346,58279.9753,15.7614,38283.239,15.9472,29776.2455,,
20,20210629,300505.SZ,20.0199,21.4877,20.0199,20.5091,19.94,0.5690999999999988,2.8541,82410.7,171438.624,10.1638,20.6589,104767.696,18.9694,92559.334,17.1038,77186.5935,15.9943,56330.7037,15.6787,37260.4432,15.903,29282.5217,,
21,20210628,300505.SZ,20.1696,20.8486,19.6404,19.94,20.3793,-0.43929999999999936,-2.1556,80898.53,162791.567,9.9773,20.1077,102197.026,18.7478,104211.768,16.7912,74433.9255,15.7666,54168.727,15.6025,36051.7332,15.8617,28679.6284,,
22,20210625,300505.SZ,21.1282,21.5576,19.6704,20.3793,21.1582,-0.7789000000000001,-3.6813,102983.8,208393.746,12.7011,19.5865,101634.778,18.5071,117766.119,16.4892,71250.949,15.5606,51848.9127,15.5356,34787.8743,15.826,28166.0232,,
23,20210624,300505.SZ,20.9684,21.8571,20.4692,21.1582,21.3079,-0.14969999999999928,-0.7026,125943.53,267196.689,15.5328,18.8177,94977.858,18.0868,117131.804,16.1712,67307.029,15.3376,48690.7527,15.4619,33189.6743,15.7816,27466.019,,
24,20210623,300505.SZ,18.6719,21.3079,18.3524,21.3079,17.7533,3.5546000000000006,20.0222,131601.92,265188.582,16.2307,18.0249,84970.972,17.4537,107750.421,15.8032,61956.2125,15.0886,44782.5487,15.374,31213.9322,15.735,26547.0954,,
25,20210622,300505.SZ,17.5236,17.8232,17.0244,17.7533,17.3339,0.41939999999999955,2.4195,69557.35,121415.601,8.5786,17.28,80350.972,16.7608,96644.319,15.4233,55890.6265,14.8343,40612.2313,15.2818,29207.1557,15.6884,25602.963,,
26,20210621,300505.SZ,16.5751,17.7333,16.4353,17.3339,16.5351,0.7988,4.8309,78087.29,133197.537,9.6306,17.3878,106226.51,16.4063,90500.464,15.2211,53120.639,14.6969,38643.5997,15.2542,28216.9632,15.6709,25138.0509,,
27,20210618,300505.SZ,17.4238,17.5136,16.1357,16.5351,17.1941,-0.6589999999999989,-3.8327,69699.2,115521.31,8.5961,17.4278,133897.46,16.0898,83675.655,15.0314,49550.8295,14.5701,36348.3833,15.2359,27185.5717,15.6558,24585.6627,,
28,20210617,300505.SZ,17.6934,18.1527,16.9046,17.1941,17.5835,-0.38940000000000197,-2.2146,75909.1,131429.429,9.362,17.3559,139285.75,15.8591,77586.715,14.8821,46421.2195,14.4782,34682.108,15.2276,26211.1067,15.6485,24161.8152,,
29,20210616,300505.SZ,18.0628,19.1612,17.4837,17.5835,18.2925,-0.7089999999999996,-3.8759,108501.92,198934.514,13.3817,16.8826,130529.87,15.5666,71174.015,14.6999,43154.3795,14.3744,32563.2047,15.2106,25120.5138,15.6331,23602.6971,,
30,20210615,300505.SZ,18.0628,19.96,18.0628,18.2925,17.5336,0.7589000000000006,4.3283,198935.04,381073.765,24.5349,16.2416,112937.666,15.2381,61813.853,14.5067,38216.3885,14.2585,29586.608,15.1865,23437.8035,15.6171,22795.5503,,
31,20210611,300505.SZ,16.4752,18.5221,16.4552,17.5336,16.1757,1.3579000000000008,8.3947,216442.04,382535.845,26.6941,15.4248,74774.418,14.8347,44656.083,14.276,29147.2065,14.1311,23943.5397,15.1497,20279.7812,15.5954,21265.1752,,
32,20210610,300505.SZ,14.7778,17.3239,14.4782,16.1757,14.8277,1.347999999999999,9.0911,96640.65,151972.451,11.9188,14.7518,33453.85,14.4712,24735.779,14.0873,18890.3095,14.0256,18667.752,15.1227,16776.8805,15.5774,19654.2087,,
33,20210609,300505.SZ,13.979,15.0973,13.979,14.8277,14.3784,0.4493000000000009,3.1248,32129.7,47237.023,3.9626,14.3624,15887.68,14.2556,17482.254,13.963,14470.227,14.0455,16319.5803,15.1186,15358.2932,15.5768,18957.7416,,
34,20210608,300505.SZ,14.2885,14.7678,14.0888,14.3784,14.2086,0.16979999999999862,1.1951,20540.9,29827.104,2.5333,14.2506,11818.16,14.1527,16162.004,13.9061,13298.6125,14.1124,16209.4673,15.1409,14938.1198,15.5861,18822.5416,,
35,20210607,300505.SZ,14.2386,14.3284,14.1287,14.2086,14.1687,0.03990000000000116,0.2816,8118.8,11590.489,1.0013,14.2346,10690.04,14.0858,15136.934,13.8711,12596.1875,14.1943,16325.4877,15.1673,14769.0698,15.6038,18741.7683,,
36,20210604,300505.SZ,14.3284,14.3484,14.0389,14.1687,14.2286,-0.05990000000000073,-0.421,9839.2,13978.957,1.2135,14.2446,14537.748,14.0359,15740.814,13.8422,12715.1675,14.2795,17251.9743,15.2,14956.8998,15.6247,18796.261,,
37,20210603,300505.SZ,14.2486,14.3085,14.1787,14.2286,14.2685,-0.03989999999999938,-0.2796,8809.8,12558.493,1.0865,14.1906,16017.708,13.973,15426.004,13.8102,12684.7475,14.3597,17824.871,15.2396,15009.0598,15.6494,18886.8638,,
38,20210602,300505.SZ,14.3384,14.3883,14.1886,14.2685,14.2985,-0.030000000000001137,-0.2098,11782.1,16871.713,1.4531,14.1487,19076.828,13.9051,15255.724,13.7877,13229.8045,14.4379,18363.858,15.2792,15104.5298,15.6704,18917.8954,,
39,20210601,300505.SZ,14.2685,14.4283,14.1787,14.2985,14.2585,0.040000000000000924,0.2805,14900.3,21363.499,1.8377,14.0548,20505.848,13.8332,15134.744,13.7783,13257.7995,14.5088,18578.7713,15.3163,15253.3132,15.6917,18958.1154,,
40,20210531,300505.SZ,13.969,14.3185,13.8791,14.2585,13.8991,0.35939999999999905,2.5858,27357.34,38910.696,3.374,13.937,19583.828,13.7753,14618.924,13.7688,13472.9855,14.5734,18453.038,15.3569,15309.0115,15.7108,18957.4146,,
41,20210528,300505.SZ,14.0089,14.0588,13.7793,13.8991,14.0189,-0.11979999999999968,-0.8546,17239.0,23986.99,2.1261,13.8272,16943.88,13.7174,13638.33,13.7793,13587.268,14.642,18097.0533,15.3928,15334.6075,15.7277,18854.0226,,
42,20210527,300505.SZ,13.7593,14.0988,13.7593,14.0189,13.7992,0.21969999999999956,1.5921,24105.4,33785.888,2.973,13.7553,14834.3,13.7034,13044.84,13.8027,15633.7385,14.7215,18003.1,15.4456,15339.8142,15.7469,18852.3326,,
43,20210526,300505.SZ,13.7593,13.8392,13.6694,13.7992,13.7094,0.08980000000000032,0.655,18927.2,26073.721,2.3343,13.6614,11434.62,13.6704,11458.2,13.9405,15738.2435,14.7931,17648.7533,15.4895,15282.2808,15.7657,18840.5384,,
44,20210525,300505.SZ,13.6794,13.7593,13.5995,13.7094,13.7094,0.0,0.0,10290.2,14108.479,1.2691,13.6115,9763.64,13.6594,10435.221,14.0923,16233.199,14.8706,17332.1867,15.54,15571.325,15.7892,18916.6055,,
45,20210524,300505.SZ,13.5296,13.7693,13.3,13.7094,13.5396,0.1698000000000004,1.2541,14157.6,19272.879,1.7461,13.6135,9654.02,13.6565,10055.441,14.2486,16919.7645,14.9485,17273.3467,15.6034,16249.7833,15.8182,18975.3463,,
46,20210521,300505.SZ,13.5796,13.5796,13.4697,13.5396,13.5496,-0.009999999999999787,-0.0738,6691.1,9058.204,0.8252,13.6075,10332.78,13.6485,9689.521,14.4013,18007.5545,15.0297,17181.21,15.6756,17430.818,15.8464,19043.2755,,
47,20210520,300505.SZ,13.6794,13.6794,13.4797,13.5496,13.5496,0.0,0.0,7107.0,9652.505,0.8765,13.6515,11255.38,13.6475,9943.491,14.5531,19024.3045,15.1143,17266.22,15.733,18125.1752,15.8789,19130.8255,,
48,20210519,300505.SZ,13.7393,13.7493,13.4797,13.5496,13.7194,-0.1698000000000004,-1.2377,10572.3,14398.02,1.3039,13.6794,11481.78,13.6704,11203.885,14.7044,19917.925,15.1981,17730.1713,15.7924,18472.6485,15.9117,19212.1247,,
49,20210518,300505.SZ,13.7493,13.7593,13.6495,13.7194,13.6794,0.040000000000000924,0.2924,9742.1,13378.147,1.2015,13.7074,11106.802,13.7233,11380.855,14.8467,20300.785,15.2883,18286.5027,15.8485,18858.7593,15.9448,19305.3863,,
50,20210517,300505.SZ,13.7593,13.8092,13.5296,13.6794,13.7593,-0.0799000000000003,-0.5807,17551.4,23992.64,2.1646,13.6994,10456.862,13.7623,12327.047,14.9725,20370.095,15.3632,18190.1827,15.9024,19051.7227,15.9772,19517.2938,,
51,20210514,300505.SZ,13.7293,13.7892,13.6295,13.7593,13.6894,0.06990000000000052,0.5106,11304.1,15540.295,1.3942,13.6894,9046.262,13.8412,13536.206,15.1043,20326.415,15.4384,17934.7393,15.9535,19335.046,16.0086,19691.6163,,
52,20210513,300505.SZ,13.7194,13.8292,13.6295,13.6894,13.6894,0.0,0.0,8239.0,11305.036,1.0161,13.6435,8631.602,13.9021,18222.637,15.2306,20482.23,15.5107,17726.836,16.0051,19642.7282,16.044,19839.2247,,
53,20210512,300505.SZ,13.7194,13.8192,13.6095,13.6894,13.6794,0.009999999999999787,0.0731,8697.41,11931.885,1.0727,13.6614,10925.99,14.2106,20018.287,15.3544,20744.03,15.5862,17688.596,16.0528,20270.8115,16.0821,19970.7738,,
54,20210511,300505.SZ,13.6495,13.7393,13.5895,13.6794,13.6295,0.04989999999999917,0.3661,6492.4,8889.825,0.8007,13.7393,11654.908,14.5252,22031.177,15.4762,20780.6695,15.6594,17645.3157,16.0976,20911.9538,16.1186,20236.1129,,
55,20210510,300505.SZ,13.5995,13.8192,13.4697,13.6295,13.5296,0.09989999999999988,0.7384,10498.4,14307.852,1.2948,13.8252,14197.232,14.8407,23784.088,15.5945,20882.2995,15.7293,17802.08,16.1316,21041.5738,16.161,20852.3233,,
56,20210507,300505.SZ,13.8392,13.8392,13.5197,13.5296,13.7793,-0.24969999999999892,-1.8121,9230.8,12642.125,1.1384,13.9929,18026.15,15.1542,26325.588,15.7204,20927.0545,15.8115,17790.3267,16.1678,21081.8638,16.2164,21258.7208,,
57,20210506,300505.SZ,14.1787,14.2186,13.4697,13.7793,14.0788,-0.2995000000000001,-2.1273,19710.94,27270.781,2.431,14.1607,27813.672,15.4588,28105.118,15.8477,20927.5845,15.9017,18022.76,16.2073,21193.3877,16.2701,21788.46,,
58,20210430,300505.SZ,14.3983,14.3983,13.9989,14.0788,14.1088,-0.030000000000001137,-0.2126,12342.0,17467.831,1.5222,14.7598,29110.584,15.7383,28631.965,15.962,20993.3145,15.977,17740.1053,16.2391,21089.6687,16.3314,22260.5188,,
59,20210429,300505.SZ,14.3784,14.5082,14.1088,14.1088,14.4682,-0.35939999999999905,-2.4841,19204.02,27434.043,2.3685,15.311,32407.446,15.97,29220.715,16.0708,21739.3265,16.0469,17677.823,16.2647,21150.082,16.3877,22669.7805,,
60,20210428,300505.SZ,14.3085,14.9575,14.1587,14.4682,14.3684,0.09980000000000011,0.6946,29642.99,43012.431,3.6559,15.8562,33370.944,16.1827,28413.143,16.1637,21121.7505,16.1144,17288.999,16.295,21207.91,16.4462,23201.4512,,
61,20210427,300505.SZ,15.6465,15.6465,13.9889,14.3684,16.7748,-2.4063999999999997,-14.3453,58168.41,84932.061,7.174,16.3155,34625.026,16.3674,27116.624,16.2371,20134.006,16.1683,16616.0227,16.3093,20858.0302,16.5021,23750.4113,,
62,20210426,300505.SZ,16.8347,17.0643,16.5751,16.7748,16.8347,-0.05990000000000251,-0.3558,26195.5,44013.611,3.1991,16.7568,28396.564,16.5591,22741.823,16.315,17478.9355,16.2199,14886.009,16.3228,20162.5433,16.5519,24029.1406,,
63,20210423,300505.SZ,16.9645,17.1142,16.6749,16.8347,16.8347,0.0,0.0,28826.31,48712.856,3.5204,16.7169,28153.346,16.4982,21469.773,16.274,16523.7505,16.1916,14397.006,16.2991,20153.57,16.59,24751.7981,,
64,20210422,300505.SZ,16.595,16.8946,16.595,16.8347,16.7648,0.06990000000000052,0.4169,24021.51,40334.822,2.9336,16.629,26033.984,16.4273,19530.162,16.2266,15452.385,16.1693,13666.7723,16.2845,19946.6882,16.6266,25788.7242,,
65,20210421,300505.SZ,16.7248,17.1642,16.635,16.7648,16.5751,0.18970000000000198,1.1445,35913.4,60674.101,4.3859,16.5092,23455.342,16.3484,17980.511,16.1737,14811.076,16.1404,13212.652,16.2715,19780.7797,16.6506,26164.6046,,
66,20210420,300505.SZ,16.7148,16.9145,16.4752,16.5751,16.5751,0.0,0.0,27026.1,45282.264,3.3005,16.4193,19608.222,16.2865,15528.521,16.1402,13522.696,16.1204,12661.8253,16.2587,19617.243,16.6803,26787.1973,,
67,20210419,300505.SZ,16.4253,16.7448,16.3953,16.5751,16.3953,0.17980000000000018,1.0967,24979.41,41501.604,3.0506,16.3614,17087.082,16.2366,13750.051,16.1232,12981.581,16.1194,12193.2487,16.247,19627.9313,16.7114,27936.4236,,
68,20210416,300505.SZ,16.3254,16.4752,16.2655,16.3953,16.2356,0.1596999999999973,0.9836,18229.5,29927.345,2.2263,16.2795,14786.2,16.1856,13354.664,16.0963,12294.1755,16.1204,11845.2017,16.2277,19419.1705,16.7358,28113.2268,,
69,20210415,300505.SZ,16.3055,16.3654,16.1757,16.2356,16.3154,-0.07979999999999876,-0.4891,11128.3,18098.944,1.359,16.2256,13026.34,16.1717,14257.938,16.0853,11906.377,16.1237,11927.855,16.2111,19443.8138,16.7594,28448.4152,,
70,20210414,300505.SZ,16.3154,16.3953,16.1956,16.3154,16.2855,0.02990000000000137,0.1836,16677.8,27194.053,2.0368,16.1876,12505.68,16.1447,13830.358,16.0803,11726.927,16.1404,12164.985,16.1948,19575.046,16.7877,29001.7032,,
71,20210413,300505.SZ,16.2555,16.3654,16.1058,16.2855,16.1657,0.11979999999999791,0.7411,14420.4,23415.618,1.7611,16.1537,11448.82,16.1068,13151.388,16.0688,11365.722,16.1437,12572.1617,16.175,19542.231,16.8065,29065.3765,,
72,20210412,300505.SZ,16.1757,16.3254,16.0858,16.1657,16.1257,0.0400000000000027,0.2481,13475.0,21861.005,1.6456,16.1118,10413.02,16.0708,12216.048,16.0504,10958.102,16.1697,12676.5283,16.154,19731.626,16.8283,29381.3373,,
73,20210409,300505.SZ,16.1058,16.2056,16.0359,16.1257,16.0459,0.07979999999999876,0.4973,9430.2,15229.569,1.1517,16.0918,11923.128,16.0498,11577.728,16.0384,10860.6225,16.186,12915.8083,16.1429,20134.7952,16.8588,29723.1591,,
74,20210408,300505.SZ,16.1557,16.2456,15.976,16.0459,16.1457,-0.09980000000000189,-0.6181,8525.0,13700.904,1.0411,16.1177,15489.536,16.0259,11374.608,16.0404,10735.0775,16.2093,13810.4633,16.1504,20970.9993,16.8849,29987.7091,,
75,20210407,300505.SZ,16.0658,16.2256,16.0359,16.1457,16.0758,0.06990000000000052,0.4348,11393.5,18406.099,1.3914,16.1018,15155.036,15.9989,11641.641,16.0364,10828.7225,16.2582,15226.22,16.1479,21109.431,16.9108,30081.2204,,
76,20210406,300505.SZ,16.0658,16.1157,15.966,16.0758,16.0658,0.010000000000001563,0.0622,9241.4,14851.772,1.1286,16.0598,14853.956,15.9939,11516.871,16.0374,11228.4775,16.3214,17680.426,16.149,21362.2393,16.9338,30199.3821,,
77,20210402,300505.SZ,16.2256,16.4453,15.9859,16.0658,16.2555,-0.18970000000000198,-1.167,21025.54,33951.866,2.5677,16.0299,14019.076,16.0099,12213.111,16.0608,11414.8475,16.3517,18984.1303,16.1464,21504.5248,16.9549,30232.4462,,
78,20210401,300505.SZ,16.0159,16.3254,16.0059,16.2555,15.966,0.2895000000000021,1.8132,27262.24,44260.473,3.3294,16.0079,11232.328,16.0069,11233.687,16.0878,11090.4705,16.3867,19215.1257,16.1409,21405.7675,16.9714,30205.1868,,
79,20210331,300505.SZ,15.966,16.0159,15.7263,15.966,15.936,0.02999999999999936,0.1883,6852.5,10865.31,0.8369,15.934,7259.68,15.9989,9554.816,16.0998,10762.8135,16.4086,19431.016,16.1329,21269.252,16.9902,30069.2431,,
80,20210330,300505.SZ,16.0658,16.0658,15.8362,15.936,15.926,0.009999999999999787,0.0628,9888.1,15773.72,1.2076,15.8961,8128.246,16.0159,9623.496,16.1382,11332.2985,16.4416,19913.2627,16.1272,21304.6003,17.0142,30122.6539,,
81,20210329,300505.SZ,16.1257,16.1357,15.8462,15.926,15.956,-0.02999999999999936,-0.188,5067.0,8096.189,0.6188,15.928,8179.786,16.0309,9580.056,16.1622,12282.5485,16.4685,20735.3527,16.1209,21307.5237,17.0411,30171.4448,,
82,20210326,300505.SZ,15.8961,16.0558,15.8062,15.956,15.8861,0.06989999999999874,0.44,7091.8,11320.17,0.8661,15.99,10407.146,16.0299,9700.156,16.2191,12906.7685,16.4995,21558.6203,16.1164,21544.172,17.068,30312.3714,,
83,20210325,300505.SZ,15.936,15.956,15.7263,15.8861,15.7763,0.1097999999999999,0.696,7399.0,11735.02,0.9036,16.0059,11235.046,16.0269,10143.517,16.254,13584.8485,16.5195,22853.027,16.1013,21742.3637,17.0947,30484.6156,,
84,20210324,300505.SZ,16.1457,16.1457,15.7064,15.7763,16.0958,-0.3194999999999997,-1.985,11195.33,17789.457,1.3672,16.0639,11849.952,16.0548,10095.547,16.301,15028.391,16.5358,24178.592,16.0959,21880.2587,17.1178,30544.9094,,
85,20210323,300505.SZ,16.2955,16.3254,15.8961,16.0958,16.2356,-0.13980000000000103,-0.8611,10145.8,16373.569,1.239,16.1357,11118.746,16.0738,10015.804,16.3878,17018.5095,16.5338,24281.0677,16.0949,21998.7703,17.142,30562.1825,,
86,20210322,300505.SZ,16.1757,16.4552,15.9859,16.2356,16.0359,0.1997,1.2453,16203.8,26283.903,1.9789,16.1337,10980.326,16.0808,10940.084,16.4852,20762.2035,16.5241,24373.401,16.0876,22059.1387,17.1661,30624.1275,,
87,20210319,300505.SZ,16.1657,16.2855,15.9859,16.0359,16.1757,-0.13979999999999748,-0.8643,11231.3,18132.147,1.3716,16.0698,8993.166,16.1118,10616.584,16.5226,22369.64,16.5128,24364.0153,16.0756,21985.7537,17.1916,30651.5592,,
88,20210318,300505.SZ,16.1657,16.2555,15.966,16.1757,16.1357,0.03999999999999915,0.2479,10473.53,16886.51,1.2791,16.0478,9051.988,16.1687,10947.254,16.5765,23205.845,16.5012,24439.232,16.0695,22112.5237,17.2175,30767.8667,,
89,20210317,300505.SZ,16.1257,16.2156,15.9859,16.1357,16.0858,0.049900000000000944,0.3102,7539.3,12180.053,0.9207,16.0458,8341.142,16.2006,11970.811,16.6135,24369.116,16.4825,24622.341,16.0557,22084.8803,17.245,31010.6582,,
90,20210316,300505.SZ,15.8661,16.2256,15.8561,16.0858,15.916,0.16979999999999862,1.0669,9453.7,15173.988,1.1545,16.0119,8912.862,16.2605,13041.101,16.6544,25058.146,16.4755,25126.821,16.0477,22153.297,17.2721,31327.0398,,
91,20210315,300505.SZ,16.1058,16.1058,15.8362,15.916,15.926,-0.009999999999999787,-0.0628,6268.0,9990.625,0.7655,16.0279,10899.842,16.2935,14985.041,16.6874,26313.001,16.4502,25100.0377,16.041,22250.5692,17.2894,31492.0473,,
92,20210312,300505.SZ,16.2256,16.2256,15.7663,15.926,16.1657,-0.2397000000000009,-1.4828,11525.41,18346.32,1.4075,16.1537,12240.002,16.4083,16113.381,16.7343,27487.8525,16.4256,25439.0777,16.032,22531.5368,17.3116,31835.1282,,
93,20210311,300505.SZ,16.2755,16.2755,15.926,16.1657,15.966,0.19970000000000176,1.2508,6919.3,11157.594,0.845,16.2895,12842.52,16.4812,17026.18,16.7658,29207.782,16.4066,25910.134,16.035,22557.19,17.3435,32097.7406,,
94,20210310,300505.SZ,16.3254,16.4552,15.8262,15.966,16.1657,-0.19970000000000176,-1.2353,10397.9,16656.773,1.2698,16.3554,15600.48,16.5471,19961.235,16.7762,31220.1145,16.3996,26226.604,16.0314,22706.9633,17.3742,32346.2889,,
95,20210309,300505.SZ,16.8047,16.8447,15.6165,16.1657,16.5451,-0.3794000000000004,-2.2931,19388.6,31308.634,2.3678,16.5092,17169.34,16.7019,24021.215,16.7638,31413.6995,16.4026,26348.9073,16.0402,22714.4667,17.4064,32670.5314,,
96,20210308,300505.SZ,16.8147,16.9745,16.5251,16.5451,16.605,-0.059899999999998954,-0.3607,12968.8,21660.404,1.5838,16.5591,19070.24,16.8896,30584.323,16.7458,31090.0595,16.397,26572.6607,16.0495,22635.6222,17.4387,32697.2464,,
97,20210305,300505.SZ,16.4752,16.7548,16.4353,16.605,16.4952,0.1097999999999999,0.6656,14538.0,24180.814,1.7754,16.6629,19986.76,16.9335,34122.696,16.7133,31237.731,16.3747,27062.614,16.0592,22764.6677,17.468,32908.6956,,
98,20210304,300505.SZ,16.8247,16.8247,16.3354,16.4952,16.7348,-0.23959999999999937,-1.4317,20709.1,34199.477,2.5291,16.6729,21209.84,16.9844,35464.436,16.6674,31185.221,16.3351,26993.1393,16.0617,22731.261,17.4988,33359.7836,,
99,20210303,300505.SZ,16.4952,16.7947,16.3754,16.7348,16.4153,0.31950000000000145,1.9464,18242.2,30415.911,2.2278,16.7388,24321.99,17.0264,36767.421,16.6235,30948.106,16.2985,26959.7727,16.0671,22662.9177,17.5226,33357.4786,,
100,20210302,300505.SZ,17.2241,17.2241,16.3953,16.4153,17.0643,-0.6490000000000009,-3.8033,28893.1,48226.938,3.5285,16.8946,30873.09,17.0483,37075.191,16.583,31169.681,16.2492,26985.107,16.0647,22605.8177,17.5442,33579.9594,,
101,20210301,300505.SZ,16.9645,17.1742,16.7748,17.0643,16.6549,0.409399999999998,2.4581,17551.4,29888.776,2.1434,17.2201,42098.406,17.0813,37640.961,16.5286,30157.536,16.2063,26512.3003,16.0625,22373.4377,17.5659,33978.2311,,
102,20210226,300505.SZ,16.635,16.9645,16.5751,16.6549,16.8247,-0.16979999999999862,-1.0092,20653.4,34620.453,2.5223,17.2041,48258.632,17.0603,38862.324,16.4343,30101.926,16.1384,26786.7237,16.0482,22364.851,17.5886,34239.5927,,
103,20210225,300505.SZ,17.5136,17.6634,16.8147,16.8247,17.5136,-0.6889000000000003,-3.9335,36269.85,62023.914,4.4294,17.2959,49719.032,17.0503,41389.384,16.3694,30352.111,16.0998,27353.782,16.0419,22398.796,17.6093,34346.6577,,
