,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300198.SZ,3.83,3.91,3.82,3.9,3.85,0.04999999999999982,1.2987,67196.05,26035.023,0.7729,3.878,64849.076,3.923,77290.221,3.8765,76197.8595,3.8543,71457.2103,3.9963,99283.1462,4.121,126010.24,,
27,20210618,300198.SZ,3.82,3.88,3.8,3.85,3.82,0.03000000000000025,0.7853,58128.0,22257.922,0.6686,3.896,66064.666,3.923,77366.936,3.8675,77400.636,3.8543,70297.262,4.0037,102461.1517,4.1346,127090.9154,,
28,20210617,300198.SZ,3.88,3.91,3.8,3.82,3.9,-0.08000000000000007,-2.0513,82261.43,31520.153,0.9462,3.926,79652.186,3.932,79599.156,3.855,79139.501,3.8567,70452.339,4.0142,108906.9542,4.1488,130759.8474,,
29,20210616,300198.SZ,3.89,3.96,3.86,3.9,3.92,-0.020000000000000018,-0.5102,51475.5,20076.215,0.5921,3.97,91270.066,3.947,85465.933,3.8495,78846.8085,3.8573,70017.6913,4.0275,118407.0892,4.1604,130949.488,,
30,20210615,300198.SZ,4.02,4.02,3.88,3.92,3.99,-0.07000000000000028,-1.7544,65184.4,25678.376,0.7498,3.974,93119.846,3.943,86900.283,3.8425,80688.7255,3.8553,70497.0553,4.0288,121157.4105,4.1723,131891.488,,
31,20210611,300198.SZ,4.0,4.05,3.96,3.99,4.0,-0.009999999999999787,-0.25,73274.0,29318.074,0.8428,3.968,89731.366,3.933,89916.103,3.839,79138.7555,3.8543,70143.1553,4.0277,121329.2392,4.1836,132854.0807,,
32,20210610,300198.SZ,4.03,4.08,3.97,4.0,4.04,-0.040000000000000036,-0.9901,126065.6,50529.03,1.4501,3.95,88669.206,3.908,89251.353,3.8335,78139.1915,3.8527,69507.202,4.0238,121698.6305,4.1932,132797.8623,,
33,20210609,300198.SZ,3.91,4.15,3.89,4.04,3.92,0.1200000000000001,3.0612,140350.83,56449.638,1.6144,3.938,79546.126,3.889,82570.093,3.8275,74681.7665,3.85,67069.229,4.0215,121526.1175,4.2035,132613.3572,,
34,20210608,300198.SZ,3.89,3.93,3.85,3.92,3.89,0.029999999999999805,0.7712,60724.4,23613.391,0.6985,3.924,79661.8,3.861,74000.97,3.8205,70278.875,3.8463,65372.6557,4.0213,120995.927,4.214,132264.3753,,
35,20210607,300198.SZ,3.9,3.92,3.85,3.89,3.9,-0.009999999999999787,-0.2564,48242.0,18718.273,0.5549,3.912,80680.72,3.843,73120.288,3.8185,69117.305,3.85,65984.677,4.024,121341.1803,4.2262,132948.8136,,
36,20210604,300198.SZ,3.95,3.98,3.88,3.9,3.94,-0.040000000000000036,-1.0152,67963.2,26637.496,0.7817,3.898,90100.84,3.83,75105.498,3.82,68540.705,3.8547,66603.9763,4.027,123168.7803,4.2378,133391.4053,,
37,20210603,300198.SZ,3.94,4.0,3.92,3.94,3.97,-0.03000000000000025,-0.7557,80450.2,31866.984,0.9254,3.866,89833.5,3.812,77434.336,3.82,66762.425,3.8587,68417.2163,4.0308,126452.304,4.2484,133584.8392,,
38,20210602,300198.SZ,3.89,3.97,3.86,3.97,3.86,0.11000000000000032,2.8497,140929.2,55405.286,1.621,3.84,85594.06,3.778,78679.846,3.819,65878.9305,3.8637,72125.623,4.03,127124.521,4.2586,133625.2643,,
39,20210601,300198.SZ,3.81,3.87,3.79,3.86,3.82,0.040000000000000036,1.0471,65819.0,25192.048,0.7571,3.798,68340.14,3.752,72227.684,3.8125,62293.5705,3.872,73040.58,4.0282,126534.9977,4.2679,133182.4594,,
40,20210531,300198.SZ,3.74,3.87,3.68,3.82,3.74,0.07999999999999963,2.139,95342.6,35910.632,1.0967,3.774,65559.856,3.742,74477.168,3.8115,62295.4415,3.8753,75075.4333,4.0277,126844.2943,4.2788,133313.8011,,
41,20210528,300198.SZ,3.82,3.83,3.72,3.74,3.81,-0.06999999999999984,-1.8373,66626.5,25065.721,0.7664,3.762,60110.156,3.745,68361.408,3.815,60256.6815,3.8873,75030.5697,4.0287,126768.661,4.2899,133366.5794,,
42,20210527,300198.SZ,3.79,3.82,3.77,3.81,3.76,0.050000000000000266,1.3298,59253.0,22526.726,0.6816,3.758,65035.172,3.759,67027.03,3.825,59635.1265,3.9047,77407.894,4.0315,127574.096,4.3027,133808.5969,,
43,20210526,300198.SZ,3.75,3.77,3.71,3.76,3.74,0.019999999999999574,0.5348,54659.6,20510.957,0.6287,3.716,71765.632,3.766,66793.44,3.8305,59318.797,3.915,77486.6337,4.0328,128426.6093,4.3161,134237.3566,,
44,20210525,300198.SZ,3.74,3.75,3.69,3.74,3.76,-0.019999999999999574,-0.5319,51917.58,19286.738,0.5972,3.706,76115.228,3.78,66556.78,3.839,61058.4985,3.9263,77590.3803,4.0368,130325.5527,4.3305,134812.9349,,
45,20210524,300198.SZ,3.71,3.81,3.66,3.76,3.72,0.03999999999999959,1.0753,68094.1,25527.912,0.7833,3.71,83394.48,3.794,65114.322,3.8535,62416.8715,3.9383,79138.7303,4.0393,131461.5413,4.3454,136058.8457,,
46,20210521,300198.SZ,3.62,3.78,3.58,3.72,3.6,0.1200000000000001,3.3333,91251.58,33859.102,1.0496,3.728,76612.66,3.81,61975.912,3.867,62353.2155,3.954,79213.598,4.0397,132732.543,4.3607,137949.4574,,
47,20210520,300198.SZ,3.71,3.72,3.57,3.6,3.71,-0.10999999999999988,-2.965,92905.3,33611.432,1.0686,3.76,69018.888,3.828,56090.514,3.882,63908.6565,3.97,78831.058,4.0363,132583.3077,4.3743,138306.3932,,
48,20210519,300198.SZ,3.75,3.77,3.68,3.71,3.76,-0.04999999999999982,-1.3298,76407.58,28380.525,0.8789,3.816,61821.248,3.86,53078.015,3.9065,68848.5115,3.99,79402.8307,4.0362,132919.9207,4.3896,139312.6063,,
49,20210518,300198.SZ,3.83,3.85,3.71,3.76,3.85,-0.0900000000000003,-2.3377,88313.84,33336.722,1.0158,3.854,56998.332,3.873,52359.457,3.932,73447.028,4.009,81906.2133,4.0317,132829.6577,4.4049,140323.9582,,
50,20210517,300198.SZ,3.87,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,34185.0,13191.226,0.3932,3.878,46834.164,3.881,50113.715,3.942,75374.566,4.0253,85368.331,4.0275,132738.3822,4.4202,141944.7017,,
51,20210514,300198.SZ,3.88,3.89,3.84,3.88,3.88,0.0,0.0,53282.72,20584.783,0.6129,3.892,47339.164,3.885,52151.955,3.9585,78365.1505,4.0447,96583.6247,4.0218,134276.8972,4.4346,143508.1817,,
52,20210513,300198.SZ,3.86,3.9,3.84,3.88,3.9,-0.020000000000000018,-0.5128,56917.1,22006.937,0.6547,3.896,43162.14,3.891,52243.223,3.9775,82598.326,4.0707,105134.2437,4.0178,134814.9785,4.4488,146504.0713,,
53,20210512,300198.SZ,3.86,3.93,3.83,3.9,3.88,0.020000000000000018,0.5155,52293.0,20277.648,0.6015,3.904,44334.782,3.895,51844.154,3.9895,82833.2305,4.0893,109354.3523,4.0143,135439.0102,4.4602,147742.3537,,
54,20210511,300198.SZ,3.9,3.92,3.86,3.88,3.92,-0.040000000000000036,-1.0204,37493.0,14565.266,0.4313,3.892,47720.582,3.898,55560.217,3.9995,83107.1805,4.1073,114891.0923,4.0113,136456.6952,4.4709,149277.8857,,
55,20210510,300198.SZ,3.91,3.94,3.89,3.92,3.9,0.020000000000000018,0.5128,36710.0,14338.941,0.4223,3.884,53393.266,3.913,59719.421,4.0105,86150.9345,4.126,123512.8153,4.0072,138184.3438,4.4813,150200.4757,,
56,20210507,300198.SZ,3.96,3.96,3.87,3.9,3.92,-0.020000000000000018,-0.5102,32397.6,12654.409,0.3727,3.878,56964.746,3.924,62730.519,4.026,87832.441,4.1383,127109.082,4.0055,140115.6472,4.4917,151764.284,,
57,20210506,300198.SZ,3.82,3.99,3.81,3.92,3.84,0.08000000000000007,2.0833,62780.31,24545.671,0.7221,3.886,61324.306,3.936,71726.799,4.041,90201.33,4.153,134625.0413,4.0032,141608.7298,4.5041,152448.0457,,
58,20210430,300198.SZ,3.8,3.89,3.73,3.84,3.84,0.0,0.0,69222.0,26263.146,0.7962,3.886,59353.526,3.953,84619.008,4.055,92565.2385,4.1717,147361.5693,4.0013,142118.5247,4.5155,152855.2669,,
59,20210429,300198.SZ,3.9,3.92,3.83,3.84,3.89,-0.050000000000000266,-1.2853,65856.42,25455.164,0.7575,3.904,63399.852,3.991,94534.599,4.077,96679.5915,4.1977,166796.487,4.0015,143797.4847,4.5266,153227.0615,,
60,20210428,300198.SZ,3.89,3.94,3.86,3.89,3.94,-0.04999999999999982,-1.269,54567.4,21243.737,0.6277,3.942,66045.576,4.003,100635.417,4.0975,102995.639,4.2023,171817.7657,4.004,144832.9925,4.5394,154156.6747,,
61,20210427,300198.SZ,3.97,4.01,3.91,3.94,3.92,0.020000000000000018,0.5102,54195.4,21384.379,0.6234,3.97,68496.292,4.032,104578.346,4.1245,118799.4595,4.201,172515.323,4.008,145279.5858,4.5505,154404.9647,,
62,20210426,300198.SZ,3.92,3.99,3.87,3.92,3.93,-0.010000000000000231,-0.2545,52926.41,20819.195,0.6088,3.986,82129.292,4.064,112953.429,4.1605,131579.754,4.195,173890.059,4.0113,145788.1292,4.5608,154604.533,,
63,20210423,300198.SZ,4.01,4.03,3.91,3.93,4.03,-0.10000000000000009,-2.4814,89453.63,35253.195,1.0289,4.02,109884.49,4.084,113822.307,4.1865,138109.4515,4.193,175983.006,4.016,146799.7217,4.5719,154734.6012,,
64,20210422,300198.SZ,4.02,4.1,3.98,4.03,4.03,0.0,0.0,79085.04,32005.025,0.9097,4.078,125669.346,4.101,110654.144,4.212,144556.53,4.1963,176619.1983,4.0197,147589.9753,4.5833,154901.386,,
65,20210421,300198.SZ,4.02,4.05,3.99,4.03,4.02,0.010000000000000675,0.2488,66820.98,26875.869,0.7686,4.064,135225.258,4.108,112582.448,4.2325,155409.5125,4.198,176697.6837,4.0233,148892.6547,4.5948,155946.1936,,
66,20210420,300198.SZ,4.1,4.11,4.01,4.02,4.09,-0.07000000000000028,-1.7115,122360.4,49479.97,1.4074,4.094,140660.4,4.128,112934.363,4.2455,159298.3635,4.1993,179733.5843,4.0247,150784.2633,4.6044,156133.8521,,
67,20210419,300198.SZ,4.18,4.24,4.08,4.09,4.22,-0.1299999999999999,-3.0806,191702.4,79306.213,2.205,4.142,143777.566,4.146,108675.861,4.2615,166074.1625,4.203,184487.3917,4.0237,153354.3873,4.6157,155806.9221,,
68,20210416,300198.SZ,3.99,4.23,3.95,4.22,3.96,0.2599999999999998,6.5657,168377.91,69398.92,1.9367,4.148,117760.124,4.157,100511.469,4.281,178732.85,4.1963,182123.419,4.0257,151837.035,4.6261,154838.3571,,
69,20210415,300198.SZ,4.18,4.18,3.95,3.96,4.18,-0.21999999999999975,-5.2632,126864.6,51394.489,1.4592,4.124,95638.942,4.163,98824.584,4.301,202927.431,4.1843,180029.4153,4.025,151220.4165,4.636,154321.8441,,
70,20210414,300198.SZ,4.21,4.24,4.14,4.18,4.26,-0.08000000000000007,-1.8779,93996.69,39259.272,1.0812,4.152,89939.638,4.192,105355.861,4.302,207408.94,4.18,178613.1553,4.0295,152107.8115,4.6493,154780.5724,,
71,20210413,300198.SZ,4.09,4.37,4.06,4.26,4.12,0.13999999999999968,3.3981,137946.23,58257.542,1.5867,4.162,85208.326,4.217,133020.573,4.2855,206483.8115,4.17,178506.7523,4.0328,157489.7768,4.6595,154690.4,,
72,20210412,300198.SZ,4.14,4.18,4.09,4.12,4.1,0.020000000000000462,0.4878,61615.19,25469.752,0.7087,4.15,73574.156,4.257,150206.079,4.2605,204358.374,4.1583,177740.298,4.0405,160614.2048,4.6699,154473.1858,,
73,20210409,300198.SZ,4.1,4.15,4.06,4.1,4.1,0.0,0.0,57772.0,23683.018,0.6645,4.166,83262.814,4.289,162396.596,4.2475,207063.3555,4.1507,179366.585,4.057,162929.8573,4.681,154961.2797,,
74,20210408,300198.SZ,4.25,4.25,4.08,4.1,4.23,-0.13000000000000078,-3.0733,98368.08,40709.617,1.1315,4.202,102010.226,4.323,178458.916,4.244,209601.7255,4.1473,183060.725,4.0738,164271.889,4.6909,155270.5663,,
75,20210407,300198.SZ,4.19,4.25,4.16,4.23,4.2,0.03000000000000025,0.7143,70340.13,29658.548,0.8091,4.232,120772.084,4.357,198236.577,4.243,208755.3015,4.1403,183784.3523,4.0913,164302.4077,4.6993,155069.2694,,
76,20210406,300198.SZ,4.17,4.26,4.17,4.2,4.2,0.0,0.0,79775.38,33570.694,0.9176,4.272,180832.82,4.363,205662.364,4.235,213133.195,4.1253,186251.488,4.1073,165488.3388,4.7073,155557.5951,,
77,20210402,300198.SZ,4.27,4.3,4.17,4.2,4.28,-0.08000000000000007,-1.8692,110058.48,46273.853,1.2659,4.364,226838.002,4.377,223472.464,4.2315,222393.157,4.1027,186335.5573,4.123,166329.629,4.7146,156058.5016,,
78,20210401,300198.SZ,4.23,4.5,4.21,4.28,4.25,0.03000000000000025,0.7059,151509.06,65652.932,1.7427,4.412,241530.378,4.405,256954.231,4.216,222929.394,4.0823,186437.0107,4.1392,167682.8213,4.7221,156519.2659,,
79,20210331,300198.SZ,4.25,4.38,4.16,4.25,4.43,-0.17999999999999972,-4.0632,192177.37,81515.851,2.2105,4.444,254907.606,4.439,307030.278,4.195,220631.831,4.0543,183753.102,4.1513,167929.6517,4.7316,156195.4721,,
80,20210330,300198.SZ,4.96,4.97,4.41,4.43,4.66,-0.23000000000000043,-4.9356,370643.81,171013.036,4.2633,4.482,275701.07,4.412,309462.019,4.174,215241.8025,4.0297,180108.4333,4.1665,166159.0288,4.7428,155520.004,,
81,20210324,300198.SZ,4.4,4.67,4.32,4.66,4.44,0.21999999999999975,4.955,309801.29,140260.402,3.5634,4.454,230491.908,4.354,279947.05,4.1465,201249.842,3.999,171970.1697,4.1783,161841.5487,4.7522,153560.6814,,
82,20210323,300198.SZ,4.41,4.57,4.39,4.44,4.44,0.0,0.0,183520.36,82173.522,2.1109,4.39,220106.926,4.264,258510.669,4.109,191507.4075,3.965,164495.7133,4.1872,159170.1872,4.7599,151855.9857,,
83,20210322,300198.SZ,4.46,4.57,4.39,4.44,4.44,0.0,0.0,218395.2,97297.481,2.512,4.398,272378.084,4.206,251730.115,4.0815,187851.5795,3.9393,161523.668,4.201,157726.1678,4.7698,151769.3508,,
84,20210319,300198.SZ,4.27,4.63,4.22,4.44,4.29,0.15000000000000036,3.4965,296144.69,132690.037,3.4063,4.434,359152.95,4.165,240744.535,4.0595,185361.6295,3.9153,158022.298,4.2135,155753.1112,4.7803,151597.4207,,
85,20210318,300198.SZ,4.29,4.35,4.26,4.29,4.34,-0.04999999999999982,-1.1521,144598.0,62117.287,1.6632,4.342,343222.968,4.129,219274.026,4.032,176558.24,3.8883,152855.8723,4.2278,152797.1132,4.7901,150548.532,,
86,20210317,300198.SZ,4.48,4.48,4.29,4.34,4.48,-0.14000000000000057,-3.125,257876.38,112408.329,2.9662,4.254,329402.192,4.107,220604.026,4.0065,176546.05,3.8727,153122.2123,4.2457,152737.3338,4.8021,152244.285,,
87,20210316,300198.SZ,4.49,4.53,4.31,4.48,4.62,-0.13999999999999968,-3.0303,444876.15,196026.184,5.1171,4.138,296914.412,4.086,221313.85,3.9655,167767.104,3.8533,148592.4183,4.2655,151720.6792,4.8155,153708.4946,,
88,20210315,300198.SZ,3.96,4.78,3.93,4.62,3.98,0.6400000000000001,16.0804,652269.53,295543.273,7.5026,4.014,231082.146,4.027,188904.557,3.921,151178.4005,3.831,136875.48,4.2835,152612.7407,4.8229,152166.8611,,
89,20210312,300198.SZ,3.83,4.12,3.83,3.98,3.85,0.1299999999999999,3.3766,216494.78,87043.148,2.4902,3.896,122336.12,3.951,134233.384,3.862,122114.514,3.8053,120798.4823,4.2933,143491.8868,4.8303,150151.9842,,
90,20210311,300198.SZ,3.76,3.85,3.74,3.85,3.76,0.0900000000000003,2.3936,75494.12,28749.17,0.8684,3.916,95325.084,3.936,121021.586,3.8385,115431.6405,3.8057,117848.2193,4.3158,142625.5655,4.8491,153746.3977,,
91,20210310,300198.SZ,3.9,3.91,3.7,3.76,3.86,-0.10000000000000009,-2.5907,95437.48,36197.419,1.0978,3.96,111805.86,3.939,122552.634,3.8215,117981.7295,3.815,118043.8487,4.3395,144378.9222,4.8703,156239.8403,,
92,20210309,300198.SZ,4.04,4.06,3.79,3.86,4.03,-0.17000000000000037,-4.2184,115714.82,45225.318,1.331,4.034,145713.288,3.954,124504.146,3.8155,117488.2355,3.8277,117686.1993,4.3627,143897.094,4.8898,158518.3975,,
93,20210308,300198.SZ,4.12,4.17,4.0,4.03,4.08,-0.04999999999999982,-1.2255,108539.4,44226.952,1.2485,4.04,146726.968,3.957,123973.044,3.806,116420.4445,3.839,117616.4373,4.3855,143700.5968,4.9067,159695.3557,,
94,20210305,300198.SZ,4.04,4.12,4.03,4.08,4.07,0.009999999999999787,0.2457,81439.6,33171.981,0.9367,4.006,146130.648,3.954,129978.724,3.7905,116661.1795,3.843,118560.7523,4.4067,143532.8235,4.9231,161655.8915,,
95,20210304,300198.SZ,4.09,4.2,4.04,4.07,4.13,-0.05999999999999961,-1.4528,157898.0,64989.744,1.8162,3.956,146718.088,3.935,133842.454,3.768,119646.7955,3.8487,121087.6257,4.4283,144556.4468,4.9399,164177.404,,
96,20210303,300198.SZ,3.88,4.23,3.82,4.13,3.89,0.23999999999999977,6.1697,264974.62,107173.712,3.0478,3.918,133299.408,3.906,132488.074,3.7555,119381.3055,3.85,121834.9423,4.4485,143614.0302,4.9538,164121.2576,,
97,20210302,300198.SZ,3.87,3.91,3.75,3.89,3.86,0.03000000000000025,0.7772,120783.22,46440.753,1.3893,3.874,103295.004,3.845,114220.358,3.737,112231.7025,3.8443,122221.383,4.466,140717.3745,4.9675,163650.2091,,
98,20210301,300198.SZ,3.84,3.93,3.83,3.86,3.83,0.029999999999999805,0.7833,105557.8,40814.471,1.2142,3.874,101219.12,3.815,113452.244,3.733,110860.9415,3.855,121550.651,4.4872,140126.0075,4.9827,164758.0839,,
99,20210226,300198.SZ,3.81,3.95,3.81,3.83,3.88,-0.04999999999999982,-1.2887,84376.8,32645.287,0.9705,3.902,113826.8,3.773,109995.644,3.7325,114081.0315,3.8657,122411.4177,4.5077,139829.9212,4.9978,166349.5323,,
100,20210225,300198.SZ,3.98,4.03,3.88,3.88,3.91,-0.03000000000000025,-0.7673,90804.6,35674.308,1.0445,3.914,120966.82,3.741,109841.695,3.7405,116261.536,3.879,125602.4677,4.5298,139783.3078,5.0139,168449.4233,,
101,20210224,300198.SZ,3.89,3.96,3.85,3.91,3.89,0.020000000000000018,0.5141,114952.6,44882.606,1.3222,3.894,131676.74,3.704,113410.825,3.753,115789.456,3.8957,136472.8013,4.5512,139964.4978,5.033,170121.4616,,
102,20210223,300198.SZ,4.02,4.05,3.86,3.89,4.0,-0.10999999999999988,-2.75,110403.8,43326.482,1.2699,3.816,125145.712,3.677,110472.325,3.7645,114277.226,3.9227,143488.1117,4.5738,140043.0978,5.0537,171090.4468,,
103,20210222,300198.SZ,3.9,4.12,3.89,4.0,3.89,0.10999999999999988,2.8278,168596.2,67909.131,1.9392,3.756,125685.368,3.655,108867.845,3.78,114438.134,3.9633,146493.1297,4.5993,140048.1038,5.0747,172108.062,,
104,20210219,300198.SZ,3.84,3.89,3.77,3.89,3.78,0.11000000000000032,2.9101,120076.9,46113.644,1.3812,3.644,106164.488,3.627,103343.635,3.7875,112851.7665,4.0003,145483.053,4.6242,139300.3172,5.0964,174509.5112,,
105,20210218,300198.SZ,3.58,3.89,3.55,3.78,3.52,0.2599999999999998,7.3864,144354.2,54198.22,1.6604,3.568,98716.57,3.601,105451.137,3.8055,114710.2115,4.0423,144820.463,4.6515,140656.15,5.1198,176452.6862,,
106,20210210,300198.SZ,3.64,3.69,3.5,3.52,3.59,-0.06999999999999984,-1.9499,82297.46,29315.944,0.9466,3.514,95144.91,3.605,106274.537,3.822,116508.3765,4.0893,144725.1897,4.6817,143166.3718,5.1442,178234.7462,,
107,20210209,300198.SZ,3.45,3.62,3.43,3.59,3.44,0.1499999999999999,4.3605,113102.08,39935.739,1.3009,3.538,95798.938,3.629,110243.047,3.844,126221.8955,4.1433,146323.7007,4.7122,144029.4787,5.1721,182208.5828,,
108,20210208,300198.SZ,3.54,3.57,3.4,3.44,3.51,-0.06999999999999984,-1.9943,70991.8,24704.882,0.8166,3.554,92050.322,3.651,108269.639,3.875,125599.8545,4.196,148928.632,4.743,145705.292,5.1949,184193.1467,,
109,20210205,300198.SZ,3.51,3.61,3.45,3.51,3.51,0.0,0.0,82837.31,29416.982,0.9528,3.61,100522.782,3.692,118166.419,3.912,128619.3045,4.2483,152106.2013,4.7782,147818.2587,5.2175,187638.5317,,
