,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601318.SH,82.7115,83.7325,81.072,81.4843,82.6624,-1.1781000000000006,-1.4252,1130341.1,9477375.165,1.0435,79.9057,1134309.876,78.4988,1106242.378,80.0127,1105553.0455,81.5219,1147612.713,83.7502,925846.2622,80.853,777070.5785,,
107,20210219,601318.SH,80.5026,83.0158,80.1884,82.6624,80.8756,1.7867999999999995,2.2093,1240617.62,10401612.526,1.1453,79.0359,1067551.054,78.1326,1065698.412,80.2188,1107156.986,81.5933,1144482.3777,83.7754,914557.0095,80.8024,771804.59,,
108,20210218,601318.SH,80.0117,81.3469,79.4129,80.8756,77.8028,3.072800000000001,3.9495,1466782.05,12007277.012,1.354,78.1562,988541.98,77.63,1068616.682,80.3514,1124480.3555,81.6843,1129655.4367,83.7953,903030.1357,80.7466,766172.2252,,
109,20210210,601318.SH,76.4775,78.3526,76.0749,77.8028,76.7033,1.0995000000000061,1.4334,919686.74,7280622.422,0.849,77.6143,978495.112,77.4867,1028047.208,80.4932,1120104.943,81.7988,1099619.6103,83.8443,894744.7305,80.7185,760969.9244,,
110,20210209,601318.SH,77.1254,77.1254,75.3975,76.7033,77.1352,-0.43189999999999884,-0.5599,914121.87,7082935.953,0.8439,77.0822,1063326.36,77.8588,1004352.309,80.9002,1143667.7755,82.0033,1086273.907,83.9225,893167.6835,80.7269,767800.8696,,
111,20210208,601318.SH,78.274,78.9613,76.8505,77.1352,78.2642,-1.1290000000000049,-1.4425,796546.99,6286929.303,0.7353,77.092,1078174.88,78.3368,1018079.863,81.3758,1171339.4865,82.2157,1076976.494,84.0038,889622.8862,80.721,765453.8016,,
112,20210205,601318.SH,78.5391,78.814,77.1745,78.2642,78.166,0.09820000000000562,0.1256,845572.25,6724535.241,0.7806,77.2294,1063845.77,78.9563,1066405.282,81.6438,1186442.254,82.3672,1073471.86,84.0327,888146.1425,80.6985,762327.2056,,
113,20210204,601318.SH,76.5756,78.8533,76.2811,78.166,75.1423,3.023699999999991,4.024,1416547.71,11200715.086,1.3077,77.1038,1148691.384,79.3569,1098123.305,81.957,1202632.039,82.5138,1062779.141,84.0745,882228.999,80.6712,760164.2089,,
114,20210203,601318.SH,76.3204,76.3204,73.9249,75.1423,76.7523,-1.6099999999999994,-2.0977,1343842.98,10255482.626,1.2405,77.359,1077599.304,79.8301,1095774.074,82.283,1185289.0155,82.685,1033906.5873,84.1383,867666.959,80.6415,754820.553,,
115,20210202,601318.SH,77.8323,77.9991,76.5265,76.7523,77.8224,-1.0700999999999965,-1.3751,988364.47,7742175.159,0.9124,78.6353,945378.258,80.6803,1093367.329,82.7346,1164976.7905,82.934,1021977.1423,84.2473,858419.6268,80.639,749455.8051,,
116,20210201,601318.SH,77.6555,78.2839,76.9389,77.8224,77.6359,0.18649999999999523,0.2402,724901.44,5729483.192,0.6692,79.5817,957984.846,81.5265,1104863.713,83.0335,1168297.8805,83.2243,1009022.7457,84.3258,855446.3098,80.6175,745801.176,,
117,20210129,601318.SH,79.4227,79.9528,77.0665,77.6359,79.4423,-1.8063999999999965,-2.2739,1269800.32,10098743.883,1.1722,80.6832,1068964.794,82.305,1148615.56,83.3236,1183874.3605,83.5031,1001519.8973,84.359,851871.1067,80.5938,745156.6892,,
118,20210128,601318.SH,80.6989,81.072,79.1772,79.4423,81.5236,-2.081299999999999,-2.553,1061087.31,8642469.57,0.9795,81.61,1047555.226,83.0728,1180344.029,83.7114,1160174.814,83.8271,982041.9757,84.3894,839659.3553,80.5715,741140.0693,,
119,20210127,601318.SH,81.4647,82.3777,81.072,81.5236,81.4843,0.039299999999997226,0.0482,682737.75,5679886.869,0.6303,82.3011,1113948.844,83.4998,1212162.678,83.9549,1135405.8115,84.0208,962362.5617,84.3662,829219.0795,80.5466,744643.1888,,
120,20210126,601318.SH,82.9569,83.33,81.3665,81.4843,83.33,-1.8456999999999937,-2.2149,1051397.41,8787960.59,0.9706,82.7252,1241356.4,83.9416,1282983.242,84.0756,1127234.706,84.1275,960708.0957,84.3027,828097.331,80.4863,746080.7712,,
121,20210125,601318.SH,82.1715,83.33,81.072,83.33,82.2697,1.060299999999998,1.2888,1279801.18,10711676.899,1.1814,83.4713,1251742.58,84.4148,1324599.11,84.1551,1106424.8095,84.281,945123.5667,84.2083,821219.3795,80.4219,743556.7963,,
122,20210122,601318.SH,83.4478,83.5951,81.9948,82.2697,82.898,-0.6282999999999959,-0.7579,1162752.48,9781081.769,1.0734,83.9269,1228266.326,84.3314,1306479.226,84.0727,1077005.149,84.3209,926294.9397,84.093,812632.6713,80.3432,738277.147,,
123,20210121,601318.SH,83.8012,83.8503,82.2697,82.898,83.6441,-0.7460999999999984,-0.892,1393055.4,11761468.222,1.286,84.5355,1313132.832,84.5572,1307140.773,84.0923,1045107.059,84.4479,901061.623,84.0089,805379.3683,80.2836,734444.7535,,
124,20210120,601318.SH,85.5291,85.7352,83.3594,83.6441,85.2149,-1.5708000000000055,-1.8433,1319775.53,11316059.444,1.2183,84.6985,1310376.512,84.7358,1274803.957,84.1124,1002972.844,84.5601,872126.611,83.9293,794991.7252,80.2114,728168.1144,,
125,20210119,601318.SH,85.9807,86.5403,84.4688,85.2149,85.6076,-0.39270000000000493,-0.4587,1103328.31,9590457.42,1.0185,85.158,1324610.084,84.7888,1236586.252,84.0609,986282.049,84.6534,856912.081,83.8618,782316.4147,80.1333,723293.3099,,
126,20210118,601318.SH,85.4113,86.0494,83.7423,85.6076,85.3131,0.2944999999999993,0.3452,1162419.91,10058906.404,1.0731,85.3583,1397455.64,84.5405,1231732.048,84.0732,961102.262,84.7705,841060.7503,83.7865,773866.3643,80.0468,723038.019,,
127,20210115,601318.SH,84.3706,87.0311,83.7129,85.3131,83.7129,1.600200000000001,1.9115,1587085.01,13814609.04,1.4651,84.7358,1384692.126,84.3422,1219133.161,84.1021,927972.066,84.9338,818623.254,83.726,770139.5237,79.9731,719868.6902,,
128,20210114,601318.SH,86.7857,86.9035,83.33,83.7129,85.9414,-2.228499999999997,-2.593,1379273.8,11920236.04,1.2733,84.5788,1301148.714,84.35,1140005.599,84.2042,882890.949,85.0965,782717.6613,83.6474,751470.9547,79.9095,713955.5919,,
129,20210113,601318.SH,87.1784,87.6496,85.2444,85.9414,86.2163,-0.27490000000000236,-0.3188,1390943.39,12223230.669,1.284,84.7731,1239231.402,84.4099,1058648.945,84.2813,837462.5035,85.3445,758431.474,83.6005,736691.2517,79.8659,710001.4338,,
130,20210112,601318.SH,82.3482,86.2163,81.8083,86.2163,82.4955,3.720799999999997,4.5103,1467556.09,12534640.504,1.3548,84.4197,1148562.42,84.2096,971486.17,84.2204,799570.5225,85.5356,740540.2287,83.4972,720395.2918,79.8203,709889.8038,,
131,20210111,601318.SH,84.6259,85.0186,82.4661,82.4955,84.5277,-2.032199999999989,-2.4042,1098602.34,9329271.307,1.0142,83.7227,1066008.456,83.8955,888250.509,84.214,755385.795,85.6079,742928.238,83.3995,711226.4197,79.7337,704952.1304,,
132,20210108,601318.SH,84.6455,85.6665,83.654,84.5277,84.6848,-0.1570999999999998,-0.1855,1169367.95,10069057.405,1.0795,83.9485,1053574.196,83.814,847531.072,84.3156,736202.7965,85.8066,731239.9843,83.3663,703033.594,79.6797,706781.8609,,
133,20210107,601318.SH,84.3019,85.1757,82.7606,84.6848,84.1743,0.5104999999999933,0.6065,1069687.24,9137580.589,0.9875,84.1213,978862.484,83.6274,783073.345,84.3932,698022.048,85.9064,722569.0563,83.2894,692794.4927,79.6249,704726.8608,,
134,20210106,601318.SH,82.7508,84.1743,82.0243,84.1743,82.7311,1.4432000000000045,1.7444,937598.48,7950362.263,0.8655,84.0466,878066.488,83.489,731141.731,84.4722,670787.938,85.9388,727702.451,83.2096,683306.298,79.5776,704050.7832,,
135,20210105,601318.SH,82.9569,82.9569,81.3371,82.7311,83.6245,-0.8933999999999997,-1.0683,1054786.27,8795809.652,0.9737,83.9995,794409.92,83.3329,735977.846,84.5856,667074.9955,85.9146,713113.4923,83.1382,677086.8123,79.5432,706066.7607,,
136,20210104,601318.SH,85.3229,85.3622,82.5642,83.6245,85.3916,-1.7670999999999992,-2.0694,1036431.04,8814286.886,0.9568,84.0682,710492.562,83.6059,690472.476,84.8856,645725.1015,85.9784,704079.8113,83.0824,674005.8543,79.5206,709498.705,,
137,20201231,601318.SH,84.027,86.0789,84.027,85.3916,84.3117,1.079899999999995,1.2808,795809.39,6906071.809,0.7346,83.6795,641487.948,83.8621,636810.971,85.2297,618368.3005,85.9574,684631.6413,82.9633,664636.8117,79.5195,712733.4236,,
138,20201230,601318.SH,83.6441,84.3117,82.6428,84.3117,83.9387,0.37300000000000466,0.4444,565707.26,4803060.806,0.5222,83.1336,587284.206,84.0584,625776.299,85.4697,604073.6925,85.9064,676404.8347,82.7879,659310.9507,79.5019,720238.2614,,
139,20201229,601318.SH,83.3987,84.5081,83.1435,83.9387,83.0747,0.8639999999999901,1.04,519315.64,4440460.41,0.4794,82.9314,584216.974,84.1527,616276.062,85.8118,608322.7385,85.8897,689869.8507,82.6393,658547.8303,79.4732,734041.046,,
140,20201228,601318.SH,81.9261,83.6343,81.3371,83.0747,81.6807,1.3940000000000055,1.7066,635199.48,5351448.827,0.5864,82.6663,677545.772,84.2312,627654.875,86.1986,625067.258,85.8416,700061.46,82.5158,656088.7982,79.455,753102.5376,,
141,20201225,601318.SH,82.0734,82.0734,80.3651,81.6807,82.6624,-0.9817000000000036,-1.1876,691407.97,5712810.724,0.6383,83.1435,670452.39,84.5326,622521.081,86.4642,670267.1025,85.7919,702269.2783,82.4008,651446.8693,,,,
142,20201224,601318.SH,83.7423,83.7914,82.1617,82.6624,83.3005,-0.6380999999999943,-0.766,524790.68,4424690.022,0.4845,84.0447,632133.994,84.8173,624874.521,86.8029,673094.4405,85.6983,702820.425,82.3005,650062.9512,,,,
143,20201223,601318.SH,82.682,83.8307,82.2403,83.3005,82.6133,0.6872000000000043,0.8318,550371.1,4650859.41,0.5081,84.9832,664268.392,85.159,612970.751,87.0459,692316.912,85.6351,701678.857,82.2082,647351.7092,,,,
144,20201222,601318.SH,85.4505,85.4505,82.2206,82.6133,85.4604,-2.8471000000000117,-3.3315,985959.63,8391031.072,0.9102,85.374,648335.15,85.4555,610434.145,87.1637,725982.811,85.5916,701427.3307,82.1136,649501.882,,,,
145,20201221,601318.SH,85.4113,86.1476,84.4394,85.4604,86.1868,-0.7263999999999982,-0.8428,599732.57,5206712.773,0.5536,85.7961,577763.978,85.8383,598172.145,87.2054,701681.3155,85.5605,694862.1113,82.0609,647157.7813,,,,
146,20201218,601318.SH,87.1784,87.6202,85.5291,86.1868,87.3551,-1.168299999999988,-1.3374,499815.99,4395183.092,0.4614,85.9218,574589.772,86.1653,600977.727,87.1647,710883.479,85.4273,701869.874,81.9929,666762.3677,,,,
147,20201217,601318.SH,85.372,87.4337,84.9499,87.3551,85.2542,2.1008999999999958,2.4643,685462.67,6030510.871,0.6328,85.59,617615.048,86.5972,599925.63,87.0051,708541.9765,85.2149,702222.316,81.849,669570.5415,,,,
148,20201216,601318.SH,85.0186,85.8825,84.3804,85.2542,84.7241,0.5300999999999902,0.6257,470704.89,4082011.353,0.4345,85.3347,561673.11,86.8809,582371.086,86.8304,701719.1025,84.9518,697276.735,81.6792,665945.2893,,,,
149,20201215,601318.SH,85.4015,85.4015,83.811,84.7241,86.0887,-1.3645999999999958,-1.5851,633103.77,5440988.906,0.5844,85.537,572533.14,87.471,600369.415,86.7582,726666.745,84.7116,696075.5973,81.5526,675006.0485,,,,
150,20201214,601318.SH,85.0677,86.5501,84.9204,86.0887,84.5277,1.561000000000007,1.8467,583861.54,5104281.273,0.539,85.8806,618580.312,88.166,622479.641,86.6468,736264.7525,84.478,695486.5663,81.4128,676620.8502,,,,
151,20201211,601318.SH,86.8839,87.2766,83.8994,84.5277,86.0789,-1.5512000000000086,-1.8021,714942.37,6185908.147,0.66,86.4087,627365.682,88.3958,718013.124,86.4215,742143.377,84.1357,697315.1923,81.2285,674592.795,,,,
152,20201210,601318.SH,86.393,87.0704,85.5585,86.0789,86.2654,-0.18649999999999523,-0.2162,405752.98,3569375.604,0.3746,87.6045,582236.212,88.7885,721314.36,86.1387,741793.377,83.865,698970.403,81.0591,671516.3283,,,,
153,20201209,601318.SH,86.8839,87.846,86.1868,86.2654,86.4421,-0.17669999999999675,-0.2044,525005.04,4650557.072,0.4846,88.4272,603069.062,88.9328,771663.073,85.8732,746032.91,83.5699,709697.1137,80.8632,673486.8148,,,,
154,20201208,601318.SH,88.3565,89.0928,86.1967,86.4421,88.7296,-2.2875000000000085,-2.5781,863339.63,7655879.134,0.797,89.405,628205.69,88.8719,841531.477,85.6596,746923.9235,83.2986,717856.8393,80.6749,679170.5657,,,,
155,20201207,601318.SH,91.0857,91.2821,87.3944,88.7296,90.5065,-1.7768999999999977,-1.9633,627788.39,5675145.575,0.5795,90.4515,626378.97,88.5725,805190.486,85.4216,743207.0945,83.0701,707720.7483,80.4499,675335.7512,,,,
156,20201204,601318.SH,90.3691,90.8403,88.543,90.5065,90.1923,0.3141999999999996,0.3484,489295.02,4464927.573,0.4517,90.3828,808660.566,88.1641,820789.231,85.0583,752315.9475,82.8025,706671.9783,80.183,672843.5407,,,,
157,20201203,601318.SH,91.0955,91.7239,89.5444,90.1923,91.1544,-0.9620999999999924,-1.0555,509917.23,4689461.117,0.4707,89.9724,860392.508,87.413,817158.323,84.5238,753370.659,82.5181,721655.7933,79.8956,674685.901,,,,
158,20201202,601318.SH,91.6748,92.1362,90.4083,91.1544,91.6748,-0.5204000000000093,-0.5677,650688.18,6049580.162,0.6007,89.4384,940257.084,86.7798,821067.119,83.9873,754729.5595,82.1984,720224.248,79.6222,675460.2255,,,,
159,20201201,601318.SH,89.0437,91.6748,88.0129,91.6748,88.3859,3.288899999999998,3.7211,854206.03,7840114.574,0.7885,88.3388,1054857.264,86.0455,852964.075,83.3319,743928.6885,81.8564,714951.0293,79.3401,672469.5983,,,,
160,20201130,601318.SH,89.3382,92.8921,88.3859,88.3859,88.4547,-0.06879999999999598,-0.0778,1539196.37,14316071.594,1.4209,86.6934,984002.002,85.1275,850049.864,82.6339,731990.029,81.4588,700250.355,79.0532,670284.9933,,,,
161,20201127,601318.SH,87.8656,88.6117,86.8937,88.4547,87.522,0.932699999999997,1.0657,747954.73,6694377.072,0.6905,85.9453,832917.896,84.4472,766273.63,82.0056,686966.2265,81.1911,679524.6013,78.8417,657382.1893,,,,
162,20201126,601318.SH,85.4211,87.7576,85.0677,87.522,85.6567,1.8653000000000048,2.1776,909240.11,8027343.289,0.8394,84.8536,773924.138,83.489,762272.394,81.4033,687798.4245,80.926,674827.2037,78.6071,652396.837,,,,
163,20201125,601318.SH,84.4197,86.933,84.4001,85.6567,83.4478,2.2089,2.647,1223689.08,10732748.795,1.1296,84.1213,701877.154,82.8136,720402.747,80.8884,678714.134,80.6724,663019.929,78.3924,646289.0867,,,,
164,20201124,601318.SH,84.7241,85.4015,83.1435,83.4478,84.6455,-1.1976999999999975,-1.415,499929.72,4284342.941,0.4615,83.7521,651070.886,82.4474,652316.37,80.5119,656019.5205,80.4803,638910.145,78.2299,634735.5923,,,,
165,20201123,601318.SH,83.4478,84.8615,83.1042,84.6455,82.9962,1.6492999999999967,1.9872,783775.84,6717179.289,0.7235,83.5617,716097.726,82.2707,681223.703,80.319,658985.8795,80.3619,641060.1323,78.0992,634283.5038,,,,
166,20201120,601318.SH,83.7423,83.7521,82.3679,82.9962,83.8601,-0.863900000000001,-1.0302,452985.94,3824038.757,0.4182,82.9491,699629.364,81.9526,683842.664,80.1217,649613.352,80.1865,643931.8973,77.9559,628294.8948,,,,
167,20201119,601318.SH,83.6441,84.1841,82.9667,83.8601,83.811,0.0490999999999957,0.0586,549005.19,4675267.717,0.5068,82.1244,750620.65,81.6345,689582.995,80.0706,673904.5285,79.9692,644641.982,77.8295,629052.1705,,,,
168,20201118,601318.SH,82.8588,84.6062,82.79,83.811,82.4955,1.3155000000000001,1.5946,969657.74,8293242.272,0.8951,81.5059,738928.34,81.1947,688392.0,79.9076,669802.8125,79.6694,642217.0667,77.6979,629314.3147,,,,
169,20201117,601318.SH,81.5825,83.1729,81.4843,82.4955,81.5825,0.9130000000000109,1.1191,825063.92,6945950.434,0.7616,81.1427,653561.854,80.6184,634893.302,79.7619,645944.5065,79.389,627225.81,77.5928,627195.1183,,,,
170,20201116,601318.SH,79.2165,81.7396,79.2165,81.5825,78.8729,2.7095999999999947,3.4354,701434.03,5775792.599,0.6475,80.9797,646349.68,80.1403,613930.194,79.6244,625350.6005,79.19,612116.1363,77.5314,642434.0557,,,,
171,20201113,601318.SH,79.5994,80.2081,78.1759,78.8729,80.7676,-1.8947000000000003,-2.3459,707942.37,5675497.104,0.6535,80.9561,668055.964,79.564,607658.823,79.5631,636150.087,79.0097,600624.4603,77.4381,641284.717,,,,
172,20201112,601318.SH,82.2206,82.9275,80.3062,80.7676,81.9948,-1.2271999999999963,-1.4967,490543.64,4048788.618,0.4528,81.1446,628545.34,79.3176,613324.455,79.6445,631104.6085,78.9027,597305.4773,77.3643,636508.2687,,,,
173,20201111,601318.SH,81.6807,82.4955,81.1407,81.9948,81.6807,0.31409999999999627,0.3845,542825.31,4534083.953,0.5011,80.8835,637855.66,78.9632,637025.521,79.6018,634328.52,78.7813,593024.5613,77.2679,638099.4188,,,,
174,20201110,601318.SH,82.7017,83.2024,81.5334,81.6807,81.4647,0.21600000000000819,0.2651,789003.05,6624999.077,0.7284,80.0942,616224.75,78.5764,659722.671,79.4968,632207.0325,78.6356,597576.4333,77.1448,641974.147,,,,
175,20201109,601318.SH,80.9934,81.9752,80.7971,81.4647,79.8154,1.6492999999999967,2.0664,809965.45,6726290.348,0.7477,79.3009,581510.708,78.3673,636748.056,79.4075,620978.347,78.5614,599453.4513,77.0307,640491.9833,,,,
176,20201106,601318.SH,79.619,80.2571,79.0496,79.8154,79.4619,0.3534999999999968,0.4449,510389.25,4140944.231,0.4712,78.1719,547261.682,78.2907,615384.04,79.3034,623976.514,78.5584,631654.8613,76.9093,636156.0422,,,,
177,20201105,601318.SH,78.8827,80.1884,78.7355,79.4619,78.0482,1.4137000000000057,1.8113,537095.24,4346336.859,0.4958,77.4906,598103.57,78.5067,658226.062,79.1365,622171.4755,78.4831,636918.767,76.8286,638442.2718,,,,
178,20201104,601318.SH,77.3414,78.3918,77.1647,78.0482,77.7144,0.33379999999999654,0.4295,434670.76,3448542.092,0.4013,77.0429,636195.382,78.6206,651213.625,78.9068,619129.6,78.4066,634613.8437,76.7535,642620.7832,,,,
179,20201103,601318.SH,76.3498,77.8912,75.9866,77.7144,75.8197,1.8947000000000003,2.499,615432.84,4838929.215,0.5681,77.0586,703220.592,78.9053,656995.711,78.7742,623392.064,78.3935,653936.4997,76.7269,660067.298,,,,
180,20201102,601318.SH,77.0665,77.3708,75.6037,75.8197,76.4087,-0.5889999999999986,-0.7709,638720.32,4955636.567,0.5896,77.4337,691985.404,79.1085,636771.007,78.7148,611209.1075,78.3476,657755.134,76.6698,664064.2115,,,,
181,20201030,601318.SH,77.2138,77.9991,76.2222,76.4087,77.2236,-0.8149000000000086,-1.0552,764598.69,5985865.621,0.7058,78.4095,683506.398,79.5621,664641.351,78.7325,597107.279,78.3214,651870.3977,76.6355,665894.2132,,,,
182,20201029,601318.SH,76.6542,78.4311,76.5953,77.2236,78.1268,-0.9031999999999982,-1.1561,727554.3,5723421.439,0.6716,79.5228,718348.554,79.9715,648884.762,78.6952,589295.9885,78.2532,644062.2537,76.5935,663921.6227,,,,
183,20201028,601318.SH,79.0398,79.5797,77.6163,78.1268,79.5896,-1.4628000000000014,-1.8379,769796.81,6137912.536,0.7106,80.1983,666231.868,80.2405,631631.519,78.6903,571024.0815,78.1566,637276.516,76.5584,663510.1387,,,,
184,20201027,601318.SH,80.2866,80.6989,79.5208,79.5896,80.6989,-1.1092999999999904,-1.3746,559256.9,4554557.429,0.5163,80.752,610770.83,80.4172,604691.394,78.6653,566503.3145,78.0512,640484.292,76.4934,661344.5037,,,,
185,20201026,601318.SH,82.0734,82.8293,79.6976,80.6989,81.9752,-1.2763000000000062,-1.5569,596325.29,4915201.799,0.5505,80.7834,581556.61,80.4476,605208.638,78.6584,580806.149,77.8297,642950.754,76.4049,664270.2052,,,,
186,20201023,601318.SH,80.6204,83.2809,80.6204,81.9752,80.6008,1.3743999999999943,1.7052,938809.47,7885042.87,0.8666,80.7146,645776.304,80.3161,632568.988,78.6923,639790.272,77.5634,639015.103,76.307,672209.6737,,,,
187,20201022,601318.SH,81.0131,81.3665,78.814,80.6008,80.8953,-0.2944999999999993,-0.3641,466970.87,3811833.387,0.4311,80.4201,579420.97,79.7663,586116.889,78.4714,626265.1195,77.2731,627716.0087,76.2203,669597.8567,,,,
188,20201021,601318.SH,80.2571,81.072,79.7859,80.8953,79.7466,1.1487000000000052,1.4404,492491.62,4040506.423,0.4546,80.2827,597031.17,79.1929,587045.575,78.2996,626313.953,77.0461,630696.203,76.1716,676440.2292,,,,
189,20201020,601318.SH,80.2571,80.5026,79.6288,79.7466,80.3553,-0.6086999999999989,-0.7575,413185.8,3363220.839,0.3814,80.0824,598611.958,78.6432,589788.417,78.1377,652406.894,76.8238,629988.1673,76.1314,683311.616,,,,
190,20201019,601318.SH,81.1603,82.8391,80.3161,80.3553,80.5026,-0.14730000000000132,-0.183,917423.76,7642713.658,0.8469,80.1118,628860.666,78.3211,585647.208,77.9671,668247.1975,76.6476,640319.6317,76.1434,699384.3158,,,,
191,20201016,601318.SH,80.3062,81.3763,80.0117,80.5026,79.9135,0.589100000000002,0.7372,607032.8,4992393.588,0.5604,79.9175,619361.672,77.9029,529573.207,77.7011,645484.921,76.4922,635239.7773,76.0678,698677.8412,,,,
192,20201015,601318.SH,79.9135,81.3469,79.8154,79.9135,79.8939,0.019599999999996953,0.0245,555021.87,4555169.176,0.5124,79.1124,592812.808,77.4189,529707.215,77.3941,641650.9995,76.2883,629966.4703,75.993,710530.1278,,,,
193,20201014,601318.SH,80.0117,80.0215,79.03,79.8939,79.8939,0.0,0.0,500395.56,4060079.462,0.4619,78.1032,577059.98,77.1401,510416.644,77.1146,640099.0145,76.1123,629558.2443,75.9605,716659.2288,,,,
194,20201013,601318.SH,79.1969,80.3553,78.4998,79.8939,79.3834,0.5105000000000075,0.6431,564429.34,4572861.833,0.521,77.2039,580964.876,76.9133,528315.235,76.8682,658380.741,75.9795,630561.0397,75.9457,724795.2683,,,,
195,20201012,601318.SH,76.9192,79.6681,76.88,79.3834,76.4775,2.9058999999999884,3.7997,869928.79,7002973.824,0.8031,76.5305,542433.75,76.8692,556403.66,76.5208,661821.812,75.8366,627506.8753,75.9481,735046.7092,,,,
196,20201009,601318.SH,75.859,77.0174,75.8491,76.4775,74.8674,1.6101000000000028,2.1506,474288.48,3700952.923,0.4378,75.8884,439784.742,77.0684,647011.556,76.1871,642238.1605,75.7253,612657.8923,75.9587,744991.5557,,,,
197,20200930,601318.SH,75.4957,76.0259,74.622,74.8674,75.3975,-0.5300999999999902,-0.7031,476257.73,3652745.796,0.4396,75.7254,466601.622,77.1764,666413.35,76.0265,648515.5685,75.6898,613462.359,76.0757,760830.0355,,,,
198,20200929,601318.SH,77.0567,77.0665,75.2994,75.3975,76.5265,-1.1290000000000049,-1.4753,519920.04,4014297.165,0.48,76.177,443773.308,77.4062,665582.331,75.9727,652521.517,75.7264,616411.5627,76.2159,781165.5722,,,,
199,20200928,601318.SH,76.1731,77.1549,75.9964,76.5265,76.1731,0.3533999999999935,0.4639,371773.71,2897251.524,0.3432,76.6227,475665.594,77.6322,715025.371,75.9141,650088.0425,75.7966,627164.4267,76.3071,809534.2617,,,,
200,20200925,601318.SH,76.4382,76.4578,75.5939,76.1731,75.6626,0.5105000000000075,0.6747,356683.75,2760347.918,0.3293,77.2079,570373.57,77.6131,750847.187,75.8108,667655.8435,75.8728,672751.975,76.3942,850116.277,,,,
201,20200924,601318.SH,76.7622,77.0665,75.5939,75.6626,77.1254,-1.4628000000000014,-1.8967,608372.88,4720617.558,0.5616,78.2485,854238.37,77.4992,761396.635,75.7869,688073.0625,75.8666,681944.9737,,,,,,
202,20200923,601318.SH,78.0482,78.117,77.0076,77.1254,77.6261,-0.5006999999999948,-0.645,362116.16,2855189.686,0.3343,78.6275,866225.078,77.3693,753594.784,75.7229,680096.098,75.8259,675711.06,,,,,,
203,20200922,601318.SH,78.2446,79.2558,77.5574,77.6261,79.4521,-1.8260000000000076,-2.2982,679381.47,5407048.622,0.6272,78.6353,887391.354,77.0892,769781.385,75.5984,689129.0445,75.7545,683174.2763,,,,,,
204,20200921,601318.SH,81.3861,81.5629,79.4521,79.4521,81.3763,-1.924199999999999,-2.3646,845313.59,6909679.018,0.7803,78.6416,954385.148,76.8231,788446.247,75.5125,681683.942,75.6539,686371.8607,,,,,,
205,20200918,601318.SH,78.1464,81.5432,78.0286,81.3763,77.5574,3.8188999999999993,4.924,1776007.75,14522782.208,1.6395,78.0184,931320.804,76.1724,767239.964,75.3203,663058.483,75.5001,681530.5153,,,,,,
206,20200917,601318.SH,77.6654,78.3231,77.2628,77.5574,77.1647,0.39270000000000493,0.5089,668306.42,5303741.282,0.6169,76.7499,668554.9,75.3058,637464.765,75.0537,595481.0605,75.2602,640657.223,,,,,,
207,20200916,601318.SH,77.8421,78.0384,77.0076,77.1647,77.6654,-0.500700000000009,-0.6447,467947.54,3693757.689,0.432,76.1111,640964.49,74.8766,630617.787,74.9464,586986.8635,75.1741,639965.7767,,,,,,
208,20200915,601318.SH,76.336,78.2116,75.3642,77.6577,76.336,1.321700000000007,1.7314,1014350.44,8095818.927,0.9364,75.543,652171.416,74.5391,639460.703,74.8865,591826.1785,75.1005,650627.7227,,,,,,
209,20200914,601318.SH,75.4322,76.8705,75.4322,76.336,75.0338,1.3021999999999991,1.7355,729991.87,5730571.509,0.6739,75.0046,622507.346,74.1961,585150.714,74.8788,583233.9545,75.0603,666198.0963,,,,,,
210,20200911,601318.SH,74.2563,75.3156,74.0134,75.0338,74.3632,0.6705999999999932,0.9018,462178.23,3557564.884,0.4267,74.3263,603159.124,74.0085,584464.5,75.0027,633704.369,74.992,670373.289,,,,,,
211,20200910,601318.SH,74.7908,75.1601,74.2466,74.3632,74.3244,0.03880000000000905,0.0522,530354.37,4078037.119,0.4896,73.8618,606374.63,74.0746,614749.49,75.0503,642219.143,74.9496,679918.0287,,,,,,
212,20200909,601318.SH,74.2272,75.3642,74.1786,74.3244,74.9657,-0.6413000000000011,-0.8555,523982.17,4026858.724,0.4837,73.6421,620271.084,74.0765,606597.412,75.0542,636769.198,74.9337,683780.9917,,,,,,
213,20200908,601318.SH,73.8384,75.2767,73.5663,74.9657,72.9444,2.0212999999999965,2.771,866030.09,6642255.588,0.7995,73.5352,626749.99,74.1076,608476.704,75.0872,639870.722,74.9602,689743.7613,,,,,,
214,20200907,601318.SH,72.7111,74.1008,72.6431,72.9444,72.7111,0.23329999999999984,0.3209,633250.76,4787525.506,0.5846,73.3875,547794.082,74.2019,574921.637,75.0693,635334.6675,74.9356,682204.7153,,,,,,
215,20200904,601318.SH,72.6917,72.9832,72.4487,72.7111,73.2651,-0.554000000000002,-0.7562,478255.76,3575937.386,0.4415,73.6907,565769.876,74.4682,558877.002,75.164,638675.791,74.98,685589.6563,,,,,,
