,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,000828.SZ,11.1,11.39,11.1,11.15,11.18,-0.02999999999999936,-0.2683,108884.99,122191.543,1.0475,11.194,143240.048,11.228,185054.667,10.6541,156355.6895,10.3129,126780.0013,10.0755,108946.1473,9.6336,104306.4407,,
29,20210616,000828.SZ,10.97,11.5,10.84,11.18,10.95,0.23000000000000043,2.1005,153350.64,172018.907,1.4752,11.268,166834.026,11.2015,220781.519,10.5734,153171.2985,10.2705,125152.606,10.0577,110063.9178,9.6211,105035.8282,,
30,20210615,000828.SZ,11.06,11.13,10.9,10.95,11.18,-0.23000000000000043,-2.0572,98072.92,107770.616,0.9434,11.23,164635.128,11.1798,224378.169,10.4926,148155.9615,10.23,122083.1923,10.0298,108207.0027,9.61,104679.3058,,
31,20210611,000828.SZ,11.49,11.59,11.16,11.18,11.51,-0.33000000000000007,-2.8671,140273.91,158900.983,1.3494,11.2698,179908.018,11.0814,223006.241,10.4239,147614.6045,10.1936,120614.6893,10.0056,107501.6698,9.6017,105306.9893,,
32,20210610,000828.SZ,11.39,11.75,11.36,11.51,11.52,-0.009999999999999787,-0.0868,215617.78,249534.04,2.0742,11.2989,207420.132,10.9756,217153.906,10.3588,145946.0385,10.1518,118085.2197,9.9795,106335.3292,9.5932,105895.175,,
33,20210609,000828.SZ,11.1,11.8,10.89,11.52,10.99,0.5299999999999994,4.8226,226854.88,257305.787,2.1823,11.262,226869.286,10.8242,202523.246,10.2591,137236.589,10.0974,114002.3187,9.948,104164.41,9.5822,106517.797,,
34,20210608,000828.SZ,11.15,11.27,10.92,10.99,11.15,-0.16000000000000014,-1.435,142356.15,157628.651,1.3694,11.135,274729.012,10.6785,193945.936,10.1613,127709.195,10.0518,109166.248,9.9117,101366.7333,9.5689,107516.183,,
35,20210607,000828.SZ,11.2861,11.3742,10.9438,11.1492,11.3253,-0.17609999999999992,-1.5549,174437.37,198382.027,1.6781,11.1297,284121.21,10.5644,189652.129,10.0905,122804.5505,10.0255,108635.017,9.8816,99842.0427,9.5579,108357.2278,,
36,20210604,000828.SZ,11.1199,11.7556,10.9341,11.3253,11.3253,0.0,0.0,277834.48,324475.494,2.6727,10.893,266104.464,10.4138,176696.823,10.0079,120585.603,10.002,107826.1883,9.8498,98521.9068,9.5429,107863.0645,,
37,20210603,000828.SZ,10.67,11.5991,10.5918,11.3253,10.8852,0.44010000000000105,4.0431,312863.55,356641.144,3.0097,10.6524,226887.68,10.2475,153197.769,9.9345,109935.059,9.9665,104473.3143,9.8188,95107.212,9.527,106431.0415,,
38,20210602,000828.SZ,11.247,12.0001,10.8754,10.8852,10.9634,-0.07820000000000071,-0.7133,466153.51,541934.233,4.4843,10.3864,178177.206,10.0803,127656.712,9.8553,97642.6685,9.9332,98835.8337,9.7918,91295.212,9.5113,105117.2622,,
39,20210601,000828.SZ,9.9756,10.9634,9.8876,10.9634,9.9658,0.9976000000000003,10.0102,189317.14,203826.943,1.8212,10.2221,113162.86,9.9453,85561.078,9.805,77338.1495,9.9101,89550.0953,9.7698,84650.827,9.4998,103132.4987,,
40,20210531,000828.SZ,10.0539,10.0734,9.8387,9.9658,10.1223,-0.15649999999999942,-1.5461,84353.64,85577.046,0.8115,9.9991,95183.048,9.8055,71933.754,9.7551,70935.704,9.8684,84872.008,9.7492,83038.6627,9.4856,102962.4304,,
41,20210528,000828.SZ,9.9658,10.1321,9.9658,10.1223,9.9952,0.12709999999999866,1.2716,81750.56,84140.843,0.7864,9.9345,87289.182,9.7663,72222.968,9.7497,69418.9135,9.8651,83811.0287,9.7429,83121.5137,9.4779,103458.7539,,
42,20210527,000828.SZ,10.0636,10.093,9.9267,9.9952,10.0636,-0.06839999999999868,-0.6797,69311.18,70855.78,0.6668,9.8426,79507.858,9.7419,74738.171,9.7399,68550.8765,9.853,83186.1883,9.7339,83311.9835,9.4689,103229.07,,
43,20210526,000828.SZ,9.9072,10.1419,9.8974,10.0636,9.8485,0.21509999999999962,2.1841,141081.78,144927.28,1.3572,9.7742,77136.218,9.694,71949.932,9.7341,69741.855,9.8498,84180.9423,9.727,84149.6212,9.4597,103168.1658,,
44,20210525,000828.SZ,9.6431,9.9267,9.6333,9.8485,9.6431,0.20539999999999914,2.13,99418.08,99791.021,0.9564,9.6685,57959.296,9.6441,61472.454,9.7385,66776.404,9.8452,82099.653,9.7228,83506.898,9.4511,102762.2305,,
45,20210524,000828.SZ,9.6138,9.7018,9.5844,9.6431,9.6627,-0.01959999999999873,-0.2028,44884.31,44230.446,0.4318,9.6118,48684.46,9.6167,55956.972,9.7561,68126.461,9.8449,82237.9443,9.7212,84168.5857,9.4449,102802.132,,
46,20210521,000828.SZ,9.6431,9.692,9.5551,9.6627,9.6529,0.009799999999998477,0.1015,42843.94,42209.689,0.4122,9.5981,57156.754,9.602,64474.383,9.7962,73390.871,9.856,87661.873,9.7274,86208.1707,9.4407,104210.4922,,
47,20210520,000828.SZ,9.516,9.7116,9.4964,9.6529,9.5355,0.11739999999999995,1.2312,57452.98,56473.571,0.5527,9.6411,69968.484,9.6216,66672.349,9.826,80111.087,9.8495,87350.286,9.7282,88857.7735,9.4341,104542.9215,,
48,20210519,000828.SZ,9.5551,9.6529,9.4964,9.5355,9.5649,-0.029399999999998983,-0.3074,45197.17,44168.643,0.4348,9.6138,66763.646,9.6304,67628.625,9.8597,84425.3945,9.8462,87105.6677,9.7259,90245.3288,9.4275,104620.7085,,
49,20210518,000828.SZ,9.5746,9.6431,9.5355,9.5649,9.5746,-0.009700000000000486,-0.1013,53043.9,51968.893,0.5103,9.6196,64985.612,9.6646,69115.221,9.8925,91544.604,9.8524,88085.979,9.72,92080.346,9.4221,104735.8962,,
50,20210517,000828.SZ,9.7898,9.8289,9.5649,9.5746,9.8778,-0.30320000000000036,-3.0695,87245.78,86416.093,0.8393,9.6216,63229.484,9.7047,69937.654,9.8998,91341.135,9.8485,87991.8757,9.7129,93563.496,9.4165,104870.6462,,
51,20210514,000828.SZ,9.5453,9.9561,9.516,9.8778,9.516,0.36180000000000057,3.802,106902.59,106516.205,1.0284,9.6059,71792.012,9.7331,66614.859,9.9145,89605.059,9.8397,86549.204,9.7034,95898.2418,9.411,104693.9039,,
52,20210513,000828.SZ,9.5453,9.6235,9.4671,9.516,9.5649,-0.04889999999999972,-0.5112,41428.79,40361.904,0.3985,9.602,63376.214,9.738,62363.582,9.9086,87410.197,9.8234,84634.9777,9.6858,95452.4317,9.4014,104366.2707,,
53,20210512,000828.SZ,9.604,9.6235,9.4573,9.5649,9.5746,-0.009700000000000486,-0.1013,36307.0,35427.438,0.3493,9.647,68493.604,9.7742,67533.778,9.9277,90296.4475,9.8201,85197.0067,9.6609,95430.5667,9.3958,104602.8938,,
54,20210511,000828.SZ,9.4671,9.6138,9.4475,9.5746,9.4964,0.07820000000000071,0.8235,44263.26,43167.983,0.4258,9.7096,73244.83,9.8328,72080.354,9.9458,92413.2525,9.8136,87573.2327,9.6346,95784.7412,9.39,104920.8347,,
55,20210510,000828.SZ,9.8485,9.8485,9.4182,9.4964,9.8583,-0.36190000000000033,-3.671,130058.42,127188.11,1.2511,9.7878,76645.824,9.8954,80295.95,9.959,95378.4305,9.8204,88526.409,9.6112,95711.285,9.3847,105509.1042,,
56,20210507,000828.SZ,9.7605,10.0539,9.7507,9.8583,9.7409,0.11739999999999995,1.2052,64823.6,65642.693,0.6236,9.8602,61437.706,9.9903,82307.359,9.983,99255.618,9.8332,87809.5763,9.5927,94116.2775,9.3804,105368.5985,,
57,20210506,000828.SZ,9.9267,9.9267,9.7018,9.7409,9.8778,-0.1369000000000007,-1.3859,67015.74,66932.778,0.6447,9.8739,61350.95,10.0304,93549.825,9.9634,97689.2545,9.8325,89078.3797,9.5667,93648.5805,9.3711,105491.8973,,
58,20210430,000828.SZ,9.9952,10.1028,9.8387,9.8778,9.9658,-0.08799999999999919,-0.883,60063.13,61105.73,0.5778,9.9013,66573.952,10.0891,101222.164,9.9541,96844.189,9.8381,91112.2933,9.543,93669.8245,9.3634,105779.9747,,
59,20210429,000828.SZ,9.8387,10.0343,9.7898,9.9658,9.8583,0.10749999999999993,1.0905,61268.23,62412.002,0.5894,9.9561,70915.878,10.1204,113973.987,9.9463,97571.358,9.8449,94975.2297,9.5213,94457.321,9.3526,105863.8366,,
60,20210428,000828.SZ,9.9365,9.9658,9.8191,9.8583,9.9267,-0.06840000000000046,-0.6891,54017.83,54589.892,0.5196,10.003,83946.076,10.095,112744.616,9.9204,97018.9865,9.8296,94330.813,9.4933,94079.6627,9.342,106173.1502,,
61,20210427,000828.SZ,9.8778,9.9561,9.7409,9.9267,9.8778,0.04889999999999972,0.495,64389.82,64780.523,0.6194,10.1204,103177.012,10.0959,112595.259,9.893,96516.3765,9.8175,94388.6503,9.4676,94434.8412,9.33,106287.8979,,
62,20210426,000828.SZ,10.093,10.093,9.8778,9.8778,10.1517,-0.27389999999999937,-2.6981,93130.75,94987.578,0.8959,10.1869,125748.7,10.0793,112456.812,9.8661,95770.6755,9.8071,94585.4387,9.4431,94893.6055,9.3174,107106.5696,,
63,20210423,000828.SZ,10.2103,10.2592,10.0441,10.1517,10.2006,-0.04889999999999972,-0.4794,81772.76,84757.689,0.7866,10.2769,135870.376,10.0813,113059.117,9.8431,94028.621,9.7986,94326.5013,9.4237,94614.0443,9.3085,107100.2963,,
64,20210422,000828.SZ,10.494,10.5429,10.1712,10.2006,10.4451,-0.24450000000000038,-2.3408,126419.22,133311.811,1.2161,10.2847,157032.096,10.0588,112746.151,9.804,95319.672,9.7715,93567.2187,9.4014,94831.7248,9.2981,107193.6148,,
65,20210421,000828.SZ,10.2886,10.6113,10.2201,10.4451,10.2592,0.18590000000000018,1.812,150172.51,160600.043,1.4446,10.1869,141543.156,10.0226,110460.911,9.783,92641.6385,9.7376,91049.0683,9.3797,94389.2192,9.2885,106633.5065,,
66,20210420,000828.SZ,10.2103,10.6504,10.1614,10.2592,10.3277,-0.06850000000000023,-0.6633,177248.26,188776.811,1.7051,10.0715,122013.506,9.9756,116203.877,9.7546,90560.685,9.6975,89217.6253,9.3517,93076.5915,9.277,105879.746,,
67,20210419,000828.SZ,10.1614,10.357,10.0832,10.3277,10.1908,0.1369000000000007,1.3434,143739.13,150317.822,1.3828,9.9717,99164.924,9.8964,101828.684,9.7336,86842.657,9.6711,85741.1097,9.3272,91060.6842,9.2667,105018.1493,,
68,20210416,000828.SZ,9.8778,10.357,9.78,10.1908,9.7116,0.47919999999999874,4.9343,187581.36,194358.101,1.8045,9.8857,90247.858,9.8191,92466.214,9.7125,86057.358,9.6503,83754.5903,9.3006,89869.5417,9.2563,104514.2318,,
69,20210415,000828.SZ,9.7996,9.8583,9.692,9.7116,9.868,-0.15639999999999965,-1.5849,48974.52,48867.191,0.4711,9.8328,68460.206,9.7722,81168.729,9.7072,85475.851,9.6294,79751.5587,9.2772,87866.1635,9.2477,103698.0844,,
70,20210414,000828.SZ,9.7311,9.8778,9.692,9.868,9.7605,0.10749999999999993,1.1014,52524.26,52568.481,0.5053,9.8583,79378.666,9.7458,81293.357,9.6969,85123.9115,9.6301,81205.3173,9.2636,88996.3838,9.2446,104306.0539,,
71,20210413,000828.SZ,9.8289,9.9072,9.7018,9.7605,9.8974,-0.1368999999999989,-1.3832,63005.35,62973.046,0.6061,9.8798,110394.248,9.69,80437.494,9.6783,85285.346,9.6206,82431.9987,9.2519,90761.8227,9.2396,104947.8767,,
72,20210412,000828.SZ,10.1517,10.1517,9.8191,9.8974,9.9267,-0.029300000000000992,-0.2952,99153.8,100879.171,0.9538,9.8211,104492.444,9.6529,79084.539,9.671,85649.752,9.6147,83437.7787,9.2335,91195.9583,9.2368,105725.7276,,
73,20210409,000828.SZ,9.8289,9.9756,9.7898,9.9267,9.8387,0.08800000000000097,0.8944,78643.1,79645.227,0.7565,9.7526,94684.57,9.605,74998.125,9.6573,84960.1935,9.6043,84118.3,9.2149,91658.6252,9.2333,107219.652,,
74,20210408,000828.SZ,9.9463,10.005,9.7311,9.8387,9.9756,-0.1369000000000007,-1.3723,103566.82,104452.025,0.9963,9.7116,93877.252,9.5492,77893.193,9.6279,83977.7525,9.6004,84914.143,9.2019,92455.5793,9.2327,111022.7816,,
75,20210407,000828.SZ,9.4964,10.2201,9.4866,9.9756,9.4671,0.5084999999999997,5.3712,207602.17,211124.515,1.9971,9.6333,83208.048,9.5434,74822.366,9.5952,81343.147,9.5975,86099.227,9.1958,92734.333,9.2419,113219.7816,,
76,20210406,000828.SZ,9.5257,9.604,9.4573,9.4671,9.5551,-0.08799999999999919,-0.921,33496.33,32631.952,0.3222,9.5003,50480.74,9.5336,64917.493,9.5585,75724.4995,9.5988,84754.4683,9.1909,91711.9918,9.2495,116241.3216,,
77,20210402,000828.SZ,9.6822,9.7116,9.4964,9.5551,9.7213,-0.1661999999999999,-1.7096,50114.43,49040.895,0.4821,9.4847,53676.634,9.5707,71856.63,9.5585,77697.3225,9.6069,90365.261,9.1957,93468.439,9.2596,119664.228,,
78,20210401,000828.SZ,9.4671,9.7605,9.4084,9.7213,9.4475,0.2737999999999996,2.8981,74606.51,73438.985,0.7177,9.4573,55311.68,9.6059,79648.502,9.5658,79398.7785,9.6056,93384.99,9.2006,95112.5298,9.2639,121304.6931,,
79,20210331,000828.SZ,9.3595,9.5746,9.291,9.4475,9.3106,0.1368999999999989,1.4704,50220.8,48582.227,0.4831,9.3869,61909.134,9.6421,89782.973,9.558,79042.9735,9.5877,96074.713,9.1999,96901.9228,9.2665,123252.0481,,
80,20210330,000828.SZ,9.3986,9.3986,9.2421,9.3106,9.3888,-0.07819999999999894,-0.8329,43965.63,41846.619,0.4229,9.4534,66436.684,9.648,88954.466,9.5722,81161.2975,9.5772,99135.1163,9.1983,97274.4142,9.2699,126372.6987,,
81,20210329,000828.SZ,9.4377,9.5355,9.3301,9.3888,9.4182,-0.02940000000000076,-0.3122,49475.8,47663.327,0.476,9.5668,79354.246,9.6666,90133.198,9.5859,83429.251,9.5671,105247.2797,9.1996,97798.604,9.2752,127601.5004,,
82,20210326,000828.SZ,9.4084,9.4573,9.3595,9.4182,9.3693,0.04889999999999972,0.5219,58289.66,56051.568,0.5607,9.6568,90036.626,9.6891,92214.965,9.5957,85614.3985,9.5482,106269.8857,9.1999,98509.5897,9.2794,129371.0887,,
83,20210325,000828.SZ,9.7702,9.7898,9.3693,9.3693,9.78,-0.4106999999999985,-4.1994,107593.78,104647.546,1.035,9.7546,103985.324,9.7096,94922.262,9.604,88678.3875,9.5016,105664.1267,9.1997,98831.7417,9.2867,132450.9656,,
84,20210324,000828.SZ,9.8094,9.9756,9.7507,9.78,9.8778,-0.09780000000000122,-0.9901,72858.55,73380.119,0.7009,9.8974,117656.812,9.7067,90062.312,9.626,88424.618,9.4556,103996.2497,9.202,98558.1433,9.2898,133389.5173,,
85,20210323,000828.SZ,9.8387,10.1419,9.7898,9.8778,9.8387,0.039100000000001245,0.3974,108553.44,110249.655,1.0443,9.8426,111472.248,9.647,87863.928,9.6245,91737.6575,9.4019,102896.161,9.197,99325.5685,9.2915,136267.2593,,
86,20210322,000828.SZ,9.8583,9.9756,9.78,9.8387,9.9072,-0.06850000000000023,-0.6914,102887.7,103568.343,0.9898,9.7663,100912.15,9.5834,86531.506,9.6314,94672.956,9.3523,100422.9787,9.1947,99227.3035,9.2923,139126.6702,,
87,20210319,000828.SZ,9.9561,10.1712,9.8583,9.9072,10.0832,-0.17600000000000016,-1.7455,128033.15,130568.717,1.2317,9.7214,94393.304,9.5463,83538.015,9.625,99619.5765,9.3008,98218.7813,9.1949,99722.2037,9.2887,139829.5978,,
88,20210318,000828.SZ,9.4964,10.2103,9.4573,10.0832,9.5062,0.577,6.0697,175951.22,177937.403,1.6926,9.6646,85859.2,9.5257,79149.055,9.6055,100253.234,9.248,96227.3557,9.1918,99666.734,9.2831,140720.6792,,
89,20210317,000828.SZ,9.4671,9.5551,9.3986,9.5062,9.4964,0.009800000000000253,0.1032,41935.73,40680.426,0.4034,9.516,62467.812,9.4739,68302.974,9.5605,99220.583,9.1978,93939.4123,9.1846,100007.7387,9.2794,141151.6032,,
90,20210316,000828.SZ,9.6235,9.6822,9.4182,9.4964,9.6138,-0.11739999999999995,-1.2212,55752.95,54278.641,0.5363,9.4514,64255.608,9.4964,73368.129,9.5419,104225.4415,9.157,93828.5123,9.1901,101151.609,9.2793,142166.7234,,
91,20210315,000828.SZ,9.5649,9.7702,9.4866,9.6138,9.6235,-0.009700000000000486,-0.1008,70293.47,69261.505,0.6762,9.4005,72150.862,9.5052,76725.304,9.5174,112804.3205,9.1176,94481.032,9.1978,103112.3087,9.2794,143330.9718,,
92,20210312,000828.SZ,9.379,9.6822,9.3106,9.6235,9.3399,0.28359999999999985,3.0364,85362.63,83020.736,0.8212,9.3712,72682.726,9.5023,79013.832,9.4778,113297.346,9.0791,95201.7723,9.2069,105455.0208,9.2761,144262.0359,,
93,20210311,000828.SZ,9.2421,9.379,9.1737,9.3399,9.1834,0.15649999999999942,1.7042,58994.28,56079.179,0.5675,9.3869,72438.91,9.4983,82434.513,9.3976,111035.059,9.0488,94901.5873,9.2164,108871.184,9.2758,145100.9832,,
94,20210310,000828.SZ,9.3008,9.3399,9.1052,9.1834,9.2421,-0.058699999999999974,-0.6351,50874.71,48047.118,0.4894,9.4319,74138.136,9.5453,86786.924,9.3301,110963.2185,9.0312,96096.231,9.2261,113665.6327,9.2809,146306.4861,,
95,20210309,000828.SZ,9.4671,9.5551,9.1737,9.2421,9.4671,-0.22499999999999964,-2.3767,95229.22,91060.062,0.9161,9.5414,82480.65,9.602,95611.387,9.2793,110412.2775,9.0217,97729.37,9.2341,116872.413,9.2859,147765.2039,,
96,20210308,000828.SZ,9.7409,9.7605,9.4475,9.4671,9.7018,-0.23470000000000013,-2.4191,72952.79,71769.079,0.7018,9.6099,81299.746,9.6793,102814.406,9.2367,107368.715,9.0058,96935.5577,9.2359,117204.2222,9.2939,148515.8877,,
97,20210305,000828.SZ,9.6235,9.8485,9.5062,9.7018,9.5649,0.1369000000000007,1.4313,84143.55,83505.758,0.8094,9.6333,85344.938,9.7037,115701.138,9.1781,105559.1645,8.9833,96380.2587,9.2353,117754.871,9.3003,149599.0267,,
98,20210304,000828.SZ,9.6724,9.7213,9.5062,9.5649,9.7311,-0.1661999999999999,-1.7079,67490.41,66304.381,0.6492,9.6098,92430.116,9.6852,121357.413,9.1091,104766.506,8.951,95984.493,9.2309,118939.3123,9.3061,150490.2977,,
99,20210303,000828.SZ,9.5649,9.78,9.516,9.7311,9.5844,0.14669999999999916,1.5306,92587.28,91327.015,0.8907,9.6587,99435.712,9.647,130138.192,9.0597,106757.6315,8.9249,95980.7683,9.2299,121614.1703,9.314,151999.5858,,
100,20210302,000828.SZ,9.6333,9.7213,9.4279,9.5844,9.5844,0.0,0.0,89324.7,87254.756,0.8593,9.6627,108742.124,9.5874,135082.754,8.9874,104058.704,8.8972,96787.4503,9.2219,122886.1982,9.3211,153516.4454,,
101,20210301,000828.SZ,9.6333,9.7409,9.4671,9.5844,9.5844,0.0,0.0,93178.75,91331.134,0.8964,9.7487,124329.066,9.5297,148883.337,8.9238,103358.896,8.8832,99091.6467,9.2129,123795.9942,9.3314,154910.5392,,
102,20210226,000828.SZ,9.6822,9.8387,9.5746,9.5844,9.8094,-0.22499999999999964,-2.2937,119569.44,118226.78,1.1502,9.7742,146057.338,9.4534,147580.86,8.8675,103295.7425,8.8522,98954.138,9.2038,123146.1565,9.3407,156829.7051,,
103,20210225,000828.SZ,9.7996,10.005,9.7409,9.8094,9.7507,0.058699999999999974,0.602,102518.39,103426.568,0.9862,9.7605,150284.71,9.2969,139635.605,8.824,101135.1245,8.8255,99198.9503,9.1924,122186.7105,9.3504,158878.4622,,
104,20210224,000828.SZ,9.9854,10.1028,9.692,9.7507,10.0147,-0.26399999999999935,-2.6361,139119.34,139977.533,1.3383,9.6353,160840.672,9.115,135139.513,8.7742,100750.8845,8.8033,99997.0157,9.1794,122017.563,9.3599,161289.1702,,
