,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002712.SZ,4.75,4.79,4.73,4.77,4.76,0.009999999999999787,0.2101,29398.0,14006.553,0.5119,4.706,35779.546,4.7,42930.374,4.831,53706.68,4.992,69570.0213,5.0275,97464.4775,4.8085,105483.9854,,
12,20210709,002712.SZ,4.62,4.78,4.6,4.76,4.61,0.14999999999999947,3.2538,50778.3,23855.099,0.8843,4.686,39900.086,4.699,43933.024,4.851,56751.88,5.013,72970.1617,5.0298,97999.7785,4.8035,105987.8396,,
13,20210708,002712.SZ,4.69,4.69,4.6,4.61,4.68,-0.0699999999999994,-1.4957,28624.8,13256.217,0.4985,4.66,37418.206,4.701,45574.974,4.88,58961.97,5.0347,78051.9373,5.0325,98128.7417,4.8003,106845.2194,,
14,20210707,002712.SZ,4.72,4.73,4.65,4.68,4.71,-0.03000000000000025,-0.6369,33430.93,15653.498,0.5822,4.656,47791.076,4.722,49790.864,4.9135,60567.76,5.064,90833.6177,5.0383,98696.7015,4.7976,107822.4905,,
15,20210706,002712.SZ,4.67,4.74,4.63,4.71,4.67,0.040000000000000036,0.8565,36665.7,17212.843,0.6385,4.674,49165.15,4.747,54131.801,4.947,63757.867,5.099,111086.238,5.043,99771.4027,4.7966,108387.4208,,
16,20210705,002712.SZ,4.63,4.69,4.54,4.67,4.63,0.040000000000000036,0.8639,50000.7,23057.028,0.8707,4.694,50081.202,4.769,56039.286,4.9725,64507.698,5.1283,115447.5713,5.0477,100836.8853,4.797,108667.0286,,
17,20210702,002712.SZ,4.57,4.63,4.54,4.63,4.59,0.040000000000000036,0.8715,38368.9,17601.907,0.6682,4.712,47965.962,4.8,56884.546,4.998,68112.2295,5.142,116469.552,5.0508,101279.3125,4.7988,108754.9636,,
18,20210701,002712.SZ,4.78,4.78,4.58,4.59,4.77,-0.17999999999999972,-3.7736,80489.15,37449.831,1.4016,4.742,53731.742,4.841,60526.026,5.033,70988.3345,5.1617,118582.5853,5.0535,102219.6183,4.8009,108950.0337,,
19,20210630,002712.SZ,4.78,4.8,4.73,4.77,4.81,-0.040000000000000036,-0.8316,40301.3,19170.435,0.7018,4.788,51790.652,4.892,57711.911,5.073,72993.967,5.1777,117168.7803,5.0553,101867.3058,4.8025,108755.1407,,
20,20210629,002712.SZ,4.73,4.84,4.73,4.81,4.76,0.04999999999999982,1.0504,41245.96,19792.764,0.7183,4.82,59098.452,4.926,60649.742,5.105,77662.398,5.187,117245.857,5.0533,102048.7175,4.8028,109016.3561,,
21,20210628,002712.SZ,4.8,4.82,4.73,4.76,4.78,-0.020000000000000462,-0.4184,39424.5,18759.015,0.6865,4.844,61997.37,4.962,64482.986,5.138,82889.845,5.1953,118509.8223,5.0502,103135.9465,4.8027,109789.2042,,
22,20210625,002712.SZ,4.85,4.85,4.73,4.78,4.82,-0.040000000000000036,-0.8299,67197.8,32079.097,1.1702,4.888,65803.13,5.003,69570.736,5.17,87488.7305,5.2087,120614.549,5.0508,104280.489,4.8045,109879.8323,,
23,20210624,002712.SZ,4.93,4.93,4.79,4.82,4.93,-0.10999999999999943,-2.2312,70783.7,34194.334,1.2326,4.94,67320.31,5.059,72348.966,5.2015,94290.419,5.22,122023.1223,5.0538,105348.7182,4.8061,109871.9596,,
24,20210623,002712.SZ,4.95,4.96,4.85,4.93,4.93,0.0,0.0,76840.3,37519.417,1.3381,4.996,63633.17,5.105,71344.656,5.235,111354.9945,5.232,122534.5217,5.0588,107310.2875,4.8087,109708.9642,,
25,20210622,002712.SZ,4.98,5.0,4.92,4.93,4.98,-0.05000000000000071,-1.004,55740.55,27580.403,0.9707,5.032,62201.032,5.147,73383.933,5.275,139563.4565,5.2387,122970.6433,5.0602,108519.822,4.81,109668.6471,,
26,20210621,002712.SZ,5.06,5.07,4.94,4.98,5.04,-0.05999999999999961,-1.1905,58453.3,29110.224,1.0179,5.08,66968.602,5.176,72976.11,5.308,145151.714,5.246,125827.3043,5.0605,109190.4337,4.8122,109591.855,,
27,20210618,002712.SZ,5.1,5.1,4.95,5.04,5.1,-0.05999999999999961,-1.1765,74783.7,37472.171,1.3023,5.118,73338.342,5.196,79339.913,5.313,146262.055,5.2457,127042.961,5.0612,109562.4745,4.8141,109606.7809,,
28,20210617,002712.SZ,5.1,5.15,5.06,5.1,5.11,-0.010000000000000675,-0.1957,52348.0,26683.798,0.9116,5.178,77377.622,5.225,81450.643,5.322,147610.865,5.2467,132796.8767,5.0608,110072.4805,4.8162,109786.691,,
29,20210616,002712.SZ,5.23,5.23,5.07,5.11,5.17,-0.05999999999999961,-1.1605,69679.61,35756.752,1.2134,5.214,79056.142,5.254,88276.023,5.3205,146897.215,5.2417,134766.5867,5.061,111824.1388,4.8172,109958.7052,,
30,20210615,002712.SZ,5.15,5.17,5.07,5.17,5.17,0.0,0.0,79578.4,40686.688,1.3858,5.262,84566.834,5.284,94675.054,5.3175,145543.9145,5.2213,134118.9963,5.0612,114326.3587,4.8197,109860.4643,,
31,20210611,002712.SZ,5.28,5.3,5.17,5.17,5.34,-0.16999999999999993,-3.1835,90302.0,47177.678,1.5725,5.272,78983.618,5.314,101296.704,5.312,145523.2405,5.202,134210.338,5.0612,115347.5595,4.8213,109722.8313,,
32,20210610,002712.SZ,5.36,5.5,5.3,5.34,5.28,0.05999999999999961,1.1364,94980.1,51030.063,1.654,5.274,85341.484,5.337,105406.725,5.3115,146136.4555,5.1897,133344.2913,5.0533,115411.5007,4.8232,109904.0181,,
33,20210609,002712.SZ,5.35,5.38,5.23,5.28,5.35,-0.0699999999999994,-1.3084,60740.6,32205.747,1.0577,5.272,85523.664,5.344,116231.872,5.3005,146860.2005,5.1687,131333.9947,5.043,115565.887,4.8255,109643.3939,,
34,20210608,002712.SZ,5.23,5.4,5.19,5.35,5.22,0.1299999999999999,2.4904,97233.07,51607.326,1.6932,5.294,97495.904,5.365,151365.333,5.2955,148129.4545,5.1503,130904.1573,5.0355,116811.9512,4.8279,109817.6472,,
35,20210607,002712.SZ,5.15,5.24,5.15,5.22,5.18,0.040000000000000036,0.7722,51662.32,26898.701,0.8996,5.306,104783.274,5.403,205742.98,5.2845,147763.9985,5.1327,129170.0683,5.026,118562.7323,4.8308,109440.7437,,
36,20210604,002712.SZ,5.29,5.34,5.14,5.18,5.33,-0.15000000000000036,-2.8143,122091.33,63537.762,2.1261,5.356,123609.79,5.44,217327.318,5.281,152252.9015,5.12,130550.871,5.0225,123379.9573,4.8347,109725.0132,,
37,20210603,002712.SZ,5.35,5.45,5.31,5.33,5.39,-0.05999999999999961,-1.1132,95891.0,51596.066,1.6698,5.4,125471.966,5.43,213184.197,5.2705,150894.485,5.1153,130612.7533,5.0242,129174.8005,4.8398,109433.8929,,
38,20210602,002712.SZ,5.37,5.58,5.35,5.39,5.41,-0.020000000000000462,-0.3697,120601.8,65535.644,2.1002,5.416,146940.08,5.419,213771.087,5.2575,158469.9935,5.1053,130248.1577,5.0172,129807.2593,4.8444,109263.5112,,
39,20210601,002712.SZ,5.46,5.46,5.28,5.41,5.47,-0.05999999999999961,-1.0969,133669.92,71725.902,2.3277,5.436,205234.762,5.387,205518.407,5.2355,158011.8685,5.0967,129983.591,5.0017,128731.8468,4.8487,109418.1262,,
40,20210531,002712.SZ,5.42,5.5,5.36,5.47,5.4,0.0699999999999994,1.2963,145794.9,79283.845,2.5389,5.5,306702.686,5.351,196412.775,5.19,153840.9675,5.0813,128392.557,4.9862,127709.009,4.8537,109341.379,,
41,20210528,002712.SZ,5.45,5.48,5.35,5.4,5.41,-0.009999999999999787,-0.1848,131402.21,71015.336,2.2882,5.524,311044.846,5.31,189749.777,5.146,150667.155,5.063,125358.9337,4.9695,126312.7582,4.8581,110309.021,,
42,20210527,002712.SZ,5.41,5.55,5.39,5.41,5.49,-0.08000000000000007,-1.4572,203231.57,110739.485,3.5391,5.46,300896.428,5.286,186866.186,5.116,147313.0745,5.0467,123029.3953,4.9557,125664.7532,4.8613,109883.9609,,
43,20210526,002712.SZ,5.62,5.7,5.45,5.49,5.73,-0.2400000000000002,-4.1885,412075.21,227678.724,7.1759,5.422,280602.094,5.257,177488.529,5.081,138885.056,5.0303,118205.546,4.9395,123743.684,4.864,108801.1203,,
44,20210525,002712.SZ,5.65,6.15,5.6,5.73,5.59,0.14000000000000057,2.5045,641009.54,378508.038,11.1625,5.338,205802.052,5.226,144893.576,5.043,120673.5695,5.0127,106559.7853,4.9202,117775.0548,4.8666,106218.5777,,
45,20210524,002712.SZ,5.03,5.59,5.03,5.59,5.08,0.5099999999999998,10.0394,167505.7,90991.927,2.9169,5.202,86122.864,5.166,89785.017,4.9975,90883.6125,4.987,88456.5673,4.8982,108392.7378,4.8683,101889.1557,,
46,20210521,002712.SZ,5.21,5.28,5.06,5.08,5.22,-0.13999999999999968,-2.682,80660.12,41505.89,1.4187,5.096,68454.708,5.122,87178.485,4.96,87162.6475,4.967,86226.1993,4.878,107043.6515,4.8708,101186.4649,,
47,20210520,002712.SZ,5.04,5.25,4.96,5.22,5.07,0.14999999999999947,2.9586,101759.9,51904.833,1.7899,5.112,72835.944,5.111,88604.773,4.958,89327.0315,4.9597,86089.073,4.8683,107536.842,4.8773,101044.3264,,
48,20210519,002712.SZ,5.11,5.13,5.02,5.07,5.05,0.020000000000000462,0.396,38075.0,19290.9,0.6697,5.092,74374.964,5.096,103168.9,4.9485,88486.693,4.9453,85856.6513,4.8548,107877.2872,4.8825,100858.6232,,
49,20210518,002712.SZ,5.05,5.12,5.02,5.05,5.06,-0.009999999999999787,-0.1976,42613.6,21592.768,0.7495,5.114,83985.1,5.084,110505.33,4.9515,92216.183,4.933,86565.8313,4.8395,109237.293,4.8891,101853.1574,,
50,20210517,002712.SZ,5.14,5.17,5.05,5.06,5.16,-0.10000000000000053,-1.938,79164.92,40277.431,1.3924,5.13,93447.17,5.029,111269.16,4.9465,94382.448,4.9197,86851.578,4.822,110080.0513,4.8945,102306.1441,,
51,20210514,002712.SZ,5.21,5.28,5.11,5.16,5.12,0.040000000000000036,0.7813,102566.3,53189.734,1.804,5.148,105902.262,4.982,111584.533,4.9395,93163.512,4.905,87762.0707,4.8052,110766.7385,4.9008,102395.6039,,
52,20210513,002712.SZ,5.15,5.34,5.12,5.12,5.18,-0.05999999999999961,-1.1583,109455.0,57170.662,1.9252,5.11,104373.602,4.946,107759.963,4.927,91111.0,4.893,87946.429,4.7867,111930.337,4.9054,102210.7348,,
53,20210512,002712.SZ,5.14,5.25,5.08,5.18,5.13,0.04999999999999982,0.9747,86125.68,44474.171,1.5149,5.1,131962.836,4.905,100281.583,4.917,88564.0545,4.8877,88674.314,4.7707,112405.1432,4.9102,101884.4615,,
54,20210511,002712.SZ,5.14,5.21,5.06,5.13,5.15,-0.020000000000000462,-0.3883,89923.95,46200.73,1.5817,5.054,137025.56,4.86,96453.563,4.906,87392.89,4.8857,92086.0533,4.7473,112735.3235,4.9148,101794.2835,,
55,20210510,002712.SZ,4.95,5.2,4.92,5.15,4.97,0.1800000000000006,3.6217,141440.38,71859.868,2.4878,4.928,129091.15,4.829,91982.208,4.8975,87792.3425,4.8817,94069.0007,4.7278,114374.9955,4.9199,101890.0089,,
56,20210507,002712.SZ,4.95,5.03,4.93,4.97,5.07,-0.10000000000000053,-1.9724,94923.0,47176.169,1.6696,4.816,117266.804,4.798,87146.81,4.8895,85750.0565,4.875,92553.563,4.712,116178.8245,4.9257,101724.8651,,
57,20210506,002712.SZ,4.85,5.08,4.72,5.07,4.95,0.1200000000000001,2.4242,247401.17,121469.963,4.3516,4.782,111146.324,4.805,90049.29,4.884,84831.223,4.8767,92081.988,4.6972,116577.5837,4.9321,101660.6309,,
58,20210430,002712.SZ,4.52,4.95,4.52,4.95,4.5,0.4500000000000002,10.0,111439.3,54168.166,1.9601,4.71,68600.33,4.801,73804.486,4.87,77200.527,4.875,87348.0843,4.6882,114307.6508,4.9383,100400.8288,,
59,20210429,002712.SZ,4.6,4.65,4.5,4.5,4.59,-0.08999999999999986,-1.9608,50251.9,22796.462,0.8839,4.666,55881.566,4.819,73927.036,4.8575,74596.082,4.8803,88881.691,4.6818,115010.6495,4.9443,100373.9897,,
60,20210428,002712.SZ,4.79,4.86,4.56,4.59,4.8,-0.20999999999999996,-4.375,82318.65,38416.925,1.4479,4.73,54873.266,4.864,77495.736,4.865,74642.787,4.901,94533.721,4.6807,115641.1062,4.955,101123.498,,
61,20210427,002712.SZ,4.7,4.83,4.68,4.8,4.71,0.08999999999999986,1.9108,64320.6,30628.936,1.1313,4.78,57026.816,4.897,74742.491,4.8665,75850.8395,4.9203,96484.781,4.6753,114844.667,4.9636,101640.7384,,
62,20210426,002712.SZ,4.78,4.78,4.69,4.71,4.73,-0.020000000000000462,-0.4228,34671.2,16375.753,0.6098,4.828,68952.256,4.908,74462.037,4.8665,78039.662,4.917,97478.71,4.6667,114643.622,4.9706,102555.3334,,
63,20210423,002712.SZ,4.81,4.83,4.7,4.73,4.82,-0.08999999999999986,-1.8672,47845.48,22697.689,0.8416,4.892,79008.642,4.929,76846.526,4.879,82870.6795,4.9173,99797.7793,4.662,115051.982,4.9804,103157.1026,,
64,20210422,002712.SZ,4.84,4.89,4.79,4.82,4.84,-0.019999999999999574,-0.4132,45210.4,21834.434,0.7952,4.972,91972.506,4.952,78332.217,4.8985,89902.2985,4.9207,102719.745,4.6585,115071.744,4.9906,103805.465,,
65,20210421,002712.SZ,4.99,5.03,4.82,4.84,5.04,-0.20000000000000018,-3.9683,93086.4,45783.518,1.6373,4.998,100118.206,4.966,83602.477,4.908,95112.397,4.9193,107955.3963,4.6535,115299.7057,4.9996,104404.0294,,
66,20210420,002712.SZ,5.0,5.29,4.98,5.04,5.03,0.009999999999999787,0.1988,123947.8,63497.426,2.1801,5.014,92458.166,4.981,84353.303,4.9135,95256.9395,4.925,116209.0437,4.6492,114914.991,5.0092,104410.5152,,
67,20210419,002712.SZ,5.11,5.18,5.02,5.03,5.13,-0.09999999999999964,-1.9493,84953.13,43057.928,1.4942,4.988,79971.818,4.963,79613.156,4.9125,93098.337,4.933,127736.8477,4.6393,113943.6277,5.0172,104429.7005,,
68,20210416,002712.SZ,4.95,5.2,4.91,5.13,4.95,0.17999999999999972,3.6364,112664.8,57381.622,1.9817,4.966,74684.41,4.939,80596.568,4.912,94119.8835,4.929,129366.361,4.6287,113798.1712,5.0262,104962.7603,,
69,20210415,002712.SZ,4.9,5.05,4.85,4.95,4.92,0.03000000000000025,0.6098,85938.9,42800.345,1.5116,4.932,64691.928,4.896,75265.128,4.911,96359.0185,4.9067,127480.1027,4.6137,112903.8917,5.0343,105572.6543,,
70,20210414,002712.SZ,4.91,5.0,4.81,4.92,4.91,0.009999999999999787,0.2037,54786.2,26897.414,0.9636,4.934,67086.748,4.866,71789.838,4.9195,103052.7135,4.891,127025.461,4.6007,112707.6258,5.0453,106570.9867,,
71,20210413,002712.SZ,4.93,5.01,4.82,4.91,4.92,-0.009999999999999787,-0.2033,61516.06,30278.731,1.082,4.948,76248.44,4.836,76959.188,4.932,107355.926,4.876,127266.5827,4.5895,113503.4933,5.0552,107990.8188,,
72,20210412,002712.SZ,4.95,4.99,4.9,4.92,4.96,-0.040000000000000036,-0.8065,58516.09,28898.176,1.0292,4.938,79254.494,4.825,81617.287,4.9215,108987.0465,4.8647,128300.111,4.5772,113975.9007,5.0658,108711.9471,,
73,20210409,002712.SZ,4.96,5.05,4.92,4.96,4.96,0.0,0.0,62702.39,31289.808,1.1029,4.912,86508.726,4.829,88894.833,4.9115,111273.406,4.8487,129281.822,4.5682,115561.6972,5.077,110395.5138,,
74,20210408,002712.SZ,5.01,5.11,4.94,4.96,4.99,-0.03000000000000025,-0.6012,97913.0,49200.773,1.7222,4.86,85838.328,4.845,101472.38,4.905,114913.509,4.8277,128990.3243,4.5568,116948.2795,5.0894,112440.6212,,
75,20210407,002712.SZ,4.84,5.02,4.84,4.99,4.86,0.1299999999999999,2.6749,100594.66,49864.219,1.7694,4.798,76492.928,4.85,106622.317,4.896,120131.856,4.8093,128328.9083,4.5502,117003.4388,5.1024,115120.7178,,
76,20210406,002712.SZ,4.75,4.91,4.74,4.86,4.79,0.07000000000000028,1.4614,76546.33,37152.742,1.3464,4.724,77669.936,4.846,106160.576,4.897,132136.914,4.789,127861.1037,4.5463,116497.1718,5.1167,120008.1485,,
77,20210402,002712.SZ,4.7,4.9,4.62,4.79,4.7,0.08999999999999986,1.9149,94787.25,45090.359,1.6672,4.712,83980.08,4.862,106583.518,4.918,151798.6935,4.777,128984.611,4.5468,116230.6147,5.131,126518.7142,,
78,20210401,002712.SZ,4.66,4.72,4.57,4.7,4.65,0.04999999999999982,1.0753,59350.4,27639.025,1.0489,4.746,91280.94,4.885,107643.199,4.924,153751.2575,4.7643,129897.923,4.5483,115680.449,5.147,125980.3121,,
79,20210331,002712.SZ,4.62,4.67,4.6,4.65,4.62,0.03000000000000025,0.6494,51186.0,23760.447,0.9046,4.83,117106.432,4.926,117452.909,4.912,153587.59,4.746,131908.7547,4.5497,115642.9757,5.1699,125513.0421,,
80,20210330,002712.SZ,4.76,4.78,4.58,4.62,4.8,-0.17999999999999972,-3.75,106479.7,49711.297,2.4325,4.902,136751.706,4.973,134315.589,4.9035,154643.2725,4.7243,133308.5247,4.5523,115983.9947,5.2002,125184.4087,,
81,20210329,002712.SZ,4.95,4.95,4.76,4.8,4.96,-0.16000000000000014,-3.2258,108097.05,52312.79,2.4694,4.968,134651.216,5.028,137752.664,4.896,152420.28,4.7053,133771.4063,4.5552,116442.462,5.2383,125220.6121,,
82,20210326,002712.SZ,5.11,5.15,4.92,4.96,5.12,-0.16000000000000014,-3.125,131291.55,65362.265,2.9993,5.012,129186.956,5.018,136356.806,4.8845,151641.523,4.6803,135914.245,4.5582,115479.1757,5.2779,124711.6383,,
83,20210325,002712.SZ,4.9,5.3,4.79,5.12,5.01,0.11000000000000032,2.1956,188477.86,95491.052,4.3057,5.024,124005.458,4.994,133651.979,4.8585,149475.3165,4.6537,136135.9723,4.5583,114395.201,5.3187,124206.19,,
84,20210324,002712.SZ,4.94,5.27,4.9,5.01,4.95,0.05999999999999961,1.2121,149412.37,76116.671,3.4133,5.022,117799.386,4.965,128354.638,4.819,142749.2965,4.609,133384.5937,4.5587,112107.6408,5.3591,123218.1195,,
85,20210323,002712.SZ,5.05,5.08,4.89,4.95,5.02,-0.0699999999999994,-1.3944,95977.25,47650.93,2.1926,5.044,131879.472,4.942,133641.395,4.789,139182.204,4.574,134680.9903,4.5598,110817.4722,5.4018,122542.8222,,
86,20210322,002712.SZ,5.01,5.06,4.98,5.02,5.02,0.0,0.0,80775.75,40489.946,1.8453,5.088,140854.112,4.948,158113.252,4.7605,138711.3675,4.549,139804.086,4.564,109993.2763,5.4441,122176.2202,,
87,20210319,002712.SZ,5.14,5.21,5.0,5.02,5.11,-0.09000000000000075,-1.7613,105384.06,53509.596,2.4074,5.024,143526.656,4.974,197013.869,4.7345,140185.1575,4.5177,141073.1793,4.567,109651.0873,5.4868,122011.9589,,
88,20210318,002712.SZ,5.15,5.33,5.08,5.11,5.12,-0.009999999999999787,-0.1953,157447.5,81567.735,3.5968,4.964,143298.5,4.963,199859.316,4.704,141025.285,4.5013,141267.2173,4.5715,109500.9015,5.5306,121907.8959,,
89,20210317,002712.SZ,5.33,5.33,5.03,5.12,5.17,-0.04999999999999982,-0.9671,219812.8,112939.699,5.0215,4.908,138909.89,4.898,189722.271,4.656,139136.6775,4.4833,141139.608,4.5733,108093.2717,5.5736,121387.8577,,
90,20210316,002712.SZ,4.71,5.17,4.71,5.17,4.7,0.46999999999999975,10.0,140850.45,70234.012,3.2177,4.84,135403.318,4.834,174970.956,4.6,132804.9925,4.4603,136748.4913,4.5782,105394.57,5.6158,120679.8767,,
91,20210315,002712.SZ,4.72,4.78,4.64,4.7,4.72,-0.019999999999999574,-0.4237,94138.47,44313.202,2.1505,4.808,175372.392,4.764,167087.896,4.544,131780.7775,4.4303,133204.553,4.5813,104098.103,5.6548,120195.3984,,
92,20210312,002712.SZ,4.82,4.85,4.69,4.72,4.83,-0.11000000000000032,-2.2774,104243.28,49613.63,2.3814,4.924,250501.082,4.751,166926.24,4.5115,135692.9645,4.4163,131808.534,4.593,104396.5355,5.6967,120117.8501,,
93,20210311,002712.SZ,4.78,4.88,4.7,4.83,4.78,0.04999999999999982,1.046,135504.45,64956.729,3.0955,4.962,256420.132,4.723,165298.654,4.4835,137377.969,4.4067,130306.1847,4.608,103720.9008,5.7386,120404.0233,,
94,20210310,002712.SZ,4.99,5.06,4.74,4.78,5.01,-0.22999999999999954,-4.5908,202279.94,98094.249,4.621,4.888,240534.652,4.673,157143.955,4.431,135899.5715,4.3963,127423.743,4.6203,102823.3433,5.7812,120173.7725,,
95,20210309,002712.SZ,5.12,5.3,4.84,5.01,5.28,-0.27000000000000046,-5.1136,340695.82,171541.001,7.783,4.828,214538.594,4.636,144723.013,4.39,135200.788,4.3877,122644.015,4.6357,100318.7552,5.8238,119112.6844,,
96,20210308,002712.SZ,5.12,5.4,5.1,5.28,4.91,0.3700000000000001,7.5356,469781.92,248732.384,10.7319,4.72,158803.4,4.573,119309.483,4.3495,130649.503,4.3733,113620.9383,4.647,96070.069,5.8637,117287.1278,,
97,20210305,002712.SZ,4.43,4.91,4.43,4.91,4.46,0.4500000000000002,10.0897,133838.53,63121.301,3.0575,4.578,83351.398,4.495,83356.446,4.2895,113102.8345,4.3457,100150.4077,4.6555,89692.9853,5.9057,114647.5797,,
98,20210304,002712.SZ,4.45,4.55,4.44,4.46,4.48,-0.020000000000000462,-0.4464,56077.05,25115.106,1.2811,4.484,74177.176,4.445,82191.254,4.2705,111971.168,4.3283,98229.9813,4.6717,88719.7632,5.9502,114458.6408,,
99,20210303,002712.SZ,4.46,4.55,4.4,4.48,4.47,0.010000000000000675,0.2237,72299.65,32258.113,1.6517,4.458,73753.258,4.414,88551.084,4.276,116848.2765,4.3207,98327.6807,4.6958,90104.4057,6.0,115320.7633,,
100,20210302,002712.SZ,4.59,4.62,4.45,4.47,4.57,-0.10000000000000053,-2.1882,62019.85,27952.604,1.4168,4.444,74907.432,4.366,90639.029,4.2735,117637.259,4.3103,98389.7907,4.7212,90973.749,6.05,115938.9176,,
101,20210301,002712.SZ,4.46,4.72,4.42,4.57,4.44,0.1299999999999999,2.9279,92521.91,42135.675,2.1136,4.426,79815.566,4.324,96473.659,4.2635,116262.8815,4.303,99740.404,4.7467,94305.2838,6.0978,117034.7996,,
102,20210226,002712.SZ,4.3,4.52,4.27,4.44,4.33,0.11000000000000032,2.5404,87967.42,39051.628,2.0096,4.412,83361.494,4.272,104459.689,4.249,114249.681,4.2897,99651.6903,4.767,94103.1687,6.1422,117534.3881,,
103,20210225,002712.SZ,4.45,4.5,4.32,4.33,4.41,-0.08000000000000007,-1.8141,53957.46,23578.748,1.2326,4.406,90205.332,4.244,109457.284,4.2485,112809.95,4.2877,101841.5723,4.7885,93858.5567,6.1843,117839.8937,,
104,20210224,002712.SZ,4.36,4.49,4.35,4.41,4.38,0.03000000000000025,0.6849,78070.52,34552.803,1.7835,4.37,103348.91,4.189,114655.188,4.258,112563.637,4.286,104906.2347,4.813,94662.1007,6.2257,118648.2164,,
105,20210223,002712.SZ,4.57,4.57,4.37,4.38,4.5,-0.1200000000000001,-2.6667,86560.52,38425.817,1.9774,4.288,106370.626,4.144,125678.563,4.2635,111604.516,4.291,105677.9693,4.8385,95385.5737,6.2658,120104.0228,,
106,20210222,002712.SZ,4.48,4.64,4.48,4.5,4.41,0.08999999999999986,2.0408,110251.55,50233.098,2.5186,4.222,113131.752,4.126,141989.523,4.2735,110776.666,4.3037,105133.24,4.8635,95329.2783,6.3117,121011.9218,,
107,20210219,002712.SZ,4.19,4.49,4.15,4.41,4.15,0.2599999999999998,6.2651,122186.61,53121.26,2.7913,4.132,125557.884,4.084,142849.223,4.271,108547.3885,4.3167,103476.6183,4.8862,94551.8108,6.352,120717.4123,,
108,20210218,002712.SZ,4.06,4.26,4.06,4.15,4.0,0.15000000000000036,3.75,119675.35,49988.169,2.7339,4.082,128709.236,4.096,141751.082,4.27,106249.345,4.3323,101462.975,4.9102,93839.9593,6.3924,120366.2399,,
