,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688166.SH,39.21,40.46,39.21,39.76,39.21,0.5499999999999972,1.4027,9321.85,37193.854,0.5165,38.908,12791.964,39.697,11152.13,41.482,12153.037,42.687,15432.9597,42.1211,14891.3885,43.1579,13588.9991,48.4772,13194.6354
11,20210712,688166.SH,38.27,39.51,37.5,39.21,37.97,1.240000000000002,3.2657,12066.39,47129.159,0.6686,38.842,12686.264,39.951,11424.503,41.685,12392.2615,42.8743,15592.02,42.1345,14806.068,43.2104,13632.4992,,
12,20210709,688166.SH,38.95,38.95,37.49,37.97,39.1,-1.1300000000000026,-2.89,14964.22,56884.5,0.8291,39.016,11902.518,40.261,11884.164,41.972,12875.457,43.0673,15451.337,42.1485,14683.3917,43.248,13693.8638,,
13,20210708,688166.SH,38.55,39.93,37.9,39.1,38.5,0.6000000000000014,1.5584,14759.72,57534.141,0.8178,39.36,11693.072,40.706,11444.973,42.2985,13112.1665,43.3317,15459.6273,42.1876,14582.4175,43.3244,13740.904,,
14,20210707,688166.SH,39.0,39.8,38.18,38.5,39.43,-0.9299999999999997,-2.3586,12847.64,49904.734,0.7119,39.824,10476.802,40.944,11642.064,42.5285,13834.862,43.5343,15361.367,42.2188,14479.2357,43.38,13753.3683,,
15,20210706,688166.SH,40.16,40.49,38.7,39.43,40.08,-0.6499999999999986,-1.6218,8793.35,34553.941,0.4872,40.486,9512.296,41.494,11246.654,42.9655,14154.034,43.7677,15225.8703,42.2704,14450.5632,43.4364,13768.1687,,
16,20210705,688166.SH,39.8,40.39,39.12,40.08,39.69,0.39000000000000057,0.9826,8147.66,32423.496,0.4514,41.06,10162.742,42.073,11389.453,43.3685,14962.4145,43.9983,15428.9063,42.2884,14485.1732,43.4951,13913.2002,,
17,20210702,688166.SH,41.44,41.44,39.1,39.69,41.42,-1.730000000000004,-4.1767,13916.99,55534.953,0.7711,41.506,11865.81,42.544,11967.808,43.648,15474.814,44.1923,15758.8353,42.3075,14463.2488,43.5439,13979.6851,,
18,20210701,688166.SH,41.61,42.32,41.38,41.42,41.81,-0.39000000000000057,-0.9328,8678.37,36263.006,0.4809,42.052,11196.874,42.958,12261.435,43.8685,15495.1375,44.3693,15877.5513,42.3396,14400.1135,43.594,14032.2178,,
19,20210630,688166.SH,42.36,42.85,41.76,41.81,42.3,-0.4899999999999949,-1.1584,8025.11,33931.59,0.4447,42.064,12807.326,43.121,12902.23,44.0225,16496.0245,44.4523,16120.399,42.3441,14403.3188,43.6281,14107.5507,,
20,20210629,688166.SH,42.22,43.56,41.85,42.3,42.31,-0.010000000000005116,-0.0236,12045.58,51365.451,0.6674,42.502,12981.012,43.267,13153.944,44.182,17573.3745,44.5487,16862.5977,42.3182,14695.3093,43.6496,14173.1603,,
21,20210628,688166.SH,42.42,43.09,41.88,42.31,42.42,-0.10999999999999943,-0.2593,16663.0,70893.037,0.9233,43.086,12616.164,43.419,13360.02,44.336,17675.7785,44.5783,17718.4393,42.3314,14702.6317,43.6612,14191.3377,,
22,20210625,688166.SH,41.61,42.71,41.17,42.42,41.48,0.9400000000000048,2.2662,10572.31,44654.097,0.5858,43.582,12069.806,43.683,13866.75,44.4705,17234.9235,44.517,17890.3857,42.3611,14599.6378,43.6727,14274.6917,,
23,20210624,688166.SH,44.04,44.62,41.15,41.48,44.0,-2.520000000000003,-5.7273,16730.63,70667.267,0.927,43.864,13325.996,43.891,14779.36,44.6445,17466.9545,44.3663,17801.206,42.4018,14573.036,43.6548,14335.9876,,
24,20210623,688166.SH,45.22,45.33,43.97,44.0,45.22,-1.2199999999999989,-2.6979,8893.54,39560.418,0.4928,44.178,12997.134,44.113,16027.66,44.8295,17221.0185,44.2583,17486.0167,42.4429,14410.598,43.6542,14382.9775,,
25,20210622,688166.SH,44.79,45.5,44.43,45.22,44.79,0.4299999999999997,0.96,10221.34,46044.298,0.5663,44.032,13326.876,44.437,17061.414,44.9045,17215.4785,44.038,17577.3673,42.4599,14376.0595,43.6454,14390.9042,,
26,20210621,688166.SH,43.83,45.13,42.69,44.79,43.83,0.9600000000000009,2.1903,13931.21,61953.213,0.7719,43.752,14103.876,44.664,18535.376,44.961,17448.633,43.7476,17608.5573,42.4471,14359.4865,43.6313,14401.5658,,
27,20210618,688166.SH,43.7,45.35,43.3,43.83,43.05,0.7800000000000011,1.8118,16853.26,75043.914,0.9338,43.784,15663.694,44.752,18981.82,45.0165,17654.349,43.4908,17639.114,42.4469,14256.5502,43.6231,14360.7394,,
28,20210617,688166.SH,43.03,43.64,42.1,43.05,43.27,-0.22000000000000597,-0.5084,15086.32,64745.98,0.8359,43.918,16232.724,44.779,18728.84,45.075,17685.6095,43.3272,17374.4957,42.4498,14127.3538,43.6329,14375.0771,,
29,20210616,688166.SH,43.65,43.8,42.88,43.27,43.82,-0.5499999999999972,-1.2551,10542.25,45717.473,0.5841,44.048,19058.186,44.924,20089.819,45.118,17729.4835,43.2105,17386.0177,42.4567,13956.413,43.6433,14354.1266,,
30,20210615,688166.SH,44.8,44.84,43.17,43.82,44.95,-1.1300000000000026,-2.5139,14106.34,61767.553,0.7816,44.842,20795.952,45.097,21992.805,45.1895,18716.9245,43.0759,17340.485,42.4718,13904.2358,43.6528,14346.7113,,
31,20210611,688166.SH,44.49,45.47,43.9,44.95,44.5,0.45000000000000284,1.0112,21730.3,97214.927,1.204,45.576,22966.876,45.253,21991.537,45.158,19897.649,42.9406,17808.0597,42.4611,13737.119,43.657,14320.1032,,
32,20210610,688166.SH,44.14,45.3,43.51,44.5,43.7,0.7999999999999972,1.8307,19698.41,87856.112,1.0915,45.72,22299.946,45.258,20603.097,44.934,19902.2035,42.74,17785.7163,42.4122,13446.0612,43.6472,14388.5325,,
33,20210609,688166.SH,47.24,47.24,43.57,43.7,47.24,-3.539999999999999,-7.4936,29213.63,130813.451,1.6187,45.64,21224.956,45.398,20154.549,44.604,19312.129,42.6206,18099.0057,42.369,13204.427,43.6565,14388.5972,,
34,20210608,688166.SH,47.52,48.49,46.81,47.24,47.49,-0.25,-0.5264,19231.08,91638.066,1.0656,45.8,21121.452,45.546,18414.377,44.331,18215.195,42.5106,17310.381,42.35,12775.2157,43.6803,14377.6988,,
35,20210607,688166.SH,45.99,47.95,45.18,47.49,45.67,1.8200000000000003,3.9851,24960.96,118078.34,1.383,45.352,23189.658,45.372,17369.543,43.8385,17835.344,42.2849,16986.958,42.2708,12545.622,43.6752,14365.636,,
36,20210604,688166.SH,43.78,46.0,43.68,45.67,44.1,1.5700000000000003,3.5601,18395.65,83048.602,1.0193,44.93,21016.198,45.258,16361.89,43.2894,17145.148,42.0243,16828.677,42.1912,12249.7802,43.6782,14262.9514,,
37,20210603,688166.SH,44.01,45.2,43.5,44.1,44.5,-0.3999999999999986,-0.8989,14323.46,63568.955,0.7936,44.796,18906.248,45.281,16326.878,42.8602,16967.761,41.8769,16388.9107,42.1671,12056.0337,43.7025,14199.2328,,
38,20210602,688166.SH,44.83,46.3,44.12,44.5,45.0,-0.5,-1.1111,28696.11,130087.805,1.59,45.156,19084.142,45.371,16642.379,42.6013,16697.3235,41.7925,16081.3123,42.1646,11884.1957,43.7427,14196.4042,,
39,20210601,688166.SH,45.29,46.78,44.19,45.0,45.38,-0.38000000000000256,-0.8374,29572.11,134059.855,1.6385,45.292,15707.302,45.312,15369.148,42.3538,16034.117,41.688,15216.0623,42.1432,11537.2927,43.7811,14031.795,,
40,20210531,688166.SH,45.03,45.9,45.0,45.38,45.0,0.38000000000000256,0.8444,14093.66,64037.989,0.7809,45.392,11549.428,45.282,15441.044,42.0654,15014.325,41.5553,14349.8173,42.1397,11098.0182,43.8203,13926.7583,,
41,20210528,688166.SH,45.59,46.37,44.58,45.0,45.9,-0.8999999999999986,-1.9608,7845.9,35563.823,0.4347,45.586,11707.582,45.063,17803.761,41.7844,15716.321,41.3946,14020.116,42.1405,10993.9572,43.8494,13911.9071,,
42,20210527,688166.SH,45.28,46.15,45.02,45.9,45.18,0.7199999999999989,1.5936,15212.93,69596.078,0.8429,45.766,13747.508,44.61,19201.31,41.4811,16377.026,41.2296,13915.4463,42.1578,11120.909,43.8744,13939.7137,,
43,20210526,688166.SH,45.5,46.13,44.81,45.18,45.5,-0.3200000000000003,-0.7033,11811.91,53413.807,0.6545,45.586,14200.616,43.81,18469.709,41.232,17071.234,41.0436,13705.2077,42.1534,11197.059,43.8953,13919.6465,,
44,20210525,688166.SH,46.35,46.85,45.2,45.5,46.35,-0.8500000000000014,-1.8339,8782.74,40079.868,0.4866,45.332,15030.994,43.116,18016.013,40.9929,16758.383,40.9032,13597.1043,42.1465,11109.1578,43.9369,13871.1452,,
45,20210524,688166.SH,46.13,46.85,44.85,46.35,45.9,0.45000000000000284,0.9804,14884.43,68880.654,0.8247,45.172,19332.66,42.305,18301.145,40.7414,16795.6655,40.7731,13675.256,42.1358,11166.8953,43.9778,13863.1887,,
46,20210521,688166.SH,45.05,46.52,44.33,45.9,45.0,0.8999999999999986,2.0,18045.53,82659.174,0.9999,44.54,23899.94,41.3207,17928.406,40.4074,17062.0705,40.5784,13541.44,42.1133,11132.69,44.0125,13822.4982,,
47,20210520,688166.SH,43.41,45.54,43.41,45.0,43.91,1.0900000000000034,2.4824,17478.47,78124.882,0.9685,43.454,24655.112,40.4393,17608.644,40.1748,16419.927,40.4227,13167.6623,42.0895,11031.9197,44.0573,13753.8523,,
48,20210519,688166.SH,45.23,45.47,43.42,43.91,44.7,-0.7900000000000063,-1.7673,15963.8,71215.011,0.8845,42.034,22738.802,39.8315,16752.268,40.0032,15800.779,40.3099,12922.6757,42.0805,10929.6657,44.1177,13673.4035,,
49,20210518,688166.SH,42.75,45.5,42.33,44.7,43.19,1.5100000000000051,3.4962,30291.07,134786.847,1.6784,40.9,21001.032,39.3957,16699.086,39.876,15139.5195,40.2358,12686.2387,42.0877,10857.8248,44.193,13618.2843,,
50,20210517,688166.SH,40.64,43.96,40.6,43.19,40.47,2.719999999999999,6.721,37720.83,160269.726,2.09,39.438,17269.63,38.8488,14587.606,39.6919,13804.204,40.0878,12528.021,42.099,10605.9718,44.2621,13461.5498,,
51,20210514,688166.SH,38.44,40.79,37.93,40.47,37.9,2.5700000000000003,6.781,21821.39,86831.255,1.2091,38.1014,11956.872,38.5059,13628.881,39.5604,12128.2935,40.0846,11686.824,42.0929,10225.4375,44.3529,13333.9113,,
52,20210513,688166.SH,37.28,38.35,37.28,37.9,38.24,-0.3400000000000034,-0.8891,7896.92,29970.159,0.4376,37.4246,10562.176,38.3521,13552.742,39.5394,11272.5145,40.2053,11308.89,42.142,10009.1593,44.4586,13242.4555,,
53,20210512,688166.SH,37.39,38.3,36.72,38.24,37.39,0.8500000000000014,2.2733,7274.95,27450.047,0.4031,37.6291,10765.734,38.6539,15672.759,39.6604,11322.957,40.4373,11344.866,42.2339,10072.2125,44.5956,13243.0027,,
54,20210511,688166.SH,36.6,37.7,35.8,37.39,36.5,0.8900000000000006,2.4384,11634.06,42918.355,0.6446,37.8913,12397.14,38.8699,15500.753,39.7968,11387.65,40.6274,11335.1793,42.3001,10162.9048,44.727,13264.4688,,
55,20210510,688166.SH,36.9363,37.9243,36.088,36.5071,37.086,-0.5788999999999973,-1.561,11157.04,41358.25,0.6182,38.2596,11905.582,39.1778,15290.186,40.0071,11362.3115,40.8817,11174.7517,42.3989,10249.2397,44.872,13301.0241,,
56,20210507,688166.SH,38.6429,38.8025,36.7267,37.086,38.9223,-1.8363000000000014,-4.7179,14847.91,55749.506,0.8227,38.9103,15300.89,39.4942,16195.735,40.2072,11347.957,41.1465,11110.4157,42.5541,10227.5767,45.0245,13373.6072,,
57,20210506,688166.SH,39.9303,39.9303,38.6728,38.9223,39.5511,-0.6287999999999982,-1.5898,8914.71,35102.196,0.4939,39.2796,16543.308,39.9103,15231.21,40.4143,10947.1715,41.403,10873.9863,42.6924,10137.275,45.1905,13320.4033,,
58,20210430,688166.SH,39.1718,40.1199,38.9223,39.5511,39.2317,0.3194000000000017,0.8141,15431.98,61260.026,0.8551,39.6788,20579.784,40.1748,14849.29,40.5491,11007.8795,41.5724,10880.212,42.8052,10120.5155,45.3732,13315.3907,,
59,20210429,688166.SH,39.9004,40.2297,38.9523,39.2317,39.7606,-0.5289000000000001,-1.3302,9176.27,36271.953,0.5084,39.8485,18604.366,40.3564,13579.953,40.6558,10679.815,41.7028,10526.8083,42.9195,9996.553,45.5537,13243.3398,,
60,20210428,688166.SH,39.5211,40.9183,38.4033,39.7606,38.9323,0.8282999999999987,2.1275,28133.58,112532.947,1.5588,40.096,18674.79,40.5351,13020.802,40.7072,11498.2285,41.8678,10467.9867,43.0487,10062.182,45.7354,13230.5898,,
61,20210427,688166.SH,40.6189,40.9183,38.4333,38.9323,40.9183,-1.9860000000000042,-4.8536,21060.0,83393.383,1.1669,40.078,17090.58,40.6149,10627.706,40.8739,10715.7955,41.9815,9666.1783,43.1863,10131.3778,45.8964,13062.0057,,
62,20210426,688166.SH,42.5451,44.3515,40.6888,40.9183,40.3994,0.5189000000000021,1.2844,29097.09,123692.746,1.6122,40.5411,13919.112,40.7267,8992.287,41.1319,10186.964,42.0843,9106.406,43.3629,10158.3292,46.0618,12948.4433,,
63,20210423,688166.SH,40.4592,41.088,40.2097,40.3994,40.4692,-0.06980000000000075,-0.1725,5554.89,22583.684,0.3078,40.6708,9118.796,40.6668,6973.155,41.329,9180.9195,42.1173,8309.8483,43.4897,10182.6685,46.2283,12769.9746,,
64,20210422,688166.SH,40.1798,41.3475,39.9203,40.4692,39.6708,0.7984000000000009,2.0126,9528.39,38755.914,0.528,40.8644,8555.54,40.7237,7274.547,41.5061,9252.3925,42.1894,8240.0503,43.6409,10981.2382,46.4041,12798.0641,,
65,20210421,688166.SH,41.2077,41.5571,39.0321,39.6708,41.2477,-1.576900000000002,-3.823,20212.53,81625.96,1.1199,40.9742,7366.814,40.8365,7434.437,41.7337,9117.0345,42.2566,8104.286,43.734,11338.5033,46.5754,12801.931,,
66,20210420,688166.SH,41.7068,42.096,40.9582,41.2477,41.567,-0.31929999999999836,-0.7682,5202.66,21586.315,0.2883,41.1518,4164.832,40.9203,6500.179,41.9727,8567.756,42.3581,7670.8833,43.8353,11286.7213,46.7563,12755.626,,
67,20210419,688166.SH,41.5171,42.106,41.3275,41.567,41.3674,0.19959999999999667,0.4825,5095.51,21280.072,0.2823,40.9123,4065.462,40.9183,6663.133,42.1494,8695.3745,42.4572,7723.1567,43.9295,11513.1003,46.8874,12803.0945,,
68,20210416,688166.SH,41.0181,41.6169,40.7187,41.3674,41.0181,0.3493000000000066,0.8516,2738.61,11333.301,0.1517,40.6628,4827.514,40.9233,7166.469,42.2711,8895.673,42.5368,7687.079,44.014,11704.5927,47.002,12811.6284,,
69,20210415,688166.SH,40.589,41.3075,40.4293,41.0181,40.559,0.4590999999999994,1.1319,3584.76,14669.202,0.1986,40.583,5993.554,40.9552,7779.677,42.3759,9000.236,42.5983,7858.523,44.1198,12093.857,47.1287,12856.38,,
70,20210414,688166.SH,39.581,40.6988,39.581,40.559,40.0501,0.508899999999997,1.2707,4202.62,16966.429,0.2329,40.6988,7502.06,40.8794,9975.655,42.5341,9191.579,42.724,7846.219,44.1946,12286.6097,47.2682,12870.9662,,
71,20210413,688166.SH,39.9303,40.7786,39.9004,40.0501,40.3195,-0.2693999999999974,-0.6682,4705.81,18977.211,0.2607,40.6888,8835.526,41.1329,10803.885,42.6648,9185.4145,42.8864,7967.7983,44.2863,12458.9305,47.4028,12888.3939,,
72,20210412,688166.SH,40.9882,41.7467,40.0101,40.3195,40.9682,-0.6487000000000052,-1.5834,8905.77,36406.409,0.4935,40.9243,9260.804,41.5371,11381.641,42.7631,9163.4655,43.086,8326.3717,44.3475,12704.3358,47.5525,12920.2304,,
73,20210409,688166.SH,41.597,42.565,40.9383,40.9682,41.597,-0.6287999999999982,-1.5116,8568.81,35784.961,0.4748,41.1838,9505.424,41.9912,11388.684,42.8425,8978.195,43.2633,8688.9103,44.4612,12899.3905,47.7072,12923.6385,,
74,20210408,688166.SH,40.9682,41.9064,40.1998,41.597,40.5091,1.0879000000000048,2.6856,11127.29,46141.305,0.6165,41.3275,9565.8,42.2886,11230.238,42.9223,8722.802,43.3897,8621.2113,44.5413,13027.501,47.8568,12911.934,,
75,20210407,688166.SH,41.2277,41.5371,40.2297,40.5091,41.2277,-0.7186000000000021,-1.743,10869.95,44352.942,0.6023,41.06,12449.25,42.6309,10799.632,42.9667,8439.2105,43.4985,8658.5347,44.6025,13085.7742,48.0008,12902.3397,,
76,20210406,688166.SH,41.9064,42.2856,41.2277,41.2277,41.6169,-0.38920000000000243,-0.9352,6832.2,28442.497,0.3786,41.577,12772.244,43.0251,10635.333,43.077,8256.2355,43.6482,8723.94,44.7018,13341.2273,48.1571,12921.155,,
77,20210402,688166.SH,41.2477,42.4153,41.2477,41.6169,41.6868,-0.06989999999999696,-0.1677,10128.87,42494.043,0.5612,42.1499,13502.478,43.3804,10727.616,43.2267,8253.1685,43.7563,8896.177,44.7803,13496.1213,48.3067,12972.4667,,
78,20210401,688166.SH,40.8684,42.3056,40.4193,41.6868,40.2596,1.4271999999999991,3.545,8870.69,36757.001,0.4915,42.7986,13271.944,43.6189,10624.877,43.3435,7947.384,43.8511,8936.6557,44.8485,13664.3222,48.4314,13004.7801,,
79,20210331,688166.SH,41.9263,42.8944,39.8105,40.2596,43.094,-2.8344000000000023,-6.5772,25544.54,103828.093,1.4154,43.2497,12894.676,43.7966,10220.795,43.4198,7897.946,43.9396,9029.411,44.9122,13811.7825,48.5441,13031.6457,,
80,20210330,688166.SH,44.2118,44.2118,43.094,43.094,44.092,-0.9979999999999976,-2.2634,12484.92,54231.194,0.6918,44.2018,9150.014,44.1888,8407.503,43.6464,6781.501,44.1103,8683.9227,44.981,13651.0113,48.6524,12854.5452,,
81,20210329,688166.SH,44.601,45.4892,43.3634,44.092,44.8605,-0.7685000000000031,-1.7131,10483.37,46344.359,0.5809,44.4732,8498.422,44.1968,7566.944,43.7631,6549.755,44.1013,8764.051,44.9909,13680.0438,48.7444,12825.3464,,
82,20210326,688166.SH,43.9024,45.5092,43.1239,44.8605,43.9423,0.9181999999999988,2.0896,8976.2,39989.291,0.4974,44.611,7952.754,43.9892,6945.29,43.8604,6798.737,44.0787,8709.4287,44.9842,13949.7457,48.8218,12853.8807,,
83,20210325,688166.SH,44.9104,45.5491,43.9124,43.9423,45.0201,-1.0777999999999963,-2.394,6984.35,31404.852,0.387,44.4393,7977.81,43.6938,6567.706,43.8994,7339.0235,44.0304,8799.559,44.9077,14098.9392,48.8921,12923.9271,,
84,20210324,688166.SH,43.9124,45.2796,43.9124,45.0201,44.4513,0.568799999999996,1.2796,6821.23,30682.592,0.378,44.3435,7546.914,43.556,6215.366,43.9403,7316.698,43.9729,8990.6303,44.8654,14355.357,48.9468,12934.6445,,
85,20210323,688166.SH,44.7806,45.7786,44.2217,44.4513,44.7806,-0.3292999999999964,-0.7354,9226.96,41617.429,0.5113,44.1758,7664.992,43.3026,6078.789,43.9323,7587.986,43.916,9323.7277,44.8308,14405.749,48.9825,12940.7621,,
86,20210322,688166.SH,43.1139,45.3894,43.1139,44.7806,44.0022,0.7783999999999978,1.769,7755.03,34774.907,0.4297,43.9203,6635.466,43.1289,5877.138,43.9597,7768.2435,43.9616,9344.7377,44.8155,14443.6452,49.0258,12920.4164,,
87,20210319,688166.SH,43.8824,44.7906,43.3335,44.0022,43.4632,0.5390000000000015,1.2401,9101.48,40279.107,0.5043,43.3674,5937.826,43.073,5778.721,43.9443,7980.4575,43.9819,9400.5637,44.7992,14464.9287,49.0676,12929.783,,
88,20210318,688166.SH,43.9623,44.611,43.4632,43.4632,44.1818,-0.7186000000000021,-1.6265,4829.87,21336.132,0.2676,42.9483,5157.602,43.068,5269.891,43.9672,8092.545,44.0381,9360.819,44.816,14622.8003,49.115,12904.5125,,
89,20210317,688166.SH,43.1439,44.2617,42.9143,44.1818,43.1738,1.0080000000000027,2.3347,7411.62,32548.945,0.4107,42.7686,4883.818,43.0431,5575.097,44.0112,8433.719,44.1362,9466.2977,44.8299,14751.8402,49.1763,12895.5414,,
90,20210316,688166.SH,41.6169,43.2137,41.6169,43.1738,42.0161,1.1576999999999984,2.7554,4079.33,17457.785,0.226,42.4293,4492.586,43.1039,5155.499,44.071,8822.1325,44.2297,9656.3773,44.8338,14789.1867,49.2366,12904.962,,
91,20210315,688166.SH,41.4074,42.4952,41.2077,42.0161,41.9064,0.10970000000000368,0.2618,4266.83,17882.727,0.2364,42.3375,5118.81,43.3295,5532.566,44.0536,9362.6045,44.3911,10596.5773,44.853,14903.0875,49.3082,12897.1439,,
92,20210312,688166.SH,42.7048,42.8844,41.577,41.9064,42.565,-0.6585999999999999,-1.5473,5200.36,21870.681,0.2881,42.7786,5619.616,43.7317,6652.184,44.1234,9591.498,44.6416,11210.2523,44.8822,15331.0038,49.3872,12904.2154,,
93,20210311,688166.SH,43.0441,43.0441,42.3155,42.565,42.4852,0.07979999999999876,0.1878,3460.95,14766.368,0.1918,43.1878,5382.18,44.1049,8110.341,44.1988,9915.4855,44.8621,12055.4887,44.9441,15572.7673,49.4773,12928.7539,,
94,20210310,688166.SH,42.7646,43.7527,42.4752,42.4852,42.7147,-0.2295000000000016,-0.5373,5455.46,23531.858,0.3023,43.3175,6266.376,44.3245,8418.03,44.1813,10378.2625,45.0923,13722.426,45.0107,15980.182,49.5735,12972.2649,,
95,20210309,688166.SH,44.601,44.601,42.4652,42.7147,44.2217,-1.506999999999998,-3.4078,7210.45,31254.467,0.3995,43.7786,5818.412,44.562,9097.183,44.2227,10946.197,45.2114,14572.7207,45.0797,16185.65,49.6534,13075.3744,,
96,20210308,688166.SH,44.1419,44.7806,43.6129,44.2217,43.9523,0.2693999999999974,0.6129,6770.86,30132.494,0.3752,44.3215,5946.322,44.7906,9659.349,44.3779,11078.5375,45.3126,14902.5593,45.1652,16276.1227,49.7374,13101.5357,,
97,20210305,688166.SH,43.4133,44.102,42.7447,43.9523,43.2137,0.7385999999999981,1.7092,4013.18,17592.447,0.2224,44.6848,7684.752,44.8155,10182.194,44.4363,11211.485,45.4017,15303.044,45.2379,16342.432,49.8033,13121.4028,,
98,20210304,688166.SH,44.9004,45.3395,43.1638,43.2137,44.7906,-1.5768999999999949,-3.5206,7881.93,34476.784,0.4367,45.0221,10838.502,44.8665,10915.199,44.5231,11406.283,45.4912,15722.1063,45.3209,16508.6127,49.8761,13154.0262,,
99,20210303,688166.SH,45.1898,45.1898,44.6209,44.7906,45.4293,-0.6387,-1.4059,3215.64,14445.319,0.1782,45.3315,10569.684,44.9792,11292.341,44.6828,11411.898,45.6412,16329.191,45.419,16526.2973,49.9601,13199.0509,,
100,20210302,688166.SH,45.4193,46.0581,44.4613,45.4293,46.0381,-0.6088000000000022,-1.3224,7850.0,35638.458,0.435,45.3455,12375.954,45.0381,12488.766,44.7926,11906.8165,45.6652,16727.0003,45.501,16755.4983,50.058,13243.838,,
101,20210301,688166.SH,45.609,46.0581,44.8305,46.0381,45.6389,0.39920000000000044,0.8747,15463.01,70758.469,0.8568,45.2597,13372.376,44.7776,13192.643,44.9218,13128.583,45.6861,16950.0627,45.5582,16829.857,50.1435,13266.2358,,
102,20210226,688166.SH,44.1519,45.9084,44.1419,45.6389,44.7607,0.8781999999999996,1.962,19781.93,89725.333,1.0961,44.9463,12679.636,44.5151,12530.812,45.0965,13489.2865,45.609,17082.3,45.591,16758.5183,50.1996,13191.4274,,
103,20210225,688166.SH,44.6908,45.5591,44.4613,44.7607,44.8605,-0.09980000000000189,-0.2225,6537.84,29326.023,0.3623,44.7108,10991.896,44.2926,11720.63,45.2407,14028.0625,45.6592,17109.8707,45.6371,16642.234,50.2536,13086.9865,,
104,20210224,688166.SH,45.1399,45.3096,44.5511,44.8605,45.0002,-0.13969999999999771,-0.3104,12246.99,55141.082,0.6786,44.6269,12014.998,44.0381,12338.495,45.4762,16374.624,45.6928,17433.7907,45.7274,16633.1325,50.3262,13084.4958,,
105,20210223,688166.SH,44.4812,45.2497,43.1439,45.0002,44.4712,0.5289999999999964,1.1895,12832.11,57217.747,0.711,44.7307,12601.578,43.8834,12795.211,45.5361,17310.4895,45.7064,17513.0137,45.8197,16559.482,50.4091,13041.9969,,
106,20210222,688166.SH,44.4114,45.0002,44.1918,44.4712,44.4613,0.009900000000001796,0.0223,11999.31,53747.803,0.6649,44.2956,13012.91,43.9652,12497.726,45.5735,17524.1645,45.7553,17958.5147,45.9117,16512.3063,50.4915,13009.1855,,
