,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603800.SH,8.1326,8.6221,8.1326,8.3024,8.1126,0.18979999999999997,2.3396,15741.0,13186.518,0.7568,7.9447,9141.6,7.9527,9503.334,8.1695,7930.0675,8.4103,7797.9433,9.3526,7602.0133,10.2749,10281.9696,,
107,20210219,603800.SH,7.8928,8.1426,7.8428,8.1126,7.8928,0.21980000000000022,2.7848,11622.0,9362.705,0.5588,7.8209,7571.8,7.9168,8231.534,8.192,7378.1675,8.4579,7583.1767,9.3977,7469.6967,10.3107,10250.3779,,
108,20210218,603800.SH,7.8029,7.9228,7.7929,7.8928,7.683,0.20980000000000043,2.7307,7363.0,5786.992,0.354,7.7649,6235.0,7.8948,7967.534,8.2245,7003.4495,8.5156,7363.8433,9.4454,7409.3633,10.3497,10325.4779,,
109,20210210,603800.SH,7.643,7.7529,7.643,7.683,7.7329,-0.049900000000000055,-0.6453,4209.0,3245.02,0.2024,7.8089,7811.034,7.9218,7757.885,8.2599,6870.8495,8.5808,7236.41,9.4963,7445.58,10.3943,10424.7113,,
110,20210209,603800.SH,7.683,7.7429,7.5931,7.7329,7.683,0.049900000000000055,0.6495,6773.0,5215.842,0.3256,7.8948,9940.068,7.9797,7626.86,8.3009,6940.3995,8.6548,7297.1433,9.5521,7524.4133,10.4405,10503.4862,,
111,20210208,603800.SH,7.7729,7.8328,7.5131,7.683,7.8328,-0.14979999999999993,-1.9125,7892.0,6056.506,0.3794,7.9607,9865.068,8.0287,7358.86,8.3444,6862.8995,8.7247,7257.2767,9.6062,7597.63,10.4851,10599.0029,,
112,20210205,603800.SH,8.0726,8.1126,7.8229,7.8328,8.1126,-0.2798000000000007,-3.449,4938.0,3932.908,0.2374,8.0127,8891.268,8.0916,8180.935,8.3888,7050.937,8.8033,7492.4767,9.662,7836.3935,10.5323,10777.4929,,
113,20210204,603800.SH,7.8029,8.2125,7.653,8.1126,8.1126,0.0,0.0,15243.17,12052.811,0.7328,8.0247,9700.068,8.1845,8178.135,8.4468,7207.287,8.8646,7492.91,9.7105,7913.4902,10.5761,10896.6242,,
114,20210203,603800.SH,8.8619,8.8619,8.0526,8.1126,8.0626,0.05000000000000071,0.6201,14854.17,12367.915,0.7141,8.0346,7704.736,8.2525,7337.718,8.4922,7267.9285,8.9189,7227.371,9.7543,7947.354,10.6172,10990.5396,,
115,20210202,603800.SH,7.9527,8.2125,7.8628,8.0626,7.9427,0.11989999999999945,1.5096,6398.0,5109.604,0.3076,8.0646,5313.652,8.3134,6264.201,8.5642,6859.948,8.9765,7093.4323,9.7964,8038.7512,10.6578,11008.0632,,
116,20210201,603800.SH,7.9727,8.0227,7.8728,7.9427,7.8928,0.049900000000000055,0.6322,3023.0,2402.33,0.1453,8.0966,4852.652,8.3863,6356.801,8.6391,6945.248,9.0424,7166.3323,9.8385,8289.3512,10.6989,11195.3527,,
117,20210129,603800.SH,8.1925,8.1925,7.8528,7.8928,8.1625,-0.2696999999999994,-3.3041,8982.0,7171.907,0.4318,8.1705,7470.602,8.4673,6524.801,8.7285,7258.998,9.1157,7296.1323,9.8776,8351.6133,10.7431,11660.196,,
118,20210128,603800.SH,8.1925,8.2425,8.1526,8.1625,8.2625,-0.09999999999999964,-1.2103,5266.51,4310.38,0.2532,8.3444,6656.202,8.5542,6039.365,8.8259,7061.998,9.1933,7199.7657,9.9198,8377.7967,10.7933,12255.031,,
119,20210127,603800.SH,8.2824,8.2824,8.1526,8.2625,8.2225,0.03999999999999915,0.4865,2898.75,2376.832,0.1394,8.4703,6970.7,8.5982,5983.814,8.9104,6975.6725,9.2569,7178.282,9.9549,8460.5798,10.8337,12710.3638,,
120,20210126,603800.SH,8.3024,8.3624,8.1725,8.2225,8.3124,-0.08990000000000009,-1.0815,4093.0,3380.558,0.1968,8.5622,7214.75,8.6221,6253.939,8.9923,7132.285,9.3208,7256.9903,9.9892,8666.4702,10.8688,12974.1274,,
121,20210125,603800.SH,8.772,8.772,8.1226,8.3124,8.762,-0.4496000000000002,-5.1312,16112.75,13461.613,0.7747,8.6761,7860.95,8.6601,6366.939,9.0727,7206.485,9.3898,7265.757,10.019,8832.4897,10.8986,13131.4732,,
122,20210122,603800.SH,8.752,8.8319,8.7021,8.762,8.792,-0.02999999999999936,-0.3412,4910.0,4303.898,0.2361,8.764,5579.0,8.6861,5920.939,9.1591,7148.2475,9.453,6928.532,10.053,8775.6935,10.9293,13166.342,,
123,20210121,603800.SH,8.732,8.9119,8.6921,8.792,8.722,0.07000000000000028,0.8026,6839.0,6025.537,0.3288,8.764,5422.528,8.709,6236.439,9.2046,7150.2975,9.508,6897.832,10.0841,8910.5102,10.9574,13270.5753,,
124,20210120,603800.SH,8.8219,8.8219,8.6921,8.722,8.792,-0.07000000000000028,-0.7962,4119.0,3601.045,0.198,8.726,4996.928,8.732,7198.139,9.2521,7172.1975,9.5623,6879.1357,10.1144,8922.9602,10.9852,13414.3919,,
125,20210119,603800.SH,8.752,8.9518,8.6321,8.792,8.752,0.03999999999999915,0.457,7324.0,6430.886,0.3521,8.6821,5293.128,8.8149,7455.695,9.308,7508.048,9.6219,6871.5023,10.1451,8908.8768,11.0123,13555.3919,,
126,20210118,603800.SH,8.802,8.8519,8.712,8.752,8.762,-0.009999999999999787,-0.1141,4703.0,4129.598,0.2261,8.6441,4872.928,8.8919,7533.695,9.3704,7571.098,9.6828,6870.0357,10.1742,8892.3268,11.0386,13757.4086,,
127,20210115,603800.SH,8.792,8.792,8.5622,8.762,8.6021,0.15990000000000038,1.8588,4127.64,3602.564,0.1984,8.6081,6262.878,8.9898,7993.195,9.4399,7681.798,9.7441,6961.2023,10.2048,8903.8935,11.0676,14212.6211,,
128,20210114,603800.SH,8.5322,8.712,8.4623,8.6021,8.5022,0.09989999999999988,1.175,4711.0,4054.83,0.2265,8.6541,7050.35,9.0977,8084.631,9.5128,7779.966,9.8084,7075.9477,10.2362,8942.037,11.093,14424.4813,,
129,20210113,603800.SH,8.6521,8.6521,8.4523,8.5022,8.6021,-0.09989999999999988,-1.1613,5600.0,4769.716,0.2692,8.738,9399.35,9.2226,7967.531,9.5862,7775.516,9.875,7161.8477,10.271,9056.1037,11.1195,14631.6186,,
130,20210112,603800.SH,8.5922,8.8219,8.5822,8.6021,8.5722,0.029899999999999594,0.3488,5223.0,4548.082,0.2511,8.9478,9618.262,9.3625,8010.631,9.6702,7758.516,9.9449,7201.8143,10.3109,9103.8537,11.1473,14977.4436,,
131,20210111,603800.SH,8.9918,8.9918,8.5122,8.5722,8.9918,-0.4195999999999991,-4.6665,11652.75,10133.714,0.5602,9.1397,10194.462,9.4854,8046.031,9.7546,7715.166,10.0099,7260.6513,10.3489,9183.0703,11.172,15330.4124,,
132,20210108,603800.SH,9.0218,9.0517,8.792,8.9918,9.0218,-0.030000000000001137,-0.3325,8065.0,7219.337,0.3877,9.3715,9723.512,9.6322,8375.556,9.8365,7432.3285,10.0795,7180.993,10.3875,9256.3953,11.1924,15512.2478,,
133,20210107,603800.SH,9.5113,9.5413,8.9019,9.0218,9.5513,-0.5294999999999987,-5.5437,16456.0,15057.834,0.7912,9.5413,9118.912,9.7001,8064.156,9.9075,7228.5285,10.1381,7188.0263,10.4163,9323.0287,11.2103,15649.9791,,
134,20210106,603800.SH,9.5513,9.7111,9.5513,9.5513,9.5613,-0.009999999999999787,-0.1046,6694.56,6431.324,0.3219,9.7071,6535.712,9.7721,7146.256,9.9774,6719.634,10.2004,7164.493,10.4458,9334.2787,11.23,15728.7125,,
135,20210105,603800.SH,9.6911,9.7411,9.5213,9.5613,9.7311,-0.1698000000000004,-1.7449,8104.0,7805.978,0.3896,9.7771,6403.0,9.8011,7560.401,10.0253,6579.406,10.2473,7271.5903,10.4684,9545.2527,11.2464,16096.9495,,
136,20210104,603800.SH,9.821,9.891,9.6612,9.7311,9.841,-0.10989999999999966,-1.1168,9298.0,9042.02,0.447,9.831,5897.6,9.849,7608.501,10.0783,6538.206,10.2949,7406.0833,10.4934,9661.486,11.2606,16390.4457,,
137,20201231,603800.SH,9.851,9.901,9.7611,9.841,9.851,-0.010000000000001563,-0.1015,5042.0,4961.048,0.2424,9.893,7027.6,9.89,7370.401,10.1213,6445.206,10.3376,7356.2167,10.5119,9753.7027,11.2747,16545.6207,,
138,20201230,603800.SH,9.901,9.9609,9.831,9.851,9.901,-0.049999999999998934,-0.505,3540.0,3495.54,0.1702,9.859,7009.4,9.9279,7475.301,10.1637,6571.606,10.3752,7454.8833,10.5252,9775.256,11.2863,16677.1957,,
139,20201229,603800.SH,10.4904,10.4904,9.901,9.901,9.831,0.07000000000000028,0.712,6031.0,6080.338,0.29,9.837,7756.8,9.9499,7583.501,10.2012,6759.006,10.4118,7654.75,10.5385,9814.6393,11.2968,16965.0478,,
140,20201228,603800.SH,9.9509,9.9509,9.7511,9.831,10.0408,-0.20980000000000132,-2.0895,5577.0,5486.732,0.2681,9.825,8717.802,9.9779,7506.401,10.2361,6797.406,10.4495,7751.6833,10.551,9807.5393,11.3072,17144.4044,,
141,20201225,603800.SH,9.6112,10.1008,9.6112,10.0408,9.6712,0.36960000000000015,3.8217,14948.0,14926.829,0.7187,9.867,9319.402,10.0238,7384.301,10.2721,6867.9615,10.4878,7937.9833,10.5664,9857.6143,,,,
142,20201224,603800.SH,9.7411,9.7411,9.5912,9.6712,9.7411,-0.06989999999999874,-0.7176,4951.0,4787.263,0.238,9.887,7713.202,10.0408,6489.101,10.3031,6583.7115,10.5207,8180.3103,10.5775,10038.9,,,,
143,20201223,603800.SH,9.821,9.841,9.7111,9.7411,9.841,-0.09989999999999988,-1.0151,7277.0,7107.307,0.3499,9.9969,7941.202,10.1148,6392.901,10.357,6749.9615,10.5564,8334.0703,10.6017,10124.5,,,,
144,20201222,603800.SH,10.0208,10.0208,9.821,9.841,10.0408,-0.19980000000000153,-1.9899,10836.01,10731.077,0.521,10.0628,7410.202,10.1827,6293.012,10.4145,7173.6115,10.5897,8667.337,10.6221,10337.9657,,,,
145,20201221,603800.SH,10.1407,10.1407,9.9709,10.0408,10.1407,-0.09989999999999988,-0.9851,8585.0,8624.544,0.4127,10.1307,6295.0,10.2496,5598.411,10.4704,7127.185,10.6163,8984.07,10.6446,10519.0105,,,,
146,20201218,603800.SH,10.1907,10.2906,10.1008,10.1407,10.2207,-0.08000000000000007,-0.7827,6917.0,7071.868,0.3325,10.1807,5449.2,10.3076,5467.911,10.5179,7304.8745,10.6346,9412.37,10.6689,10550.8105,,,,
147,20201217,603800.SH,10.0708,10.2406,9.9409,10.2207,10.0708,0.1499000000000006,1.4885,6091.0,6151.517,0.2928,10.1947,5265.0,10.3526,5520.011,10.5614,7349.1245,10.6396,9407.0943,10.6907,10614.245,,,,
148,20201216,603800.SH,10.1807,10.2007,10.0009,10.0708,10.1807,-0.10989999999999966,-1.0795,4622.0,4672.125,0.2222,10.2327,4844.6,10.3995,5667.911,10.5988,7444.6745,10.6463,9555.8277,10.7106,10798.9617,,,,
149,20201215,603800.SH,10.3206,10.3206,10.1108,10.1807,10.2906,-0.10989999999999966,-1.068,5260.0,5358.309,0.2529,10.3026,5175.822,10.4525,5934.511,10.6428,7690.3745,10.6529,9742.8777,10.7342,10993.9117,,,,
150,20201214,603800.SH,10.2107,10.3705,10.0908,10.2906,10.2107,0.0799000000000003,0.7825,4356.0,4473.923,0.2094,10.3685,4901.822,10.4944,6088.411,10.6852,7874.3245,10.6576,10075.95,10.7568,11315.4533,,,,
151,20201211,603800.SH,10.4205,10.5703,10.1607,10.2107,10.4105,-0.19980000000000153,-1.9192,5996.0,6158.809,0.2883,10.4345,5486.622,10.5204,6351.622,10.7197,8214.8245,10.6483,10399.2223,10.7852,11421.32,,,,
152,20201210,603800.SH,10.3605,10.4704,10.3006,10.4105,10.4205,-0.009999999999999787,-0.096,3989.0,4146.843,0.1918,10.5104,5775.022,10.5654,6678.322,10.7607,9025.915,10.6529,10622.855,10.8161,11632.5045,,,,
153,20201209,603800.SH,10.7502,10.7502,10.4205,10.4205,10.5104,-0.08990000000000009,-0.8553,6278.11,6621.504,0.3018,10.5663,6491.222,10.5993,7107.022,10.7772,9304.655,10.6603,10923.1883,10.8511,11924.4557,,,,
154,20201208,603800.SH,10.5604,10.6103,10.5004,10.5104,10.6203,-0.10989999999999966,-1.0348,3890.0,4102.473,0.187,10.6023,6693.2,10.6463,8054.211,10.7931,9854.4995,10.6666,10966.7847,10.8831,12089.0205,,,,
155,20201207,603800.SH,10.6902,10.7602,10.5903,10.6203,10.5903,0.030000000000001137,0.2833,7280.0,7760.229,0.35,10.6203,7275.0,10.6912,8655.959,10.7996,10676.8995,10.6683,10946.2513,10.9072,12259.1538,,,,
156,20201204,603800.SH,10.6603,10.7202,10.5304,10.5903,10.6902,-0.09990000000000165,-0.9345,7438.0,7899.985,0.3576,10.6063,7216.622,10.7282,9141.838,10.7981,11384.5995,10.6656,10914.618,10.9322,12286.7372,,,,
157,20201203,603800.SH,10.6403,10.7302,10.5504,10.6902,10.6003,0.08990000000000009,0.8481,7570.0,8064.604,0.3639,10.6203,7581.622,10.7702,9178.238,10.7832,11350.636,10.6656,10846.5847,10.9557,12383.8205,,,,
158,20201202,603800.SH,10.6003,10.6603,10.4904,10.6003,10.6003,0.0,0.0,7288.0,7700.019,0.3504,10.6323,7722.822,10.7981,9221.438,10.7697,11499.786,10.6639,10808.1263,10.9821,12450.6372,,,,
159,20201201,603800.SH,10.6203,10.7402,10.5104,10.6003,10.5504,0.049900000000000944,0.473,6799.0,7225.426,0.3269,10.6903,9415.222,10.8331,9446.238,10.7532,11647.061,10.6669,10950.3597,11.0133,12459.4905,,,,
160,20201130,603800.SH,10.6603,10.7901,10.5504,10.5504,10.6603,-0.10989999999999966,-1.0309,6988.11,7461.804,0.336,10.7622,10036.918,10.8761,9660.238,10.7392,12069.7195,10.6769,11005.893,11.0437,12524.6072,,,,
161,20201127,603800.SH,10.7002,10.7802,10.5703,10.6603,10.7502,-0.08990000000000009,-0.8363,9263.0,9894.696,0.4453,10.8501,11067.054,10.919,10078.027,10.7122,12423.0225,10.6879,11105.4893,11.0747,12723.347,,,,
162,20201126,603800.SH,10.7402,10.8901,10.7302,10.7502,10.8901,-0.1399000000000008,-1.2847,8276.0,8941.405,0.3979,10.92,10774.854,10.956,11373.508,10.6967,12595.1215,10.6956,11331.7977,11.1002,12792.5137,,,,
163,20201125,603800.SH,11.0499,11.2397,10.8901,10.8901,10.96,-0.06990000000000052,-0.6378,15750.0,17454.669,0.7572,10.964,10720.054,10.955,11502.288,10.6907,12831.2715,10.6946,11458.031,11.119,12886.2803,,,,
164,20201124,603800.SH,10.99,11.1198,10.8701,10.96,10.99,-0.02999999999999936,-0.273,9907.48,10875.939,0.4763,10.976,9477.254,10.94,11654.788,10.6768,12423.0715,10.6912,11504.0643,11.1423,12955.6303,,,,
165,20201123,603800.SH,10.96,11.1898,10.96,10.99,11.0099,-0.019899999999999807,-0.1807,12138.79,13446.807,0.5836,10.99,9283.558,10.908,12697.84,10.6568,12091.3975,10.6896,11818.915,11.1715,12938.9723,,,,
166,20201120,603800.SH,10.92,11.0399,10.8601,11.0099,10.97,0.03989999999999938,0.3637,7802.0,8573.806,0.3751,10.988,9089.0,10.8681,13627.361,10.6343,11801.008,10.6919,11916.8887,11.1973,12961.9258,,,,
167,20201119,603800.SH,10.98,11.0,10.7901,10.97,10.95,0.02000000000000135,0.1826,8002.0,8743.925,0.3847,10.992,11972.162,10.7961,13523.034,10.6133,11680.758,10.6862,12151.1887,11.2236,13031.0592,,,,
168,20201118,603800.SH,11.0299,11.1298,10.8401,10.95,11.0299,-0.0799000000000003,-0.7244,9536.0,10454.129,0.4585,10.946,12284.522,10.7412,13778.134,10.5968,11601.4705,10.6753,12095.6287,11.2541,13241.5925,,,,
169,20201117,603800.SH,10.97,11.0999,10.8401,11.0299,10.98,0.04989999999999917,0.4545,8939.0,9807.52,0.4298,10.904,13832.322,10.6732,13847.884,10.5838,11702.4205,10.6653,11974.5287,11.2922,13403.8425,,,,
170,20201116,603800.SH,11.0299,11.1598,10.94,10.98,11.0299,-0.04989999999999917,-0.4524,11166.0,12309.06,0.5368,10.8261,16112.122,10.6023,14479.201,10.5773,11678.7205,10.6526,11863.3953,11.3288,13482.5592,,,,
171,20201113,603800.SH,10.6902,11.0699,10.6703,11.0299,10.7402,0.28969999999999985,2.6973,22217.81,24225.744,1.0682,10.7482,18165.722,10.5054,14768.018,10.5723,11619.2205,10.6449,11777.2453,11.364,13600.3758,,,,
172,20201112,603800.SH,10.6902,10.8801,10.6203,10.7402,10.7402,0.0,0.0,9563.8,10292.446,0.4598,10.6003,15073.906,10.4375,13816.735,10.5654,11310.9425,10.6343,11897.4897,11.4026,13718.5923,,,,
173,20201111,603800.SH,10.5903,10.8101,10.4405,10.7402,10.6403,0.09989999999999988,0.9389,17275.0,18452.803,0.8305,10.5364,15271.746,10.4265,14160.255,10.5644,11435.9025,10.6469,11914.9297,11.4417,13879.7583,,,,
174,20201110,603800.SH,10.7402,10.7502,10.4405,10.6403,10.5903,0.05000000000000071,0.4721,20338.0,21613.094,0.9778,10.4425,13863.446,10.4135,13191.355,10.5668,11428.7025,10.6546,12008.5943,11.4802,14033.7252,,,,
175,20201109,603800.SH,10.2906,10.6403,10.2906,10.5903,10.2906,0.29969999999999963,2.9124,21434.0,22427.645,1.0305,10.3785,12846.28,10.4055,11484.955,10.5803,11379.4525,10.6729,12053.951,11.5193,13977.3753,,,,
176,20201106,603800.SH,10.4205,10.4704,10.2007,10.2906,10.4205,-0.12990000000000101,-1.2466,6758.73,6969.957,0.3249,10.2626,11370.314,10.4005,9974.655,10.6038,11061.6525,10.7032,11689.251,11.5593,14101.3542,,,,
177,20201105,603800.SH,10.3106,10.5304,10.1507,10.4205,10.2706,0.1499000000000006,1.4595,10553.0,10905.797,0.5074,10.2746,12559.564,10.4305,9838.482,10.6313,11465.266,10.7419,11821.3957,11.6086,14968.7787,,,,
178,20201104,603800.SH,10.3905,10.5803,10.2007,10.2706,10.3206,-0.05000000000000071,-0.4845,10233.5,10583.213,0.492,10.3166,13048.764,10.4525,9424.807,10.6423,11254.376,10.7748,12042.0957,11.6668,16132.2653,,,,
179,20201103,603800.SH,10.0908,10.4704,10.0009,10.3206,10.0109,0.3097000000000012,3.0936,15252.17,15669.436,0.7333,10.3845,12519.264,10.4944,9556.957,10.6613,11037.851,10.8155,12244.9457,11.7125,16960.1478,,,,
180,20201102,603800.SH,10.2406,10.3406,9.901,10.0109,10.3505,-0.3396000000000008,-3.281,14054.17,14113.292,0.6757,10.4325,10123.63,10.5524,8878.24,10.6777,10555.4925,10.8561,12554.9567,11.7484,17281.7847,,,,
181,20201030,603800.SH,10.5504,10.6603,10.2307,10.3505,10.6303,-0.2797999999999998,-2.6321,12704.98,13243.166,0.6108,10.5384,8578.996,10.6393,8470.423,10.7147,10281.859,10.922,12443.4177,11.7782,17430.4568,,,,
182,20201029,603800.SH,10.7901,10.7901,10.5004,10.6303,10.6103,0.019999999999999574,0.1885,12999.0,13867.061,0.625,10.5863,7117.4,10.6932,8805.15,10.7327,10937.867,10.9793,12642.154,11.8056,17556.9905,,,,
183,20201028,603800.SH,10.6103,10.6303,10.4005,10.6103,10.5604,0.049900000000000944,0.4725,7586.0,7975.275,0.3647,10.5883,5800.85,10.7022,8711.55,10.7572,10792.267,11.0419,12925.723,11.8307,17630.6405,,,,
184,20201027,603800.SH,10.4904,10.6003,10.4904,10.5604,10.5404,0.019999999999999574,0.1897,3274.0,3453.446,0.1574,10.6043,6594.65,10.7202,9666.05,10.7752,11417.214,11.0995,13211.2563,11.856,17905.8237,,,,
185,20201026,603800.SH,10.5703,10.6303,10.4405,10.5404,10.5903,-0.04989999999999917,-0.4712,6331.0,6662.072,0.3044,10.6722,7632.85,10.7552,11273.95,10.8066,12338.449,11.1462,13572.0563,11.8795,18201.907,,,,
186,20201023,603800.SH,10.6403,10.6902,10.5504,10.5903,10.6403,-0.05000000000000071,-0.4699,5397.0,5728.185,0.2595,10.7402,8361.85,10.8071,12148.65,10.8546,12546.549,11.1988,13658.8563,11.903,18622.4903,,,,
187,20201022,603800.SH,10.6203,10.6902,10.5004,10.6403,10.6902,-0.049900000000000944,-0.4668,6416.25,6792.327,0.3085,10.8001,10492.9,10.8321,13092.05,10.8975,12812.8525,11.2457,13921.0563,11.9304,19521.3487,,,,
188,20201021,603800.SH,10.98,10.98,10.6003,10.6902,10.9,-0.20979999999999954,-1.9248,11555.0,12374.055,0.5555,10.8161,11622.25,10.8321,13083.945,10.936,13350.74,11.3003,14093.148,11.9497,19906.9255,,,,
189,20201020,603800.SH,10.8401,10.93,10.7202,10.9,10.8801,0.019899999999999807,0.1829,8465.0,9176.812,0.407,10.8361,12737.45,10.8281,12518.745,10.976,13588.94,11.3596,13968.6213,11.9681,20207.1335,,,,
190,20201019,603800.SH,10.94,10.96,10.7901,10.8801,10.8901,-0.009999999999999787,-0.0918,9976.0,10865.913,0.4796,10.8381,14915.05,10.8031,12232.745,11.0079,14393.315,11.4106,14043.3213,11.9837,20851.0335,,,,
191,20201016,603800.SH,10.6703,11.0399,10.6703,10.8901,10.7202,0.16990000000000016,1.5849,16052.25,17414.032,0.7717,10.8741,15935.45,10.7902,12093.295,11.0634,14429.915,11.4615,14341.2047,11.995,21477.7545,,,,
192,20201015,603800.SH,10.7302,10.8301,10.6403,10.7202,10.7901,-0.06990000000000052,-0.6478,12063.0,12949.658,0.58,10.8641,15691.2,10.7722,13070.584,11.1223,14560.656,11.5048,14253.2297,11.9974,21768.1003,,,,
193,20201014,603800.SH,10.93,10.97,10.7102,10.7901,10.91,-0.11989999999999945,-1.099,17131.0,18514.421,0.8236,10.8481,14545.64,10.8121,12872.984,11.2118,15032.8095,11.5435,14314.5297,12.0042,21976.9295,,,,
194,20201013,603800.SH,11.0699,11.0899,10.7802,10.91,11.0599,-0.1499000000000006,-1.3553,19353.0,21051.262,0.9304,10.8201,12300.04,10.8301,13168.378,11.2892,14983.8595,11.5934,14407.1963,12.0142,22123.1463,,,,
195,20201012,603800.SH,10.9,11.0999,10.8401,11.0599,10.8401,0.2198000000000011,2.0277,15078.0,16578.654,0.7249,10.7682,9550.44,10.8581,13402.948,11.3416,14721.1095,11.6534,14059.0297,12.0243,22648.6463,,,,
196,20201009,603800.SH,10.7702,10.9,10.5903,10.8401,10.6403,0.19979999999999976,1.8778,14831.0,16021.476,0.713,10.7062,8251.14,10.902,12944.448,11.3946,14413.9595,11.7027,14006.963,12.0278,23119.4053,,,,
197,20200930,603800.SH,10.7502,10.7502,10.5903,10.6403,10.6503,-0.009999999999999787,-0.0939,6335.2,6751.771,0.3046,10.6803,10449.968,10.963,12533.655,11.4525,14335.5595,11.7609,13910.9297,12.0375,23337.5387,,,,
198,20200929,603800.SH,10.6103,10.8201,10.5703,10.6503,10.6503,0.0,0.0,5903.0,6323.229,0.2838,10.7762,11200.328,11.0399,13617.535,11.5345,14597.7495,11.8329,14387.5563,12.0473,23579.1353,,,,
199,20200928,603800.SH,10.7402,10.8001,10.5903,10.6503,10.7502,-0.09989999999999988,-0.9293,5605.0,5996.251,0.2695,10.8401,14036.716,11.1238,14659.135,11.6254,14693.5595,11.9191,14833.1563,12.055,24115.4563,,,,
200,20200925,603800.SH,10.6902,10.8801,10.6003,10.7502,10.7102,0.03999999999999915,0.3735,8581.5,9195.381,0.4126,10.948,17255.456,11.2128,16553.885,11.7143,14948.6095,12.005,15101.723,12.0633,24481.2695,,,,
201,20200924,603800.SH,11.8092,11.8092,10.6902,10.7102,11.1198,-0.4095999999999993,-3.6835,25825.14,28382.965,1.2416,11.0979,17637.756,11.3367,16766.535,11.7972,15465.1595,12.083,15423.5063,,,,,,
202,20200923,603800.SH,10.96,11.1898,10.94,11.1198,10.97,0.14979999999999905,1.3655,10087.0,11160.151,0.485,11.2457,14617.342,11.4725,16050.728,11.8712,14844.5525,12.1709,15539.695,,,,,,
203,20200922,603800.SH,11.3696,11.3696,10.95,10.97,11.1898,-0.21979999999999933,-1.9643,20084.94,22216.136,0.9656,11.3037,16034.742,11.6114,17192.635,11.9091,15035.3025,12.2365,15844.587,,,,,,
204,20200921,603800.SH,11.5095,11.6094,11.1598,11.1898,11.4995,-0.3096999999999994,-2.6932,21698.7,24627.921,1.0432,11.4076,15281.554,11.7483,16799.341,11.9751,15026.6055,12.3058,16058.856,,,,,,
205,20200918,603800.SH,11.4895,11.5395,11.3396,11.4995,11.4495,0.049999999999998934,0.4367,10493.0,12040.942,0.5045,11.4775,15852.314,11.8252,16039.271,12.051,14387.0705,12.3657,15900.7997,,,,,,
206,20200917,603800.SH,11.3996,11.5195,11.2297,11.4495,11.4096,0.03990000000000116,0.3497,10723.07,12217.677,0.5155,11.5754,15895.314,11.8872,15883.471,12.103,14538.2205,12.4153,16513.4573,,,,,,
207,20200916,603800.SH,11.4895,11.6294,11.3197,11.4096,11.4895,-0.0799000000000003,-0.6954,17174.0,19735.092,0.8257,11.6993,17484.114,11.9421,16137.464,12.1599,14599.567,12.4753,18116.1617,,,,,,
208,20200915,603800.SH,11.5994,11.6294,11.3396,11.4895,11.5395,-0.05000000000000071,-0.4333,16319.0,18665.653,0.7846,11.9191,18350.528,12.029,15577.964,12.2293,14772.567,12.5589,20222.435,,,,,,
209,20200914,603800.SH,11.9091,12.079,11.4895,11.5395,11.9891,-0.4496000000000002,-3.7501,24552.5,28725.802,1.1804,12.089,18317.128,12.1269,14727.984,12.3168,14920.167,12.6095,21675.35,,,,,,
210,20200911,603800.SH,12.2388,12.2388,11.9091,11.9891,12.069,-0.0799000000000003,-0.662,10708.0,12880.721,0.5148,12.1729,16226.228,12.2158,13343.334,12.4012,14375.642,12.6408,22008.6127,,,,,,
211,20200910,603800.SH,12.5685,12.6385,12.069,12.069,12.5086,-0.43959999999999866,-3.5144,18667.07,22956.662,0.8975,12.1989,15871.628,12.2578,14163.784,12.4561,14751.992,12.6345,22417.496,,,,,,
212,20200909,603800.SH,12.2488,12.6484,12.1389,12.5086,12.3387,0.16990000000000016,1.377,21506.07,26742.699,1.0339,12.1849,14790.814,12.2698,13638.377,12.5201,15284.1785,12.6318,22471.827,,,,,,
213,20200908,603800.SH,11.9091,12.3987,11.9091,12.3387,11.9591,0.37959999999999994,3.1742,16152.0,19711.242,0.7765,12.1389,12805.4,12.2068,12877.97,12.549,15170.563,12.6195,22335.558,,,,,,
214,20200907,603800.SH,12.099,12.3187,11.8492,11.9591,12.1189,-0.1598000000000006,-1.3186,14098.0,17030.669,0.6778,12.1649,11138.84,12.2019,13253.87,12.5845,15688.6135,12.6125,22600.391,,,,,,
215,20200904,603800.SH,11.8192,12.1389,11.7293,12.1189,11.999,0.11989999999999945,0.9992,8935.0,10680.163,0.4296,12.2588,10460.44,12.2768,12734.87,12.6359,15831.564,12.6128,22831.7577,,,,,,
216,20200903,603800.SH,12.2988,12.3487,11.9191,11.999,12.2788,-0.2797999999999998,-2.2787,13263.0,15993.072,0.6376,12.3167,12455.94,12.3187,13192.97,12.6794,16828.4505,12.6071,23586.1243,,,,,,
217,20200902,603800.SH,12.3787,12.5086,12.1789,12.2788,12.4686,-0.18979999999999997,-1.5222,11579.0,14257.697,0.5567,12.3547,12485.94,12.3777,13061.67,12.7419,19105.5105,12.6151,25121.641,,,,,,
218,20200901,603800.SH,12.3687,12.5286,12.3088,12.4686,12.4286,0.040000000000000924,0.3218,7819.2,9696.518,0.3759,12.2748,12950.54,12.4296,13967.17,12.8238,22544.6705,12.5992,25720.703,,,,,,
