,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300317.SZ,6.35,6.76,6.33,6.41,6.4,0.009999999999999787,0.1562,467557.8,303429.78,6.0792,6.196,393228.362,6.095,353081.952,5.919,330654.231,5.8383,308364.9703,5.5038,231896.394,6.0777,279203.8573,,
27,20210618,300317.SZ,6.21,6.48,6.08,6.4,6.22,0.1800000000000006,2.8939,455730.11,287047.839,5.9254,6.068,359057.846,6.068,360460.745,5.894,321794.7475,5.807,299680.0847,5.4902,225974.2493,6.0922,282801.5393,,
28,20210617,300317.SZ,6.03,6.33,6.0,6.22,6.1,0.1200000000000001,1.9672,413773.01,254664.732,5.3799,5.998,324258.932,6.003,342125.034,5.8655,318883.5565,5.7757,292547.1013,5.4758,220282.9532,6.1022,283852.8968,,
29,20210616,300317.SZ,5.81,6.39,5.69,6.1,5.85,0.25,4.2735,449765.27,274674.966,5.8479,5.938,285668.142,5.973,347466.979,5.843,315817.11,5.7513,293002.7867,5.4657,216093.9797,6.1149,287077.0422,,
30,20210615,300317.SZ,5.72,5.86,5.64,5.85,5.77,0.08000000000000007,1.3865,179315.62,103573.908,2.3315,5.928,251929.054,5.944,327889.794,5.8145,300401.008,5.734,297752.9893,5.4605,210665.2812,6.1278,290537.7695,,
31,20210611,300317.SZ,5.91,6.02,5.71,5.77,6.05,-0.28000000000000025,-4.6281,296705.22,173589.665,3.8578,5.994,312935.542,5.935,345714.689,5.8045,302164.622,5.7017,294933.2183,5.4592,209937.5843,6.1458,296363.9479,,
32,20210610,300317.SZ,5.88,6.1,5.85,6.05,5.92,0.1299999999999999,2.1959,281735.54,170110.757,3.6631,6.068,361863.644,5.911,345787.732,5.7955,296218.476,5.669,289145.4567,5.459,207568.6187,6.164,304291.9708,,
33,20210609,300317.SZ,6.01,6.04,5.87,5.92,6.05,-0.1299999999999999,-2.1488,220819.06,130757.11,2.8711,6.008,359991.136,5.849,342174.221,5.77,294209.2725,5.6343,285210.476,5.4572,206182.3148,6.1745,309372.3451,,
34,20210608,300317.SZ,6.07,6.19,6.0,6.05,6.18,-0.1299999999999999,-2.1036,281069.83,170313.117,3.6545,6.008,409265.816,5.818,338174.319,5.762,301171.8235,5.6107,284844.689,5.4547,205135.3662,6.1759,309093.6652,,
35,20210607,300317.SZ,6.06,6.43,6.04,6.18,6.14,0.040000000000000036,0.6515,484348.06,300904.546,6.2975,5.96,403850.534,5.783,332968.416,5.7385,297182.5075,5.5793,281200.4467,5.4472,202556.1788,6.1778,308226.8677,,
36,20210604,300317.SZ,5.76,6.27,5.64,6.14,5.75,0.3899999999999997,6.7826,541345.73,326047.997,7.0386,5.876,378493.836,5.743,308226.51,5.71,286006.4795,5.54,268049.2447,5.44,197691.3357,6.1801,306311.4962,,
37,20210603,300317.SZ,5.93,5.99,5.72,5.75,5.92,-0.16999999999999993,-2.8716,272373.0,158241.25,3.5414,5.754,329711.82,5.72,283128.75,5.6765,269289.7545,5.5057,254944.1107,5.4392,192779.4537,6.1814,303320.5617,,
38,20210602,300317.SZ,5.77,6.17,5.77,5.92,5.81,0.11000000000000032,1.8933,467192.46,281010.407,6.0745,5.69,324357.306,5.728,295642.079,5.662,267758.135,5.4837,249642.657,5.4487,193354.6855,6.1869,302967.3965,,
39,20210601,300317.SZ,5.71,5.89,5.67,5.81,5.76,0.04999999999999982,0.8681,253993.42,146657.142,3.3024,5.628,267082.822,5.713,284167.241,5.6405,265770.6905,5.453,238264.4063,5.4575,193860.6195,6.1932,300704.8029,,
40,20210531,300317.SZ,5.42,5.85,5.4,5.76,5.53,0.22999999999999954,4.1591,357564.57,204041.004,4.6491,5.606,262086.298,5.685,272912.222,5.629,282684.587,5.4193,232710.2053,5.4627,192606.3717,6.2005,300295.7369,,
41,20210528,300317.SZ,5.37,5.82,5.36,5.53,5.43,0.10000000000000053,1.8416,297435.65,166230.224,3.8673,5.61,237959.184,5.674,258614.555,5.585,269542.483,5.391,222754.9133,5.4667,188767.8288,6.2082,298847.8792,,
42,20210527,300317.SZ,5.32,5.53,5.3,5.43,5.61,-0.1800000000000006,-3.2086,245600.43,133059.961,3.1933,5.686,236545.68,5.68,246649.22,5.548,260824.319,5.3677,216119.243,5.4758,185979.0527,6.2191,298396.2263,,
43,20210526,300317.SZ,5.66,5.7,5.55,5.61,5.7,-0.08999999999999986,-1.5789,180820.04,101467.665,2.351,5.766,266926.852,5.691,246244.324,5.527,256728.6035,5.3537,211823.8953,5.4832,184038.5268,6.2298,298153.6649,,
44,20210525,300317.SZ,5.69,5.74,5.53,5.7,5.78,-0.08000000000000007,-1.3841,229010.8,128467.724,2.9776,5.798,301251.66,5.706,264169.328,5.507,258179.874,5.339,207880.746,5.4898,183510.0113,6.2397,298587.9353,,
45,20210524,300317.SZ,5.81,5.95,5.72,5.78,5.91,-0.1299999999999999,-2.1997,236929.0,137383.696,3.0806,5.764,283738.146,5.694,261396.599,5.4775,255316.462,5.3217,204430.1,5.497,183085.2318,6.2512,298722.2372,,
46,20210521,300317.SZ,5.77,6.05,5.72,5.91,5.83,0.08000000000000007,1.3722,290368.13,171826.982,3.7754,5.738,279269.926,5.677,263786.449,5.4385,247960.612,5.306,200441.7023,5.5013,182533.0948,6.2624,299921.8658,,
47,20210520,300317.SZ,5.87,6.17,5.8,5.83,5.77,0.0600000000000005,1.0399,397506.29,236639.992,5.1684,5.674,256752.76,5.633,255450.759,5.3985,240851.791,5.2893,194916.5263,5.5068,182371.632,6.2706,299713.2161,,
48,20210519,300317.SZ,5.59,5.97,5.52,5.77,5.53,0.23999999999999932,4.34,352444.08,202842.136,4.5825,5.616,225561.796,5.596,239874.191,5.3615,226642.946,5.274,187443.5727,5.5107,178904.5438,6.2808,299573.5393,,
49,20210518,300317.SZ,5.63,5.63,5.46,5.53,5.65,-0.1200000000000001,-2.1239,141443.23,78215.807,1.8391,5.614,227086.996,5.568,247374.14,5.323,215312.989,5.2527,178233.76,5.5115,176249.8253,6.2888,299308.245,,
50,20210517,300317.SZ,5.6,5.75,5.38,5.65,5.59,0.0600000000000005,1.0733,214587.9,119838.02,2.7901,5.624,239055.052,5.573,292456.952,5.2865,212609.197,5.2397,177070.1847,5.5115,176015.7532,6.2973,300115.1268,,
51,20210514,300317.SZ,5.62,5.65,5.49,5.59,5.54,0.04999999999999982,0.9025,177782.3,98879.089,2.3115,5.616,248302.972,5.496,280470.411,5.2495,204825.0925,5.2267,175364.943,5.5107,175243.3287,6.3063,300066.8309,,
52,20210513,300317.SZ,5.66,5.9,5.54,5.54,5.76,-0.21999999999999975,-3.8194,241551.47,137322.432,3.1407,5.592,254148.758,5.416,274999.418,5.2115,200854.2545,5.217,173197.7933,5.5068,174261.4942,6.3183,300339.5709,,
53,20210512,300317.SZ,5.49,6.09,5.41,5.76,5.58,0.17999999999999972,3.2258,360070.08,209470.606,4.6817,5.576,254186.586,5.363,267212.883,5.185,194613.681,5.2113,170819.5597,5.504,172799.8318,6.3302,300218.2762,,
54,20210511,300317.SZ,5.54,5.62,5.39,5.58,5.61,-0.03000000000000025,-0.5348,201283.51,110749.456,2.6171,5.522,267661.284,5.308,252190.42,5.1555,179736.455,5.1903,162517.248,5.4997,169911.451,6.3411,301016.6951,,
55,20210510,300317.SZ,5.46,5.66,5.28,5.61,5.47,0.14000000000000057,2.5594,260827.5,144566.754,3.3913,5.522,345858.852,5.261,249236.325,5.1355,175946.8505,5.179,158843.8937,5.5033,169499.9998,6.3598,304043.5023,,
56,20210507,300317.SZ,5.5,5.55,5.35,5.47,5.46,0.009999999999999787,0.1832,207011.23,112742.611,2.6916,5.376,312637.85,5.2,232134.775,5.1205,168769.329,5.1693,155427.8177,5.5103,167329.1152,6.3838,307455.6767,,
57,20210506,300317.SZ,5.46,5.64,5.4,5.46,5.49,-0.03000000000000025,-0.5464,241740.61,132581.721,3.1431,5.24,295850.078,5.164,226252.823,5.1175,164649.41,5.1733,152268.414,5.522,165998.3405,6.4081,312943.0341,,
58,20210430,300317.SZ,5.44,5.75,5.34,5.49,5.58,-0.08999999999999986,-1.6129,427443.57,235567.814,5.5576,5.15,280239.18,5.127,213411.701,5.113,161228.2635,5.176,148018.805,5.5333,164769.0503,6.4262,313858.3734,,
59,20210429,300317.SZ,4.87,5.82,4.87,5.58,4.88,0.7000000000000002,14.3443,592271.35,323731.366,7.7007,5.094,236719.556,5.078,183251.838,5.095,143663.57,5.18,139185.1727,5.5445,160868.9003,6.4452,313286.4116,,
60,20210428,300317.SZ,4.8,4.94,4.79,4.88,4.79,0.08999999999999986,1.8789,94722.49,46283.258,1.2316,5.0,152613.798,5.0,132761.442,5.073,119376.801,5.187,123577.573,5.5582,153789.6178,6.466,311277.3413,,
61,20210427,300317.SZ,4.92,4.94,4.75,4.79,5.01,-0.21999999999999975,-4.3912,123072.37,59100.218,1.6002,5.024,151631.7,5.003,129179.774,5.092,122812.209,5.2167,124941.9503,5.5853,155881.9755,6.4908,313541.2966,,
62,20210426,300317.SZ,5.15,5.2,5.0,5.01,5.21,-0.20000000000000018,-3.8388,163686.12,82491.91,2.1283,5.088,156655.568,5.007,126709.091,5.1175,122296.981,5.249,125991.7807,5.6198,159654.1437,6.5185,317748.8386,,
63,20210423,300317.SZ,5.06,5.3,4.99,5.21,5.11,0.09999999999999964,1.9569,209845.45,108448.267,2.7284,5.104,146584.222,5.007,122014.479,5.1355,122622.898,5.28,127154.1537,5.651,161801.4275,6.5482,320866.9043,,
64,20210422,300317.SZ,5.14,5.32,5.07,5.11,5.0,0.11000000000000032,2.2,171742.56,89033.999,2.233,5.062,129784.12,5.003,107282.49,5.1315,117680.662,5.2987,125426.0433,5.685,163159.2978,6.577,323240.2222,,
65,20210421,300317.SZ,5.08,5.12,4.99,5.0,5.11,-0.11000000000000032,-2.1526,89812.0,45215.074,1.1677,5.0,112909.086,5.01,102657.376,5.138,113647.678,5.315,123911.911,5.722,167744.0532,6.6067,327286.1829,,
66,20210420,300317.SZ,5.09,5.24,5.06,5.11,5.09,0.020000000000000462,0.3929,148191.71,76336.748,1.9268,4.982,106727.848,5.041,105403.883,5.154,117074.339,5.34,127333.4267,5.7547,170452.3155,6.641,333795.1979,,
67,20210419,300317.SZ,5.0,5.11,4.96,5.09,5.0,0.08999999999999986,1.8,113329.39,57426.694,1.4735,4.926,96762.614,5.071,103045.997,5.178,115276.2095,5.3727,130614.7967,5.7833,172117.3398,6.6661,337009.0507,,
68,20210416,300317.SZ,4.86,5.08,4.82,5.0,4.8,0.20000000000000018,4.1667,125844.94,62444.964,1.6362,4.91,97444.736,5.099,109044.826,5.2005,115322.357,5.4137,137066.714,5.8113,173897.8483,6.6962,340976.7482,,
69,20210415,300317.SZ,4.92,4.92,4.72,4.8,4.91,-0.11000000000000032,-2.2403,87367.39,41877.375,1.136,4.944,84780.86,5.112,104075.302,5.231,117151.84,5.462,149456.8327,5.839,176779.2037,6.7291,347143.8258,,
70,20210414,300317.SZ,4.83,4.93,4.83,4.91,4.83,0.08000000000000007,1.6563,58905.81,28778.977,0.7659,5.02,92405.666,5.146,105992.16,5.2805,118985.6385,5.506,152502.538,5.8707,181665.4312,6.7666,352767.2489,,
71,20210413,300317.SZ,4.95,4.98,4.82,4.83,5.01,-0.17999999999999972,-3.5928,98365.54,48018.957,1.279,5.1,104079.918,5.181,116444.644,5.3235,122823.0385,5.5423,154780.7443,5.9077,187437.3115,6.8033,360920.7789,,
72,20210412,300317.SZ,5.21,5.21,4.99,5.01,5.17,-0.16000000000000014,-3.0948,116740.0,59094.283,1.5179,5.216,109329.38,5.228,117884.871,5.37,125633.1255,5.584,155838.8623,5.9502,195319.6525,6.8333,365361.2161,,
73,20210409,300317.SZ,5.15,5.23,5.15,5.17,5.18,-0.009999999999999787,-0.1931,62525.56,32379.781,0.813,5.288,120644.916,5.264,123231.317,5.4165,129723.991,5.6127,156253.1583,5.9832,199536.5845,6.8611,371970.1731,,
74,20210408,300317.SZ,5.33,5.34,5.17,5.18,5.31,-0.1299999999999999,-2.4482,125491.42,65734.482,1.6316,5.28,123369.744,5.26,128078.834,5.4465,134497.82,5.6407,159139.2767,6.0217,205178.7508,6.8966,381260.2071,,
75,20210407,300317.SZ,5.36,5.39,5.27,5.31,5.41,-0.10000000000000053,-1.8484,117277.07,62197.808,1.5248,5.272,119578.654,5.266,124637.98,5.4675,134539.1785,5.6723,161740.3637,6.0598,211578.2498,6.9326,393158.146,,
76,20210406,300317.SZ,5.36,5.44,5.3,5.41,5.37,0.040000000000000036,0.7449,124612.85,67081.906,1.6202,5.262,128809.37,5.267,128744.795,5.4895,138298.1985,5.6967,164624.4873,6.1045,221246.756,6.9647,399229.2232,,
77,20210402,300317.SZ,5.15,5.45,5.13,5.37,5.13,0.2400000000000002,4.6784,173317.68,91742.201,2.2535,5.24,126440.362,5.285,127506.422,5.5235,144399.1965,5.7243,169826.7377,6.1582,229831.1113,6.9832,401552.5659,,
78,20210401,300317.SZ,5.16,5.2,5.11,5.13,5.14,-0.009999999999999787,-0.1946,76149.7,39158.182,0.9901,5.24,125817.718,5.302,121599.888,5.571,151077.658,5.7473,170365.515,6.2088,237274.8725,6.9914,405434.0664,,
79,20210331,300317.SZ,5.19,5.25,5.13,5.14,5.26,-0.1200000000000001,-2.2814,106535.97,55046.034,1.3852,5.24,132787.924,5.35,130228.378,5.637,172147.598,5.7703,174265.8907,6.2577,245093.0705,6.9977,408515.8767,,
80,20210330,300317.SZ,5.3,5.41,5.16,5.26,5.3,-0.040000000000000036,-0.7547,163430.65,86573.483,2.1249,5.26,129697.306,5.415,131979.117,5.686,175757.727,5.7833,174961.3217,6.3072,253723.5308,7.0016,410358.61,,
81,20210329,300317.SZ,5.37,5.42,5.26,5.3,5.37,-0.07000000000000028,-1.3035,112767.81,60147.026,1.4662,5.272,128680.22,5.466,129201.433,5.723,173948.7945,5.7947,175121.7143,6.3705,265307.19,7.0037,411473.393,,
82,20210326,300317.SZ,5.15,5.4,5.11,5.37,5.13,0.2400000000000002,4.6784,170204.46,90398.142,2.213,5.33,128572.482,5.512,133381.38,5.762,174815.858,5.7967,175325.195,6.4207,274108.6797,7.0058,415148.1354,,
83,20210325,300317.SZ,5.21,5.27,5.1,5.13,5.24,-0.11000000000000032,-2.0992,111000.73,57213.775,1.4432,5.364,117382.058,5.569,136216.665,5.787,172764.079,5.7967,174780.104,6.4783,283319.935,7.0143,418236.7693,,
84,20210324,300317.SZ,5.23,5.35,5.21,5.24,5.32,-0.08000000000000007,-1.5038,91082.88,47896.257,1.1843,5.46,127668.832,5.633,140916.806,5.831,174669.498,5.809,177305.654,6.5462,298445.9193,7.0233,421654.7187,,
85,20210323,300317.SZ,5.55,5.6,5.29,5.32,5.59,-0.2699999999999996,-4.8301,158345.22,85288.887,2.0588,5.57,134260.928,5.669,144440.377,5.8755,180291.5555,5.8277,180156.106,6.6028,313195.5605,7.0335,425698.1024,,
86,20210322,300317.SZ,5.56,5.6,5.49,5.59,5.54,0.04999999999999982,0.9025,112229.12,62375.841,1.4592,5.66,129722.646,5.712,147851.602,5.9115,182564.3335,5.8513,179230.4127,6.6517,326511.3207,7.044,430406.7387,,
87,20210319,300317.SZ,5.49,5.66,5.43,5.54,5.61,-0.07000000000000028,-1.2478,114252.34,63357.069,1.4855,5.694,138190.278,5.762,161291.971,5.944,190986.8955,5.8707,179728.267,6.6942,339628.8293,7.0553,437391.4033,,
88,20210318,300317.SZ,5.8,5.82,5.57,5.61,5.79,-0.17999999999999972,-3.1088,162434.6,91897.162,2.112,5.774,155051.272,5.84,180555.428,5.97,194748.3285,5.8907,181519.2957,6.7285,347422.8403,7.069,447114.8158,,
89,20210317,300317.SZ,5.72,5.84,5.65,5.79,5.77,0.020000000000000462,0.3466,124043.36,71419.068,1.6128,5.806,154164.78,5.924,214066.818,5.9805,196284.647,5.909,182552.628,6.7642,358060.1047,7.0772,457379.6334,,
90,20210316,300317.SZ,5.75,5.83,5.69,5.77,5.76,0.009999999999999787,0.1736,135653.81,78103.241,1.7638,5.768,154619.826,5.957,219536.337,5.9675,196452.424,5.9293,184001.6627,6.795,370410.2578,7.0828,462105.1717,,
91,20210315,300317.SZ,5.9,5.9,5.66,5.76,5.94,-0.1800000000000006,-3.0303,154567.28,89243.516,2.0097,5.764,165980.558,5.98,218696.156,5.959,198081.855,5.954,186822.0007,6.8323,382790.3115,7.0795,465112.9234,,
92,20210312,300317.SZ,5.78,6.0,5.73,5.94,5.77,0.17000000000000082,2.9463,198557.31,116267.535,2.5817,5.83,184393.664,6.012,216250.336,5.939,196297.1025,5.9907,193316.5067,6.869,401015.323,7.0688,467925.0287,,
93,20210311,300317.SZ,5.6,5.87,5.45,5.77,5.6,0.16999999999999993,3.0357,158002.14,89635.538,2.0544,5.906,206059.584,6.005,209311.493,5.9105,194061.8235,6.022,196448.7013,6.8918,412562.3753,7.0637,471421.5128,,
94,20210310,300317.SZ,5.76,5.85,5.57,5.6,5.75,-0.15000000000000036,-2.6087,126318.59,71963.217,1.6424,6.042,273968.856,6.029,208422.19,5.897,195500.078,6.0713,200892.5523,6.8972,413051.9643,7.0689,475184.6769,,
95,20210309,300317.SZ,6.06,6.16,5.71,5.75,6.09,-0.33999999999999986,-5.5829,192457.47,113304.889,2.5023,6.146,284452.848,6.082,216142.734,5.907,198013.9705,6.129,211576.1953,6.9083,413897.5565,7.0745,480205.5828,,
96,20210308,300317.SZ,6.29,6.39,6.01,6.09,6.32,-0.23000000000000043,-3.6392,246632.81,152197.503,3.2067,6.196,271411.754,6.111,217277.065,5.921,194919.818,6.1693,213571.2043,6.9202,414931.6567,7.0761,484020.7609,,
97,20210305,300317.SZ,6.16,6.4,6.15,6.32,6.45,-0.1299999999999999,-2.0155,306886.91,192276.765,3.9902,6.194,248107.008,6.126,220681.82,5.925,188946.415,6.194,213619.883,6.9237,413861.6697,7.0708,486053.9765,,
98,20210304,300317.SZ,6.3,6.9,6.3,6.45,6.12,0.33000000000000007,5.3922,497548.5,328356.054,6.4692,6.104,212563.402,6.1,208941.229,5.916,182001.2295,6.209,210728.9827,6.9252,412580.1075,7.0657,490972.1727,,
99,20210303,300317.SZ,6.04,6.12,5.82,6.12,6.0,0.1200000000000001,2.0,178738.55,106706.653,2.324,6.016,142875.524,6.037,178502.476,5.9015,166795.533,6.216,204101.5747,6.9288,407548.9863,7.0607,493887.2361,,
100,20210302,300317.SZ,6.12,6.16,5.96,6.0,6.08,-0.08000000000000007,-1.3158,127252.0,77101.358,1.6545,6.018,147832.62,5.978,173368.511,5.9155,166234.3255,6.2353,210828.3243,6.9383,407985.1022,7.0515,498237.5648,,
101,20210301,300317.SZ,5.87,6.17,5.87,6.08,5.87,0.20999999999999996,3.5775,130109.08,78527.658,1.6917,6.026,163142.376,5.938,177467.554,5.941,170884.923,6.273,220093.8787,6.9497,408927.9295,7.0408,505554.5838,,
102,20210226,300317.SZ,5.83,6.03,5.8,5.87,6.01,-0.13999999999999968,-2.3295,129168.88,76301.978,1.6795,6.058,193256.632,5.866,176343.869,5.98,181849.592,6.3163,234800.4427,6.9623,410813.3998,7.0311,511713.5062,,
103,20210225,300317.SZ,6.15,6.22,5.98,6.01,6.13,-0.1200000000000001,-1.9576,149109.11,90206.167,1.9387,6.096,205319.056,5.816,178812.154,6.0305,190017.3055,6.3537,242820.0107,6.9765,412268.803,7.0163,515133.4395,,
104,20210224,300317.SZ,6.1,6.32,6.0,6.13,6.04,0.08999999999999986,1.4901,203524.03,125666.873,2.6462,6.058,214129.428,5.765,182577.966,6.0925,197127.7335,6.4027,251218.225,6.9897,413665.8592,7.0008,518704.6408,,
105,20210223,300317.SZ,6.25,6.43,6.01,6.04,6.24,-0.20000000000000018,-3.2051,203800.78,125497.293,2.6498,5.938,198904.402,5.732,179885.207,6.1525,209292.926,6.4473,261416.136,7.0055,414359.2425,6.9813,520081.5522,,
106,20210222,300317.SZ,6.07,6.48,6.03,6.24,6.06,0.1800000000000006,2.9703,280680.36,176557.732,3.6494,5.85,191792.732,5.731,172562.571,6.1985,211718.274,6.5123,277869.0247,7.0235,417310.6368,6.9631,520504.7024,,
107,20210219,300317.SZ,5.77,6.09,5.76,6.06,5.82,0.23999999999999932,4.1237,189481.0,113550.322,2.4636,5.674,159431.106,5.724,157211.01,6.228,210088.9145,6.592,289835.485,7.0343,417054.8002,6.9417,519806.4637,,
108,20210218,300317.SZ,5.65,5.94,5.65,5.82,5.53,0.29000000000000004,5.2441,193160.97,112872.811,2.5115,5.536,152305.252,5.732,155061.23,6.2635,211622.8595,6.6703,304184.23,7.0508,420242.5347,6.9225,520839.7049,,
