,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600325.SH,5.8289,5.8849,5.8103,5.8196,5.8476,-0.02799999999999958,-0.4788,145342.08,91160.957,0.6886,5.7525,195827.516,5.6909,197654.991,5.7156,270951.112,5.7012,238992.9057,5.7991,201331.8218,6.0481,201442.7513,,
106,20210222,600325.SH,5.8289,5.9408,5.7636,5.8476,5.8289,0.01869999999999994,0.3208,281489.27,177133.744,1.3336,5.7096,200140.162,5.6741,216686.318,5.7193,281552.5845,5.6968,240434.5923,5.8027,203689.3258,6.056,201880.9275,,
107,20210219,600325.SH,5.6611,5.8476,5.6611,5.8289,5.6704,0.15850000000000009,2.7952,224951.77,139100.361,1.0657,5.6648,176484.12,5.6713,229340.853,5.7151,275896.6755,5.6906,239518.6137,5.8058,200766.1602,6.0635,201473.4371,,
108,20210218,600325.SH,5.6237,5.6984,5.6144,5.6704,5.5958,0.07460000000000022,1.3331,196779.45,119515.578,0.9322,5.62,173282.96,5.6825,265853.629,5.7095,272418.533,5.6893,236662.2743,5.8095,199601.573,6.0713,202192.1845,,
109,20210210,600325.SH,5.5958,5.6424,5.5771,5.5958,5.6051,-0.00930000000000053,-0.1659,130575.01,78438.199,0.6186,5.6051,171123.552,5.6965,310354.343,5.7114,270092.17,5.6925,233157.3183,5.8159,199514.2775,6.081,204336.1353,,
110,20210209,600325.SH,5.6424,5.6517,5.5771,5.6051,5.6237,-0.018600000000000172,-0.3307,166905.31,100292.731,0.7907,5.6293,199482.466,5.7189,372300.526,5.7147,272538.574,5.6987,232382.3737,5.8236,201979.383,6.0926,207130.4353,,
111,20210208,600325.SH,5.6144,5.6984,5.5958,5.6237,5.6051,0.018600000000000172,0.3318,163209.06,98768.877,0.7732,5.6387,233232.474,5.7123,367411.206,5.7142,270495.4345,5.7046,231193.9283,5.8294,201110.6805,6.1034,209830.1291,,
112,20210205,600325.SH,5.5771,5.689,5.5491,5.6051,5.5958,0.00930000000000053,0.1662,208945.97,125822.433,0.9899,5.6778,282197.586,5.7077,365565.156,5.7128,271505.2125,5.712,229048.3627,5.8339,200290.005,6.1119,210426.6677,,
113,20210204,600325.SH,5.689,5.689,5.5771,5.5958,5.717,-0.12119999999999997,-2.12,185982.41,111981.211,0.8811,5.745,358424.298,5.7161,359845.929,5.7123,268244.3205,5.7204,226824.324,5.8397,198641.906,6.1203,211051.7613,,
114,20210203,600325.SH,5.6517,5.8009,5.5678,5.717,5.6517,0.06529999999999969,1.1554,272369.58,165609.279,1.2904,5.7879,449585.134,5.7338,353366.172,5.7096,267328.6675,5.7329,228047.7847,5.846,198489.1192,6.1288,211538.686,,
115,20210202,600325.SH,5.7916,5.7916,5.6051,5.6517,5.8196,-0.16790000000000038,-2.8851,335655.35,204011.701,1.5902,5.8084,545118.586,5.7403,344247.233,5.7063,259661.863,5.7385,224767.0143,5.8494,196964.576,6.1368,211493.7915,,
116,20210201,600325.SH,5.9688,6.0434,5.7823,5.8196,5.9408,-0.12119999999999997,-2.0401,408034.62,257234.486,1.9331,5.786,501589.938,5.7646,346418.851,5.7081,252308.7295,5.7453,218108.0977,5.8547,197932.0485,6.1446,210296.7259,,
117,20210129,600325.SH,5.9408,6.1367,5.8103,5.9408,5.8103,0.1305000000000005,2.246,590079.53,377679.803,2.7955,5.7375,448932.726,5.759,322452.498,5.7002,244607.494,5.7447,208392.8747,5.8572,193082.1943,6.1517,208435.9147,,
118,20210128,600325.SH,5.5491,5.9502,5.5118,5.8103,5.8196,-0.00930000000000053,-0.1598,641786.59,391055.637,3.0405,5.6872,361267.56,5.7366,278983.437,5.6928,222066.597,5.7419,192985.4243,5.8577,185876.1212,6.1574,205307.6777,,
119,20210127,600325.SH,5.5305,6.0901,5.5212,5.8196,5.5398,0.2798000000000007,5.0507,750036.84,476404.531,3.5533,5.6797,257147.21,5.7263,229829.997,5.6904,194558.806,5.7434,174223.0047,5.858,177764.6372,6.165,202819.0112,,
120,20210126,600325.SH,5.5771,5.6331,5.5305,5.5398,5.5771,-0.03730000000000011,-0.6688,118012.11,70441.639,0.5591,5.6722,143375.88,5.7105,172776.622,5.6886,162423.2975,5.7453,152026.2813,5.8591,168100.1485,6.1722,198617.4706,,
121,20210125,600325.SH,5.6797,5.689,5.5491,5.5771,5.689,-0.11190000000000033,-1.967,144748.56,86806.444,0.6857,5.7431,191247.764,5.7161,173579.663,5.7007,163085.2895,5.7574,153099.547,5.8637,172047.9823,6.1811,199443.6213,,
122,20210122,600325.SH,5.7636,5.7823,5.6611,5.689,5.773,-0.08399999999999963,-1.455,151753.7,92858.425,0.7189,5.7804,195972.27,5.718,177445.269,5.7142,160789.966,5.7674,154914.5693,5.8715,172516.0035,6.1896,199861.6952,,
123,20210121,600325.SH,5.8196,5.8383,5.773,5.773,5.7823,-0.00930000000000053,-0.1608,121184.84,75216.231,0.5741,5.786,196699.314,5.7086,176642.712,5.7226,160313.5215,5.7727,154455.005,5.878,171726.7142,6.1965,200086.3872,,
124,20210120,600325.SH,5.8569,5.8756,5.7636,5.7823,5.8942,-0.11189999999999944,-1.8985,181180.19,112866.645,0.8583,5.773,202512.784,5.6853,181291.163,5.7324,165388.591,5.7748,155065.4373,5.883,171504.6148,6.2021,200547.9793,,
125,20210119,600325.SH,5.745,5.9781,5.6797,5.8942,5.7636,0.13059999999999938,2.2659,357371.53,224510.53,1.6931,5.7487,202177.364,5.6723,175076.493,5.7375,165026.905,5.7789,152108.4103,5.8883,171018.975,6.2077,200805.8876,,
126,20210118,600325.SH,5.7543,5.8103,5.689,5.7636,5.717,0.04660000000000064,0.8151,168371.09,103745.869,0.7977,5.689,155911.562,5.6517,158198.608,5.7357,153952.721,5.7798,145080.444,5.8936,166853.148,6.2132,200494.0066,,
127,20210115,600325.SH,5.689,5.8009,5.6704,5.717,5.7077,0.009299999999999642,0.1629,155388.92,95594.786,0.7362,5.6555,158918.268,5.6415,166762.49,5.7375,151363.063,5.7888,143436.1957,5.902,165831.6727,6.2215,201864.3412,,
128,20210114,600325.SH,5.6517,5.7823,5.6331,5.7077,5.6611,0.04659999999999975,0.8232,150252.19,92156.792,0.7118,5.6312,156586.11,5.6489,165149.757,5.7445,149986.418,5.8003,143035.5067,5.9112,165929.1528,6.2312,203095.5435,,
129,20210113,600325.SH,5.6144,5.6797,5.5585,5.6611,5.5958,0.06530000000000058,1.1669,179503.09,108345.959,0.8504,5.5977,160069.542,5.6545,159287.615,5.752,146419.5085,5.8131,145638.724,5.9197,165744.9588,6.2404,203271.3597,,
130,20210112,600325.SH,5.5958,5.6331,5.5491,5.5958,5.5958,0.0,0.0,126042.52,75363.613,0.5971,5.5958,147975.622,5.6666,152069.973,5.7627,141651.111,5.8264,148739.6683,5.9297,164660.1672,6.2502,204384.3938,,
131,20210111,600325.SH,5.5864,5.6797,5.5585,5.5958,5.5958,0.0,0.0,183404.62,110153.439,0.8689,5.6144,160485.654,5.6853,152590.916,5.7781,142859.489,5.8417,160108.7283,5.9412,165696.9262,6.2586,206071.4956,,
132,20210108,600325.SH,5.5118,5.6144,5.4839,5.5958,5.5398,0.05600000000000005,1.0109,143728.13,85794.2,0.6809,5.6275,174606.712,5.7105,144134.663,5.7921,143649.2195,5.8575,160374.6987,5.9533,164556.0345,6.2675,207611.642,,
133,20210107,600325.SH,5.6331,5.6984,5.5212,5.5398,5.6517,-0.11190000000000033,-1.9799,167669.35,100473.35,0.7943,5.6666,173713.404,5.7366,143984.331,5.8047,143361.1515,5.87,160429.4873,5.9659,165063.0675,6.2782,209554.7978,,
134,20210106,600325.SH,5.6797,5.6984,5.6331,5.6517,5.689,-0.03730000000000011,-0.6557,119033.49,72246.87,0.5639,5.7114,158505.688,5.7795,149486.019,5.8196,141952.5745,5.8849,163155.8637,5.9795,167307.7302,6.2907,211789.9235,,
135,20210105,600325.SH,5.6517,5.689,5.5491,5.689,5.6611,0.027899999999999814,0.4928,188592.68,113472.479,0.8935,5.7375,156164.324,5.8028,154977.317,5.8322,140624.369,5.897,163670.738,5.9954,169157.933,6.3032,214486.4672,,
136,20210104,600325.SH,5.773,5.7823,5.6424,5.6611,5.7916,-0.13049999999999962,-2.2533,254009.91,154639.554,1.2034,5.7562,144696.178,5.8196,149706.834,5.8439,138521.362,5.9085,166944.0593,6.0111,173839.1307,6.3147,217702.8709,,
137,20201231,600325.SH,5.7823,5.8289,5.7543,5.7916,5.7636,0.02799999999999958,0.4858,139261.59,86377.762,0.6598,5.7935,113662.614,5.8336,135963.636,5.8625,131773.0485,5.921,162013.7067,6.0206,172468.6047,6.3266,220348.3882,,
138,20201230,600325.SH,5.7636,5.7916,5.745,5.7636,5.7823,-0.01869999999999994,-0.3234,91630.77,56631.535,0.4341,5.8065,114255.258,5.8401,134823.079,5.876,131978.3815,5.9297,162540.8717,6.0265,173038.4605,6.3378,223616.0597,,
139,20201229,600325.SH,5.7916,5.8383,5.745,5.7823,5.7823,0.0,0.0,107326.67,66615.938,0.5085,5.8476,140466.35,5.8494,133551.402,5.8923,138814.2785,5.9393,165871.2367,6.0341,173457.293,6.3492,228412.6564,,
140,20201228,600325.SH,5.8476,5.8662,5.7357,5.7823,5.8476,-0.06529999999999969,-1.1167,131251.95,81201.661,0.6218,5.8681,153790.31,5.8588,131232.249,5.9063,147074.516,5.9486,171576.3923,6.0417,173531.748,6.361,233815.7964,,
141,20201225,600325.SH,5.8662,5.8849,5.8196,5.8476,5.8569,-0.00930000000000053,-0.1588,98842.09,61982.052,0.4683,5.883,154717.49,5.8709,133128.062,5.9199,163867.6345,5.9542,171027.4327,6.0487,174762.0497,,,,
142,20201224,600325.SH,5.9408,5.9875,5.8476,5.8569,5.9688,-0.11189999999999944,-1.8747,142224.81,90031.325,0.6738,5.8737,158264.658,5.8737,143163.776,5.9311,168494.7165,5.9558,171531.6473,6.0573,176249.9897,,,,
143,20201223,600325.SH,5.8569,6.0061,5.8476,5.9688,5.8849,0.08389999999999986,1.4257,222686.23,141157.692,1.055,5.8737,155390.9,5.8728,142737.972,5.9367,168652.0655,5.9589,170459.488,6.068,176617.4248,,,,
144,20201222,600325.SH,5.8196,5.9222,5.8009,5.8849,5.8569,0.02799999999999958,0.4781,173946.47,109345.046,0.8241,5.8513,126636.454,5.8597,134419.13,5.9376,169990.786,5.9592,168930.4537,6.0775,176716.4972,,,,
145,20201221,600325.SH,5.7916,5.8662,5.745,5.8569,5.8009,0.05600000000000005,0.9654,135887.85,84744.676,0.6438,5.8494,108674.188,5.8616,126271.421,5.9441,168017.4485,5.9604,169162.1377,6.0905,177323.808,,,,
146,20201218,600325.SH,5.8569,5.8849,5.8009,5.8009,5.8569,-0.05600000000000005,-0.9561,116577.93,72988.826,0.5523,5.8588,111538.634,5.8681,127335.89,5.953,175562.672,5.9642,177755.9993,6.1045,181597.817,,,,
147,20201217,600325.SH,5.8569,5.8849,5.8103,5.8569,5.8569,0.0,0.0,127856.02,80156.034,0.6057,5.8737,128062.894,5.8914,127582.461,5.9646,175038.742,5.9698,177771.514,6.1173,182287.6935,,,,
148,20201216,600325.SH,5.8756,5.8942,5.8289,5.8569,5.8756,-0.01869999999999994,-0.3183,78914.0,49595.637,0.3739,5.8718,130085.044,5.9119,129133.684,5.9744,176399.768,5.9735,178766.818,6.1291,183876.4022,,,,
149,20201215,600325.SH,5.9315,5.9315,5.8196,5.8756,5.9035,-0.027899999999999814,-0.4726,84135.14,52841.668,0.3986,5.8681,142201.806,5.9353,144077.155,5.9842,182031.154,5.9726,181306.2697,6.1396,184528.6383,,,,
150,20201214,600325.SH,5.8849,5.9781,5.8756,5.9035,5.8756,0.027899999999999814,0.4748,150210.08,95592.016,0.7116,5.8737,143868.654,5.9539,162916.783,5.9935,191748.464,5.9729,184174.0157,6.1501,185834.0238,,,,
151,20201211,600325.SH,5.8662,5.8849,5.773,5.8756,5.8476,0.02800000000000047,0.4788,199199.23,124613.401,0.9437,5.8774,143133.146,5.9688,194607.207,5.9959,189977.118,5.9701,190996.4177,6.1597,187147.9913,,,,
152,20201210,600325.SH,5.8103,5.8662,5.773,5.8476,5.8383,0.009299999999999642,0.1593,137966.77,86291.416,0.6536,5.9091,127102.028,5.9884,193825.657,5.9968,185715.583,5.9757,190117.4377,6.1704,189711.5982,,,,
153,20201209,600325.SH,5.8942,5.9222,5.8289,5.8383,5.9035,-0.06519999999999992,-1.1044,139497.81,87983.044,0.6609,5.952,128182.324,6.0005,194566.159,6.0019,184320.246,5.9834,188998.4233,6.1815,191862.488,,,,
154,20201208,600325.SH,5.9222,5.9408,5.8756,5.9035,5.9222,-0.01869999999999994,-0.3158,92469.38,58552.965,0.4381,6.0024,145952.504,6.0155,205562.442,6.0089,186186.1155,5.9912,187943.7923,6.1931,192518.1545,,,,
155,20201207,600325.SH,6.0248,6.0341,5.9035,5.9222,6.0341,-0.11189999999999944,-1.8545,146532.54,93513.422,0.6942,6.0341,181964.912,6.0267,209763.476,6.0099,190607.496,5.9977,189929.5397,6.2035,195420.1362,,,,
156,20201204,600325.SH,6.0621,6.0714,5.9875,6.0341,6.0621,-0.02800000000000047,-0.4619,119043.64,76814.332,0.564,6.0602,246081.268,6.0379,223789.454,6.0122,202966.054,6.0074,188625.852,6.2135,196215.79,,,,
157,20201203,600325.SH,6.0994,6.0994,6.0341,6.0621,6.0901,-0.02799999999999958,-0.4598,143368.25,93150.175,0.6792,6.0677,260549.286,6.0378,222495.023,6.0089,202866.0405,6.0151,188227.1497,6.2225,197000.0972,,,,
158,20201202,600325.SH,6.0621,6.1367,6.0248,6.0901,6.0621,0.02799999999999958,0.4619,228348.71,149196.86,1.0818,6.049,260949.994,6.0369,223665.852,6.0043,203583.385,6.022,188822.799,6.232,198516.622,,,,
159,20201201,600325.SH,6.0528,6.0714,5.9595,6.0621,6.0528,0.009299999999999642,0.1536,272531.42,176033.815,1.2911,6.0285,265172.38,6.0332,219985.153,5.9912,199920.827,6.0263,185851.1937,6.2407,197614.2523,,,,
160,20201130,600325.SH,6.1087,6.2113,6.0341,6.0528,6.0714,-0.018599999999999284,-0.3064,467114.32,307017.333,2.213,6.0192,237562.04,6.0332,220580.145,5.9824,194802.632,6.0329,180580.666,6.2495,198026.6833,,,,
161,20201127,600325.SH,5.9688,6.0807,5.9595,6.0714,5.9688,0.1025999999999998,1.7189,191383.73,123890.562,0.9067,6.0155,201497.64,6.0229,185347.029,5.9707,189191.023,6.0406,171285.124,6.2592,195366.4612,,,,
162,20201126,600325.SH,5.9875,6.0155,5.8942,5.9688,5.9875,-0.01869999999999994,-0.3123,145371.79,92728.277,0.6887,6.008,184440.76,6.0052,177605.509,5.9693,188263.328,6.049,168737.3703,6.2663,195684.9853,,,,
163,20201125,600325.SH,6.0341,6.1274,5.9875,5.9875,6.0155,-0.02800000000000047,-0.4655,249460.64,161987.405,1.1818,6.0248,186381.71,6.0033,174074.333,5.9749,186214.5555,6.0618,169696.6477,6.276,197983.0325,,,,
164,20201124,600325.SH,6.0528,6.0807,6.0061,6.0155,6.0341,-0.018599999999999284,-0.3082,134479.72,87041.817,0.6371,6.0379,174797.926,6.0024,166809.789,5.9791,179134.4675,6.0742,171459.5967,6.2864,197553.5673,,,,
165,20201123,600325.SH,6.0248,6.0994,5.9968,6.0341,6.0341,0.0,0.0,286792.32,186030.779,1.3587,6.0472,203598.25,5.9931,171451.516,5.9833,180012.5715,6.0938,174645.128,6.2971,201553.6807,,,,
166,20201120,600325.SH,6.0528,6.0528,5.9968,6.0341,6.0528,-0.018700000000000827,-0.3089,106099.33,68527.075,0.5026,6.0304,169196.418,5.9865,182142.654,5.9921,171044.051,6.1137,180734.202,6.3094,200072.5292,,,,
167,20201119,600325.SH,6.0341,6.1087,6.0155,6.0528,6.0528,0.0,0.0,155076.54,100518.967,0.7347,6.0024,170770.258,5.98,183237.058,6.0038,171093.213,6.1202,182923.5027,6.3212,202180.714,,,,
168,20201118,600325.SH,6.0528,6.118,5.9875,6.0528,6.0621,-0.009299999999999642,-0.1534,191541.72,124465.617,0.9074,5.9819,161766.956,5.9716,183500.918,6.0145,171401.2725,6.1233,183536.0493,6.333,204782.796,,,,
169,20201117,600325.SH,5.9688,6.0994,5.9595,6.0621,5.9502,0.11190000000000033,1.8806,278481.34,180114.429,1.3193,5.967,158821.652,5.9492,179856.501,6.0229,168784.214,6.1289,181043.3493,6.3462,209157.9932,,,,
170,20201116,600325.SH,5.8662,5.9595,5.8662,5.9502,5.8942,0.05600000000000005,0.9501,114783.16,72896.763,0.5438,5.939,139304.782,5.9315,169025.119,6.0327,160580.9265,6.1348,175487.1037,6.3615,212281.4877,,,,
171,20201113,600325.SH,5.9222,5.9315,5.8383,5.8942,5.9502,-0.05600000000000005,-0.9411,113968.53,71733.299,0.5399,5.9427,195088.89,5.9184,193035.017,6.0495,164254.1715,6.1432,178496.6667,6.3773,218549.5777,,,,
172,20201112,600325.SH,5.9781,6.0061,5.9315,5.9502,5.9781,-0.027900000000000702,-0.4667,110060.03,70270.594,0.5214,5.9576,195703.858,5.9334,198921.147,6.0709,164303.301,6.1588,180968.332,6.3899,220563.3305,,,,
173,20201111,600325.SH,5.9129,6.0341,5.9035,5.9781,5.9222,0.05590000000000028,0.9439,176815.2,113458.354,0.8377,5.9613,205234.88,5.9464,198354.778,6.091,167507.805,6.1771,182775.3617,6.4009,223461.6165,,,,
174,20201110,600325.SH,6.0061,6.0248,5.8942,5.9222,5.9688,-0.04659999999999975,-0.7807,180896.99,115855.453,0.857,5.9315,200891.35,5.9558,191459.146,6.1101,173784.5005,6.1958,184502.5407,6.4115,224588.2528,,,,
175,20201109,600325.SH,6.0155,6.0807,5.9502,5.9688,5.9688,0.0,0.0,393703.7,252700.011,1.8652,5.924,198745.456,5.9735,188573.627,6.1441,176241.934,6.2206,185485.4783,6.4241,226023.007,,,,
176,20201106,600325.SH,5.9688,6.0248,5.9315,5.9688,5.9688,0.0,0.0,117043.37,74973.127,0.5545,5.8942,190981.144,5.9977,159945.448,6.1773,180029.976,6.2449,185439.6347,6.4345,222661.4033,,,,
177,20201105,600325.SH,5.8756,6.0061,5.8569,5.9688,5.8289,0.1398999999999999,2.4001,157715.14,100177.116,0.7472,5.9091,202138.436,6.0276,158949.368,6.1903,182766.725,6.2648,186803.873,6.4462,223789.6352,,,,
178,20201104,600325.SH,5.9035,5.9129,5.773,5.8289,5.8849,-0.05600000000000005,-0.9516,155097.55,96809.236,0.7348,5.9315,191474.676,6.0574,159301.627,6.1992,183553.615,6.2847,188985.9863,6.4572,224739.2343,,,,
179,20201103,600325.SH,5.8289,5.9129,5.8103,5.8849,5.8196,0.06529999999999969,1.1221,170167.52,106856.137,0.8062,5.98,182026.942,6.0966,157711.927,6.2188,181636.7735,6.3067,187751.007,6.472,227873.3852,,,,
180,20201102,600325.SH,6.0341,6.0341,5.7916,5.8196,6.0434,-0.22379999999999978,-3.7032,354882.14,222481.2,1.6813,6.0229,178401.798,6.1339,152136.734,6.2365,178718.096,6.3273,187494.032,6.4853,229134.7927,,,,
181,20201030,600325.SH,6.118,6.2486,6.0155,6.0434,6.0807,-0.03730000000000011,-0.6134,172829.83,113860.637,0.8188,6.1012,128909.752,6.1805,135473.326,6.2556,171227.4915,6.3493,183299.565,6.4985,226839.2603,,,,
182,20201029,600325.SH,6.0341,6.118,6.0061,6.0807,6.0714,0.00930000000000053,0.1532,104396.34,68005.952,0.4946,6.146,115760.3,6.2085,129685.455,6.2715,171991.9245,6.3652,189305.7587,6.5077,227207.3868,,,,
183,20201028,600325.SH,6.1087,6.118,6.0155,6.0714,6.0994,-0.02800000000000047,-0.4591,107858.88,70086.484,0.511,6.1833,127128.578,6.2355,136660.832,6.2924,174985.6535,6.3795,194726.5527,6.515,228446.0603,,,,
184,20201027,600325.SH,6.1647,6.202,6.0901,6.0994,6.2113,-0.11189999999999944,-1.8016,152041.8,99775.187,0.7203,6.2132,133396.912,6.2645,156109.855,6.3158,181024.238,6.395,197092.5167,6.5212,229591.3438,,,,
185,20201026,600325.SH,6.2579,6.2766,6.1647,6.2113,6.2673,-0.05600000000000005,-0.8935,107421.91,71525.246,0.5089,6.2449,125871.67,6.3148,163910.241,6.3442,183941.404,6.4093,200910.7327,6.5272,230592.8002,,,,
186,20201023,600325.SH,6.2486,6.3139,6.2393,6.2673,6.2673,0.0,0.0,107082.57,72014.281,0.5073,6.2598,142036.9,6.3568,200114.504,6.3685,198186.728,6.4196,203805.728,6.5329,234134.8652,,,,
187,20201022,600325.SH,6.2113,6.3046,6.1927,6.2673,6.2206,0.04669999999999952,0.7507,161237.73,108115.128,0.7639,6.271,143610.61,6.3531,206584.082,6.3834,200731.1255,6.4298,205773.0447,6.541,237897.0098,,,,
188,20201021,600325.SH,6.2766,6.2952,6.1833,6.2206,6.2579,-0.03730000000000011,-0.596,139200.55,92882.877,0.6595,6.2878,146193.086,6.3409,207805.603,6.3983,203828.166,6.442,208210.445,6.5512,240261.9342,,,,
189,20201020,600325.SH,6.2766,6.3139,6.23,6.2579,6.2859,-0.02799999999999958,-0.4454,114415.59,76807.05,0.542,6.3157,178822.798,6.3409,205561.62,6.4118,202770.547,6.455,209377.311,6.5612,240797.7605,,,,
190,20201019,600325.SH,6.3605,6.4538,6.2673,6.2859,6.3232,-0.03730000000000011,-0.5899,188248.06,128289.128,0.8918,6.3848,201948.812,6.3391,205299.458,6.4239,205172.681,6.4662,215472.7007,6.5708,244108.6205,,,,
191,20201016,600325.SH,6.3232,6.3885,6.2952,6.3232,6.3512,-0.02800000000000047,-0.4409,114951.12,78088.114,0.5446,6.4538,258192.108,6.3307,206981.657,6.4337,207212.6845,6.4777,219447.7983,6.576,246446.065,,,,
192,20201015,600325.SH,6.3792,6.3885,6.2766,6.3512,6.3605,-0.009299999999999642,-0.1462,174150.11,118146.119,0.825,6.4351,269557.554,6.3344,214298.394,6.4435,219115.9105,6.4836,222632.6003,6.5817,250667.2495,,,,
193,20201014,600325.SH,6.6217,6.6217,6.3419,6.3605,6.603,-0.24249999999999972,-3.6726,302349.11,208043.84,1.4324,6.3941,269418.12,6.3493,213310.475,6.4515,223759.413,6.4902,226269.4173,6.5906,254046.5282,,,,
194,20201013,600325.SH,6.6403,6.6683,6.5657,6.603,6.631,-0.02800000000000047,-0.4223,230045.66,162746.649,1.0898,6.3661,232300.442,6.3671,205938.621,6.4603,217583.8475,6.4985,223647.538,6.6018,256272.1168,,,,
195,20201012,600325.SH,6.2486,6.6403,6.2393,6.631,6.23,0.4009999999999998,6.4366,469464.54,326449.412,2.2241,6.2934,208650.104,6.3736,203972.567,6.4566,219410.9785,6.5004,228462.2333,6.6111,259815.0013,,,,
196,20201009,600325.SH,6.202,6.2673,6.1833,6.23,6.146,0.08400000000000052,1.3667,171778.35,114682.785,0.8138,6.2076,155771.206,6.3801,196258.952,6.451,205651.34,6.5051,219410.8563,6.6184,261566.6112,,,,
197,20200930,600325.SH,6.23,6.2393,6.0807,6.146,6.2206,-0.07460000000000022,-1.1992,173452.94,114452.569,0.8217,6.2337,159039.234,6.4137,194878.169,6.4682,205367.526,6.5222,221437.9253,6.6327,268228.1717,,,,
198,20200929,600325.SH,6.2486,6.2859,6.2113,6.2206,6.2393,-0.01869999999999994,-0.2997,116760.72,78221.036,0.5532,6.3046,157202.83,6.4557,199850.729,6.4925,208412.866,6.5427,226029.5427,6.649,274193.659,,,,
199,20200928,600325.SH,6.23,6.2952,6.2206,6.2393,6.202,0.03730000000000011,0.6014,111793.97,74977.731,0.5296,6.368,179576.8,6.4827,199979.474,6.5121,211285.1565,6.5635,237272.637,6.6643,283368.0198,,,,
200,20200925,600325.SH,6.3885,6.3978,6.1927,6.202,6.3605,-0.15850000000000009,-2.4919,205070.05,137786.199,0.9715,6.4538,199295.03,6.5088,205045.904,6.5298,220559.322,6.5881,249075.8717,6.6804,294099.8448,,,,
201,20200924,600325.SH,6.4818,6.4911,6.3232,6.3605,6.5004,-0.1398999999999999,-2.1522,188118.49,129107.737,0.8912,6.5526,236746.698,6.5368,207443.712,6.5512,225680.869,6.6114,258602.4887,,,,,,
202,20200923,600325.SH,6.547,6.5564,6.4818,6.5004,6.5377,-0.03730000000000011,-0.5705,164270.92,114585.903,0.7782,6.5937,230717.104,6.5526,223933.427,6.5582,226799.7035,6.621,260158.329,,,,,,
203,20200922,600325.SH,6.6403,6.659,6.5097,6.5377,6.6683,-0.13060000000000027,-1.9585,228630.57,161210.658,1.0831,6.6067,242498.628,6.5536,234208.351,6.5606,232748.8885,6.6248,264147.8713,,,,,,
204,20200921,600325.SH,6.7056,6.7616,6.6403,6.6683,6.6963,-0.02799999999999958,-0.4181,210385.12,150969.938,0.9967,6.5974,220382.148,6.5536,229229.074,6.5643,232501.9965,6.6273,264673.965,,,,,,
205,20200918,600325.SH,6.5844,6.7149,6.5377,6.6963,6.5657,0.13060000000000027,1.9891,392328.39,279508.157,1.8587,6.5638,210796.778,6.5396,234849.39,6.5638,240707.0665,6.6276,266560.5357,,,,,,
206,20200917,600325.SH,6.5284,6.5937,6.5097,6.5657,6.5657,0.0,0.0,157970.52,111140.747,0.7484,6.5209,178140.726,6.5219,215043.728,6.5676,230986.8085,6.6241,259883.172,,,,,,
207,20200916,600325.SH,6.5004,6.631,6.4631,6.5657,6.4911,0.07459999999999933,1.1493,223178.54,156912.188,1.0573,6.5116,217149.75,6.5228,215856.883,6.5764,234717.8035,6.6276,260775.3973,,,,,,
208,20200915,600325.SH,6.4911,6.5284,6.4445,6.4911,6.5004,-0.009299999999999642,-0.1431,118048.17,82076.446,0.5593,6.5004,225918.074,6.5293,216975.003,6.5862,239118.9495,6.6297,260492.4823,,,,,,
209,20200914,600325.SH,6.5097,6.5377,6.4445,6.5004,6.4818,0.018600000000000172,0.287,162458.27,112917.1,0.7696,6.5097,238076.0,6.5415,222590.839,6.6039,255919.2185,6.6372,267995.7633,,,,,,
210,20200911,600325.SH,6.5004,6.5284,6.4165,6.4818,6.5191,-0.03730000000000011,-0.5722,229048.13,159077.135,1.0851,6.5153,258902.002,6.5508,236072.74,6.6277,271090.8555,6.6434,270775.5533,,,,,,
211,20200910,600325.SH,6.5844,6.7056,6.5097,6.5191,6.5097,0.009400000000000297,0.1444,353015.64,250363.84,1.6724,6.5228,251946.73,6.5657,243918.026,6.6487,284181.877,6.6478,270378.9557,,,,,,
212,20200909,600325.SH,6.5097,6.5844,6.4818,6.5097,6.5377,-0.02800000000000047,-0.4283,267020.16,187030.569,1.265,6.534,214564.016,6.5638,229665.98,6.6552,278270.78,6.6503,265109.015,,,,,,
213,20200908,600325.SH,6.5284,6.5937,6.5004,6.5377,6.5284,0.009299999999999642,0.1425,178837.8,125453.317,0.8472,6.5582,208031.932,6.5676,231289.426,6.6604,279117.6315,6.6506,262165.568,,,,,,
214,20200907,600325.SH,6.5377,6.6776,6.5004,6.5284,6.5191,0.00930000000000053,0.1427,266588.28,188298.715,1.263,6.5732,207105.678,6.575,235774.919,6.6641,282396.4105,6.6475,262090.171,,,,,,
215,20200904,600325.SH,6.5564,6.5844,6.4911,6.5191,6.575,-0.05590000000000028,-0.8502,194271.77,136038.372,0.9204,6.5862,213243.478,6.5881,246564.743,6.6715,282416.1085,6.645,260274.8677,,,,,,
216,20200903,600325.SH,6.659,6.6683,6.5564,6.575,6.631,-0.05600000000000005,-0.8445,166102.07,117690.556,0.7869,6.6086,235889.322,6.6133,246929.889,6.6753,282302.894,6.6462,264464.0023,,,,,,
