,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,688026.SH,72.05,74.88,71.89,74.39,72.35,2.0400000000000063,2.8196,7533.87,55745.295,1.5779,73.14,5748.352,74.913,10245.991,76.341,10114.0405,75.657,9250.9673,71.4087,8282.7363,67.5751,12816.1513,,
30,20210615,688026.SH,72.59,73.93,71.4,72.35,72.6,-0.25,-0.3444,5459.68,39754.5,1.1435,73.092,5670.526,76.179,11694.307,76.101,10212.458,75.6417,9265.6727,71.2267,8346.5652,67.4118,12800.1458,,
31,20210611,688026.SH,72.89,73.75,72.02,72.6,72.88,-0.28000000000000114,-0.3842,5022.98,36520.903,1.052,73.702,6525.626,77.956,13528.983,76.134,10251.9035,75.8683,9252.3723,71.0445,8545.3373,67.2631,12809.0777,,
32,20210610,688026.SH,73.49,74.58,72.58,72.88,73.48,-0.6000000000000085,-0.8165,5969.96,43773.593,1.2504,74.268,7913.31,78.685,13565.61,76.1505,10285.6035,76.115,9335.0237,70.8945,8742.7208,67.0995,12816.9752,,
33,20210609,688026.SH,74.0,75.14,72.63,73.48,74.15,-0.6700000000000017,-0.9036,4755.27,34876.31,0.996,74.812,11377.996,79.474,13746.399,76.2845,10180.0005,76.3853,9624.176,70.8525,8772.8937,66.9459,12840.9395,,
34,20210608,688026.SH,76.5,76.5,73.56,74.15,75.4,-1.25,-1.6578,7144.74,53581.278,1.4964,76.686,14743.63,80.125,14387.045,76.5005,10231.3235,76.455,9693.944,70.8295,8826.413,66.798,12878.3796,,
35,20210607,688026.SH,75.5,79.6,75.0,75.4,75.43,-0.030000000000001137,-0.0398,9735.18,74788.047,2.039,79.266,17718.088,80.44,14909.832,76.3695,10141.1375,76.4063,9659.496,70.7885,8938.2275,66.6673,12876.7844,,
36,20210604,688026.SH,75.04,77.99,74.0,75.43,75.6,-0.1699999999999875,-0.2249,11961.4,90687.604,2.5053,82.21,20532.34,79.995,14327.025,76.3005,10065.5935,76.4097,9533.9067,70.7262,9044.6593,66.5413,12830.7178,,
37,20210603,688026.SH,81.14,83.96,74.8,75.6,82.85,-7.25,-8.7508,23293.39,183417.84,4.8787,83.102,19217.91,79.407,13546.749,76.3825,9978.33,76.412,9449.9083,70.8023,9019.602,66.4232,12764.7567,,
38,20210602,688026.SH,85.5,90.48,82.77,82.85,87.05,-4.200000000000003,-4.8248,21583.44,186218.287,4.5206,84.136,16114.802,78.957,11513.486,76.4575,9187.925,76.5183,9044.8563,70.9092,8828.5108,66.2998,12617.5371,,
39,20210601,688026.SH,91.5,93.86,86.63,87.05,90.12,-3.0700000000000074,-3.4066,22017.03,196586.557,4.6114,83.564,14030.46,77.769,9982.09,76.029,8753.4555,76.2267,8657.72,70.9492,8639.061,66.1112,12468.4478,,
40,20210531,688026.SH,81.28,91.6,81.27,90.12,79.89,10.230000000000004,12.8051,23806.44,211675.377,4.9862,81.614,12101.576,76.023,8730.609,75.373,8051.3555,75.6677,8183.5903,70.9037,8515.5915,65.8819,12312.5606,,
41,20210528,688026.SH,80.99,81.19,78.34,79.89,80.77,-0.8799999999999955,-1.0895,5389.25,43096.493,1.1288,77.78,8121.71,74.312,6974.824,74.8245,7114.067,74.9647,7689.0693,70.7483,8502.6633,65.6237,12137.6774,,
42,20210527,688026.SH,79.93,81.95,79.14,80.77,79.99,0.7800000000000011,0.9751,7777.85,62844.877,1.629,75.712,7875.588,73.616,7005.597,74.83,7219.7305,74.561,7761.688,70.7713,8765.8587,65.4508,12119.5577,,
43,20210526,688026.SH,77.39,81.29,76.3,79.99,77.3,2.6899999999999977,3.4799,11161.73,88450.154,2.3378,73.778,6912.17,73.095,6613.602,74.841,7563.0645,74.042,8017.2697,70.64,8771.462,65.2712,12079.4348,,
44,20210525,688026.SH,71.02,78.5,71.02,77.3,70.95,6.349999999999994,8.95,12372.61,93171.912,2.5914,71.974,5933.72,72.876,6075.602,74.62,7347.3935,73.4673,7770.899,70.5542,8742.4855,65.1043,12024.3939,,
45,20210524,688026.SH,70.0,71.71,68.91,70.95,69.55,1.4000000000000057,2.0129,3907.11,27574.596,0.8183,70.432,5359.642,72.299,5372.443,74.3895,7034.328,72.9857,7518.67,70.4943,8832.953,64.9736,11967.1682,,
46,20210521,688026.SH,71.95,73.5,69.0,69.55,71.1,-1.5499999999999972,-2.18,4158.64,29557.964,0.871,70.844,5827.938,72.606,5804.162,74.617,7137.3475,72.739,7564.69,70.5835,9018.462,64.9038,12016.2177,,
47,20210520,688026.SH,70.05,71.86,70.0,71.1,70.97,0.12999999999999545,0.1832,2960.76,21014.372,0.6201,71.52,6135.606,73.358,6409.911,74.9145,7401.488,72.5047,7569.8117,70.721,9278.6952,64.829,12009.4357,,
48,20210519,688026.SH,70.19,72.38,69.62,70.97,69.59,1.3799999999999955,1.983,6269.48,44561.801,1.3131,72.412,6315.034,73.958,6862.364,75.299,7810.5415,72.2413,7687.149,70.7958,9517.7573,64.7391,12009.0084,,
49,20210518,688026.SH,73.01,73.59,67.54,69.59,73.01,-3.4200000000000017,-4.6843,9502.22,66239.446,1.9902,73.778,6217.484,74.289,7524.821,75.4555,7995.535,71.9123,7628.1427,70.7718,9700.1567,64.6454,11993.8008,,
50,20210517,688026.SH,72.93,74.76,72.61,73.01,72.93,0.0799999999999983,0.1097,6248.59,45819.187,1.3087,74.166,5385.244,74.723,7372.102,75.49,7910.081,71.588,7416.503,70.8895,9821.021,64.5627,11961.6789,,
51,20210514,688026.SH,76.32,76.98,72.3,72.93,75.56,-2.6299999999999955,-3.4807,5696.98,42236.167,1.1932,74.368,5780.386,75.337,7253.31,75.291,8046.192,71.1613,7332.7113,70.9297,9978.2763,64.4632,11937.5342,,
52,20210513,688026.SH,76.5,78.25,75.51,75.56,77.8,-2.239999999999995,-2.8792,3857.9,29661.189,0.808,75.196,6684.216,76.044,7433.864,75.0335,8139.7335,70.742,7342.6383,70.9557,10231.2327,64.3651,11928.7374,,
53,20210512,688026.SH,71.49,78.6,71.49,77.8,71.53,6.269999999999996,8.7656,5781.73,43763.397,1.211,75.504,7409.694,76.587,8512.527,74.5155,8719.1035,70.2083,7419.9707,70.8597,10415.0115,64.2505,11923.5205,,
54,20210511,688026.SH,73.7,74.03,69.8,71.53,74.02,-2.489999999999995,-3.364,5341.02,38265.084,1.1187,74.8,8832.158,76.364,8619.185,73.763,8618.5475,69.565,7369.238,70.7288,10798.8687,64.1222,11923.339,,
55,20210510,688026.SH,78.58,79.81,73.3,74.02,77.07,-3.049999999999997,-3.9574,8224.3,62402.133,1.7225,75.28,9358.96,76.48,8696.213,73.329,8591.7835,69.156,7395.1053,70.6592,11222.4453,64.0592,11946.2818,,
56,20210507,688026.SH,77.47,81.68,77.05,77.07,77.1,-0.030000000000001137,-0.0389,10216.13,81249.294,2.1397,76.306,8726.234,76.628,8470.533,72.8055,8444.954,68.7313,7499.131,70.4442,11293.381,63.9753,11939.0992,,
57,20210506,688026.SH,74.28,77.92,72.13,77.1,74.28,2.819999999999993,3.7964,7485.29,57146.62,1.5678,76.892,8183.512,76.471,8393.065,72.078,8149.762,68.133,7449.3483,70.1907,11421.4803,63.8462,11897.1492,,
58,20210430,688026.SH,71.0,76.11,71.0,74.28,73.93,0.3499999999999943,0.4734,12894.05,94364.578,2.7006,77.67,9615.36,76.64,8758.719,71.383,8099.5415,67.5347,7503.8853,69.9402,11652.8957,63.7263,11876.7272,,
59,20210429,688026.SH,77.93,77.93,73.9,73.93,79.15,-5.219999999999999,-6.5951,7975.03,60109.314,1.6703,77.928,8406.212,76.622,8466.249,70.724,7679.8035,67.1603,7314.5053,69.7748,11784.8345,63.6227,11802.2816,,
60,20210428,688026.SH,80.05,80.59,77.0,79.15,80.0,-0.8499999999999943,-1.0625,5060.67,39694.848,1.0599,77.68,8033.466,76.257,8448.06,70.0205,7438.7035,66.8117,7427.4577,69.6138,11970.9085,63.5258,11800.9634,,
61,20210427,688026.SH,82.0,82.18,78.35,80.0,80.99,-0.9899999999999949,-1.2224,7502.52,60166.751,1.5714,76.95,8214.832,75.245,8839.074,69.0735,7372.412,66.2207,7838.3023,69.4087,12351.6693,63.3652,11820.612,,
62,20210426,688026.SH,76.19,82.28,76.0,80.99,75.57,5.420000000000002,7.1722,14644.53,117411.269,3.0672,76.05,8602.618,74.023,8845.603,68.091,7297.0255,65.674,8150.418,69.1653,12878.672,63.2117,11822.6962,,
63,20210423,688026.SH,72.54,78.48,72.03,75.57,72.69,2.8799999999999955,3.962,6848.31,51840.154,1.4344,75.61,7902.078,72.444,8925.68,67.019,6873.6925,65.3197,7921.6113,68.7862,12970.1595,63.0718,11775.8246,,
64,20210422,688026.SH,75.52,76.01,72.06,72.69,75.5,-2.8100000000000023,-3.7219,6111.3,44899.02,1.28,75.316,8526.286,71.162,8617.91,66.1655,6744.2645,65.204,7958.882,68.5198,13289.2002,62.9638,11813.7838,,
65,20210421,688026.SH,73.9,76.9,73.05,75.5,75.5,0.0,0.0,5967.5,44813.855,1.2499,74.834,8862.654,70.178,8487.354,65.494,6744.5515,65.1707,8216.959,68.283,13475.6188,62.9088,11818.8083,,
66,20210420,688026.SH,78.8,78.88,73.5,75.5,78.79,-3.2900000000000063,-4.1757,9441.45,71841.462,1.9775,73.54,9463.316,68.983,8419.375,64.783,7013.43,65.0427,8555.412,68.036,13785.9952,62.8172,11818.3621,,
67,20210419,688026.SH,74.11,79.92,74.11,78.79,74.1,4.690000000000012,6.3293,11141.83,86877.633,2.3336,71.996,9088.588,67.685,7906.459,63.964,6977.49,65.1927,8589.2957,67.7775,14082.2232,62.7383,11780.0393,,
68,20210416,688026.SH,70.29,75.96,69.23,74.1,70.28,3.819999999999993,5.4354,9969.35,72449.977,2.088,69.278,9949.282,66.126,7440.364,62.982,6876.4685,65.3,8612.1653,67.4912,14463.0852,62.6403,11734.6089,,
69,20210415,688026.SH,69.04,71.18,66.8,70.28,69.03,1.25,1.8108,7793.14,54434.096,1.6322,67.008,8709.534,64.826,6893.358,62.4295,6738.6335,65.6717,8620.402,67.172,14782.2282,62.5973,11700.9287,,
70,20210414,688026.SH,68.87,70.66,66.76,69.03,67.78,1.25,1.8442,8970.81,61576.537,1.8789,65.522,8112.054,63.784,6429.347,62.089,6917.1565,66.1397,8847.5927,66.9857,15262.5063,62.5812,11689.8422,,
71,20210413,688026.SH,65.23,68.6,64.2,67.78,65.2,2.5799999999999983,3.9571,7567.81,51069.31,1.585,64.426,7375.434,62.902,5905.75,61.7085,7337.9165,66.532,9316.2573,66.925,15714.7342,62.5834,11664.4776,,
72,20210412,688026.SH,62.8,65.76,62.12,65.2,62.75,2.450000000000003,3.9044,15445.3,99583.021,3.235,63.374,6724.33,62.159,5748.448,61.4995,7802.8255,66.9817,9770.0293,66.7213,16165.1315,62.6091,11670.3717,,
73,20210409,688026.SH,63.78,63.78,61.25,62.75,62.85,-0.10000000000000142,-0.1591,3770.61,23512.387,0.7897,62.974,4931.446,61.594,4821.705,61.7575,7419.577,67.238,9525.6543,66.4613,16347.693,62.6501,11610.2717,,
74,20210408,688026.SH,63.56,64.3,62.54,62.85,63.55,-0.6999999999999957,-1.1015,4805.74,30485.506,1.0065,62.644,5077.182,61.169,4870.619,62.225,7629.368,67.641,9714.072,66.1418,16561.9065,62.7298,11703.8065,,
75,20210407,688026.SH,62.61,63.99,60.84,63.55,62.52,1.029999999999994,1.6475,5287.71,33111.537,1.1075,62.046,4746.64,60.81,5001.749,62.667,8081.7615,68.003,10147.236,65.881,16688.871,62.796,11742.5673,,
76,20210406,688026.SH,63.19,64.49,61.99,62.52,63.2,-0.6799999999999997,-1.0759,4312.29,27137.086,0.9032,61.378,4436.066,60.583,5607.485,63.0725,8623.4305,68.428,10472.234,65.6308,16709.3207,62.8552,11780.709,,
77,20210402,688026.SH,61.8,64.44,60.78,63.2,61.1,2.1000000000000014,3.437,6480.88,40722.59,1.3574,60.944,4772.566,60.243,6048.521,63.9465,8930.714,68.9373,10987.5787,65.4087,16769.0563,62.9028,11791.876,,
78,20210401,688026.SH,59.23,62.5,59.12,61.1,59.86,1.240000000000002,2.0715,4499.29,27355.368,0.9424,60.214,4711.964,59.838,6312.573,64.887,9198.066,69.3503,11348.3657,65.1517,16777.5435,62.9329,11773.8574,,
79,20210331,688026.SH,60.25,60.51,58.98,59.86,60.21,-0.3500000000000014,-0.5813,3153.03,18743.775,0.6604,59.694,4664.056,60.033,6583.909,66.0945,9483.924,69.6313,11772.1707,64.9138,16862.413,62.9844,11784.3628,,
80,20210330,688026.SH,61.25,61.27,59.71,60.21,60.35,-0.14000000000000057,-0.232,3734.84,22574.272,0.7822,59.574,5256.858,60.394,7404.966,67.3175,10056.7155,70.191,12225.539,64.7205,16931.6375,63.0342,11821.7418,,
81,20210329,688026.SH,59.49,61.95,58.62,60.35,59.55,0.8000000000000043,1.3434,5994.79,36304.792,1.2556,59.788,6778.904,60.515,8770.083,68.347,11021.511,70.698,12623.8413,64.5353,17053.1078,63.0966,11857.7503,,
82,20210326,688026.SH,59.01,60.3,58.05,59.55,58.5,1.0499999999999972,1.7949,6177.87,36472.123,1.2939,59.542,7324.476,60.84,9857.203,69.393,11780.82,71.1693,13119.827,64.4037,17060.5132,63.1693,11887.694,,
83,20210325,688026.SH,59.45,60.2,57.8,58.5,59.26,-0.759999999999998,-1.2825,4259.75,25006.931,0.8922,59.462,7913.182,61.921,10017.449,70.06,11877.629,71.511,13410.0523,64.2778,17119.6863,63.2737,11937.9194,,
84,20210324,688026.SH,60.54,61.58,58.4,59.26,61.28,-2.020000000000003,-3.2963,6117.04,36486.689,1.2812,60.372,8503.762,63.281,10388.117,70.877,12135.7985,71.8927,14228.4993,64.2183,17268.61,63.3846,12026.3563,,
85,20210323,688026.SH,59.14,62.57,58.26,61.28,59.12,2.1600000000000037,3.6536,11345.07,69175.651,2.3762,61.214,9553.074,64.524,11161.774,71.5995,12719.9795,72.1623,15049.7853,64.1887,17564.4802,63.4776,12037.1633,,
86,20210322,688026.SH,59.15,59.78,57.0,59.12,59.15,-0.030000000000001137,-0.0507,8722.65,50819.634,1.8269,61.242,10761.262,65.562,11639.376,72.3505,12904.6085,72.157,15087.631,64.0915,17533.6752,63.5559,12007.415,,
87,20210319,688026.SH,61.05,61.74,58.0,59.15,63.05,-3.8999999999999986,-6.1856,9121.4,54455.059,1.9104,62.138,12389.93,67.65,11812.907,73.2845,13457.1075,72.2483,15393.6123,63.9998,17476.1572,63.6456,12017.4853,,
88,20210318,688026.SH,64.28,64.79,61.5,63.05,63.47,-0.4200000000000017,-0.6617,7212.65,45214.546,1.5107,64.38,12121.716,69.936,12083.559,74.1065,13866.262,72.3457,15801.906,63.9073,17394.782,63.7139,11988.9348,,
89,20210317,688026.SH,60.01,63.94,59.3,63.47,61.42,2.049999999999997,3.3377,11363.6,70831.488,2.3801,66.19,12272.472,72.156,12383.939,74.4305,14366.3015,72.3893,16255.1637,63.7415,17349.5662,63.7566,11992.0618,,
90,20210316,688026.SH,63.8,66.0,59.41,61.42,63.6,-2.1799999999999997,-3.4277,17386.01,106607.789,3.6414,67.834,12770.474,74.241,12708.465,75.0895,14635.8255,72.416,16514.3593,63.597,17253.7265,63.7985,11974.3796,,
91,20210315,688026.SH,70.03,70.18,62.71,63.6,70.36,-6.759999999999998,-9.6077,16865.99,110432.483,3.5325,69.882,12517.49,76.179,13272.939,75.7895,14550.7205,72.5967,16865.0363,63.4817,17072.818,63.8492,11914.5462,,
92,20210312,688026.SH,72.23,73.96,69.07,70.36,72.1,-1.7399999999999949,-2.4133,7780.33,55226.171,1.6296,73.162,11235.884,77.946,13704.437,76.334,14751.139,72.6567,17606.926,63.3045,16891.2297,63.8593,11867.2743,,
93,20210311,688026.SH,72.41,72.65,69.75,72.1,71.69,0.4099999999999966,0.5719,7966.43,56934.103,1.6685,75.492,12045.402,78.199,13737.809,76.306,15106.354,72.2527,18018.7077,63.0393,16908.9853,63.8064,11916.3408,,
94,20210310,688026.SH,72.5,74.51,67.5,71.69,71.66,0.030000000000001137,0.0419,13853.61,97332.131,2.9016,78.122,12495.406,78.473,13883.48,76.1985,16148.6905,71.8357,18619.5183,62.7665,16930.3462,63.7785,11922.0858,,
95,20210309,688026.SH,80.8,80.94,71.6,71.66,80.0,-8.340000000000003,-10.425,16121.09,121235.229,3.3765,80.648,12646.456,78.675,14278.185,75.9815,16993.791,71.3953,18734.2787,62.546,16815.3413,63.7611,11903.8103,,
96,20210308,688026.SH,82.01,86.33,79.88,80.0,82.01,-2.010000000000005,-2.4509,10457.96,86677.084,2.1904,82.476,14028.388,79.139,14169.841,75.4545,16811.7585,71.0293,19016.5783,62.3565,16616.7763,63.7796,11812.0767,,
97,20210305,688026.SH,85.0,85.0,79.5,82.01,85.25,-3.239999999999995,-3.8006,11827.92,96830.957,2.4773,82.73,16172.99,78.919,15101.308,74.5475,17183.965,70.3623,19575.1507,62.044,16509.9113,63.7235,11793.6603,,
98,20210304,688026.SH,84.08,86.64,83.01,85.25,84.32,0.9300000000000068,1.1029,10216.45,86523.618,2.1398,80.906,15430.216,78.277,15648.965,73.5505,17661.0795,69.6823,20314.005,61.6905,16406.5633,63.6504,11797.5363,,
99,20210303,688026.SH,80.0,85.8,79.9,84.32,80.8,3.519999999999996,4.3564,14608.86,121917.922,3.0598,78.824,15271.554,76.705,16348.664,72.506,18190.776,68.6723,20944.0543,61.2733,16297.8347,63.5704,11781.81,,
100,20210302,688026.SH,81.88,84.84,79.64,80.8,81.27,-0.46999999999999886,-0.5783,23030.75,190700.054,4.8237,76.702,15909.914,75.938,16563.186,71.5035,18417.3065,67.8317,21677.42,60.8602,16109.5297,63.5052,11836.3116,,
101,20210301,688026.SH,73.16,81.56,73.16,81.27,72.89,8.379999999999995,11.4968,21180.97,167666.756,4.4363,75.802,14311.294,75.4,15828.502,70.8055,18661.085,67.318,22113.211,60.499,15772.6915,63.5009,11774.7067,,
102,20210226,688026.SH,71.32,75.39,71.32,72.89,74.84,-1.9500000000000028,-2.6056,8114.05,59724.853,1.6995,75.108,14029.626,74.722,15797.841,70.012,19558.1705,66.461,22560.2337,60.1303,15473.2567,63.4478,11681.5109,,
103,20210225,688026.SH,74.4,77.93,73.78,74.84,73.71,1.1300000000000097,1.533,9423.14,71117.309,1.9736,75.648,15867.714,74.413,16474.899,69.2795,20159.157,65.6847,23169.7317,59.9025,15387.4077,63.4438,11713.5757,,
104,20210224,688026.SH,76.9,80.8,72.64,73.71,76.3,-2.5900000000000034,-3.3945,17800.66,137761.83,3.7283,74.586,17425.774,73.924,18413.901,68.517,20987.5375,64.6427,23409.741,59.6543,15306.3023,63.4604,11698.9741,,
105,20210223,688026.SH,77.38,78.78,73.28,76.3,77.8,-1.5,-1.928,15037.65,115400.13,3.1496,75.174,17216.458,73.288,19709.397,67.7555,20962.3255,63.759,23230.506,59.4528,15101.3835,63.4978,11671.014,,
106,20210222,688026.SH,75.28,78.3,73.4,77.8,75.59,2.2099999999999937,2.9237,19772.63,151690.37,4.1413,74.998,17345.71,71.77,19453.676,66.9745,21439.947,62.8337,22946.4073,59.2242,15013.9735,63.5039,11601.8323,,
107,20210219,688026.SH,68.75,75.66,68.3,75.59,69.53,6.060000000000002,8.7157,17304.49,127508.419,3.6244,74.336,17566.056,70.176,19266.622,66.084,21812.072,61.88,22550.534,58.937,14740.1762,63.5108,11485.8173,,
108,20210218,688026.SH,76.0,76.0,69.41,69.53,76.65,-7.1200000000000045,-9.289,17213.44,123740.281,3.6053,73.178,17082.084,68.824,19673.194,65.385,22646.525,60.953,22206.7213,58.6823,14500.2595,63.5393,11439.5007,,
109,20210210,688026.SH,75.0,77.85,73.5,76.65,75.42,1.230000000000004,1.6309,16754.08,128105.879,3.5091,73.262,19402.028,68.307,20032.888,64.656,23241.7495,60.1963,21952.6553,58.519,14287.445,63.6506,11367.558,,
110,20210209,688026.SH,73.68,77.33,72.56,75.42,74.49,0.9300000000000068,1.2485,15683.91,117888.342,3.2849,71.402,22202.336,67.069,20271.427,63.7785,24234.537,59.25,21637.736,58.2358,14102.3368,63.7068,11293.2512,,
