,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688111.SH,396.2084,399.7014,373.2542,373.2542,398.2144,-24.960199999999986,-6.268,27675.22,1071163.048,1.2823,404.6695,25733.696,413.4828,23178.229,429.3247,22052.219,422.0953,22781.3003,386.1812,20339.4602,354.9717,18630.766,,
107,20210219,688111.SH,406.1884,406.1884,386.9868,398.2144,407.3461,-9.131699999999967,-2.2418,21734.49,859791.281,1.0071,411.4559,25683.246,417.4749,22145.135,433.6161,22066.5275,423.6256,22831.807,385.1919,20239.8275,354.7796,18556.3684,,
108,20210218,688111.SH,426.1486,432.1366,406.6874,407.3461,421.3781,-14.032000000000039,-3.33,20435.17,847147.838,0.9469,415.8371,23902.82,419.0707,22203.649,434.4121,21770.1925,424.0245,23091.4903,384.0174,20193.9833,354.5466,18517.6273,,
109,20210210,688111.SH,419.0727,431.3382,406.1884,421.3781,423.1545,-1.776399999999967,-0.4198,23655.72,992596.563,1.0961,418.1306,24090.298,419.4539,22873.712,434.0647,21982.9865,422.8931,23098.3687,382.4485,20144.6637,354.2958,18480.1959,,
110,20210209,688111.SH,407.1864,427.1466,399.2124,423.1545,407.1864,15.968099999999993,3.9216,35167.88,1450289.881,1.6295,422.9749,24703.5,420.6286,23105.702,432.6571,22087.5455,421.1815,22691.7377,380.4098,19938.8327,353.7783,18431.2649,,
111,20210208,688111.SH,419.1625,419.1625,392.2164,407.1864,420.1206,-12.934200000000033,-3.0787,27422.97,1107578.832,1.2706,422.2962,20622.762,423.2583,21768.557,431.7838,21312.001,419.252,22115.1377,378.3877,19694.5542,353.3291,18246.3727,,
112,20210205,688111.SH,422.1565,429.1426,414.1725,420.1206,418.8132,1.3074000000000296,0.3122,12832.36,542372.288,0.5946,423.4939,18607.024,430.943,20865.611,431.5872,21036.1945,418.0487,21548.602,376.5247,19472.6562,352.9825,18095.9049,,
113,20210204,688111.SH,438.1246,439.1226,414.1725,418.8132,445.5997,-26.78649999999999,-6.0113,21372.56,905486.887,0.9903,422.3042,20504.478,438.0099,21539.681,430.5213,21338.123,416.3555,21673.2967,374.4683,19435.2773,352.5171,18178.0653,,
114,20210203,688111.SH,419.1625,457.965,418.1645,445.5997,419.7613,25.83839999999998,6.1555,26721.73,1176668.847,1.2382,420.7773,21657.126,442.945,20957.332,429.4764,21633.3885,415.1529,21747.5397,372.3234,19499.3703,352.1707,18110.8646,,
115,20210202,688111.SH,410.2803,424.1426,410.1805,419.7613,413.1745,6.5867999999999824,1.5942,14764.19,618275.619,0.6841,418.2823,21507.904,444.3732,20352.579,427.0548,21611.191,412.6073,21576.7073,369.9084,19630.1617,351.7839,18056.7797,,
116,20210201,688111.SH,415.1705,428.1446,410.2803,413.1745,414.1725,-0.9979999999999905,-0.241,17344.28,724842.318,0.8036,424.2204,22914.352,445.1666,20926.209,426.4016,22582.836,410.6246,21491.241,368.4921,19718.9515,351.5543,18074.0041,,
117,20210129,688111.SH,420.1505,431.3082,411.1884,414.1725,411.1785,2.994000000000028,0.7282,22319.63,941422.69,1.0342,438.3921,23124.198,449.7574,21987.92,426.701,23175.143,408.8508,21420.3873,367.2446,19567.3738,351.4379,18026.5505,,
118,20210128,688111.SH,427.1466,434.1326,405.1904,411.1785,433.1246,-21.9461,-5.0669,27135.8,1132413.799,1.2573,453.7155,22574.884,449.7534,21336.736,426.5014,23535.411,407.1555,21154.7037,366.0571,19418.0355,351.392,17972.0987,,
119,20210127,688111.SH,453.9829,458.0847,427.446,433.1246,449.452,-16.32740000000001,-3.6327,25975.62,1140251.264,1.2036,465.1127,20257.538,448.6756,21092.261,424.6126,23210.697,405.226,20753.1393,364.8274,19136.0427,351.3662,17870.4167,,
120,20210126,688111.SH,483.5339,483.5339,449.2025,449.452,484.0329,-34.580899999999986,-7.1443,21796.43,1005681.055,1.0099,470.464,19197.254,444.6855,21069.389,421.4579,22484.7555,402.8411,20748.2127,363.2474,18946.77,351.2915,17799.1942,,
121,20210125,688111.SH,489.0229,519.9611,479.991,484.0329,490.7894,-6.756500000000017,-1.3767,18393.51,905302.895,0.8523,466.1127,18938.066,440.3093,20855.445,417.2488,22288.428,399.3598,20945.5213,361.1624,18867.0645,350.8144,17716.2409,,
122,20210122,688111.SH,460.4101,492.0169,446.1087,490.7894,468.1646,22.624799999999993,4.8327,19573.06,915272.995,0.9069,461.1227,20851.642,432.2314,21206.778,411.6016,21890.0975,394.2387,21155.7767,358.5428,18809.5577,349.941,17663.2323,,
123,20210121,688111.SH,459.8812,473.454,449.6516,468.1646,459.8812,8.283400000000029,1.8012,15549.07,720572.722,0.7205,445.7913,20098.588,423.0328,21136.565,405.5283,21740.1045,389.0384,21164.8257,355.7851,18753.9618,349.0306,17617.0167,,
124,20210120,688111.SH,434.1226,463.0748,427.7653,459.8812,427.6955,32.1857,7.5254,20674.2,923651.029,0.9579,432.2384,21926.984,416.0078,22309.445,401.2568,22142.6435,384.7376,21236.6763,353.3103,18730.0458,348.163,17582.0304,,
125,20210119,688111.SH,450.5997,453.6935,423.1545,427.6955,459.0828,-31.38730000000004,-6.837,20500.49,897833.93,0.9499,418.907,22941.524,409.7364,22869.803,396.7244,22188.7715,381.035,21078.484,351.0315,18748.8133,347.2584,17578.7019,,
126,20210118,688111.SH,414.4719,477.8453,407.4858,459.0828,414.1326,44.950199999999995,10.8541,27961.39,1253063.746,1.2956,414.5058,22772.824,407.6366,24239.463,393.3536,21773.757,378.7343,21073.916,348.943,18662.1208,346.8879,17575.2631,,
127,20210115,688111.SH,397.1864,416.9569,392.2164,414.1326,400.4,13.732600000000048,3.4297,15807.79,643274.451,0.7325,403.3401,21561.914,403.6445,24362.366,388.3975,21136.621,374.9086,20638.9453,346.2816,18577.6972,346.3706,17466.0016,,
128,20210114,688111.SH,389.2223,419.1625,386.1285,400.4,393.2243,7.175699999999949,1.8248,24691.05,1001512.528,1.1441,400.2742,22174.542,403.2493,25734.086,385.8566,21063.6875,372.4449,20826.5857,344.75,18436.8915,346.113,17523.8561,,
129,20210113,688111.SH,404.7713,405.1904,383.9828,393.2243,405.6894,-12.46509999999995,-3.0726,25746.9,1010947.717,1.193,399.7772,22691.906,400.5497,25329.133,383.5013,20583.5785,370.0663,20722.2367,343.4656,18220.7708,345.8423,17475.7468,,
130,20210112,688111.SH,398.7034,409.1825,394.1824,405.6894,403.2543,2.435099999999977,0.6039,19656.99,795030.203,0.9108,400.5657,22798.082,398.2303,23900.122,381.9189,20587.6245,367.7705,20295.1533,342.4864,17919.362,345.5028,17470.5167,,
131,20210111,688111.SH,398.1944,411.1685,389.2223,403.2543,398.8032,4.451099999999997,1.1161,21906.84,878627.813,1.0151,400.7673,25706.102,394.1884,23721.411,378.885,20990.5595,364.9289,20212.63,341.1807,17779.1773,345.0217,17583.2803,,
132,20210108,688111.SH,402.1964,407.0866,395.0507,398.8032,397.915,0.8881999999999834,0.2232,18870.93,758937.919,0.8744,403.9489,27162.818,390.9719,22573.417,375.2423,21130.276,361.9611,19891.9447,340.0361,17561.4595,344.779,17670.3441,,
133,20210107,688111.SH,396.6275,400.0806,382.5557,397.915,397.1665,0.7485000000000355,0.1885,27277.87,1068969.624,1.2639,406.2244,29293.63,388.0237,22343.644,372.0412,21178.956,358.9914,19585.9137,339.0581,17455.3945,344.8655,17676.7725,,
134,20210106,688111.SH,406.6675,418.1346,393.2643,397.1665,406.6974,-9.530900000000031,-2.3435,26277.78,1062074.82,1.2176,401.3222,27966.36,386.5058,21975.842,369.1025,20700.292,355.9196,19079.9667,338.2791,17198.1895,344.9594,17689.4307,,
135,20210105,688111.SH,413.4938,418.4839,400.2503,406.6974,419.1625,-12.465100000000007,-2.9738,34197.09,1402785.81,1.5845,395.895,25002.162,383.7123,21507.74,366.6844,20182.8245,353.2426,18539.2833,337.5118,16956.778,345.2662,17596.2246,,
136,20210104,688111.SH,410.3801,434.432,405.1904,419.1625,410.1805,8.982000000000028,2.1898,29190.42,1225134.572,1.3525,387.6096,21736.72,379.0706,19308.051,364.2832,19491.1425,350.2672,17897.62,336.6218,16730.0163,345.1289,17457.1358,,
137,20201231,688111.SH,377.2762,414.9709,374.5816,410.1805,373.4039,36.77659999999997,9.849,29524.99,1167961.761,1.368,377.9948,17984.016,373.1505,17910.876,360.5407,18777.235,346.7582,17647.848,335.4408,16650.0203,344.8851,17388.7412,,
138,20201230,688111.SH,367.2762,381.7073,365.2901,373.4039,370.0307,3.373199999999997,0.9116,20641.52,776717.044,0.9564,369.8231,15393.658,368.4638,16393.289,357.0426,18372.8355,344.0103,17296.4763,334.0935,16553.903,344.4944,17252.6899,,
139,20201229,688111.SH,366.4778,371.2582,362.2762,370.0307,365.2702,4.760500000000036,1.3033,11456.79,421200.116,0.5309,371.6894,15985.324,366.4528,15838.024,354.8246,18418.7885,342.004,17190.9587,333.1928,16549.2918,344.3517,17261.9652,,
140,20201228,688111.SH,371.0886,373.1544,357.2861,365.2702,371.0886,-5.818399999999997,-1.5679,17869.88,649943.174,0.828,371.5297,18013.318,365.6075,17275.127,352.5406,18492.669,339.6381,17185.9277,332.143,16558.4655,344.1036,17356.0292,,
141,20201225,688111.SH,372.2562,377.2463,367.0666,371.0886,369.3221,1.7665000000000077,0.4783,10426.9,387845.935,0.4831,370.5317,16879.382,363.5816,18259.708,350.2991,18458.2395,337.5233,17273.9707,331.1697,16499.6452,,,,
142,20201224,688111.SH,383.1145,387.8151,368.2742,369.3221,382.7353,-13.413200000000018,-3.5046,16573.2,618995.023,0.7679,368.3061,17837.736,359.5127,19687.135,347.4558,18551.2085,335.0007,17396.7103,330.2909,16557.7052,,,,
143,20201223,688111.SH,369.372,383.4339,367.0666,382.7353,369.2323,13.502999999999986,3.657,23599.85,894924.777,1.0935,367.1045,17392.92,356.0586,20014.268,344.4752,18207.0485,332.5812,17197.258,329.6058,16588.2047,,,,
144,20201222,688111.SH,359.2822,377.2463,356.2881,369.2323,360.2802,8.95210000000003,2.4848,21596.76,790047.051,1.0007,361.2163,15690.724,351.6993,19424.742,340.6264,17632.029,329.494,17251.201,328.6876,16512.651,,,,
145,20201221,688111.SH,358.5636,364.851,355.3001,360.2802,359.9608,0.31939999999997326,0.0887,12200.2,438500.913,0.5653,359.6854,16536.936,349.6564,18857.909,338.0077,17055.055,327.2096,17683.616,328.0018,16329.9488,,,,
146,20201218,688111.SH,373.2542,373.2542,354.3819,359.9608,363.3141,-3.35329999999999,-0.923,15218.67,546713.361,0.7052,356.6315,19640.034,349.4957,19674.234,335.8654,17192.4045,326.3596,17946.662,327.5525,16315.9318,,,,
147,20201217,688111.SH,354.7911,366.1784,349.0227,363.3141,353.2941,10.019999999999982,2.8362,14349.12,514579.844,0.6649,350.7193,21536.534,347.9309,19643.594,333.562,17516.334,325.6384,17714.3603,327.0605,16304.6485,,,,
148,20201216,688111.SH,358.2841,361.6175,350.1005,353.2941,361.5776,-8.283500000000004,-2.2909,15088.87,536798.131,0.6991,345.0127,22635.616,345.6215,20352.382,331.7836,17748.07,324.9587,17681.3673,326.3945,16236.7663,,,,
149,20201215,688111.SH,346.2981,363.1544,344.0626,361.5776,345.0107,16.566900000000032,4.8019,25827.82,921956.205,1.1967,342.1823,23158.76,343.1963,20999.553,329.7796,17867.426,324.4288,17518.946,325.9983,16229.2472,,,,
150,20201214,688111.SH,333.334,357.2861,326.348,345.0107,330.3999,14.610799999999983,4.4222,27715.69,952515.198,1.2842,339.6274,21178.882,339.4737,19710.211,326.6534,17141.328,323.6537,17145.3273,325.3762,16327.2693,,,,
151,20201211,688111.SH,336.2282,338.314,323.3539,330.3999,334.7811,-4.3811999999999784,-1.3087,24701.17,811170.33,1.1445,342.36,19708.434,337.0167,18656.771,324.4942,16781.102,322.965,16788.6077,324.7021,16069.4853,,,,
152,20201210,688111.SH,338.0047,341.348,332.336,334.7811,339.1424,-4.361300000000028,-1.286,19844.53,666818.299,0.9195,345.1424,17750.654,335.3989,17415.282,322.7447,16251.498,322.8469,16463.3387,324.1147,15992.5795,,,,
153,20201209,688111.SH,352.2961,355.0905,337.6154,339.1424,348.8031,-9.660699999999963,-2.7697,17704.59,610732.603,0.8203,346.2302,18069.148,332.8919,16399.829,320.8425,15788.753,322.5319,16343.098,323.5035,15907.2265,,,,
154,20201208,688111.SH,358.6734,361.2682,347.4059,348.8031,358.6734,-9.870300000000043,-2.7519,15928.43,559675.935,0.738,344.2103,18840.346,329.5536,15839.316,318.3914,16164.4305,321.8829,16223.4153,322.9682,15969.8043,,,,
155,20201207,688111.SH,347.3061,362.855,345.3101,358.6734,344.3121,14.361300000000028,4.171,20363.45,731421.145,0.9435,339.32,18241.54,326.3589,15252.201,315.9862,17096.4695,321.0279,16419.1427,322.3905,16032.51,,,,
156,20201204,688111.SH,339.322,349.3021,336.0586,344.3121,340.2202,4.09190000000001,1.2027,14912.27,515751.97,0.691,331.6733,17605.108,322.2352,14710.575,314.7915,17082.876,319.1517,16250.3257,321.57,16157.5908,,,,
157,20201203,688111.SH,329.2222,349.3021,324.7312,340.2202,329.0426,11.177599999999984,3.397,21437.0,731353.39,0.9933,325.6553,17079.91,319.1932,15389.074,314.4921,16749.7435,317.6547,16516.449,321.2024,16442.496,,,,
158,20201202,688111.SH,335.9288,344.2023,325.6294,329.0426,324.3519,4.6906999999999925,1.4462,21560.58,720521.945,0.999,319.5535,14730.51,317.9457,15143.758,314.6274,16345.86,317.0552,16047.1973,321.3513,16391.5667,,,,
159,20201201,688111.SH,322.0565,332.2362,316.2481,324.3519,320.4398,3.9121000000000095,1.2209,12934.4,423014.143,0.5993,314.8968,12838.286,316.3629,14735.299,315.045,15778.6425,316.8649,15719.305,321.3983,16213.3575,,,,
160,20201130,688111.SH,313.1443,322.9348,309.9108,320.4398,314.2222,6.2176000000000045,1.9787,17181.29,544605.166,0.7961,313.3978,12262.862,313.833,14572.445,315.7436,15862.8855,317.2022,15543.5707,321.496,16392.5508,,,,
161,20201127,688111.SH,313.3739,326.328,307.3759,314.2222,309.7112,4.510999999999967,1.4565,12286.28,392247.14,0.5693,312.797,11816.042,311.9717,14905.433,315.9392,15854.526,317.4324,15345.7247,321.4619,16564.3008,,,,
162,20201126,688111.SH,304.3918,314.3619,304.3918,309.7112,305.7591,3.95210000000003,1.2926,9690.0,301340.331,0.449,312.7312,13698.238,310.0904,15087.714,316.571,15987.367,318.1111,15230.9743,321.8696,16562.946,,,,
163,20201125,688111.SH,320.0006,320.0006,302.4258,305.7591,316.8569,-11.097800000000007,-3.5025,12099.46,373398.958,0.5606,316.338,15557.006,308.793,15177.677,317.3519,16314.7325,319.1247,15324.8753,322.1932,16663.9598,,,,
164,20201124,688111.SH,307.5854,320.5396,306.2781,316.8569,317.4358,-0.578899999999976,-0.1824,10057.28,317558.445,0.466,317.829,16632.312,307.2292,16489.545,318.0475,16415.465,320.6387,15316.4123,322.6237,16845.9682,,,,
165,20201123,688111.SH,313.9028,318.7332,301.3978,317.4358,313.8928,3.5429999999999495,1.1287,14947.19,469235.4,0.6926,314.2681,16882.028,305.6134,18940.738,318.3624,17002.6135,321.7811,15374.2727,323.1312,16973.8145,,,,
166,20201120,688111.SH,329.342,330.2402,311.5974,313.8928,327.7452,-13.852399999999989,-4.2266,21697.26,692524.578,1.0053,311.1463,17994.824,307.3479,19455.177,317.6099,17020.201,322.9763,15562.4127,323.7621,16922.0718,,,,
167,20201119,688111.SH,315.0405,336.1883,313.3439,327.7452,313.2142,14.531000000000006,4.6393,18983.84,622183.289,0.8796,307.4497,16477.19,309.791,18110.413,316.8853,17080.1365,324.1234,15652.1927,324.3672,16872.9093,,,,
168,20201118,688111.SH,302.4058,317.5455,301.288,313.2142,299.0525,14.161699999999996,4.7355,17475.99,547072.3,0.8098,301.2481,14798.348,311.309,17547.962,316.6099,16498.917,324.1766,15811.3297,325.0758,16841.2712,,,,
169,20201117,688111.SH,302.3858,307.286,296.4078,299.0525,301.8269,-2.774400000000014,-0.9192,11305.86,341962.553,1.5991,296.6293,16346.778,313.7272,16821.986,317.1159,16211.308,324.3815,15907.625,326.143,16815.7282,,,,
170,20201116,688111.SH,306.4777,309.0425,294.4118,301.8269,295.4098,6.417100000000005,2.1723,20511.17,621053.78,2.9012,296.9587,20999.448,317.6543,17153.326,318.8868,16029.1335,324.648,15931.0033,327.1469,16923.6972,,,,
171,20201113,688111.SH,294.5116,308.3838,291.5874,295.4098,296.7371,-1.3272999999999797,-0.4473,14109.09,423870.153,1.9956,303.5495,20915.53,319.9068,16803.619,320.1628,15565.8705,324.816,15725.3197,328.2706,16798.1913,,,,
172,20201112,688111.SH,293.4038,303.3938,290.5195,296.7371,290.1203,6.616800000000012,2.2807,10589.63,315625.297,1.4978,312.1323,19743.636,323.0515,16887.02,322.1214,15302.6045,325.5811,15718.7,329.4403,16719.1537,,,,
173,20201111,688111.SH,301.1084,302.3958,286.4277,290.1203,300.6992,-10.578900000000033,-3.5181,25218.14,740454.439,3.5669,321.3699,20297.576,325.9108,17451.788,324.2906,15398.4745,326.6304,15979.1513,330.5659,16920.8533,,,,
174,20201110,688111.SH,327.4557,327.4557,298.9128,300.6992,334.7811,-34.08189999999996,-10.1804,34569.21,1077400.37,4.8896,330.825,17297.194,328.8659,16341.385,327.3435,14729.846,327.8812,15774.101,332.018,16722.3588,,,,
175,20201109,688111.SH,339.2821,339.2821,323.3539,334.7811,338.324,-3.5429000000000315,-1.0472,20091.58,671340.617,2.8418,338.35,13307.204,331.1114,15064.489,329.8649,13591.04,328.7941,14976.2817,333.6593,16483.3978,,,,
176,20201106,688111.SH,346.6075,346.6075,335.5596,338.324,342.9248,-4.6007999999999925,-1.3416,8249.62,281164.91,1.1668,336.2641,12691.708,327.8719,14585.225,330.7906,13616.0305,328.7455,14685.2017,334.6166,16429.0567,,,,
177,20201105,688111.SH,339.322,348.1843,333.334,342.9248,337.3959,5.5289000000000215,1.6387,13359.33,455476.762,1.8896,333.9707,14030.404,323.9797,16049.86,331.2896,14423.0825,328.4827,14894.9367,335.6312,16485.7272,,,,
178,20201104,688111.SH,338.3639,342.2462,333.334,337.3959,338.324,-0.928100000000029,-0.2743,10216.23,345371.101,1.445,330.4517,14606.0,321.9108,15449.872,330.6104,14943.0135,327.8303,14792.1653,336.7269,16526.1618,,,,
179,20201103,688111.SH,325.5895,339.8011,323.2242,338.324,324.3519,13.972100000000012,4.3077,14619.26,490875.116,2.0678,326.9068,15385.576,320.5046,15600.63,329.7087,15450.4445,327.5678,14939.5483,337.905,16604.7907,,,,
180,20201102,688111.SH,324.8509,329.342,310.5994,324.3519,326.8569,-2.5049999999999955,-0.7664,17014.1,548123.273,2.4065,323.8729,16821.774,320.1194,14904.941,328.1449,15319.842,327.0988,15509.2113,339.3355,16651.6183,,,,
181,20201030,688111.SH,326.4677,336.4777,320.4697,326.8569,325.33,1.526900000000012,0.4693,14943.1,494008.831,2.1136,319.4797,16478.742,320.4188,14328.122,327.2706,15186.17,326.4391,15350.363,340.4664,16565.4173,,,,
182,20201029,688111.SH,317.4358,327.4358,310.3799,325.33,319.6713,5.65870000000001,1.7702,16237.31,517754.855,2.2966,313.9886,18069.316,321.1913,13718.189,326.846,15134.54,325.3825,15521.8203,341.3392,16516.907,,,,
183,20201028,688111.SH,324.3519,327.1264,318.3639,319.6713,323.1543,-3.483000000000004,-1.0778,14114.11,456965.56,1.9963,313.3699,16293.744,322.6703,13345.161,326.9902,15242.833,324.475,15471.355,342.276,16480.0717,,,,
184,20201027,688111.SH,309.3819,324.8509,301.5774,323.1543,302.3858,20.76849999999996,6.8682,21800.25,684397.175,3.0835,314.1024,15815.684,325.821,13118.307,327.3889,15490.459,324.0535,15716.1933,343.0157,16434.015,,,,
185,20201026,688111.SH,294.4118,307.4856,283.5235,302.3858,299.4018,2.9840000000000373,0.9967,15298.94,455641.786,2.1639,316.3659,12988.108,328.6184,12117.591,327.6354,14932.178,323.7531,15645.8773,343.4854,16408.5905,,,,
186,20201023,688111.SH,322.4857,325.35,296.4078,299.4018,322.2362,-22.834400000000016,-7.0862,22895.97,705403.577,3.2385,321.3579,12177.502,333.7092,12646.836,329.1823,14735.19,323.9883,16064.856,344.8329,16488.4053,,,,
187,20201022,688111.SH,323.3539,324.2621,315.5296,322.2362,323.334,-1.0978000000000065,-0.3395,7359.45,236272.174,1.0409,328.3939,9367.062,338.5995,12796.305,330.7342,14317.475,324.7501,16368.543,346.4596,16354.306,,,,
188,20201021,688111.SH,332.336,336.358,320.9388,323.334,334.4717,-11.137699999999995,-3.3299,11723.81,383146.572,1.6582,331.9707,10396.578,339.31,14436.155,330.7901,14463.312,325.6474,16735.936,347.4761,16610.8207,,,,
189,20201020,688111.SH,328.4837,335.32,324.6014,334.4717,327.346,7.125699999999995,2.1768,7662.37,253956.748,1.0838,337.5396,10420.93,338.9128,15300.259,331.0995,14609.0075,325.9318,16707.41,348.2189,16730.7227,,,,
190,20201019,688111.SH,337.0067,340.5097,325.9288,327.346,334.5815,-7.235500000000002,-2.1626,11245.91,372308.062,1.5907,340.8709,11247.074,336.1703,15734.743,330.5885,15811.3465,325.7897,17241.531,348.5193,17021.6715,,,,
191,20201016,688111.SH,341.318,343.5636,334.5815,334.5815,340.1204,-5.538900000000012,-1.6285,8843.77,299479.347,1.2509,346.0605,13116.17,334.1224,16044.218,329.4493,15861.4835,325.4913,17782.877,348.8628,17387.3833,,,,
192,20201015,688111.SH,351.2881,353.2642,340.1204,340.1204,351.1783,-11.057899999999961,-3.1488,12507.03,432588.692,1.769,348.8051,16225.548,332.5007,16550.891,327.4782,16423.636,325.628,17894.9177,349.5218,17779.2287,,,,
193,20201014,688111.SH,348.3041,357.2861,346.358,351.1783,351.1284,0.04989999999997963,0.0142,11845.57,417715.247,1.6755,346.6494,18475.732,331.31,17140.505,325.3774,16534.452,325.2618,18003.0443,350.6729,17898.1505,,,,
194,20201013,688111.SH,350.849,356.1584,348.8031,351.1284,353.2941,-2.1657000000000153,-0.613,11793.09,417339.517,1.668,340.2861,20179.588,328.9567,17862.611,323.1698,17015.1365,324.6088,18375.524,351.6396,18180.6718,,,,
195,20201012,688111.SH,350.3001,354.2921,340.33,353.2941,348.3041,4.990000000000009,1.4327,20591.39,720597.975,2.9125,331.4697,20222.412,326.6523,17746.765,321.3205,17410.0205,324.4813,18573.3563,353.0207,18235.6712,,,,
196,20201009,688111.SH,338.324,349.1624,332.336,348.3041,329.342,18.96210000000002,5.7576,24390.66,837311.82,3.4499,322.1843,18972.266,324.6553,16823.544,319.1279,17773.866,324.5479,18281.731,353.6361,18184.2553,,,,
197,20200930,688111.SH,320.7491,334.8809,317.7651,329.342,319.3619,9.980099999999993,3.125,23757.95,783181.303,3.3604,316.1962,16876.234,322.8689,15838.645,317.8255,18154.662,324.6111,18093.626,354.3294,18127.4622,,,,
198,20200929,688111.SH,309.2621,321.4378,309.2521,319.3619,307.0465,12.315400000000011,4.0109,20364.85,646391.24,2.8805,315.9707,15805.278,322.2701,14490.469,318.816,17885.8265,325.975,17871.2127,354.8954,17951.4768,,,,
199,20200928,688111.SH,307.3858,310.2601,302.5954,307.0465,306.8669,0.17959999999999354,0.0585,12007.21,367630.772,1.6983,317.6274,15545.634,323.2861,13917.756,319.4412,17410.9855,327.9045,17723.8313,355.5107,17974.6385,,,,
200,20200925,688111.SH,319.4118,319.4118,301.3978,306.8669,318.3639,-11.497000000000014,-3.6113,14340.66,444783.023,2.0284,321.835,15271.118,325.0066,15887.95,320.5994,17994.925,329.6457,17916.391,356.0643,18153.593,,,,
201,20200924,688111.SH,325.1503,326.348,316.4877,318.3639,328.2142,-9.850300000000004,-3.0012,13910.5,446536.656,1.9675,327.1264,14674.822,324.7761,15678.749,321.1758,18652.2065,331.7252,17871.063,,,,,,
202,20200923,688111.SH,331.338,336.328,324.3519,328.2142,327.6454,0.5688000000000102,0.1736,18403.17,609348.499,2.603,329.5416,14801.056,322.4557,16296.381,322.1918,18566.931,333.2994,17719.6073,,,,,,
203,20200922,688111.SH,325.35,333.9029,319.1424,327.6454,328.0845,-0.43909999999999627,-0.1338,19066.63,622312.795,2.6968,328.5695,13175.66,319.4447,15928.399,322.2377,18434.314,334.5013,17862.5553,,,,,,
204,20200921,688111.SH,334.4218,336.328,325.5795,328.0845,333.324,-5.239500000000021,-1.5719,10634.63,351889.946,1.5042,328.9448,12289.878,317.3829,16167.662,322.4348,18631.9805,336.1547,17670.6167,,,,,,
205,20200918,688111.SH,332.336,336.5576,324.3619,333.324,330.4398,2.884200000000021,0.8728,11359.18,376330.256,1.6067,328.1783,16504.782,315.9887,17073.276,323.3958,18986.652,338.5246,17990.514,,,,,,
206,20200917,688111.SH,321.4976,337.326,315.1703,330.4398,323.3539,7.085899999999981,2.1914,14541.67,474051.946,2.0568,322.4258,16682.676,313.6004,18724.188,324.4941,19010.8245,340.4877,18172.9117,,,,,,
207,20200916,688111.SH,328.7232,329.2422,317.7751,323.3539,329.5216,-6.167699999999968,-1.8717,10276.19,332733.215,1.4535,315.3699,17791.706,312.782,20470.679,325.4822,19221.1165,342.7798,18076.5177,,,,,,
208,20200915,688111.SH,319.6114,334.332,319.3619,329.5216,324.2521,5.269499999999994,1.6251,14637.72,478761.418,2.0704,310.32,18681.138,315.3619,21281.184,327.8275,19561.5845,345.6234,18260.1583,,,,,,
209,20200914,688111.SH,311.5475,329.841,311.5475,324.2521,304.5615,19.69059999999996,6.4652,31709.15,1028761.287,4.485,305.821,20045.446,315.5964,20904.215,330.2137,19626.869,348.2422,18270.033,,,,,,
210,20200911,688111.SH,296.0485,307.3858,293.4936,304.5615,295.1603,9.401200000000017,3.1851,12248.65,368230.829,1.7325,303.799,17641.77,316.1922,20101.9,331.9652,18930.6115,351.5722,17794.0253,,,,,,
211,20200910,688111.SH,299.5615,304.8309,291.6473,295.1603,298.1044,-2.9440999999999917,-0.9876,20086.82,597904.478,2.8411,304.7751,20765.7,317.5755,21625.664,335.1998,18967.22,354.4937,17780.4717,,,,,,
212,20200909,688111.SH,301.4976,305.3898,290.4197,298.1044,307.0266,-8.922199999999975,-2.906,14723.35,438491.751,2.0825,310.1942,23149.652,321.9278,20837.481,338.7212,18431.2205,357.2958,17511.9937,,,,,,
213,20200908,688111.SH,310.5894,316.328,294.9108,307.0266,314.1423,-7.115700000000004,-2.2651,21459.26,650831.638,3.0353,320.4038,23881.23,325.0306,20940.229,342.0296,18829.6335,360.0769,17488.7883,,,,,,
214,20200907,688111.SH,309.3819,323.0545,304.5016,314.1423,309.4417,4.700599999999952,1.5191,19690.77,623008.763,2.7851,325.3719,21762.984,327.4867,21096.299,345.5406,18422.094,361.9778,17151.8367,,,,,,
215,20200904,688111.SH,312.3759,319.2422,305.1902,309.4417,322.2561,-12.814399999999978,-3.9765,27868.3,866695.899,3.9418,328.5855,22562.03,330.803,20900.028,349.7926,18449.133,363.2176,17171.3037,,,,,,
216,20200903,688111.SH,349.3121,349.3121,320.2402,322.2561,349.1524,-26.896299999999997,-7.7033,32006.58,1071159.023,4.5271,330.3759,22485.628,335.3879,19297.461,353.9313,17897.2735,365.6774,16911.9547,,,,,,
217,20200902,688111.SH,335.8889,349.2821,335.33,349.1524,331.8669,17.285500000000013,5.2086,18381.24,632519.507,2.5999,333.6613,18525.31,338.1823,17971.554,357.7787,16879.437,368.1691,16340.069,,,,,,
218,20200901,688111.SH,328.5935,337.3959,322.8549,331.8669,330.2102,1.6567000000000007,0.5017,10868.03,359108.39,1.5372,329.6573,17999.228,340.2931,17841.985,360.7542,16749.6455,369.3048,16485.7053,,,,,,
