,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,300157.SZ,3.01,3.09,2.97,3.08,3.0,0.08000000000000007,2.6667,85830.15,26205.586,1.2139,3.068,110824.59,3.12,143426.534,3.547,175144.0465,3.747,219883.5653,4.0703,199147.5748,4.7774,376829.9716,,
110,20210208,300157.SZ,3.04,3.07,2.94,3.0,3.05,-0.04999999999999982,-1.6393,79580.0,23896.945,1.1255,3.102,135083.51,3.154,151118.37,3.6065,183422.259,3.7693,222085.1243,4.0973,200681.1398,4.7892,381447.7538,,
111,20210205,300157.SZ,3.07,3.21,3.03,3.05,3.09,-0.040000000000000036,-1.2945,99414.52,30824.766,1.406,3.124,152686.512,3.215,158072.484,3.676,196674.8565,3.8003,223933.3257,4.1275,203823.1252,4.7983,384546.5188,,
112,20210204,300157.SZ,3.03,3.14,2.97,3.09,3.12,-0.03000000000000025,-0.9615,133076.23,40390.933,1.8821,3.126,165320.712,3.292,163794.888,3.7395,212735.657,3.829,225252.8083,4.1602,209672.7407,4.8046,385569.1593,,
113,20210203,300157.SZ,3.25,3.36,3.08,3.12,3.25,-0.1299999999999999,-4.0,156222.05,49853.845,2.2094,3.146,172325.288,3.381,168515.701,3.82,248436.9165,3.8617,226721.8507,4.1882,212930.1583,4.8097,386760.1257,,
114,20210202,300157.SZ,3.12,3.34,3.11,3.25,3.11,0.14000000000000012,4.5016,207124.75,67166.501,2.9293,3.172,176028.478,3.476,170015.346,3.893,272007.24,3.8873,225805.3467,4.2207,220279.966,4.8148,387937.0034,,
115,20210201,300157.SZ,3.06,3.23,3.01,3.11,3.06,0.04999999999999982,1.634,167595.01,52392.919,2.3703,3.206,167153.23,3.561,170137.015,3.9215,268267.711,3.9137,222558.5337,4.2478,220477.6857,4.8197,387937.7558,,
116,20210129,300157.SZ,3.2,3.23,3.01,3.06,3.19,-0.1299999999999999,-4.0752,162585.52,50520.025,2.2994,3.306,163458.456,3.668,176828.638,3.963,265636.875,3.9453,220593.5557,4.275,221623.0408,4.8253,389115.5796,,
117,20210128,300157.SZ,3.29,3.43,3.17,3.19,3.25,-0.06000000000000005,-1.8462,168099.11,55197.307,2.3774,3.458,162269.064,3.772,179020.333,4.004,262659.3625,3.981,220025.7567,4.3058,222505.6037,4.8321,391771.2192,,
118,20210127,300157.SZ,3.41,3.48,3.23,3.25,3.42,-0.16999999999999993,-4.9708,174738.0,58122.786,2.4713,3.616,164706.114,3.861,191517.694,4.0355,260271.9135,4.0083,217642.5863,4.3352,223613.3648,4.8348,391631.1534,,
119,20210126,300157.SZ,3.36,3.64,3.36,3.42,3.61,-0.18999999999999995,-5.2632,162748.51,56601.247,2.3017,3.78,164002.214,3.974,206861.559,4.0605,258112.081,4.036,215103.1843,4.3657,223713.3395,4.8377,392328.3214,,
120,20210125,300157.SZ,3.76,3.83,3.6,3.61,3.82,-0.20999999999999996,-5.4974,149121.14,54605.197,2.109,3.916,173120.8,4.059,215726.148,4.077,257568.5015,4.0607,215442.213,4.392,224175.7045,4.8376,392676.6284,,
121,20210122,300157.SZ,4.0,4.0,3.81,3.82,3.98,-0.16000000000000014,-4.0201,156638.56,60188.519,2.2153,4.03,190198.82,4.137,235277.229,4.093,256863.7465,4.0763,216344.9393,4.4153,226037.9812,4.8353,392961.8902,,
122,20210121,300157.SZ,4.07,4.11,3.92,3.98,4.07,-0.0900000000000003,-2.2113,180284.36,71862.521,2.5497,4.086,195771.602,4.187,261676.426,4.0975,255981.7685,4.0897,214734.1033,4.4403,227532.406,4.832,394584.2771,,
123,20210120,300157.SZ,4.1,4.24,4.02,4.07,4.1,-0.02999999999999936,-0.7317,171218.5,70399.899,2.4215,4.106,218329.274,4.259,328358.132,4.102,255824.9255,4.0957,213067.5453,4.4665,228317.7852,4.8262,396006.9307,,
124,20210119,300157.SZ,4.1,4.28,4.08,4.1,4.18,-0.08000000000000007,-1.9139,208341.44,86750.216,2.9465,4.168,249720.904,4.31,373999.134,4.093,253700.347,4.102,211236.4083,4.4937,229079.6785,4.8192,397475.6817,,
125,20210118,300157.SZ,3.96,4.19,3.78,4.18,4.1,0.08000000000000007,1.9512,234511.24,94649.458,3.3167,4.202,258331.496,4.282,366398.407,4.09,248769.293,4.1113,207788.527,4.5198,229366.5868,4.8102,397833.7367,,
126,20210115,300157.SZ,4.19,4.26,4.06,4.1,4.08,0.019999999999999574,0.4902,184502.47,76455.75,2.6094,4.244,280355.638,4.258,354445.112,4.084,242476.0145,4.1197,204251.8923,4.5435,231371.3232,4.8004,397176.674,,
127,20210114,300157.SZ,4.23,4.27,4.0,4.08,4.38,-0.2999999999999998,-6.8493,293072.72,121004.948,4.1449,4.288,327581.25,4.236,346298.392,4.0855,240528.4685,4.1323,203193.3527,4.5758,234167.497,4.7919,398093.5258,,
128,20210113,300157.SZ,4.38,4.65,4.32,4.38,4.27,0.11000000000000032,2.5761,328176.65,146774.446,4.6414,4.412,438386.99,4.21,329026.133,4.082,230705.0325,4.144,199110.5233,4.6063,236111.8153,4.7827,396513.5443,,
129,20210112,300157.SZ,4.31,4.5,4.23,4.27,4.39,-0.1200000000000001,-2.7335,251394.4,108997.828,3.5554,4.452,498277.364,4.147,309362.603,4.067,219223.997,4.149,192281.9153,4.6367,237076.6498,4.771,395160.758,,
130,20210111,300157.SZ,4.33,4.54,4.21,4.39,4.32,0.0699999999999994,1.6204,344631.95,151619.105,4.8741,4.362,474465.318,4.095,299410.855,4.0615,215300.2455,4.1567,189306.102,4.6698,242666.2785,4.7588,394587.7509,,
131,20210108,300157.SZ,4.46,4.58,4.3,4.32,4.7,-0.3799999999999999,-8.0851,420630.53,186007.023,5.9489,4.272,428534.586,4.049,278450.264,4.046,206878.7945,4.1653,185469.5,4.6972,248095.9515,4.7464,393051.5759,,
132,20210107,300157.SZ,4.41,4.97,4.2,4.7,4.58,0.1200000000000001,2.6201,847101.42,386732.919,11.9804,4.184,365015.534,4.008,250287.111,4.041,191262.942,4.183,180887.5983,4.7257,251074.1647,4.7355,391276.5723,,
133,20210106,300157.SZ,3.93,4.58,3.88,4.58,3.82,0.7600000000000002,19.8953,627628.52,276073.961,8.8765,4.008,219665.276,3.945,183291.719,4.014,155422.252,4.1953,169925.7303,4.7403,243672.134,4.7226,386078.7185,,
134,20210105,300157.SZ,3.92,3.92,3.77,3.82,3.94,-0.1200000000000001,-3.0457,132334.17,50542.512,1.8716,3.842,120447.842,3.876,133401.56,3.998,129855.0455,4.2113,157379.0367,4.7615,240601.6825,4.7104,382249.1918,,
135,20210104,300157.SZ,3.87,3.94,3.84,3.94,3.88,0.06000000000000005,1.5464,114978.29,44859.425,1.6261,3.828,124356.392,3.898,131140.179,4.026,128483.587,4.2473,158482.8487,4.7915,246888.7562,4.7038,382766.5031,,
136,20201231,300157.SZ,3.88,3.91,3.79,3.88,3.82,0.06000000000000005,1.5707,103035.27,39778.957,1.4572,3.826,128365.942,3.91,130506.917,4.0505,129155.2825,4.2807,162117.427,4.817,252883.771,4.6968,383778.9997,,
137,20201230,300157.SZ,3.75,3.88,3.74,3.82,3.75,0.06999999999999984,1.8667,120350.13,45831.899,1.7021,3.832,135558.688,3.935,134758.545,4.0805,131640.833,4.3193,167356.9897,4.8357,255287.3573,4.6896,384830.0878,,
138,20201229,300157.SZ,3.74,3.92,3.74,3.75,3.75,0.0,0.0,131541.35,50350.22,1.8604,3.882,146918.162,3.954,132383.932,4.111,134152.7185,4.359,175954.2657,4.8572,259778.7285,4.6826,386003.9572,,
139,20201228,300157.SZ,3.93,3.94,3.71,3.75,3.93,-0.18000000000000016,-4.5802,151876.92,57428.826,2.148,3.91,146355.278,3.987,129085.391,4.15,133741.5715,4.3937,178411.5843,4.8782,262658.9493,4.6759,387175.0407,,
140,20201225,300157.SZ,3.91,4.07,3.83,3.93,3.91,0.020000000000000018,0.5115,135026.04,53480.938,1.9097,3.968,137923.966,4.028,131189.636,4.1875,134253.7255,4.4253,179277.1553,4.9007,269095.464,,,,
141,20201224,300157.SZ,4.08,4.1,3.89,3.91,4.07,-0.16000000000000014,-3.9312,138999.0,54917.885,1.9658,3.994,132647.892,4.043,135307.325,4.2235,138979.118,4.4547,183712.9247,4.9203,274896.1077,,,,
142,20201223,300157.SZ,3.88,4.17,3.88,4.07,3.89,0.18000000000000016,4.6272,177147.5,71709.636,2.5054,4.038,133958.402,4.074,132238.773,4.2705,146187.842,4.4913,194092.673,4.9458,279646.006,,,,
143,20201222,300157.SZ,4.04,4.06,3.88,3.89,4.04,-0.1499999999999999,-3.7129,128726.93,51188.932,1.8206,4.026,117849.702,4.083,127552.785,4.3205,163242.736,4.5147,199138.466,4.9693,284363.246,,,,
144,20201221,300157.SZ,4.07,4.13,3.98,4.04,4.06,-0.019999999999999574,-0.4926,109720.36,44494.929,1.5518,4.064,111815.504,4.12,126308.531,4.379,169367.775,4.554,214754.5853,5.0008,290654.1987,,,,
145,20201218,300157.SZ,4.14,4.19,4.05,4.06,4.13,-0.07000000000000028,-1.6949,108645.67,44586.905,1.5366,4.088,124455.306,4.154,125826.995,4.422,172154.1835,4.582,218396.8377,5.0318,299272.0955,,,,
146,20201217,300157.SZ,4.02,4.15,3.95,4.13,4.01,0.1200000000000001,2.9925,145551.55,59153.186,2.0585,4.092,137966.758,4.191,127803.648,4.466,177922.682,4.6047,222652.526,5.0662,307704.5363,,,,
147,20201216,300157.SZ,4.08,4.12,4.0,4.01,4.08,-0.07000000000000028,-1.7157,96604.0,39149.738,1.3663,4.11,130519.144,4.226,128523.121,4.5115,183656.212,4.6307,224985.4507,5.1037,317358.3182,,,,
148,20201215,300157.SZ,4.2,4.21,4.07,4.08,4.16,-0.08000000000000007,-1.9231,98555.94,40552.958,1.3939,4.14,137255.868,4.268,135921.505,4.5615,197739.4325,4.662,229584.1433,5.1443,336711.9343,,,,
149,20201214,300157.SZ,4.05,4.31,3.97,4.16,4.08,0.08000000000000007,1.9608,172919.37,72337.165,2.4456,4.176,140801.558,4.313,138397.752,4.597,203074.681,4.6953,232323.4947,5.1993,356045.9392,,,,
150,20201211,300157.SZ,4.29,4.36,4.02,4.08,4.22,-0.13999999999999968,-3.3175,176202.93,73371.502,2.492,4.22,127198.684,4.347,137317.815,4.624,203320.915,4.7233,232909.196,5.244,374488.4652,,,,
151,20201210,300157.SZ,4.16,4.25,4.11,4.22,4.16,0.05999999999999961,1.4423,108313.48,45458.134,1.5319,4.29,117640.538,4.404,142650.911,4.6605,207915.7245,4.7543,235731.023,5.271,390875.4173,,,,
152,20201209,300157.SZ,4.27,4.3,4.15,4.16,4.26,-0.09999999999999964,-2.3474,130287.62,54999.322,1.8426,4.342,126527.098,4.467,160136.911,4.7,225019.623,4.791,240330.7087,5.3193,411438.0168,,,,
153,20201208,300157.SZ,4.34,4.42,4.24,4.26,4.38,-0.1200000000000001,-2.7397,116284.39,49916.337,1.6446,4.396,134587.142,4.558,198932.687,4.7305,234931.3065,4.8373,243568.025,5.3718,429729.3545,,,,
154,20201207,300157.SZ,4.4,4.5,4.36,4.38,4.43,-0.04999999999999982,-1.1287,104905.0,46214.645,1.4837,4.45,135993.946,4.638,212427.019,4.771,258977.6125,4.8853,246922.9487,5.4215,453219.1645,,,,
155,20201204,300157.SZ,4.44,4.5,4.36,4.43,4.48,-0.05000000000000071,-1.1161,128412.2,56848.496,1.8161,4.474,147436.946,4.69,218481.372,4.796,264681.759,4.9283,250944.6467,5.4628,469410.339,,,,
156,20201203,300157.SZ,4.4,4.58,4.39,4.48,4.43,0.05000000000000071,1.1287,152746.28,68756.916,2.1603,4.518,167661.284,4.741,228041.716,4.8115,270076.965,4.9673,258490.754,5.4843,478945.7202,,,,
157,20201202,300157.SZ,4.53,4.58,4.41,4.43,4.53,-0.10000000000000053,-2.2075,170587.84,75764.498,2.4126,4.592,193746.724,4.797,238789.303,4.833,273216.6155,5.0193,265141.6413,5.5103,497155.6637,,,,
158,20201201,300157.SZ,4.47,4.6,4.47,4.53,4.5,0.03000000000000025,0.6667,123318.41,55939.494,1.7441,4.72,263278.232,4.855,259557.36,4.859,276415.4625,5.0687,273113.1073,5.5358,509075.5028,,,,
159,20201130,300157.SZ,4.65,4.66,4.5,4.5,4.65,-0.15000000000000036,-3.2258,162120.0,74195.485,2.2928,4.826,288860.092,4.881,267751.61,4.8865,279286.366,5.1243,281871.3843,5.5432,517136.3877,,,,
160,20201127,300157.SZ,4.75,4.8,4.62,4.65,4.85,-0.1999999999999993,-4.1237,229533.89,107474.144,3.2463,4.906,289525.798,4.901,269324.015,4.9115,280704.8865,5.183,296026.455,5.5413,519753.959,,,,
161,20201126,300157.SZ,4.93,5.07,4.81,4.85,5.07,-0.22000000000000064,-4.3393,283173.48,138727.541,4.0049,4.964,288422.148,4.917,273180.538,4.9295,282271.079,5.229,310722.403,5.5385,523067.2695,,,,
162,20201125,300157.SZ,5.21,5.45,5.02,5.07,5.06,0.010000000000000675,0.1976,518245.38,272454.121,7.3295,5.002,283831.882,4.933,289902.335,4.953,280427.6075,5.2683,321260.731,5.5298,524543.9628,,,,
163,20201124,300157.SZ,4.9,5.09,4.82,5.06,4.9,0.15999999999999925,3.2653,251227.71,124822.798,3.5531,4.99,255836.488,4.903,270929.926,4.977,265885.694,5.2853,317418.5377,5.5198,523058.1552,,,,
164,20201123,300157.SZ,5.0,5.0,4.82,4.9,4.94,-0.040000000000000036,-0.8097,165448.53,81036.675,2.3399,4.936,246643.128,4.904,305528.206,5.009,264170.9135,5.3117,323824.3283,5.509,524503.4273,,,,
165,20201120,300157.SZ,5.03,5.07,4.83,4.94,5.04,-0.09999999999999964,-1.9841,224015.64,110545.504,3.1682,4.896,249122.232,4.902,310882.146,5.0475,267176.284,5.3357,335294.6637,5.4997,527167.4322,,,,
166,20201119,300157.SZ,5.06,5.1,4.91,5.04,5.01,0.03000000000000025,0.5988,260222.15,130562.77,3.6803,4.87,257938.928,4.882,312112.214,5.0805,273715.273,5.3533,343650.115,5.4918,531105.1595,,,,
167,20201118,300157.SZ,4.72,5.19,4.68,5.01,4.79,0.21999999999999975,4.5929,378268.41,189916.396,5.3498,4.864,295972.788,4.869,307643.928,5.1305,278317.8105,5.352,343217.725,5.4877,537736.5722,,,,
168,20201117,300157.SZ,4.73,4.85,4.65,4.79,4.7,0.08999999999999986,1.9149,205260.91,97442.954,2.903,4.816,286023.364,4.863,293273.565,5.1755,279890.981,5.3553,343603.1913,5.4818,547712.6067,,,,
169,20201116,300157.SZ,4.66,4.83,4.66,4.7,4.81,-0.10999999999999943,-2.2869,177844.05,84268.314,2.5152,4.872,364413.284,4.892,290821.122,5.246,288931.2715,5.3627,346906.3143,5.4845,554512.3683,,,,
170,20201113,300157.SZ,4.98,5.14,4.77,4.81,5.01,-0.20000000000000018,-3.992,268099.12,130263.911,3.7917,4.908,372642.06,4.922,292085.758,5.324,309377.675,5.376,358913.7727,5.4812,562214.3677,,,,
171,20201112,300157.SZ,4.65,5.17,4.58,5.01,4.77,0.2400000000000002,5.0314,450391.45,223214.806,6.3698,4.894,366285.5,4.942,291361.62,5.385,329493.3355,5.386,366079.2907,5.4692,565269.9125,,,,
172,20201111,300157.SZ,4.9,5.0,4.73,4.77,5.07,-0.3000000000000007,-5.9172,328521.29,158328.076,4.6462,4.874,319315.068,4.973,270952.88,5.436,336939.929,5.4003,365199.339,5.449,561465.578,,,,
173,20201110,300157.SZ,5.1,5.56,5.01,5.07,4.88,0.1900000000000004,3.8934,597210.51,312266.826,8.4463,4.91,300523.766,5.051,260841.462,5.4765,340662.8435,5.424,369588.026,5.4312,560590.0932,,,,
174,20201109,300157.SZ,4.75,4.93,4.75,4.88,4.74,0.13999999999999968,2.9536,218987.93,106485.516,3.0971,4.912,217228.96,5.114,222813.621,5.5155,332972.3895,5.4477,366553.812,5.409,555594.0408,,,,
175,20201106,300157.SZ,4.96,4.99,4.68,4.74,4.91,-0.16999999999999993,-3.4623,236316.32,113266.542,3.3422,4.936,211529.456,5.193,223470.422,5.5525,347500.9225,5.4817,380147.3533,5.3915,555397.8258,,,,
176,20201105,300157.SZ,4.95,5.02,4.83,4.91,4.95,-0.040000000000000036,-0.8081,215539.29,105918.449,3.0483,4.99,216437.74,5.279,235318.332,5.589,359419.0655,5.5277,392756.5467,5.3757,556608.1183,,,,
177,20201104,300157.SZ,5.08,5.09,4.82,4.95,5.08,-0.1299999999999999,-2.5591,234564.78,116086.176,3.3174,5.072,222590.692,5.392,248991.693,5.5935,361004.6235,5.5767,409731.1857,5.3583,561036.8347,,,,
178,20201103,300157.SZ,5.03,5.12,4.96,5.08,5.0,0.08000000000000007,1.6,180736.48,91320.567,2.5561,5.192,221159.158,5.488,266508.397,5.6015,368768.0045,5.6267,443839.7253,5.3345,559648.942,,,,
179,20201102,300157.SZ,5.01,5.14,4.93,5.0,5.01,-0.009999999999999787,-0.1996,190490.41,95404.079,2.6941,5.316,228398.282,5.6,287041.421,5.598,374948.9105,5.7033,479768.3837,5.3097,560943.3033,,,,
180,20201030,300157.SZ,5.36,5.45,4.99,5.01,5.32,-0.3100000000000005,-5.8271,260857.74,135433.416,3.6893,5.45,235411.388,5.726,326669.592,5.603,392327.78,5.7647,516067.7343,5.2832,561177.5523,,,,
181,20201029,300157.SZ,5.44,5.56,5.28,5.32,5.55,-0.22999999999999954,-4.1441,246304.05,133493.841,3.4834,5.568,254198.924,5.828,367625.051,5.608,403438.126,5.7877,546019.8117,5.2553,559885.7992,,,,
182,20201028,300157.SZ,5.76,5.76,5.44,5.55,5.7,-0.15000000000000036,-2.6316,227407.11,125973.291,3.2162,5.712,275392.694,5.899,402926.978,5.614,412322.5685,5.8477,582545.325,5.2237,561636.1482,,,,
183,20201027,300157.SZ,5.66,5.84,5.57,5.7,5.67,0.03000000000000025,0.5291,216932.1,123866.437,3.068,5.784,311857.636,5.902,420484.225,5.6105,423961.308,5.9063,615890.684,5.186,563696.0762,,,,
184,20201026,300157.SZ,5.6,5.75,5.39,5.67,5.6,0.07000000000000028,1.25,225555.94,126990.052,3.19,5.884,345684.56,5.917,443131.158,5.6145,438423.9075,5.9577,659515.3803,5.1447,565871.6848,,,,
185,20201023,300157.SZ,5.95,6.03,5.56,5.6,6.04,-0.4400000000000004,-7.2848,354795.42,204672.813,5.0178,6.002,417927.796,5.912,471531.423,5.626,458485.819,5.9973,687876.0313,5.1005,566300.8865,,,,
186,20201022,300157.SZ,5.8,6.16,5.64,6.04,5.91,0.1299999999999999,2.1997,352272.9,207537.727,4.9822,6.088,481051.178,5.899,483519.799,5.652,471475.654,6.0013,699400.6863,5.0573,562982.0248,,,,
187,20201021,300157.SZ,6.1,6.27,5.79,5.91,6.2,-0.29000000000000004,-4.6774,409731.82,245140.431,5.7948,6.086,530461.262,5.795,473017.554,5.669,490100.932,6.0013,729169.686,5.008,562019.5547,,,,
188,20201020,300157.SZ,6.35,6.35,6.04,6.2,6.26,-0.05999999999999961,-0.9585,386066.72,237592.912,5.4601,6.02,529110.814,5.715,471027.612,5.696,532505.3895,6.003,745037.8983,4.959,556915.2733,,,,
189,20201019,300157.SZ,6.25,6.53,6.1,6.26,6.03,0.22999999999999954,3.8143,586772.12,368978.339,8.2986,5.95,540577.756,5.596,462856.4,5.755,576131.865,5.962,752401.391,4.9053,553244.8662,,,,
190,20201016,300157.SZ,5.9,6.38,5.9,6.03,6.03,0.0,0.0,670412.33,414396.704,9.4816,5.822,525135.05,5.48,457985.968,5.784,610766.8055,5.8997,743481.463,4.8478,546509.2233,,,,
191,20201015,300157.SZ,5.6,6.08,5.48,6.03,5.58,0.4500000000000002,8.0645,599323.32,350395.865,8.4762,5.71,485988.42,5.388,439251.201,5.7675,635217.192,5.848,735412.136,4.7957,538007.2003,,,,
192,20201014,300157.SZ,5.82,5.99,5.53,5.58,5.85,-0.2699999999999996,-4.6154,402979.58,229511.775,5.6993,5.504,415573.846,5.329,421718.159,5.822,672354.4985,5.7913,727827.1947,4.7453,531478.98,,,,
193,20201013,300157.SZ,5.65,5.97,5.53,5.85,5.62,0.22999999999999954,4.0925,443401.43,255266.945,6.271,5.41,412944.41,5.319,427438.391,5.9085,713593.9135,5.7543,728697.7727,4.7048,528485.303,,,,
194,20201012,300157.SZ,5.39,5.72,5.39,5.62,5.47,0.15000000000000036,2.7422,509558.59,284870.563,7.2066,5.242,385135.044,5.312,433716.657,5.978,767707.4915,5.7063,725182.5263,4.6593,523896.7012,,,,
195,20201009,300157.SZ,5.22,5.55,5.18,5.47,5.0,0.46999999999999975,9.4,474679.18,255257.163,6.7133,5.138,390836.886,5.34,445440.215,6.04,796048.3355,5.6637,719040.2007,4.6162,518644.25,,,,
196,20200930,300157.SZ,5.1,5.14,4.95,5.0,5.11,-0.11000000000000032,-2.1526,247250.45,124085.248,3.4968,5.066,392513.982,5.405,459431.509,6.0525,807341.13,5.6303,718560.204,4.5767,514674.2283,,,,
197,20200929,300157.SZ,5.02,5.34,4.96,5.11,5.01,0.10000000000000053,1.996,389832.4,199746.099,5.5133,5.154,427862.472,5.543,507184.31,6.1045,857245.752,5.6233,732255.4193,4.5435,514372.8183,,,,
198,20200928,300157.SZ,5.17,5.2,4.92,5.01,5.1,-0.08999999999999986,-1.7647,304354.6,152992.433,4.3044,5.228,441932.372,5.677,593983.167,6.147,882043.0415,5.6083,751822.022,4.508,512229.186,,,,
199,20200925,300157.SZ,5.17,5.36,4.91,5.1,5.11,-0.010000000000000675,-0.1957,538067.8,276838.864,7.6098,5.382,482298.27,5.914,689407.33,6.145,897173.8865,5.6063,762118.4223,4.4737,511691.132,,,,
200,20200924,300157.SZ,5.4,5.44,5.07,5.11,5.44,-0.33000000000000007,-6.0662,483064.66,250341.567,6.8319,5.542,500043.544,6.088,763547.643,6.1095,886229.2105,5.5863,765514.9627,,,,,,
201,20200923,300157.SZ,5.45,5.6,5.36,5.44,5.48,-0.040000000000000036,-0.7299,423992.9,231681.683,5.9965,5.744,526349.036,6.147,831183.183,6.078,883492.6035,5.5523,764460.5343,,,,,,
202,20200922,300157.SZ,5.67,5.78,5.45,5.48,5.78,-0.2999999999999998,-5.1903,460181.9,257386.063,6.5083,5.932,586506.148,6.315,922990.838,6.0225,880881.7125,5.4977,757731.817,,,,,,
203,20200921,300157.SZ,5.7,5.94,5.53,5.78,5.9,-0.1200000000000001,-2.0339,506184.09,292320.849,7.1589,6.126,746033.962,6.498,999749.436,5.972,879327.4635,5.4383,751592.1603,,,,,,
204,20200918,300157.SZ,6.2,6.29,5.8,5.9,6.12,-0.21999999999999975,-3.5948,626794.17,373864.078,8.6053,6.446,896516.39,6.644,1101698.326,5.9035,870915.461,5.3703,744634.2697,,,,,,
205,20200917,300157.SZ,6.38,6.5,6.02,6.12,6.38,-0.2599999999999998,-4.0752,614592.12,381862.89,8.6921,6.634,1027051.742,6.74,1146656.456,5.8255,855840.1935,5.3013,730648.2983,,,,,,
206,20200916,300157.SZ,6.35,6.59,6.16,6.38,6.45,-0.07000000000000028,-1.0853,724778.46,461938.074,10.2504,6.55,1136017.33,6.7,1155250.751,5.743,848124.5515,5.2237,720459.69,,,,,,
207,20200915,300157.SZ,7.18,7.28,6.12,6.45,7.38,-0.9299999999999997,-12.6016,1257820.97,842038.389,17.7892,6.698,1259475.528,6.666,1207307.194,5.6635,844790.974,5.14,712342.4837,,,,,,
208,20200914,300157.SZ,7.01,7.5,6.6,7.38,6.84,0.54,7.8947,1258596.23,879755.274,17.8002,6.87,1253464.91,6.617,1170102.916,5.574,830741.4495,5.0423,675458.1587,,,,,,
209,20200911,300157.SZ,5.47,6.84,5.47,6.84,5.7,1.1399999999999997,20.0,1279470.93,827264.469,18.0954,6.842,1306880.262,6.376,1104940.443,5.4525,798473.9685,4.916,642118.223,,,,,,
210,20200910,300157.SZ,7.12,7.28,5.7,5.7,7.12,-1.42,-19.9438,1159420.06,758079.334,16.3975,6.846,1266261.17,6.131,1008910.778,5.3355,766498.6225,4.8017,606287.3703,,,,,,
211,20200909,300157.SZ,6.88,7.97,6.65,7.12,7.31,-0.1899999999999995,-2.5992,1342069.45,981406.894,18.9807,6.85,1174484.172,6.009,935802.024,5.255,731099.21,4.723,573751.7867,,,,,,
212,20200908,300157.SZ,7.04,7.78,6.9,7.31,7.24,0.0699999999999994,0.9669,1227767.88,902576.934,17.3642,6.634,1155138.86,5.73,838772.587,5.089,675102.3065,4.5997,540726.9713,,,,,,
213,20200907,300157.SZ,7.5,8.23,7.1,7.24,6.86,0.3799999999999999,5.5394,1525672.99,1155700.898,21.5774,6.364,1086740.922,5.446,758905.491,4.9085,627513.5225,4.4657,511501.4683,,,,,,
214,20200904,300157.SZ,5.45,6.86,5.42,6.86,5.72,1.1400000000000006,19.9301,1076375.47,683294.483,15.223,5.91,903000.624,5.163,640132.596,4.7335,566102.2415,4.3317,472227.9893,,,,,,
215,20200903,300157.SZ,6.0,6.2,5.65,5.72,6.04,-0.3200000000000003,-5.298,700535.07,412544.039,9.9076,5.416,751560.386,4.911,565023.931,4.582,522644.2195,4.2037,444725.7417,,,,,,
216,20200902,300157.SZ,5.99,6.78,5.59,6.04,5.96,0.08000000000000007,1.3423,1245342.89,765738.458,17.6127,5.168,697119.876,4.786,540998.352,4.4855,503064.1595,4.1133,426563.3633,,,,,,
217,20200901,300157.SZ,5.0,5.96,4.9,5.96,4.97,0.9900000000000002,19.9195,885778.19,482813.78,12.5274,4.826,522406.314,4.661,482274.754,4.377,464860.1285,4.0147,394869.4233,,,,,,
218,20200831,300157.SZ,4.5,5.2,4.45,4.97,4.39,0.5800000000000001,13.2118,606971.5,293040.116,8.5843,4.528,431070.06,4.531,491379.983,4.255,428135.78,3.915,368792.6483,,,,,,
219,20200828,300157.SZ,4.42,4.48,4.22,4.39,4.48,-0.09000000000000075,-2.0089,319174.28,138132.282,4.514,4.416,377264.568,4.529,492007.494,4.186,410707.113,3.8487,354088.3413,,,,,,
220,20200827,300157.SZ,4.15,4.63,4.15,4.48,4.33,0.15000000000000036,3.4642,428332.52,191081.272,6.0579,4.406,378487.476,4.54,524086.467,4.137,404975.6665,3.796,349536.9837,,,,,,
221,20200826,300157.SZ,4.65,4.69,4.27,4.33,4.47,-0.13999999999999968,-3.132,371775.08,166750.965,5.258,4.404,384876.828,4.501,526396.396,4.08,392726.668,3.7433,340602.2647,,,,,,
222,20200825,300157.SZ,4.46,4.65,4.25,4.47,4.41,0.05999999999999961,1.3605,429096.92,191504.918,6.0687,4.496,442143.194,4.448,511432.026,4.0345,391704.1635,3.6993,335130.7653,,,,,,
223,20200824,300157.SZ,4.4,4.55,4.2,4.41,4.34,0.07000000000000028,1.6129,337944.04,149075.072,4.7795,4.534,551689.906,4.371,496121.554,3.9755,387799.457,3.6553,328272.8333,,,,,,
224,20200821,300157.SZ,4.57,4.65,4.34,4.34,4.47,-0.1299999999999999,-2.9083,325288.82,145549.297,4.6005,4.642,606750.42,4.304,492071.887,3.916,388275.686,3.6123,322610.876,,,,,,
225,20200820,300157.SZ,4.69,4.76,4.39,4.47,4.79,-0.3200000000000003,-6.6806,460279.28,208428.215,6.5097,4.674,669685.458,4.253,480264.508,3.85,384576.647,3.5687,318248.2993,,,,,,
226,20200819,300157.SZ,4.59,4.94,4.57,4.79,4.66,0.1299999999999999,2.7897,658106.91,314993.914,9.3075,4.598,667915.964,4.185,465129.967,3.777,369345.869,3.523,310788.2527,,,,,,
227,20200818,300157.SZ,5.18,5.27,4.6,4.66,4.95,-0.29000000000000004,-5.8586,976830.48,473100.738,13.8152,4.4,580720.858,4.093,447445.503,3.6915,351166.758,3.4637,296490.2173,,,,,,
