,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000885.SZ,9.45,9.56,9.43,9.55,9.49,0.0600000000000005,0.6322,29035.12,27639.932,0.4522,9.454,23365.002,9.466,24422.233,9.5066,23956.0795,9.6106,29099.8583,9.7568,37152.167,9.7827,42877.4877,,
13,20210708,000885.SZ,9.53,9.54,9.42,9.49,9.5,-0.009999999999999787,-0.1053,22553.59,21370.114,0.3513,9.406,23272.442,9.4632,24224.401,9.5151,24874.4435,9.6185,28998.7813,9.7576,37123.1465,9.7997,43086.7844,,
14,20210707,000885.SZ,9.44,9.6,9.37,9.5,9.4,0.09999999999999964,1.0638,28243.02,26765.501,0.4399,9.4,23538.442,9.4693,23953.845,9.5286,24921.8855,9.6282,29309.579,9.7595,37071.6422,9.8172,43326.1087,,
15,20210706,000885.SZ,9.31,9.42,9.3,9.4,9.33,0.07000000000000028,0.7503,18216.82,17066.013,0.2837,9.412,21128.752,9.4754,23045.886,9.544,24768.88,9.6342,29242.6727,9.761,37109.6217,9.8339,43510.2591,,
16,20210705,000885.SZ,9.32,9.38,9.3,9.33,9.31,0.019999999999999574,0.2148,18776.46,17518.398,0.2924,9.448,24888.516,9.4895,23218.084,9.5654,25570.18,9.6425,29477.7413,9.7661,37238.3862,9.8535,43696.8899,,
17,20210702,000885.SZ,9.46,9.48,9.3,9.31,9.46,-0.15000000000000036,-1.5856,28572.32,26737.871,0.445,9.478,25479.464,9.5067,24111.303,9.5933,26903.885,9.6525,29616.3607,9.7713,37410.5235,9.8737,43849.5336,,
18,20210701,000885.SZ,9.56,9.56,9.44,9.46,9.56,-0.09999999999999964,-1.046,23883.59,22685.722,0.372,9.5203,25176.36,9.5338,23415.173,9.6247,29186.3465,9.6629,29622.837,9.7758,37486.7198,9.8935,43857.53,,
19,20210630,000885.SZ,9.58,9.64,9.52,9.56,9.58,-0.019999999999999574,-0.2088,16194.57,15471.548,0.2522,9.5385,24369.248,9.536,23039.298,9.6421,29645.365,9.6702,29752.6823,9.7788,37642.1422,9.9127,43846.2852,,
20,20210629,000885.SZ,9.5,9.66,9.46,9.58,9.48,0.09999999999999964,1.0549,37015.64,35298.406,0.5765,9.5388,24963.02,9.5341,23547.487,9.656,31312.0145,9.6732,31285.438,9.7826,38224.4375,9.931,43924.1434,,
21,20210628,000885.SZ,9.56,9.57,9.48,9.48,9.52,-0.03999999999999915,-0.4202,21731.2,20691.683,0.3385,9.531,21547.652,9.5352,22721.756,9.666,30944.8475,9.6805,34622.4483,9.7836,38160.0108,9.9493,43898.0765,,
22,20210625,000885.SZ,9.5512,9.5512,9.4424,9.5215,9.5512,-0.02970000000000006,-0.311,27056.8,25939.492,0.4214,9.5354,22743.142,9.5473,23489.926,9.6829,31438.671,9.7086,38898.0293,9.7889,38398.8118,9.9681,43967.663,,
23,20210624,000885.SZ,9.5611,9.5611,9.4919,9.5512,9.5611,-0.00990000000000002,-0.1035,19848.03,19105.033,0.3091,9.5473,21653.986,9.5671,25524.486,9.6962,31385.9715,9.7212,38711.8327,9.7952,38583.6235,9.9867,43946.573,,
24,20210623,000885.SZ,9.5215,9.5809,9.482,9.5611,9.5413,0.01980000000000004,0.2075,19163.43,18452.581,0.2985,9.5334,21709.348,9.5878,25889.926,9.7076,31987.446,9.734,38936.6717,9.8012,38947.7242,10.0055,44032.6957,,
25,20210622,000885.SZ,9.4919,9.571,9.4919,9.5413,9.5018,0.03950000000000031,0.4157,19938.8,19196.715,0.3105,9.5295,22131.954,9.6126,26491.874,9.7136,32341.066,9.7482,39157.254,9.8079,39436.0802,10.0256,44147.0151,,
26,20210621,000885.SZ,9.5512,9.5809,9.4622,9.5018,9.5809,-0.07910000000000039,-0.8256,27708.65,26598.455,0.4315,9.5394,23895.86,9.6413,27922.276,9.719,32607.57,9.7611,39575.2267,9.8132,39962.2097,10.0452,44192.5478,,
27,20210618,000885.SZ,9.5413,9.5908,9.4127,9.5809,9.482,0.09890000000000043,1.043,21611.02,20754.412,0.3366,9.5591,24236.71,9.6799,29696.467,9.7254,32368.8895,9.7769,40356.4217,9.8223,40637.8198,10.0659,44201.556,,
28,20210617,000885.SZ,9.5413,9.571,9.4028,9.482,9.5413,-0.05930000000000035,-0.6215,20124.84,19294.055,0.3134,9.5869,29394.986,9.7155,34957.52,9.7274,32726.669,9.7957,40620.6283,9.8236,41065.1115,10.0848,44317.874,,
29,20210616,000885.SZ,9.5809,9.6007,9.5215,9.5413,9.5908,-0.0495000000000001,-0.5161,21276.46,20554.978,0.3314,9.6423,30070.504,9.7482,36251.432,9.7373,33109.3745,9.8175,41488.7333,9.8256,41077.2635,10.1048,44434.1171,,
30,20210615,000885.SZ,9.6106,9.6403,9.5512,9.5908,9.6007,-0.00990000000000002,-0.1031,28758.33,27865.168,0.4479,9.6957,30851.794,9.7779,39076.542,9.7428,35154.4135,9.838,42495.8983,9.8266,41337.9563,10.1251,44657.6929,,
31,20210611,000885.SZ,9.6898,9.7492,9.5809,9.6007,9.7195,-0.11880000000000024,-1.2223,29412.9,28695.954,0.4581,9.7433,31948.692,9.7967,39167.939,9.7532,40572.7945,9.8528,42918.4057,9.8295,41665.2605,10.1433,44847.8743,,
32,20210610,000885.SZ,9.7789,9.7987,9.6502,9.7195,9.7591,-0.03960000000000008,-0.4058,47402.4,46466.122,0.7383,9.8007,35156.224,9.8185,39387.416,9.7893,46602.081,9.867,43020.8003,9.8279,41604.2405,10.1614,44899.7207,,
33,20210609,000885.SZ,9.7987,9.8185,9.7492,9.7591,9.8086,-0.0495000000000001,-0.5047,23502.43,23214.347,0.366,9.8442,40520.054,9.8254,37247.457,9.7982,45305.506,9.8785,42677.5933,9.8262,41495.4977,10.1786,44745.5548,,
34,20210608,000885.SZ,9.8482,9.8878,9.769,9.8086,9.8284,-0.01980000000000004,-0.2015,25182.91,24925.267,0.3922,9.8541,42432.36,9.8274,38084.966,9.8071,45460.0445,9.894,42642.4553,9.8215,41610.225,10.196,44986.5429,,
35,20210607,000885.SZ,9.8185,9.9175,9.7492,9.8284,9.8878,-0.05940000000000012,-0.6007,34242.82,33989.786,0.5333,9.8601,47301.29,9.8145,38190.258,9.816,45489.944,9.9056,42973.8823,9.8125,41697.4355,10.2146,45012.2446,,
36,20210604,000885.SZ,9.9867,10.0164,9.7987,9.8878,9.9373,-0.0495000000000001,-0.4981,45450.56,45503.656,0.7079,9.8502,46387.186,9.7967,37292.864,9.821,45401.702,9.9188,44235.5897,9.8041,41889.3755,10.2332,45087.7877,,
37,20210603,000885.SZ,9.7888,10.3727,9.7591,9.9373,9.8086,0.12870000000000026,1.3121,74221.55,74750.744,1.156,9.8363,43618.608,9.771,35041.312,9.8254,45686.399,9.9244,44686.9077,9.7977,41871.0648,10.2514,45140.3418,,
38,20210602,000885.SZ,9.8581,9.8878,9.7888,9.8086,9.8383,-0.02970000000000006,-0.3019,33063.96,32850.779,0.515,9.8066,33974.86,9.7393,30495.818,9.8358,43452.1825,9.9241,43537.2533,9.7903,41116.0063,10.2673,44765.7844,,
39,20210601,000885.SZ,9.7789,9.8581,9.7195,9.8383,9.7789,0.05940000000000012,0.6074,49527.56,49120.865,0.7714,9.8007,33737.572,9.7264,29967.317,9.8521,44107.384,9.9277,44891.784,9.7848,41055.839,10.2849,45073.3625,,
40,20210531,000885.SZ,9.8482,9.8581,9.769,9.7789,9.8185,-0.03960000000000008,-0.4033,29672.3,29384.0,0.4621,9.769,29079.226,9.7076,31232.285,9.868,44205.5765,9.9204,45003.92,9.7795,40646.4453,10.3001,44892.8755,,
41,20210528,000885.SZ,9.7789,9.8581,9.7591,9.8185,9.7888,0.02970000000000006,0.3034,31607.67,31308.763,0.4923,9.7433,28198.542,9.7096,41977.65,9.8808,44793.639,9.9112,45259.9367,9.7753,40912.7473,10.3157,45015.3209,,
42,20210527,000885.SZ,9.7393,9.8383,9.7294,9.7888,9.7789,0.00990000000000002,0.1012,26002.81,25691.922,0.405,9.7056,26464.016,9.7601,53816.746,9.8912,44837.4925,9.9029,45204.4757,9.7677,40863.6683,10.3296,44996.6313,,
43,20210526,000885.SZ,9.6898,9.8482,9.67,9.7789,9.6799,0.0990000000000002,1.0227,31877.52,31430.188,0.4965,9.672,27016.776,9.771,53363.555,9.9051,45392.6615,9.8967,45247.5117,9.7594,40908.9465,10.344,45035.1007,,
44,20210525,000885.SZ,9.67,9.6997,9.6205,9.6799,9.6502,0.02970000000000006,0.3078,26235.83,25597.453,0.4086,9.6522,26197.062,9.7868,52835.123,9.9274,44921.2,9.8907,44833.7053,9.7512,40854.4705,10.3586,45292.9987,,
45,20210524,000885.SZ,9.6403,9.7096,9.6205,9.6502,9.6304,0.01980000000000004,0.2056,25268.88,24660.587,0.3935,9.6462,33385.344,9.8175,52789.63,9.9511,45365.6945,9.8878,44976.5707,9.7439,41417.9932,10.3766,45477.0318,,
46,20210521,000885.SZ,9.6205,9.6997,9.6106,9.6304,9.6205,0.00990000000000002,0.1029,22935.04,22360.419,0.3572,9.6759,55756.758,9.8452,53510.54,9.9798,47706.9525,9.8897,44999.031,9.7391,41647.1117,10.3934,45756.4708,,
47,20210520,000885.SZ,9.6502,9.6799,9.5908,9.6205,9.6799,-0.05940000000000012,-0.6136,28766.61,27974.878,0.448,9.8145,81169.476,9.8799,56331.486,10.0011,49509.7055,9.8901,45204.6863,9.7347,42469.313,10.4107,45883.9438,,
48,20210519,000885.SZ,9.6502,9.6997,9.6007,9.6799,9.6502,0.02970000000000006,0.3078,27778.95,27080.321,0.4326,9.87,79710.334,9.9323,56408.547,10.0164,50057.971,9.8887,45350.6027,9.7286,42578.39,10.4266,46025.5501,,
49,20210518,000885.SZ,9.7789,9.7888,9.5611,9.6502,9.7987,-0.1485000000000003,-1.5155,62177.24,60512.59,0.9684,9.9214,79473.184,9.9778,58247.451,10.0283,52354.0175,9.8874,45531.602,9.7187,43451.8392,10.4388,46016.9379,,
50,20210517,000885.SZ,10.1055,10.1055,9.7591,9.7987,10.3233,-0.5245999999999995,-5.0817,137125.95,137060.779,2.1357,9.9887,72193.916,10.0283,57178.868,10.0268,51889.7375,9.8921,45163.437,9.7035,43061.1452,10.4514,45884.1328,,
51,20210514,000885.SZ,10.1847,10.8775,10.1055,10.3233,9.8977,0.4255999999999993,4.3,149998.63,156846.683,2.3361,10.0145,51264.322,10.0521,47609.628,10.012,46901.08,9.8868,41697.5733,9.688,41481.55,10.4594,44942.0835,,
52,20210513,000885.SZ,9.9076,10.0164,9.8977,9.8977,9.9373,-0.03960000000000008,-0.3985,21470.9,21568.758,0.3344,9.9452,31493.496,10.0224,35858.239,9.9744,40898.3405,9.8693,37899.5943,9.6611,39569.5645,10.4625,43973.7294,,
53,20210512,000885.SZ,9.9274,9.9669,9.8482,9.9373,9.9867,-0.04940000000000033,-0.4947,26593.2,26598.726,0.4142,9.9947,33106.76,10.0392,37421.768,9.9595,41189.49,9.8693,38455.4143,9.6413,39821.8833,10.4706,44097.2102,,
54,20210511,000885.SZ,9.8779,10.0461,9.868,9.9867,9.9274,0.05930000000000035,0.5973,25780.9,25962.285,0.4015,10.0342,37021.718,10.0679,37007.277,9.9427,40832.9965,9.8683,38958.7767,9.6195,40180.385,10.4787,44159.8102,,
55,20210510,000885.SZ,9.9669,10.0461,9.8482,9.9274,9.9768,-0.04940000000000033,-0.4951,32477.98,32683.386,0.5058,10.0679,42163.82,10.0847,37941.759,9.9229,41070.041,9.8676,39714.9063,9.5992,41187.6583,10.4865,44393.8753,,
56,20210507,000885.SZ,10.1451,10.1748,9.9373,9.9768,10.1451,-0.16829999999999856,-1.6589,51144.5,51844.34,0.7965,10.0897,43954.934,10.1144,41903.365,9.912,40743.2765,9.8653,40349.1927,9.5857,42225.1147,10.4934,44483.2026,,
57,20210506,000885.SZ,10.2243,10.3035,10.0758,10.1451,10.1352,0.00990000000000002,0.0977,29537.22,30411.575,0.46,10.0996,40222.982,10.1223,42687.925,9.8952,39641.2865,9.8676,40919.218,9.578,42076.3533,10.498,44353.5444,,
58,20210430,000885.SZ,10.1748,10.2342,10.0659,10.1352,10.155,-0.01980000000000004,-0.195,46167.99,47239.357,0.719,10.0837,41736.776,10.1006,43707.395,9.867,39821.6305,9.8515,41509.5947,9.5697,42744.7443,10.5001,44265.5837,,
59,20210429,000885.SZ,10.0857,10.3727,10.0362,10.155,10.0362,0.11880000000000024,1.1837,51491.41,53289.045,0.8019,10.1015,36992.836,10.0788,46460.584,9.8422,39173.6775,9.8337,40665.7937,9.5625,42775.2815,10.5028,44197.6326,,
60,20210428,000885.SZ,10.0263,10.1451,9.9175,10.0362,10.0263,0.009899999999998244,0.0987,41433.55,41869.952,0.6453,10.1015,33719.698,10.0253,46600.607,9.8239,39155.7215,9.8152,40180.0143,9.5585,42868.2235,10.5073,43898.5109,,
61,20210427,000885.SZ,10.0758,10.0956,9.9373,10.0263,10.0659,-0.0395999999999983,-0.3934,32484.74,32840.538,0.5059,10.1392,39851.796,9.9719,46192.532,9.8041,38741.546,9.8063,40412.1153,9.5625,44613.8202,10.5126,43778.8423,,
62,20210426,000885.SZ,10.2045,10.2045,10.0065,10.0659,10.2243,-0.15840000000000032,-1.5493,37106.19,37850.773,0.5779,10.1451,45152.868,9.9264,45938.442,9.7927,38920.272,9.7888,40187.6807,9.5653,48577.0705,10.5177,43661.4059,,
63,20210423,000885.SZ,10.2045,10.2936,10.0956,10.2243,10.155,0.06930000000000014,0.6824,22448.29,23102.337,0.3496,10.1174,45678.014,9.8798,44957.212,9.7843,38972.2375,9.7739,40313.402,9.5786,49482.436,10.5234,43645.8052,,
64,20210422,000885.SZ,10.1946,10.2936,10.1352,10.155,10.2243,-0.06930000000000014,-0.6778,35125.72,36238.228,0.5471,10.056,55928.332,9.8175,44658.716,9.7685,39934.5265,9.7489,40577.9947,9.6006,49714.6343,10.5268,43588.3272,,
65,20210421,000885.SZ,10.1154,10.4123,10.0857,10.2243,10.056,0.16830000000000034,1.6736,72094.04,74855.929,1.1228,9.9491,59481.516,9.7611,44198.323,9.7591,40601.48,9.7195,40420.9887,9.6223,49494.3905,10.5309,43494.6264,,
66,20210420,000885.SZ,9.9274,10.1847,9.9274,10.056,9.9274,0.12859999999999872,1.2954,58990.1,60094.002,0.9187,9.8046,52533.268,9.7096,39583.188,9.7408,39572.1065,9.6895,39543.1613,9.6446,49069.461,10.5346,43290.9118,,
67,20210419,000885.SZ,9.9274,9.9768,9.8383,9.9274,9.9175,0.00990000000000002,0.0998,39731.92,39795.316,0.6188,9.7076,46724.016,9.668,36594.648,9.7403,40034.8645,9.671,39055.222,9.6692,48647.6535,10.5363,43120.7714,,
68,20210416,000885.SZ,9.571,9.957,9.5512,9.9175,9.6205,0.2970000000000006,3.0872,73699.88,73140.152,1.1478,9.6423,44236.41,9.6334,35935.866,9.7269,40410.6945,9.6565,38694.7593,9.6961,48962.323,10.5373,42994.1522,,
69,20210415,000885.SZ,9.6007,9.7294,9.571,9.6205,9.5018,0.11870000000000047,1.2492,52891.64,51554.943,0.8238,9.5789,33389.1,9.6057,31886.771,9.7111,37768.3985,9.642,37219.894,9.7195,48578.9882,10.5381,42776.784,,
70,20210414,000885.SZ,9.5215,9.5413,9.3632,9.5018,9.571,-0.06920000000000037,-0.723,37352.8,35598.474,0.5817,9.573,28915.13,9.6225,31710.836,9.7101,36969.718,9.6387,36288.9707,9.7466,48449.5993,10.5422,42615.8212,,
71,20210413,000885.SZ,9.6106,9.6997,9.5018,9.571,9.6007,-0.02970000000000006,-0.3094,29943.84,29022.45,0.4664,9.6146,26633.108,9.6363,31290.56,9.7234,37521.907,9.6393,36565.558,9.7759,48569.835,10.5516,42533.6187,,
72,20210412,000885.SZ,9.6205,9.67,9.5413,9.6007,9.6007,0.0,0.0,27293.89,26491.768,0.4251,9.6284,26465.28,9.6591,31902.102,9.72,37312.3,9.6324,36522.861,9.8086,48602.8083,10.5574,42484.1527,,
73,20210409,000885.SZ,9.6106,9.6601,9.5314,9.6007,9.5908,0.00990000000000002,0.1032,19463.33,18863.925,0.3031,9.6245,27635.322,9.6888,32987.263,9.721,37991.497,9.6222,36570.3813,9.8417,49050.4223,10.5645,42518.4315,,
74,20210408,000885.SZ,9.7096,9.7096,9.5413,9.5908,9.7096,-0.11880000000000024,-1.2235,30521.79,29642.821,0.4754,9.6324,30384.442,9.7195,35210.337,9.7145,38537.634,9.6116,36875.2357,9.8749,49580.5752,10.5728,42547.7583,,
75,20210407,000885.SZ,9.6205,9.769,9.6106,9.7096,9.6403,0.06930000000000014,0.7189,25942.69,25426.166,0.404,9.672,34506.542,9.7571,37004.637,9.6987,38532.3215,9.6001,37859.4157,9.9069,49910.8965,10.581,42545.6834,,
76,20210406,000885.SZ,9.5809,9.7096,9.571,9.6403,9.5809,0.05940000000000012,0.62,29104.7,28340.285,0.4533,9.6581,35948.012,9.772,39561.025,9.6794,39523.148,9.5885,38295.1923,9.9409,50155.3937,10.5893,42599.8568,,
77,20210402,000885.SZ,9.6304,9.6799,9.5314,9.5809,9.6403,-0.05940000000000012,-0.6162,33144.1,32104.621,0.5162,9.6898,37338.924,9.8125,43475.081,9.6725,40285.509,9.5793,39733.9397,9.976,50288.5437,10.5965,42645.7002,,
78,20210401,000885.SZ,9.7591,9.7591,9.6304,9.6403,9.7888,-0.1485000000000003,-1.517,33208.93,32427.039,0.5172,9.7532,38339.204,9.8205,44885.523,9.668,40074.206,9.5684,39806.1773,10.0112,50228.3402,10.6052,42525.5152,,
79,20210331,000885.SZ,9.6403,9.9867,9.6007,9.7888,9.6403,0.1485000000000003,1.5404,51132.29,50521.442,0.7964,9.8066,40036.232,9.8165,43650.026,9.6601,39886.4555,9.5499,41372.0763,10.0466,50050.4282,10.6139,42620.7995,,
80,20210330,000885.SZ,9.7591,9.7888,9.5611,9.6403,9.7987,-0.15840000000000032,-1.6165,33150.04,32225.106,0.5163,9.8422,39502.732,9.7977,42228.6,9.6468,38578.038,9.515,40958.8533,10.0794,49623.8493,10.6222,42428.9533,,
81,20210329,000885.SZ,9.9373,9.957,9.7789,9.7987,9.8977,-0.0990000000000002,-1.0002,36059.26,35830.259,0.5616,9.8858,43174.038,9.8106,43753.254,9.6408,39203.057,9.4892,41265.5267,10.1149,49636.1422,10.6315,42373.1311,,
82,20210326,000885.SZ,9.9669,10.0263,9.8482,9.8977,9.9076,-0.00990000000000002,-0.0999,38145.5,38284.607,0.5941,9.9353,49611.238,9.7809,42722.498,9.619,38833.2405,9.4529,41239.5347,10.1472,49536.5142,10.6391,42507.3582,,
83,20210325,000885.SZ,9.9373,9.9669,9.8185,9.9076,9.9669,-0.05930000000000035,-0.595,41694.07,41633.512,0.6494,9.8878,51431.842,9.7531,42995.731,9.5889,38361.9405,9.4133,41188.3523,10.1783,49309.5225,10.6489,42828.5227,,
84,20210324,000885.SZ,9.8779,10.1352,9.7888,9.9669,9.8581,0.10880000000000045,1.1037,48464.79,48946.349,0.7548,9.8264,47263.82,9.7096,41864.931,9.5577,37707.685,9.3708,41401.9933,10.2099,49117.6672,10.6604,42745.0267,,
85,20210323,000885.SZ,10.0758,10.1352,9.7987,9.8581,10.0461,-0.18799999999999883,-1.8714,51506.57,51522.583,0.8022,9.7531,44954.468,9.6403,40060.006,9.5215,38286.805,9.3309,42660.4103,10.2433,48857.95,10.6714,42612.0882,,
86,20210322,000885.SZ,9.6403,10.2045,9.6304,10.0461,9.6601,0.38599999999999923,3.9958,68245.26,68779.6,1.0629,9.7353,44332.47,9.5869,39485.271,9.4968,37662.276,9.3061,44101.0367,10.2772,48422.886,10.6853,42586.1327,,
87,20210319,000885.SZ,9.5413,9.9966,9.5117,9.6601,9.6007,0.05940000000000012,0.6187,47248.52,46644.71,0.7359,9.6265,35833.758,9.5324,37095.937,9.4627,37863.369,9.2883,43233.4887,10.3096,47765.2922,10.6973,42380.6963,,
88,20210318,000885.SZ,9.6007,9.67,9.5314,9.6007,9.6007,0.0,0.0,20853.96,20197.066,0.3248,9.6185,34559.62,9.5156,35262.889,9.4424,37266.5045,9.288,43979.894,10.346,47570.6365,10.7126,42409.0772,,
89,20210317,000885.SZ,9.7294,9.7294,9.5611,9.6007,9.769,-0.16830000000000034,-1.7228,36918.03,35852.28,0.575,9.5928,36466.042,9.5038,36122.885,9.4166,40233.1015,9.2913,44884.7693,10.384,47790.9707,10.7279,42562.3235,,
90,20210316,000885.SZ,9.5018,9.7789,9.4919,9.769,9.5018,0.26720000000000077,2.8121,48396.58,47262.257,0.7537,9.5275,35165.544,9.4958,34927.476,9.3736,40323.98,9.3018,45556.4327,10.4236,47977.4295,10.7436,42554.1972,,
91,20210315,000885.SZ,9.5413,9.6502,9.482,9.5018,9.6205,-0.11870000000000047,-1.2338,25751.7,24881.726,0.4011,9.4384,34638.072,9.4711,34652.86,9.3286,40021.663,9.3186,48815.525,10.457,48030.4882,10.7581,42424.1927,,
92,20210312,000885.SZ,9.4424,9.67,9.383,9.6205,9.4721,0.14840000000000053,1.5667,40877.83,39432.021,0.6366,9.4384,38358.116,9.4572,34943.983,9.289,40498.053,9.3417,56966.4603,10.495,48195.2008,10.7754,42688.6371,,
93,20210311,000885.SZ,9.3038,9.5611,9.2147,9.4721,9.2741,0.19799999999999862,2.135,30386.07,28820.91,0.4732,9.4127,35966.158,9.4246,33728.15,9.2434,40284.663,9.3833,58651.47,10.5309,47995.612,10.7941,43110.1383,,
94,20210310,000885.SZ,9.3533,9.4226,9.2444,9.2741,9.3236,-0.0495000000000001,-0.5309,30415.54,28701.849,0.4737,9.4147,35779.728,9.4058,33550.439,9.2014,41170.5245,9.4523,58851.274,10.5705,48362.8608,10.815,43186.6628,,
95,20210309,000885.SZ,9.4919,9.5809,9.1949,9.3236,9.5018,-0.17819999999999858,-1.8754,45759.22,43332.302,0.7127,9.4642,34689.408,9.4028,36513.604,9.1761,43960.6125,9.5252,58567.7923,10.6167,48327.0537,10.8384,43177.3025,,
96,20210308,000885.SZ,9.5018,9.6304,9.4721,9.5018,9.4919,0.00990000000000002,0.1043,44351.92,42834.627,0.6908,9.5037,34667.648,9.4067,35839.281,9.1657,46408.9195,9.5997,58595.7607,10.6623,48286.1998,10.8614,43066.5644,,
97,20210305,000885.SZ,9.4721,9.5413,9.4325,9.4919,9.482,0.00990000000000002,0.1044,28918.04,27700.797,0.4504,9.476,31529.85,9.3929,38630.801,9.1662,46302.2645,9.6674,58240.085,10.7051,48409.6188,10.8817,42938.2076,,
98,20210304,000885.SZ,9.5512,9.6304,9.4622,9.482,9.5215,-0.03950000000000031,-0.4149,29453.92,28362.964,0.4587,9.4364,31490.142,9.3691,39270.12,9.1741,48338.3965,9.7357,59229.8867,10.7442,48415.5625,10.9043,42997.8771,,
99,20210303,000885.SZ,9.5809,9.5809,9.4325,9.5215,9.5215,0.0,0.0,24963.94,23952.896,0.3888,9.3968,31321.15,9.3295,44343.318,9.185,49265.7115,9.797,59938.0823,10.785,49090.886,10.9275,43081.5047,,
100,20210302,000885.SZ,9.4226,9.6304,9.3533,9.5215,9.3632,0.15829999999999878,1.6907,45650.42,43896.815,0.711,9.3414,38337.8,9.2513,45720.484,9.2048,50870.911,9.8544,60610.228,10.8206,49139.3057,10.9505,43617.0911,,
101,20210301,000885.SZ,9.3236,9.4325,9.3236,9.3632,9.2939,0.06930000000000014,0.7457,28662.93,27117.023,0.4464,9.3097,37010.914,9.186,45390.466,9.2424,55896.8575,9.9125,60574.112,10.8561,49117.8945,10.9745,44144.9318,,
102,20210226,000885.SZ,9.2444,9.3632,9.2147,9.2939,9.284,0.00990000000000002,0.1066,28719.5,26974.469,0.4473,9.3097,45731.752,9.1207,46052.123,9.284,67977.699,9.9848,60682.7557,10.8915,49129.5943,10.9924,44513.3964,,
103,20210225,000885.SZ,9.2939,9.3335,9.2147,9.284,9.2444,0.03960000000000008,0.4284,28608.96,26774.841,0.4456,9.3018,47050.098,9.0623,46841.176,9.3627,71113.13,10.0613,61530.4633,10.9285,49161.255,11.0118,45543.1953,,
104,20210224,000885.SZ,9.3731,9.3929,9.1751,9.2444,9.3632,-0.11880000000000024,-1.2688,60047.19,56180.575,0.9352,9.2622,57365.486,8.997,48790.61,9.4755,71501.6915,10.1382,62285.9147,10.9661,49731.5268,11.0277,46024.341,,
