,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002469.SZ,5.37,5.54,5.35,5.43,5.38,0.04999999999999982,0.9294,38286.0,20931.948,0.8063,5.41,32801.412,5.505,34461.016,5.5515,39449.7205,5.629,42809.0397,6.0387,69549.6037,6.0174,83376.3688,,
26,20210621,002469.SZ,5.31,5.39,5.25,5.38,5.3,0.08000000000000007,1.5094,36120.16,19195.248,0.7607,5.432,31251.736,5.526,35350.568,5.562,39828.9395,5.6383,43585.157,6.0583,71273.2203,6.0212,84071.3606,,
27,20210618,002469.SZ,5.46,5.46,5.29,5.3,5.46,-0.16000000000000014,-2.9304,49347.4,26281.862,1.0393,5.47,32119.704,5.536,35452.322,5.579,39266.759,5.6523,43747.2017,6.0853,72490.3598,6.0223,84099.4342,,
28,20210617,002469.SZ,5.48,5.52,5.46,5.46,5.48,-0.020000000000000462,-0.365,17103.0,9381.512,0.3602,5.54,30436.034,5.562,33603.832,5.6,38640.4415,5.67,43916.2173,6.113,74048.6073,6.0234,84054.4247,,
29,20210616,002469.SZ,5.54,5.55,5.47,5.48,5.54,-0.05999999999999961,-1.083,23150.5,12748.655,0.4876,5.574,33568.37,5.576,37139.627,5.6185,39736.3125,5.6863,45059.799,6.1361,76545.467,6.0228,84183.4414,,
30,20210615,002469.SZ,5.57,5.59,5.48,5.54,5.57,-0.03000000000000025,-0.5386,30537.62,16879.775,0.6431,5.6,36120.62,5.593,40371.422,5.6385,41504.944,5.7007,46064.164,6.1584,78557.5962,6.023,84191.1206,,
31,20210611,002469.SZ,5.66,5.68,5.56,5.57,5.65,-0.08000000000000007,-1.4159,40460.0,22618.957,0.8521,5.62,39449.4,5.595,41781.46,5.6495,43494.7375,5.7133,46491.3093,6.1855,80994.5253,6.0233,84197.8758,,
32,20210610,002469.SZ,5.61,5.69,5.6,5.65,5.63,0.020000000000000462,0.3552,40929.05,23168.439,0.862,5.602,38784.94,5.601,41946.016,5.6675,46459.6225,5.7227,47341.7577,6.2076,81998.442,6.0229,84375.3497,,
33,20210609,002469.SZ,5.64,5.66,5.59,5.63,5.61,0.019999999999999574,0.3565,32764.68,18453.434,0.69,5.584,36771.63,5.601,41578.756,5.676,46811.774,5.733,48594.4893,6.2279,84425.5223,6.0229,84409.1076,,
34,20210608,002469.SZ,5.63,5.64,5.59,5.61,5.64,-0.02999999999999936,-0.5319,35911.75,20156.867,0.7563,5.578,40710.884,5.601,42300.05,5.682,46950.914,5.7511,50024.5233,6.2429,85342.1702,6.0232,84568.2519,,
35,20210607,002469.SZ,5.48,5.65,5.47,5.64,5.48,0.15999999999999925,2.9197,47181.52,26310.859,0.9937,5.586,44622.224,5.598,44438.425,5.691,46983.0515,5.7682,51172.2187,6.2552,86127.2993,6.0236,84628.7798,,
36,20210604,002469.SZ,5.57,5.6,5.47,5.48,5.56,-0.07999999999999918,-1.4388,37137.7,20405.578,0.7821,5.57,44113.52,5.598,44307.311,5.6945,47702.4515,5.787,53298.695,6.2708,87546.0795,6.0243,84767.4713,,
37,20210603,002469.SZ,5.61,5.61,5.56,5.56,5.6,-0.040000000000000036,-0.7143,30862.5,17204.211,0.65,5.6,45107.092,5.622,43081.196,5.7105,47894.6415,5.8169,56573.6813,6.2877,88938.6458,6.0278,84875.3181,,
38,20210602,002469.SZ,5.68,5.74,5.58,5.6,5.65,-0.05000000000000071,-0.885,52460.95,29680.585,1.1049,5.618,46385.882,5.638,43677.051,5.724,49072.41,5.8497,58109.0093,6.301,89858.1292,6.0303,85248.0806,,
39,20210601,002469.SZ,5.56,5.65,5.47,5.65,5.56,0.09000000000000075,1.6187,55468.45,30873.292,1.1682,5.624,43889.216,5.661,42332.998,5.7415,49019.885,5.8821,59202.604,6.3138,91694.464,6.0338,85718.3685,,
40,20210531,002469.SZ,5.61,5.63,5.54,5.56,5.63,-0.07000000000000028,-1.2433,44638.0,24871.297,0.9401,5.61,44254.626,5.684,42638.466,5.7545,48910.535,5.9096,59519.3367,6.3324,92637.057,6.0367,86077.3363,,
41,20210528,002469.SZ,5.65,5.68,5.6,5.63,5.65,-0.020000000000000462,-0.354,42105.56,23783.551,0.8868,5.626,44501.102,5.704,45208.015,5.7725,48846.234,5.9369,61447.6573,6.3513,95077.707,6.0405,86954.2339,,
42,20210527,002469.SZ,5.64,5.68,5.61,5.65,5.63,0.020000000000000462,0.3552,37256.45,21067.094,0.7846,5.644,41055.3,5.734,50973.229,5.7835,50039.6285,5.9677,62709.0387,6.3766,97955.6593,6.0418,87552.5391,,
43,20210526,002469.SZ,5.59,5.64,5.56,5.63,5.58,0.04999999999999982,0.8961,39977.62,22442.161,0.842,5.658,40968.22,5.751,52044.792,5.7989,52102.356,6.0,65018.4277,6.3998,101963.6422,6.0409,87963.8528,,
44,20210525,002469.SZ,5.63,5.67,5.54,5.58,5.64,-0.05999999999999961,-1.0638,57295.5,32067.537,1.2067,5.698,40776.78,5.763,51601.778,5.8261,53886.76,6.0396,70277.4617,6.4174,104477.3158,6.0411,88453.8226,,
45,20210524,002469.SZ,5.69,5.73,5.62,5.64,5.72,-0.08000000000000007,-1.3986,45870.38,25938.551,0.9661,5.758,41022.306,5.784,49527.678,5.8533,54539.1155,6.073,78085.0997,6.4317,107863.3423,6.0426,89018.957,,
46,20210521,002469.SZ,5.73,5.79,5.68,5.72,5.72,0.0,0.0,24876.55,14260.215,0.5239,5.782,45914.928,5.791,51097.592,5.8814,57794.387,6.1243,80713.8297,6.4472,110135.513,6.0423,89423.5622,,
47,20210520,002469.SZ,5.8,5.84,5.7,5.72,5.83,-0.11000000000000032,-1.8868,36821.05,21157.994,0.7755,5.824,60891.158,5.799,52708.087,5.9143,63319.924,6.1742,86708.529,6.4543,111862.2632,6.0409,90261.9998,,
48,20210519,002469.SZ,5.88,5.91,5.77,5.83,5.88,-0.04999999999999982,-0.8503,39020.42,22713.557,0.8218,5.844,63121.364,5.81,54467.769,5.9555,65324.9885,6.212,87943.7183,6.4609,112641.2405,6.0402,91677.0017,,
49,20210518,002469.SZ,5.77,6.03,5.74,5.88,5.76,0.1200000000000001,2.0833,58523.13,34546.734,1.2325,5.828,62426.776,5.822,55706.772,5.9927,67637.407,6.2504,89473.9223,6.465,113374.5425,6.0356,91723.9929,,
50,20210517,002469.SZ,5.9,5.93,5.75,5.76,5.93,-0.16999999999999993,-2.8668,70333.49,40831.846,1.4813,5.81,58033.05,5.825,55182.604,6.0224,67959.772,6.2895,90607.7777,6.4651,113588.0187,6.0303,91839.5127,,
51,20210514,002469.SZ,5.92,6.11,5.91,5.93,5.82,0.10999999999999943,1.89,99757.7,59855.228,2.101,5.8,56280.256,5.8409,52484.453,6.0533,69567.4785,6.3309,91209.328,6.4698,113548.1375,6.0254,92020.3711,,
52,20210513,002469.SZ,5.73,5.88,5.69,5.82,5.75,0.07000000000000028,1.2174,47972.08,27916.625,1.0103,5.774,44525.016,5.8331,49106.028,6.0845,68576.9435,6.3656,92808.9617,6.4728,113589.298,6.0177,91390.5277,,
53,20210512,002469.SZ,5.76,5.8,5.69,5.75,5.79,-0.040000000000000036,-0.6908,35547.48,20361.53,0.7487,5.776,45814.174,5.8469,52159.92,6.1246,71505.2455,6.3959,93388.9407,6.4742,113855.658,6.0107,91171.9062,,
54,20210511,002469.SZ,5.62,5.8,5.62,5.79,5.71,0.08000000000000007,1.4011,36554.5,20984.025,0.7699,5.816,48986.768,5.8892,56171.742,6.1779,79615.3035,6.4233,94764.9177,6.4763,114681.2597,6.0047,91302.4443,,
55,20210510,002469.SZ,5.81,5.85,5.68,5.71,5.8,-0.08999999999999986,-1.5517,61569.52,35179.012,1.2967,5.84,52332.158,5.9226,59550.553,6.2175,92363.8105,6.4485,96290.1677,6.477,115163.3847,5.9981,91299.4902,,
56,20210507,002469.SZ,5.77,5.86,5.76,5.8,5.83,-0.03000000000000025,-0.5146,40981.5,23788.584,0.8631,5.8819,48688.65,5.9719,64491.182,6.2909,95521.9485,6.4782,98961.2837,6.4808,115786.1763,5.9927,91323.8358,,
57,20210506,002469.SZ,5.97,5.98,5.77,5.83,5.95,-0.1200000000000001,-2.0168,54417.87,31763.405,1.1461,5.8921,53687.04,6.0297,73931.761,6.3617,103708.75,6.5183,101233.518,6.4812,116757.5773,5.9865,91281.5692,,
58,20210430,002469.SZ,5.96,6.03,5.9,5.95,5.91,0.040000000000000036,0.6768,51410.45,30717.379,1.0827,5.9178,58505.666,6.101,76182.208,6.413,104681.693,6.556,104180.9973,6.4798,117277.9228,5.9797,91036.4578,,
59,20210429,002469.SZ,5.8707,5.9683,5.8415,5.9098,5.9195,-0.009700000000000486,-0.1639,53281.45,32313.54,1.1221,5.9624,63356.716,6.1633,79568.042,6.4647,106357.4975,6.5859,108031.135,6.4736,117573.7345,5.9714,90810.5082,,
60,20210428,002469.SZ,5.9,5.9585,5.8415,5.9195,5.8512,0.0682999999999998,1.1673,43351.98,26315.671,0.913,6.0053,66768.948,6.2199,80736.94,6.5217,108320.3645,6.6161,111051.0283,6.4674,117711.3713,5.9637,90563.1252,,
61,20210427,002469.SZ,5.939,5.978,5.7927,5.8512,5.9585,-0.1072999999999995,-1.8008,65973.45,39677.841,1.3894,6.0619,80293.714,6.2657,86650.504,6.5758,110571.7655,6.6577,115497.7413,6.4606,118819.0882,5.9557,90474.0635,,
62,20210426,002469.SZ,6.1438,6.1438,5.9488,5.9585,6.1731,-0.2145999999999999,-3.4764,78511.0,48335.405,1.6535,6.1672,94176.482,6.3359,88047.859,6.6319,114660.4285,6.6925,116655.1263,6.4593,119013.2503,5.9478,90516.9178,,
63,20210423,002469.SZ,6.1243,6.2023,5.9975,6.1731,6.1243,0.048799999999999955,0.7968,75665.7,47258.603,1.5936,6.2842,93858.75,6.4023,90850.571,6.6704,114003.451,6.7228,120256.5553,6.4529,118456.2503,5.9408,90916.4517,,
64,20210422,002469.SZ,6.2316,6.2608,6.0755,6.1243,6.2023,-0.07800000000000029,-1.2576,70342.61,44364.45,1.4815,6.3642,95779.368,6.4666,103058.865,6.6904,114061.5055,6.7348,120659.817,6.4427,118324.4648,5.9345,91155.9792,,
65,20210421,002469.SZ,6.3583,6.3681,6.095,6.2023,6.3779,-0.1756000000000002,-2.7533,110975.81,70350.85,2.3372,6.4344,94704.932,6.5124,125177.068,6.7114,114659.975,6.7423,121082.38,6.4325,118078.992,5.9274,91016.7913,,
66,20210420,002469.SZ,6.5826,6.5924,6.3193,6.3779,6.5436,-0.1656999999999993,-2.5322,135387.29,89035.969,2.8514,6.4695,93007.294,6.61,126552.715,6.7314,116196.3345,6.7546,121793.464,6.4227,117591.8498,5.9191,90566.5429,,
67,20210419,002469.SZ,6.5826,6.6509,6.5046,6.5436,6.5729,-0.029300000000000104,-0.4458,76922.34,51814.501,1.62,6.5046,81919.236,6.6938,133485.739,6.7626,114884.3965,6.7585,121303.6103,6.4047,115902.87,5.9085,89755.1155,,
68,20210416,002469.SZ,6.4949,6.7094,6.4851,6.5729,6.4754,0.09750000000000014,1.5057,85268.79,57850.87,1.7958,6.5203,87842.392,6.725,133181.178,6.7835,118180.392,6.7523,121607.249,6.3826,115053.68,5.8969,89337.0313,,
69,20210415,002469.SZ,6.3876,6.5144,6.3583,6.4754,6.3779,0.09749999999999925,1.5287,64970.43,42818.519,1.3683,6.569,110338.362,6.766,133146.953,6.7972,122262.6815,6.7455,124186.324,6.3588,114294.8725,5.8851,88888.7448,,
70,20210414,002469.SZ,6.5144,6.5729,6.3388,6.3779,6.5534,-0.17549999999999955,-2.678,102487.62,67483.935,2.1585,6.5905,155649.204,6.8235,135903.789,6.8143,126208.0725,6.7553,125754.7773,6.3364,114139.5512,5.8738,88726.4391,,
71,20210413,002469.SZ,6.5924,6.6704,6.4656,6.5534,6.6217,-0.0682999999999998,-1.0315,79947.0,53807.185,1.6837,6.7504,160098.136,6.8859,134493.027,6.8537,129921.36,6.7657,128707.7567,6.314,112897.7143,5.8627,88188.6714,,
72,20210412,002469.SZ,6.7777,6.8752,6.5631,6.6217,6.8167,-0.19500000000000028,-2.8606,106538.12,72866.189,2.2438,6.883,185052.242,6.9279,141272.998,6.8708,130958.76,6.7855,133202.28,6.2878,112301.756,5.8508,87792.7861,,
73,20210409,002469.SZ,6.5241,7.1093,6.4851,6.8167,6.5826,0.23409999999999975,3.5563,197748.64,138136.841,4.1647,6.9298,178519.964,6.9386,137156.331,6.883,134959.5475,6.7995,138908.8567,6.2611,111172.5903,5.8384,87221.3307,,
74,20210408,002469.SZ,7.1873,7.1873,6.5144,6.5826,7.1775,-0.5949,-8.2884,291524.64,200918.924,6.1397,6.963,155955.544,6.9142,125064.146,6.8689,129460.293,6.7952,138677.17,6.2314,108982.2647,5.8244,86119.2426,,
75,20210407,002469.SZ,7.1385,7.2458,7.041,7.1775,7.2165,-0.0389999999999997,-0.5404,124732.28,91286.213,2.627,7.0566,116158.374,6.9103,104142.882,6.8572,119035.036,6.7904,137641.585,6.2096,104827.1393,5.8119,84047.417,,
76,20210406,002469.SZ,6.846,7.2653,6.7777,7.2165,6.8557,0.36080000000000023,5.2628,204717.53,149513.633,4.3115,7.0215,108887.918,6.8528,105839.954,6.8269,119413.8385,6.7702,139557.1963,6.1781,104238.2102,5.7939,83297.9042,,
77,20210402,002469.SZ,6.9532,6.9532,6.8069,6.8557,6.9825,-0.12680000000000025,-1.816,73876.73,52070.869,1.5559,6.9727,97493.754,6.8313,96283.054,6.7909,115212.546,6.7345,137015.9973,6.1498,101619.9075,5.7752,81890.2471,,
78,20210401,002469.SZ,6.9825,7.002,6.8069,6.9825,7.0507,-0.06820000000000004,-0.9673,84926.54,60220.354,1.7886,6.9474,95792.698,6.842,103179.606,6.766,115820.2845,6.7097,137338.7627,6.1279,101016.3377,5.7588,81455.1582,,
79,20210331,002469.SZ,6.9727,7.0702,6.8752,7.0507,7.002,0.04870000000000019,0.6955,92538.79,66493.912,1.9489,6.8654,94172.748,6.8284,111378.41,6.7353,119706.0095,6.6795,137275.1627,6.1027,100382.647,5.741,80917.0037,,
80,20210330,002469.SZ,6.9727,7.041,6.8752,7.002,6.9727,0.029300000000000104,0.4202,88380.0,63143.255,1.8613,6.764,92127.39,6.805,116512.356,6.7211,120680.2715,6.6408,136568.2597,6.0768,99829.4143,5.7228,80380.5255,,
81,20210329,002469.SZ,6.6802,7.0898,6.6119,6.9727,6.7289,0.24379999999999935,3.6232,147746.71,105355.032,3.1117,6.684,102791.99,6.8216,125349.693,6.7055,125815.1215,6.6086,135886.947,6.0554,99256.0557,5.7051,80225.1468,,
82,20210326,002469.SZ,6.5534,6.7679,6.5339,6.7289,6.5729,0.15600000000000058,2.3734,65371.45,44648.411,1.3768,6.6899,95072.354,6.8138,120644.522,6.7143,129166.921,6.58,134369.6343,6.0373,97730.0547,5.6895,79242.82,,
83,20210325,002469.SZ,6.4949,6.7094,6.4071,6.5729,6.5436,0.029300000000000104,0.4478,76826.79,51877.528,1.618,6.7367,110566.514,6.8274,132762.764,6.7299,139785.1195,6.5524,134322.3753,6.0209,97590.7138,5.676,78994.288,,
84,20210324,002469.SZ,6.6412,6.6802,6.4656,6.5436,6.6021,-0.05850000000000044,-0.8861,82312.0,55424.295,1.7336,6.7913,128584.072,6.8235,133856.44,6.7358,145483.682,6.5293,134597.6017,6.0081,97334.5173,5.6642,78637.9892,,
85,20210323,002469.SZ,6.9727,6.9922,6.5631,6.6021,7.002,-0.3998999999999997,-5.7112,141703.0,97603.161,2.9844,6.846,140897.322,6.804,133927.19,6.7304,154390.9365,6.5056,134036.6017,5.9961,97203.134,5.6532,78276.7816,,
86,20210322,002469.SZ,7.002,7.0507,6.8655,7.002,6.963,0.0389999999999997,0.5601,109148.53,77818.273,2.2987,6.9591,147907.396,6.8011,132987.723,6.7289,156415.8175,6.4835,132611.069,5.9842,96869.5008,5.6411,77420.7849,,
87,20210319,002469.SZ,6.7387,7.119,6.7094,6.963,6.846,0.11699999999999999,1.709,142842.25,102148.528,3.0084,6.9376,146216.69,6.7504,134142.038,6.686,157382.469,6.4442,132281.6367,5.9593,95708.5087,5.6265,77107.4117,,
88,20210318,002469.SZ,6.6997,7.0507,6.6997,6.846,6.8167,0.029300000000000104,0.4298,166914.58,117912.877,3.5153,6.9181,154959.014,6.6899,128460.963,6.6436,154418.341,6.4035,130374.8483,5.9338,94060.2422,5.6116,76615.4771,,
89,20210317,002469.SZ,7.0898,7.1093,6.7679,6.8167,7.1678,-0.35109999999999975,-4.8983,143878.25,102024.431,3.0302,6.8557,139128.808,6.6421,128033.609,6.6051,150223.539,6.3613,127116.334,5.9094,91821.4158,5.5993,75969.0325,,
90,20210316,002469.SZ,6.8752,7.197,6.8362,7.1678,6.8947,0.27309999999999945,3.961,176753.37,127389.778,3.7226,6.7621,126957.058,6.6373,124848.187,6.5588,146596.2115,6.3187,124371.7143,5.8876,89824.645,5.5877,75437.02,,
91,20210315,002469.SZ,6.8264,6.9337,6.7679,6.8947,6.8655,0.029200000000000337,0.4253,100695.0,70657.07,2.1207,6.6431,118068.05,6.5895,126280.55,6.5022,141155.574,6.2634,122140.435,5.8612,87401.2263,5.5731,75262.822,,
92,20210312,002469.SZ,6.5339,7.0117,6.4559,6.8655,6.5339,0.3315999999999999,5.0751,186553.87,129979.183,3.929,6.5632,122067.386,6.6148,137689.32,6.4632,141232.1905,6.226,121371.3743,5.8382,86752.2573,5.5608,75946.6986,,
93,20210311,002469.SZ,6.3486,6.6314,6.3291,6.5339,6.3486,0.1852999999999998,2.9188,87763.55,58314.962,1.8484,6.4617,101962.912,6.6324,146807.475,6.4149,135102.181,6.1831,116655.9453,5.8179,84392.6928,5.5465,74829.3489,,
94,20210310,002469.SZ,6.5339,6.6899,6.3388,6.3486,6.5729,-0.2242999999999995,-3.4125,83019.5,54942.973,1.7485,6.4286,116938.41,6.648,157110.924,6.3822,134968.1825,6.1506,115989.1127,5.8035,83794.3337,5.5345,74709.2277,,
95,20210309,002469.SZ,6.4364,6.6997,6.1633,6.5729,6.4949,0.0779999999999994,1.2009,132308.33,88164.13,2.7865,6.5124,122739.316,6.6568,174854.683,6.3564,134091.3075,6.1227,115075.604,5.7919,83130.2603,5.5248,74700.2406,,
96,20210308,002469.SZ,6.4169,6.6802,6.3583,6.4949,6.3583,0.1366000000000005,2.1484,120691.68,80938.454,2.5419,6.5358,134493.05,6.6568,179843.912,6.3247,132422.742,6.0908,113390.2357,5.7778,81988.8632,5.5123,73945.9252,,
97,20210305,002469.SZ,6.3583,6.4266,6.3388,6.3583,6.3681,-0.009800000000000253,-0.1539,86031.5,56242.511,1.8119,6.6665,153311.254,6.6216,180622.9,6.291,131351.436,6.0508,110502.1297,5.7679,80811.9903,5.5009,73376.3723,,
98,20210304,002469.SZ,6.6802,6.7094,6.3193,6.3681,6.7679,-0.39979999999999993,-5.9073,162641.04,107867.967,3.4253,6.803,191652.038,6.5973,180375.719,6.2603,131331.791,6.0128,108500.111,5.7596,80638.032,5.4902,73078.9442,,
99,20210303,002469.SZ,6.6119,6.8557,6.5729,6.7679,6.6899,0.07800000000000029,1.1659,112024.03,77214.791,2.3593,6.8674,197283.438,6.568,172413.469,6.2208,126657.6965,5.9722,104403.421,5.7539,79742.273,5.4798,72227.7588,,
100,20210302,002469.SZ,7.0507,7.0898,6.6802,6.6899,7.1483,-0.45840000000000014,-6.4127,191077.0,134314.115,4.0242,6.8011,226970.05,6.4802,168344.236,6.1594,124133.478,5.9176,102524.325,5.7409,79517.6155,5.4664,71716.5836,,
101,20210301,002469.SZ,7.1093,7.2068,6.885,7.1483,7.041,0.1072999999999995,1.5239,214782.7,154959.288,4.5235,6.7777,225194.774,6.4149,156030.598,6.1004,120070.3775,5.8623,97087.672,5.7297,78830.7608,5.4532,70637.9558,,
102,20210226,002469.SZ,6.5339,7.2555,6.4656,7.041,6.6899,0.35110000000000063,5.2482,277735.42,196015.487,5.8493,6.5768,207934.546,6.3115,144775.061,6.0316,113212.4015,5.7901,91401.232,5.7071,77149.4188,5.4363,69383.9612,,
103,20210225,002469.SZ,6.4071,6.846,6.4071,6.6899,6.4364,0.25349999999999984,3.9385,190798.04,129692.572,4.0183,6.3915,169099.4,6.1974,123396.887,5.9585,101580.1805,5.7228,83436.324,5.682,73964.0633,5.4201,67687.7118,,
104,20210224,002469.SZ,6.7289,7.002,6.4169,6.4364,6.5729,-0.13649999999999984,-2.0767,260457.09,179804.22,5.4854,6.2686,147543.5,6.1165,112825.441,5.9019,95428.207,5.6676,79287.3593,5.6648,72430.3293,5.4079,66698.8411,,
105,20210223,002469.SZ,6.2218,6.7094,6.1048,6.5729,6.1438,0.42910000000000004,6.9843,182200.62,120118.649,3.8373,6.1594,109718.422,6.056,93327.932,5.8556,85186.0645,5.6289,72012.6937,5.6534,70174.5717,5.3985,65245.7644,,
