,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600854.SH,3.51,3.55,3.47,3.55,3.51,0.040000000000000036,1.1396,27519.16,9693.851,0.5298,3.5,24457.794,3.493,20915.849,3.5135,20959.204,3.5424,22694.5883,3.5404,26882.1217,3.4407,27427.2429,3.7632,49452.3616
11,20210712,600854.SH,3.47,3.52,3.47,3.51,3.47,0.03999999999999959,1.1527,29048.84,10150.71,0.5592,3.494,21438.762,3.483,20468.133,3.514,21411.723,3.5424,22398.6387,3.5386,26989.4857,3.4399,27429.0879,,
12,20210709,600854.SH,3.46,3.48,3.43,3.47,3.46,0.010000000000000231,0.289,17629.19,6098.793,0.3394,3.496,19281.08,3.484,19589.349,3.52,21191.3705,3.5428,22413.402,3.536,26928.4383,3.4392,27469.3476,,
13,20210708,600854.SH,3.51,3.51,3.45,3.46,3.51,-0.04999999999999982,-1.4245,24592.0,8558.318,0.4734,3.492,19462.26,3.49,19963.51,3.529,21408.961,3.5461,22696.0177,3.5348,27013.8852,3.4401,27570.5774,,
14,20210707,600854.SH,3.5,3.53,3.49,3.51,3.52,-0.010000000000000231,-0.2841,23499.78,8257.206,0.4524,3.49,18329.86,3.499,19763.146,3.5385,21407.361,3.5481,22619.2573,3.5344,26980.9477,3.4409,27965.6799,,
15,20210706,600854.SH,3.5,3.53,3.49,3.52,3.52,0.0,0.0,12424.0,4360.885,0.2392,3.486,17373.904,3.504,18929.848,3.5435,21179.7,3.5485,22464.298,3.5331,27099.868,3.4421,28095.3984,,
16,20210705,600854.SH,3.47,3.53,3.45,3.52,3.45,0.06999999999999984,2.029,18260.43,6399.126,0.3515,3.472,19497.504,3.51,19903.125,3.5485,21492.642,3.5489,22634.1647,3.5323,27349.7122,3.4438,28272.8078,,
17,20210702,600854.SH,3.46,3.48,3.44,3.45,3.45,0.0,0.0,18535.09,6405.441,0.3568,3.472,19897.618,3.51,19897.84,3.5515,22518.9035,3.5489,22817.5933,3.5308,27639.2302,3.4456,28476.0043,,
18,20210701,600854.SH,3.5,3.5,3.45,3.45,3.49,-0.040000000000000036,-1.1461,18930.0,6584.644,0.3644,3.488,20464.76,3.518,20386.767,3.5585,23055.3365,3.5506,22902.5407,3.5298,27705.9453,3.448,28523.7216,,
19,20210630,600854.SH,3.45,3.49,3.43,3.49,3.45,0.040000000000000036,1.1594,18720.0,6481.385,0.3604,3.508,21196.432,3.526,20765.259,3.5635,23308.427,3.5516,22931.3947,3.5295,27622.1703,3.4503,28593.4549,,
20,20210629,600854.SH,3.52,3.52,3.45,3.45,3.52,-0.06999999999999984,-1.9886,23042.0,8011.871,0.4436,3.522,20485.792,3.534,21002.559,3.5671,23583.958,3.5523,23216.1107,3.5284,27630.4703,3.4527,28814.6216,,
21,20210628,600854.SH,3.54,3.54,3.5,3.52,3.53,-0.009999999999999787,-0.2833,20261.0,7129.985,0.39,3.548,20308.746,3.545,22355.313,3.5721,23363.8915,3.5541,23984.7213,3.5274,27556.7537,3.455,28956.2602,,
22,20210625,600854.SH,3.52,3.55,3.51,3.53,3.55,-0.020000000000000018,-0.5634,21370.8,7532.248,0.4114,3.548,19898.062,3.556,22793.392,3.5721,23825.4285,3.5571,24274.9047,3.5258,27756.937,3.4567,29327.3749,,
23,20210624,600854.SH,3.55,3.57,3.5,3.55,3.56,-0.010000000000000231,-0.2809,22588.36,7981.505,0.4348,3.548,20308.774,3.568,22854.412,3.5742,24062.2715,3.5581,24467.8277,3.5245,27975.3418,3.457,29467.6425,,
24,20210623,600854.SH,3.59,3.59,3.55,3.56,3.58,-0.020000000000000018,-0.5587,15166.8,5401.095,0.292,3.544,20334.086,3.578,23051.576,3.5727,24047.313,3.5588,24596.149,3.5214,28010.1675,3.4582,29513.0312,,
25,20210622,600854.SH,3.53,3.58,3.52,3.58,3.52,0.06000000000000005,1.7045,22156.77,7888.854,0.4265,3.546,21519.326,3.583,23429.552,3.5707,24231.523,3.5581,24897.8823,3.5192,28088.9192,3.4594,29716.4328,,
26,20210621,600854.SH,3.52,3.56,3.5,3.52,3.53,-0.009999999999999787,-0.2833,18207.58,6420.288,0.3505,3.542,24401.88,3.587,23082.159,3.5683,23999.6845,3.5558,25001.705,3.5169,28159.0753,3.4604,29757.5423,,
27,20210618,600854.SH,3.53,3.55,3.49,3.53,3.53,0.0,0.0,23424.36,8226.357,0.4509,3.564,25688.722,3.593,25139.967,3.5683,24277.47,3.5549,25168.4857,3.5165,28298.3823,3.4621,29910.4205,,
28,20210617,600854.SH,3.56,3.59,3.52,3.53,3.57,-0.040000000000000036,-1.1204,22714.92,8044.412,0.4373,3.588,25400.05,3.599,25723.906,3.5669,24160.4275,3.5529,24948.7737,3.5155,28353.578,3.4641,30253.8287,,
29,20210616,600854.SH,3.59,3.59,3.53,3.57,3.56,0.009999999999999787,0.2809,21093.0,7523.572,0.4061,3.612,25769.066,3.6011,25851.595,3.5645,24014.4625,3.5506,25000.0533,3.5142,28543.0298,3.466,30300.2733,,
30,20210615,600854.SH,3.63,3.64,3.53,3.56,3.63,-0.06999999999999984,-1.9284,36569.54,13026.524,0.704,3.62,25339.778,3.6001,26165.357,3.5615,24322.8865,3.5493,25300.0917,3.513,28724.4878,3.4683,30332.8598,,
31,20210611,600854.SH,3.65,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.5479,24641.79,8957.537,0.4744,3.632,21762.438,3.5992,24372.47,3.5586,24799.4255,3.545,24650.7737,3.5116,28525.9622,3.471,30209.8009,,
32,20210610,600854.SH,3.67,3.67,3.63,3.65,3.65,0.0,0.0,21981.0,8026.546,0.4232,3.622,24591.212,3.5883,24857.465,3.5576,25015.661,3.5394,24820.3873,3.5081,28587.849,3.4731,30307.4103,,
33,20210609,600854.SH,3.6,3.66,3.6,3.65,3.61,0.040000000000000036,1.108,24560.0,8943.516,0.4728,3.61,26047.762,3.5803,25270.131,3.5531,25274.5355,3.5355,24942.7617,3.5036,28483.149,3.4754,30401.4178,,
34,20210608,600854.SH,3.62,3.65,3.59,3.61,3.62,-0.010000000000000231,-0.2762,18946.56,6834.369,0.3647,3.5902,25934.124,3.5674,25043.05,3.5491,25368.4355,3.5318,25040.2117,3.499,28483.16,3.4774,30538.4183,,
35,20210607,600854.SH,3.61,3.62,3.59,3.62,3.58,0.040000000000000036,1.1173,18682.84,6743.888,0.3597,3.5803,26990.936,3.5585,25033.494,3.5457,25632.0475,3.5318,25522.86,3.4939,28544.9043,3.4805,30527.0923,,
36,20210604,600854.SH,3.61,3.65,3.58,3.58,3.59,-0.009999999999999787,-0.2786,38785.66,14024.198,0.7467,3.5664,26982.502,3.5496,24917.21,3.5402,25961.478,3.5335,26329.0213,3.4898,28743.8662,3.4835,30596.0888,,
37,20210603,600854.SH,3.5605,3.5902,3.5111,3.5902,3.5506,0.039599999999999635,1.1153,29263.75,10567.136,0.5634,3.5546,25123.718,3.5437,23414.973,3.5358,25182.745,3.5361,26779.966,3.487,28931.7653,3.4873,30504.8207,,
38,20210602,600854.SH,3.5605,3.5803,3.5407,3.5506,3.5605,-0.00990000000000002,-0.2781,23991.81,8629.797,0.4619,3.5506,24492.5,3.5348,22596.949,3.5298,24561.2075,3.5384,28341.7077,3.4855,28713.8765,3.4909,30675.0847,,
39,20210601,600854.SH,3.5605,3.5902,3.5308,3.5605,3.5506,0.00990000000000002,0.2788,24230.62,8733.263,0.4665,3.5447,24151.976,3.5278,22177.33,3.5254,24574.2825,3.5417,30652.009,3.4842,28708.91,3.4953,31090.9366,,
40,20210531,600854.SH,3.5111,3.5506,3.5012,3.5506,3.5209,0.02970000000000006,0.8435,18640.67,6670.801,0.3588,3.5367,23076.052,3.5229,22480.416,3.5239,24867.459,3.5384,31069.655,3.483,28710.0403,3.4992,31320.8842,,
41,20210528,600854.SH,3.5506,3.5902,3.5111,3.5209,3.5704,-0.049499999999999655,-1.3864,29491.74,10545.273,0.5677,3.5328,22851.918,3.518,25226.381,3.518,24789.9255,3.5348,31580.3327,3.4809,28831.5527,3.5026,31497.6744,,
42,20210527,600854.SH,3.5209,3.5704,3.5111,3.5704,3.5209,0.049499999999999655,1.4059,26107.66,9354.914,0.5026,3.5328,21706.228,3.5269,25173.857,3.515,24801.8485,3.5292,31443.4747,3.4792,28889.9737,3.5065,31611.5926,,
43,20210526,600854.SH,3.5111,3.5407,3.4814,3.5209,3.5209,0.0,0.0,22289.19,7920.09,0.4291,3.5189,20701.398,3.5259,25278.94,3.513,24779.077,3.5236,31331.7527,3.4753,28828.0452,3.5102,31682.5979,,
44,20210525,600854.SH,3.5209,3.5209,3.4814,3.5209,3.5308,-0.00990000000000002,-0.2804,18851.0,6682.983,0.3629,3.511,20202.684,3.5308,25693.821,3.514,25038.7925,3.5206,31342.638,3.472,28847.5558,3.5144,31922.0547,,
45,20210524,600854.SH,3.5209,3.5407,3.5012,3.5308,3.5209,0.00990000000000002,0.2812,17520.0,6228.15,0.3373,3.5091,21884.78,3.5328,26230.601,3.5185,25767.543,3.5176,31735.438,3.4687,28859.8582,3.5185,32069.3047,,
46,20210521,600854.SH,3.4814,3.5407,3.4814,3.5209,3.5012,0.019700000000000273,0.5627,23763.29,8443.425,0.4575,3.5032,27600.844,3.5309,27005.746,3.5254,27034.927,3.5157,32065.2597,3.4652,29038.5305,3.5227,32314.4741,,
47,20210520,600854.SH,3.4814,3.5111,3.4517,3.5012,3.4814,0.01980000000000004,0.5687,21083.51,7419.834,0.4059,3.521,28641.486,3.5279,26950.517,3.5323,28462.4625,3.5127,32460.867,3.4621,29987.1257,3.5269,32636.1051,,
48,20210519,600854.SH,3.5012,3.5111,3.4616,3.4814,3.5111,-0.02970000000000006,-0.8459,19795.62,6977.094,0.3811,3.5328,29856.482,3.5249,26525.466,3.5402,31214.087,3.5091,32509.35,3.4583,30392.6113,3.5315,33000.8925,,
49,20210518,600854.SH,3.5012,3.5209,3.4715,3.5111,3.5012,0.00990000000000002,0.2828,27261.48,9624.096,0.5248,3.5506,31184.958,3.5229,26971.235,3.5486,34889.3485,3.5074,32312.946,3.4527,30803.9755,3.5362,33271.079,,
50,20210517,600854.SH,3.6199,3.6199,3.4814,3.5012,3.61,-0.10880000000000001,-3.0139,46100.32,16462.021,0.8875,3.5566,30576.422,3.5249,27254.502,3.5462,35364.2745,3.5045,32044.83,3.4449,30695.5342,3.5407,33698.8954,,
51,20210514,600854.SH,3.5605,3.6199,3.5506,3.61,3.5605,0.049499999999999655,1.3903,28966.5,10526.852,0.5576,3.5585,26410.648,3.518,24353.47,3.5432,34757.3085,3.5008,31128.786,3.4374,30374.8957,3.545,33921.8967,,
52,20210513,600854.SH,3.5803,3.61,3.5407,3.5605,3.5704,-0.009899999999999576,-0.2773,27158.49,9823.868,0.5228,3.5348,25259.548,3.5031,24429.84,3.5303,34578.2835,3.4946,31238.9693,3.427,30312.0945,3.5483,33929.587,,
53,20210512,600854.SH,3.5308,3.6199,3.5111,3.5704,3.5407,0.029699999999999616,0.8388,26438.0,9559.418,0.509,3.517,23194.45,3.5002,24279.214,3.5224,34358.159,3.4909,31482.856,3.4176,30125.1497,3.552,34019.382,,
54,20210511,600854.SH,3.5012,3.5407,3.4913,3.5407,3.5111,0.029600000000000293,0.843,24218.8,8620.695,0.4662,3.4952,22757.512,3.4972,24383.764,3.5155,34167.0465,3.484,31424.186,3.4084,30244.0282,3.5552,34044.9526,,
55,20210510,600854.SH,3.4814,3.5111,3.4616,3.5111,3.4913,0.01980000000000004,0.5671,25271.45,8895.159,0.4865,3.4933,23932.582,3.5041,25304.485,3.5101,34487.8565,3.4804,31279.956,3.3998,30465.3595,3.5587,34151.9789,,
56,20210507,600854.SH,3.4715,3.5111,3.4517,3.4913,3.4715,0.01980000000000004,0.5704,23211.0,8187.337,0.4468,3.4774,22296.292,3.52,27064.108,3.5081,34595.0165,3.4781,31316.4457,3.3929,30385.7258,3.5628,34241.4485,,
57,20210506,600854.SH,3.4616,3.5111,3.4418,3.4715,3.4616,0.00990000000000002,0.286,16833.0,5926.613,0.324,3.4715,23600.132,3.5368,29974.408,3.5051,35216.042,3.4781,31428.279,3.3861,30340.0705,3.5665,34248.6068,,
58,20210430,600854.SH,3.5308,3.5308,3.4418,3.4616,3.5308,-0.06920000000000037,-1.9599,24253.31,8503.467,0.4669,3.4833,25363.978,3.5556,35902.708,3.5012,35501.292,3.4781,31758.3823,3.3803,30560.3705,3.5708,34392.6725,,
59,20210429,600854.SH,3.4319,3.5407,3.3924,3.5308,3.4319,0.09889999999999999,2.8818,30094.15,10613.333,0.5793,3.4992,26010.016,3.5743,42807.462,3.4997,34983.8015,3.4777,32086.0063,3.376,30469.1788,3.5748,34500.0117,,
60,20210428,600854.SH,3.4517,3.4913,3.4122,3.4319,3.4616,-0.029699999999999616,-0.858,17090.0,5936.538,0.329,3.515,26676.388,3.5674,43474.047,3.4942,34439.994,3.4768,32148.884,3.3709,30288.8763,3.5784,34532.8718,,
61,20210427,600854.SH,3.5209,3.5308,3.4122,3.4616,3.5308,-0.06920000000000037,-1.9599,29730.2,10396.682,0.5723,3.5625,31831.924,3.5684,45161.147,3.4923,34516.444,3.4781,32401.1507,3.3673,30523.4112,3.5821,34647.134,,
62,20210426,600854.SH,3.5407,3.5704,3.5111,3.5308,3.5407,-0.00990000000000002,-0.2796,25652.23,9182.476,0.4938,3.602,36348.684,3.5575,44726.727,3.4903,34643.534,3.4768,32355.3107,3.3638,30587.4078,3.5852,34744.7323,,
63,20210423,600854.SH,3.61,3.61,3.5209,3.5407,3.61,-0.0692999999999997,-1.9197,27483.5,9871.247,0.5291,3.6278,46441.438,3.5447,44437.104,3.4863,35084.677,3.4718,32023.5363,3.361,30903.6873,3.5886,34717.2638,,
64,20210422,600854.SH,3.6495,3.6792,3.5902,3.61,3.6693,-0.05929999999999991,-1.6161,33426.01,12240.127,0.6435,3.6495,59604.908,3.5338,43950.329,3.4774,34944.397,3.4662,31926.1083,3.3601,30859.3952,3.5918,34741.7846,,
65,20210421,600854.SH,3.6693,3.6891,3.6001,3.6693,3.6594,0.009899999999999576,0.2705,42867.68,15841.039,0.8252,3.6198,60271.706,3.516,43671.228,3.4685,34267.6915,3.456,31566.9487,3.3577,30630.4783,3.5945,34659.2178,,
66,20210420,600854.SH,3.6495,3.7583,3.6297,3.6594,3.6594,0.0,0.0,52314.0,19497.247,1.0071,3.5743,58490.37,3.4962,42125.925,3.4571,33442.6145,3.4461,31158.711,3.3548,30385.6048,3.5968,34870.0455,,
67,20210419,600854.SH,3.6594,3.7385,3.6297,3.6594,3.6495,0.00990000000000002,0.2713,76116.0,28284.396,1.4653,3.513,53104.77,3.4735,40457.676,3.4487,32155.2145,3.4379,31083.5647,3.3517,29883.0492,3.5992,34682.0348,,
68,20210416,600854.SH,3.4616,3.6594,3.4418,3.6495,3.4616,0.1879000000000004,5.4281,93300.85,33820.021,1.7961,3.4616,42432.77,3.4468,35099.876,3.4393,29686.2195,3.4326,29086.0453,3.3477,29130.8493,3.6018,34386.5936,,
69,20210415,600854.SH,3.4122,3.4715,3.4122,3.4616,3.4418,0.019799999999999596,0.5753,36760.0,12827.6,0.7077,3.4181,28295.75,3.425,27160.141,3.4295,26725.2785,3.4267,26765.811,3.3426,27979.0762,3.6047,33948.8369,,
70,20210414,600854.SH,3.3528,3.4418,3.333,3.4418,3.3528,0.08900000000000041,2.6545,33961.0,11675.095,0.6538,3.4121,27070.75,3.421,25405.941,3.4314,26486.3025,3.4276,26350.4257,3.3409,27972.3642,3.6098,34133.0647,,
71,20210413,600854.SH,3.3924,3.4023,3.3429,3.3528,3.4023,-0.0495000000000001,-1.4549,25386.0,8639.426,0.4887,3.4181,25761.48,3.4161,23871.741,3.4329,26021.1525,3.427,26082.7727,3.3413,27868.6902,3.6151,34236.2648,,
72,20210412,600854.SH,3.422,3.4418,3.4023,3.4023,3.4319,-0.029600000000000293,-0.8625,22756.0,7858.867,0.4381,3.4339,27810.582,3.423,24560.341,3.4364,26169.6025,3.4293,26336.4727,3.3424,28010.2568,3.6216,34334.1064,,
73,20210409,600854.SH,3.4418,3.4616,3.4122,3.4319,3.4319,0.0,0.0,22615.75,7859.102,0.4354,3.4319,27766.982,3.428,25732.25,3.4354,25816.7525,3.427,26324.3377,3.3454,28127.2697,3.6275,34416.8494,,
74,20210408,600854.SH,3.4517,3.4814,3.422,3.4319,3.4715,-0.039599999999999635,-1.1407,30635.0,10709.626,0.5897,3.4319,26024.532,3.421,25938.465,3.4324,25913.998,3.4234,26352.4737,3.3474,28950.4122,3.6334,35385.607,,
75,20210407,600854.SH,3.4418,3.4715,3.422,3.4715,3.4319,0.039599999999999635,1.1539,27414.65,9554.57,0.5278,3.4299,23741.132,3.421,24864.155,3.426,25514.809,3.4197,25984.2783,3.3512,29090.9288,3.6399,35745.5571,,
76,20210406,600854.SH,3.3924,3.4418,3.3924,3.4319,3.3924,0.03950000000000031,1.1644,35631.51,12322.21,0.6859,3.4141,21982.002,3.4181,24759.304,3.4211,25675.104,3.4148,26011.8013,3.3553,29195.9035,3.6461,36615.6078,,
77,20210402,600854.SH,3.422,3.4418,3.3924,3.3924,3.4319,-0.03950000000000031,-1.151,22538.0,7754.098,0.4339,3.4121,21310.1,3.424,23852.753,3.4201,26396.509,3.4115,27513.3843,3.3604,29312.7783,3.6524,36638.0337,,
78,20210401,600854.SH,3.4122,3.4319,3.3924,3.4319,3.422,0.00990000000000002,0.2893,13903.5,4800.184,0.2677,3.424,23697.518,3.4319,24272.563,3.4255,26079.13,3.4075,28275.8727,3.3662,29341.4978,3.6582,36684.1834,,
79,20210331,600854.SH,3.3825,3.422,3.3627,3.422,3.3924,0.029600000000000293,0.8725,19218.0,6607.782,0.37,3.4102,25852.398,3.4339,26290.416,3.4275,26568.646,3.398,29295.005,3.3711,29564.7395,3.6639,36854.2459,,
80,20210330,600854.SH,3.422,3.4319,3.3825,3.3924,3.422,-0.029600000000000293,-0.865,18619.0,6407.226,0.3584,3.4121,25987.178,3.4418,27566.664,3.431,26822.668,3.3854,29346.2383,3.377,29998.7728,3.6698,37113.3296,,
81,20210329,600854.SH,3.4517,3.4616,3.4122,3.422,3.4517,-0.02970000000000006,-0.8604,32272.0,11229.637,0.6213,3.422,27536.606,3.4497,28170.564,3.4324,27188.2885,3.3739,29621.0053,3.3826,30355.7668,3.6768,37566.3037,,
82,20210326,600854.SH,3.3528,3.4616,3.3528,3.4517,3.3627,0.08900000000000041,2.6467,34475.09,11930.578,0.6637,3.4359,26395.406,3.4497,27778.864,3.4324,27224.5385,3.3594,29385.2197,3.3876,30897.8128,3.6841,38204.2539,,
83,20210325,600854.SH,3.4418,3.4418,3.3528,3.3627,3.4319,-0.06920000000000037,-2.0164,24677.9,8447.151,0.4751,3.4398,24847.608,3.4428,25901.255,3.4265,26620.3815,3.3442,28767.4433,3.3896,30959.9432,3.6911,38562.7698,,
84,20210324,600854.SH,3.422,3.4517,3.4122,3.4319,3.4418,-0.00990000000000002,-0.2876,19891.9,6903.811,0.3829,3.4576,26728.434,3.4438,25889.531,3.4245,26559.478,3.3327,29063.8703,3.395,31015.8948,3.6992,39324.1056,,
85,20210323,600854.SH,3.5111,3.5111,3.4122,3.4418,3.4913,-0.049499999999999655,-1.4178,26366.14,9197.347,0.5076,3.4715,29146.15,3.431,26165.463,3.4191,26544.34,3.3192,29650.763,3.3995,31343.9465,3.7072,40896.0793,,
86,20210322,600854.SH,3.4418,3.5012,3.4319,3.4913,3.4715,0.01980000000000004,0.5704,26566.0,9369.74,0.5114,3.4774,28804.522,3.424,26590.904,3.4131,26638.05,3.3076,29455.006,3.4039,31356.0093,3.7165,42759.7826,,
87,20210319,600854.SH,3.4517,3.5012,3.422,3.4715,3.4517,0.019799999999999596,0.5736,26736.1,9383.345,0.5147,3.4636,29162.322,3.4161,28940.265,3.4052,29343.7,3.2941,29251.862,3.4077,31522.4587,3.722,42830.3883,,
88,20210318,600854.SH,3.5012,3.5605,3.4319,3.4517,3.5012,-0.049499999999999655,-1.4138,34082.03,11962.14,0.6561,3.4458,26954.902,3.4191,27885.697,3.3953,30277.5275,3.2826,29362.3587,3.4126,32154.0795,3.7273,42898.5417,,
89,20210317,600854.SH,3.4715,3.5111,3.4517,3.5012,3.4715,0.02970000000000006,0.8555,31980.48,11270.709,0.6157,3.43,25050.628,3.4211,26846.876,3.38,30797.2995,3.2743,28852.3513,3.4178,32057.5168,3.7332,42862.5362,,
90,20210316,600854.SH,3.422,3.4913,3.4122,3.4715,3.422,0.049499999999999655,1.4465,24658.0,8614.504,0.4747,3.3904,23184.776,3.4201,26078.672,3.3573,30236.0255,3.2651,28428.8687,3.4235,31941.2318,3.7385,42915.883,,
91,20210315,600854.SH,3.3924,3.4517,3.3627,3.422,3.3825,0.03950000000000031,1.1678,28355.0,9776.494,0.5459,3.3706,24377.286,3.4151,26206.013,3.336,30346.226,3.2565,28645.6717,3.4304,31893.6397,3.7435,43275.0195,,
92,20210312,600854.SH,3.3528,3.4023,3.3231,3.3825,3.3726,0.00990000000000002,0.2935,15699.0,5344.761,0.3022,3.3687,28718.208,3.4151,26670.213,3.3142,30188.3975,3.2509,28819.505,3.4382,32026.9715,3.749,44071.2896,,
93,20210311,600854.SH,3.2935,3.3825,3.2836,3.3726,3.3034,0.06919999999999993,2.0948,24560.66,8291.84,0.4728,3.3924,28816.492,3.4102,27339.508,3.295,30200.5375,3.2503,29783.8383,3.4473,32319.6865,3.7566,45081.1315,,
94,20210310,600854.SH,3.4122,3.4122,3.2836,3.3034,3.3726,-0.06919999999999993,-2.0518,22651.22,7622.544,0.4361,3.4122,28643.124,3.4052,27229.425,3.2771,30651.04,3.2539,29792.682,3.4558,32593.6767,3.7642,45679.7064,,
95,20210309,600854.SH,3.4122,3.4517,3.2935,3.3726,3.4122,-0.03960000000000008,-1.1605,30620.55,10443.239,0.5895,3.4498,28972.568,3.4072,26923.217,3.2633,31393.413,3.2595,29694.008,3.467,32509.2802,3.7721,46552.358,,
96,20210308,600854.SH,3.5308,3.5506,3.3825,3.4122,3.5012,-0.08899999999999997,-2.542,50059.61,17466.023,0.9637,3.4596,28034.74,3.4022,26685.196,3.2495,30887.057,3.2635,29612.4987,3.4773,32448.3115,3.7789,46924.3932,,
97,20210305,600854.SH,3.4715,3.5111,3.4517,3.5012,3.4715,0.02970000000000006,0.8555,16190.42,5707.907,0.3117,3.4616,24622.218,3.3943,29747.135,3.2331,29407.6605,3.2654,28682.5337,3.4876,32077.876,3.7856,47220.1643,,
98,20210304,600854.SH,3.4715,3.5308,3.4418,3.4715,3.4913,-0.01980000000000004,-0.5671,23693.82,8335.089,0.4561,3.428,25862.524,3.3716,32669.358,3.2143,30100.6895,3.2628,29175.6533,3.4962,32636.2928,3.7917,49009.7069,,
99,20210303,600854.SH,3.4122,3.4913,3.3924,3.4913,3.422,0.0692999999999997,2.0251,24298.44,8505.729,0.4678,3.3983,25815.726,3.3389,34747.723,3.201,29855.089,3.2585,29192.3413,3.5064,33472.9632,3.7989,52615.3985,,
100,20210302,600854.SH,3.4319,3.4517,3.3627,3.422,3.422,0.0,0.0,25931.41,8934.768,0.4992,3.3646,24873.866,3.2944,34393.379,3.1876,29603.967,3.2542,29594.3027,3.5153,33931.7282,3.8049,52938.8933,,
101,20210301,600854.SH,3.3528,3.4418,3.333,3.422,3.333,0.08899999999999997,2.6703,32997.0,11338.066,0.6352,3.3449,25335.652,3.2569,34486.439,3.1772,29865.501,3.2555,29654.6077,3.5244,34163.7962,3.812,53305.5055,,
102,20210226,600854.SH,3.2935,3.3528,3.2737,3.333,3.3231,0.00990000000000002,0.2979,22391.95,7531.202,0.4311,3.3271,34872.052,3.2133,33706.582,3.1688,29894.151,3.2555,29684.041,3.5338,34333.2115,3.8192,53755.6482,,
103,20210225,600854.SH,3.3528,3.3528,3.3034,3.3231,3.3231,0.0,0.0,23459.83,7894.387,0.4516,3.3152,39476.192,3.1797,33061.567,3.1703,31006.0035,3.2638,29930.2017,3.5452,34537.1507,3.8256,54001.3128,,
104,20210224,600854.SH,3.3231,3.3528,3.2836,3.3231,3.3231,0.0,0.0,19589.14,6582.965,0.3771,3.2796,43679.72,3.1491,34072.655,3.1782,31074.3105,3.2714,31548.3507,3.5569,34996.5537,3.8329,54175.4976,,
105,20210223,600854.SH,3.3231,3.3528,3.2737,3.3231,3.333,-0.00990000000000002,-0.297,28240.34,9456.155,0.5436,3.2242,43912.892,3.1194,35863.609,3.1857,31079.4035,3.2826,32197.5793,3.5683,35278.7513,3.8403,54362.8047,,
