,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
67,20210419,600332.SH,26.9997,27.3924,26.872,27.3237,27.0095,0.3141999999999996,1.1633,35649.06,98796.06,0.2536,26.98,22356.806,27.0822,24867.812,27.2559,32116.048,27.6428,36094.802,28.0276,49706.4313,28.9474,57597.5967,,
68,20210416,600332.SH,26.8033,27.0684,26.7248,27.0095,26.7837,0.22579999999999956,0.8431,20608.78,56558.904,0.1466,26.8622,22256.972,27.091,23670.212,27.3085,32688.51,27.6958,36218.16,28.0566,49806.8593,28.9774,58271.8013,,
69,20210415,600332.SH,27.0979,27.0979,26.6855,26.7837,26.98,-0.1963000000000008,-0.7276,17597.62,48071.214,0.1252,26.8936,22699.9,27.1361,24358.854,27.3993,33331.91,27.7596,37043.637,28.0919,50560.3243,29.0125,59575.5764,,
70,20210414,600332.SH,26.8131,26.98,26.715,26.98,26.8033,0.1767000000000003,0.6592,17314.41,47397.739,0.1232,27.0115,24395.414,27.1921,25934.909,27.496,33842.8185,27.8378,37943.395,28.1274,51429.6742,29.0521,61232.4108,,
71,20210413,600332.SH,26.7837,26.872,26.6659,26.8033,26.7346,0.06869999999999976,0.257,20614.16,56183.293,0.1466,27.0802,27058.294,27.2206,29401.434,27.5848,34963.1935,27.9023,39024.0077,28.1633,52065.3762,29.0977,65077.9599,,
72,20210412,600332.SH,27.1666,27.2157,26.6855,26.7346,27.1666,-0.4319999999999986,-1.5902,35149.89,96339.844,0.25,27.1843,27378.818,27.2991,30558.864,27.6599,35623.562,27.9763,41240.1763,28.1996,53150.1435,29.154,69002.3125,,
73,20210409,600332.SH,27.3826,27.3924,27.1175,27.1666,27.3728,-0.2062000000000026,-0.7533,22823.42,63189.784,0.1623,27.3198,25083.452,27.3747,29723.702,27.7341,35398.8855,28.0299,43183.65,28.2477,53605.5062,29.1854,68996.595,,
74,20210408,600332.SH,27.304,27.4513,27.1764,27.3728,27.3237,0.04910000000000281,0.1797,26075.19,72558.294,0.1855,27.3787,26017.808,27.3914,29818.005,27.7915,36465.625,28.0751,44236.1527,28.2858,54776.0785,29.2123,69321.5253,,
75,20210407,600332.SH,27.3139,27.3237,27.0488,27.3237,27.3237,0.0,0.0,30628.81,84697.4,0.2179,27.3728,27474.404,27.3914,30478.662,27.8175,37630.411,28.1085,45587.077,28.3274,56189.5798,29.2418,69590.7458,,
76,20210406,600332.SH,27.4611,27.4709,27.2844,27.3237,27.412,-0.08830000000000027,-0.3221,22216.78,61837.341,0.158,27.361,31744.574,27.3914,33562.424,27.8745,39353.945,28.1608,47478.9637,28.3776,59233.0115,29.2691,69980.6817,,
77,20210402,600332.SH,27.4808,27.4808,27.3433,27.412,27.4611,-0.049099999999999255,-0.1788,23673.06,66052.33,0.1684,27.414,33738.91,27.4297,39364.284,27.9231,41708.297,28.207,49892.7163,28.4015,60117.197,29.2909,70234.7864,,
78,20210401,600332.SH,27.4808,27.4906,27.2942,27.4611,27.3433,0.11779999999999902,0.4308,27495.2,76731.594,0.1956,27.4297,34363.952,27.5259,41706.808,27.9982,42492.134,28.2502,51312.9193,28.4233,60484.5408,29.3095,70248.7867,,
79,20210331,600332.SH,27.196,27.4415,27.0389,27.3433,27.2648,0.07849999999999824,0.2879,33358.17,92598.293,0.2373,27.4042,33618.202,27.6624,42304.966,28.0713,43386.0285,28.2858,53115.4343,28.4397,60639.6727,29.3273,70287.9904,,
80,20210330,600332.SH,27.6673,27.6673,27.2451,27.2648,27.5888,-0.32399999999999807,-1.1744,51979.66,144957.552,0.3697,27.4101,33482.92,27.7999,41750.728,28.1607,43947.638,28.3166,53958.0623,28.4572,60703.3752,29.3448,70341.1971,,
81,20210329,600332.SH,27.4906,27.6477,27.4709,27.5888,27.4906,0.09819999999999851,0.3572,32188.46,90331.278,0.229,27.4219,35380.274,27.9491,40524.953,28.2431,43835.2945,28.3506,54851.8733,28.476,60486.4775,29.365,70263.6972,,
82,20210326,600332.SH,27.3728,27.5593,27.3335,27.4906,27.3335,0.1570999999999998,0.5748,26798.27,75015.379,0.1906,27.4454,44989.658,28.0208,40688.26,28.3148,46580.8325,28.3572,56121.3663,28.4919,60702.0872,29.386,70318.2621,,
83,20210325,600332.SH,27.3728,27.5593,27.2746,27.3335,27.3728,-0.03930000000000078,-0.1436,23766.45,66369.428,0.169,27.6222,49049.664,28.0934,41074.069,28.3575,49913.624,28.3323,56458.5063,28.5082,61694.1543,29.4116,70417.0577,,
84,20210324,600332.SH,27.2059,27.52,27.196,27.3728,27.3237,0.04910000000000281,0.1797,32681.76,91305.183,0.2325,27.9206,50991.73,28.1916,43113.245,28.4169,51445.2265,28.3071,57718.0353,28.5396,62795.2827,29.4365,70580.4489,,
85,20210323,600332.SH,27.736,27.7557,27.2746,27.3237,27.7066,-0.3829000000000029,-1.382,61466.43,171581.518,0.4372,28.1896,50018.536,28.2436,44782.16,28.467,53141.2845,28.2999,57976.1897,28.5809,64116.9302,29.465,70627.8117,,
86,20210322,600332.SH,28.2466,28.2662,27.5593,27.7066,28.3742,-0.6675999999999966,-2.3528,80235.38,226979.198,0.5707,28.4763,45669.632,28.3575,45145.466,28.5455,54437.2335,28.3074,57208.899,28.6143,64232.0088,29.4946,70498.4467,,
87,20210319,600332.SH,28.6491,28.6491,28.2858,28.3742,28.8258,-0.45160000000000267,-1.5667,47098.3,136328.228,0.335,28.5961,36386.862,28.4164,44052.31,28.5956,55156.9325,28.296,55838.276,28.6432,63941.6462,29.5171,70156.9699,,
88,20210318,600332.SH,28.7178,28.9142,28.6687,28.8258,28.7178,0.10800000000000054,0.3761,33476.78,98127.415,0.2381,28.5647,33098.474,28.4704,43277.46,28.6123,56115.975,28.2587,56638.985,28.6653,64148.364,29.5364,70194.1591,,
89,20210317,600332.SH,28.8258,28.8553,28.4527,28.7178,28.7571,-0.03930000000000078,-0.1367,27815.79,81076.668,0.1979,28.4626,35234.76,28.4802,44467.091,28.5976,58520.6685,28.2282,57439.6567,28.6782,64437.2272,29.5514,70297.3269,,
90,20210316,600332.SH,28.4527,28.816,28.276,28.7571,28.3055,0.45160000000000267,1.5954,39721.91,115549.086,0.2825,28.2976,39545.784,28.5215,46144.548,28.575,60061.7295,28.221,57738.7447,28.6938,64765.5615,29.5655,70387.0446,,
91,20210315,600332.SH,28.2171,28.5411,28.0993,28.3055,28.2171,0.08840000000000003,0.3133,33821.53,97449.164,0.2406,28.2387,44621.3,28.5372,47145.636,28.5514,62015.3335,28.2047,59106.861,28.7077,64889.7872,29.5771,70434.6137,,
92,20210312,600332.SH,28.2662,28.4331,28.0011,28.2171,28.3153,-0.09820000000000206,-0.3468,30656.36,87846.173,0.2181,28.2368,51717.758,28.6089,52473.405,28.5254,63837.9195,28.2233,61096.4693,28.7277,65594.2565,29.5908,70652.4701,,
93,20210311,600332.SH,27.8931,28.3742,27.8637,28.3153,27.8931,0.42220000000000013,1.5136,44158.21,126383.341,0.3141,28.3762,53456.446,28.6216,58753.179,28.4518,64150.725,28.2698,63175.577,28.7565,65756.7928,29.6074,71026.7242,,
94,20210310,600332.SH,28.5509,28.7473,27.844,27.8931,28.4626,-0.5694999999999979,-2.0009,49370.91,142095.79,0.3512,28.4979,53699.422,28.6422,59777.208,28.3649,65020.4305,28.3058,63978.6767,28.78,66085.8952,29.6279,71261.1347,,
95,20210309,600332.SH,28.4724,28.7473,27.8833,28.4626,28.2957,0.16689999999999827,0.5898,65099.49,188395.65,0.463,28.7453,52743.312,28.6904,61500.409,28.3281,64573.2045,28.3562,64522.0967,28.8159,66287.5582,29.651,71802.6333,,
96,20210308,600332.SH,28.9437,29.3167,28.276,28.2957,28.9142,-0.6185000000000009,-2.1391,69303.82,202903.331,0.493,28.8357,49669.972,28.7336,63729.001,28.2824,63240.6155,28.3821,63980.8483,28.8468,66276.4048,29.6765,72050.1852,,
97,20210305,600332.SH,28.8258,29.0615,28.6884,28.9142,28.924,-0.009799999999998477,-0.0339,39349.8,115863.014,0.2799,28.981,53229.052,28.7748,66261.555,28.2358,61731.259,28.4125,63318.0607,28.8874,66027.3957,29.7096,72806.5889,,
98,20210304,600332.SH,29.1106,29.14,28.8651,28.924,29.1302,-0.20619999999999905,-0.7079,45373.09,134007.296,0.3227,28.8671,64049.912,28.7542,68954.49,28.1528,63319.7475,28.4174,63395.5587,28.9186,66567.0682,29.7346,73030.6853,,
99,20210303,600332.SH,29.0222,29.2186,28.9044,29.1302,28.9142,0.21599999999999753,0.747,44590.36,131966.773,0.3172,28.7866,65854.994,28.7149,72574.246,28.1022,63925.9395,28.4243,64077.0117,28.9474,66736.9507,29.7582,73181.6851,,
100,20210302,600332.SH,28.8847,29.1793,28.7767,28.9142,29.0222,-0.10800000000000054,-0.3721,49732.79,146512.515,0.3537,28.6354,70257.506,28.6285,73978.911,28.0708,63535.843,28.4171,64915.9533,28.9729,67126.28,29.7815,73791.8616,,
101,20210301,600332.SH,28.3447,29.3069,28.2564,29.0222,28.3447,0.677500000000002,2.3902,87099.22,255730.008,0.6195,28.6314,77788.03,28.5656,76885.031,28.0384,65087.4735,28.4243,65106.7447,28.9918,67478.7928,29.8079,74120.5543,,
102,20210226,600332.SH,28.2466,28.9633,28.0109,28.3447,28.5215,-0.17680000000000007,-0.6199,93454.1,271583.352,0.6647,28.5686,79294.058,28.4419,75202.434,28.0306,65408.0015,28.423,65060.1107,29.0156,66519.3493,29.8294,73996.1084,,
103,20210225,600332.SH,28.3938,28.7178,28.2858,28.5215,28.3742,0.14730000000000132,0.5191,54398.5,157903.2,0.3869,28.6413,73859.068,28.2819,69548.271,28.0939,65386.776,28.4655,64027.3623,29.0474,65690.0227,29.8568,75129.1092,,
104,20210224,600332.SH,28.6786,28.816,28.2269,28.3742,28.8946,-0.5204000000000022,-1.801,66602.92,193113.948,0.4737,28.6432,79293.498,28.0875,70263.653,28.1376,66079.411,28.4966,65316.0043,29.0806,65779.592,29.8992,75212.1446,,
105,20210223,600332.SH,28.5411,29.1302,28.1975,28.8946,28.708,0.1866000000000021,0.65,87385.41,255006.814,0.6216,28.6216,77700.316,27.9658,67646.0,28.1891,66032.9405,28.5463,66792.0827,29.1215,65448.101,29.9437,75150.1538,,
